 0.146576264189819E+00  0.146165657407622E+00  0.661975344181964E+00 
 0.135627732176005E+00  0.156378127927279E+00  0.666286174704951E+00 
 0.123085012006219E+00  0.166430407223786E+00  0.663511439741424E+00 
 0.106709456440440E+00  0.177375569161685E+00  0.661871241060165E+00 
 0.913297378250712E-01  0.185762966217838E+00  0.660741241691704E+00 
 0.813533945965966E-01  0.190343441749005E+00  0.656596817494330E+00 
 0.701676055624819E-01  0.194744724598317E+00  0.659980566844931E+00 
 0.183023266211207E+00  0.967030746906633E-01  0.624810407612266E+00 
 0.175360853784780E+00  0.109988961214841E+00  0.625615041146501E+00 
 0.165367638864189E+00  0.124509215103658E+00  0.627135209440580E+00 
 0.153324403241434E+00  0.139070586393759E+00  0.629303651382797E+00 
 0.137773661984053E+00  0.154490836921645E+00  0.632194915831127E+00 
 0.123388404849091E+00  0.166205602125931E+00  0.626062448000043E+00 
 0.107588561142566E+00  0.176843722366722E+00  0.627120899130149E+00 
 0.920017967123008E-01  0.185431038477797E+00  0.628552147024794E+00 
 0.800744052486678E-01  0.190885018409823E+00  0.631138048010763E+00 
 0.688500665217341E-01  0.195214417933715E+00  0.633622771864916E+00 
 0.195944793629992E+00  0.667430781320842E-01  0.570803703610393E+00 
 0.188926816258086E+00  0.845911267677029E-01  0.576990789413156E+00 
 0.181089556282604E+00  0.100277481194016E+00  0.582926040176106E+00 
 0.171176105456263E+00  0.116394765990884E+00  0.583422588434470E+00 
 0.867610404997399E-01  0.187940209855817E+00  0.125710885651077E-01 
 0.791491096844267E-01  0.191270538937414E+00  0.247146211090988E-01 
 0.159970573694958E+00  0.131371291311884E+00  0.583698489790611E+00 
 0.147501425133601E+00  0.145231987567487E+00  0.583906745332257E+00 
 0.133753690692312E+00  0.157984020886392E+00  0.584188125995099E+00 
 0.117861285081038E+00  0.170169674467258E+00  0.588462264808996E+00 
 0.104128330788536E+00  0.178903022211586E+00  0.587248442954653E+00 
 0.918421342636808E-01  0.185510169541020E+00  0.593317794786828E+00 
 0.206255053086002E+00  0.175457603350873E-01  0.597565281220628E+00 
 0.204587006299700E+00  0.315144011933056E-01  0.595657039950996E+00 
 0.201137191568264E+00  0.489165697619732E-01  0.593260804023121E+00 
 0.195680468939288E+00  0.675141074513041E-01  0.596135977042271E+00 
 0.187420301449723E+00  0.878785026826310E-01  0.596284972223306E+00 
 0.693463009231489E-01  0.195038691488439E+00  0.144861954026182E-01 
 0.176332871582803E+00  0.108423793646088E+00  0.597320551830168E+00 
 0.165392672450819E+00  0.124475959642101E+00  0.598131834974691E+00 
 0.153458111144145E+00  0.138923031759738E+00  0.598920932357555E+00 
 0.140831350596654E+00  0.151708705479839E+00  0.599211323326665E+00 
 0.128524344518609E+00  0.162266735640145E+00  0.599059418044749E+00 
 0.206169616286264E+00  0.185226874297568E-01  0.625042115121816E+00 
 0.203589555030090E+00  0.374204985522136E-01  0.624116679439554E+00 
 0.199669429408166E+00  0.545996299352259E-01  0.621880721903126E+00 
 0.194243190230467E+00  0.715442777469763E-01  0.620099680558775E+00 
 0.188013210679290E+00  0.866027322854833E-01  0.615228723591820E+00 
 0.180366293836244E+00  0.101572637442494E+00  0.611053465642526E+00 
 0.170578720127438E+00  0.117268499047832E+00  0.611996469604829E+00 
 0.159280864983215E+00  0.132206681674734E+00  0.613400888137467E+00 
 0.146472925297051E+00  0.146269213384671E+00  0.614824779542084E+00 
 0.132943466390376E+00  0.158666427997096E+00  0.614102046985126E+00 
 0.118458950732517E+00  0.169754168198008E+00  0.609868664230844E+00 
 0.104969563403252E+00  0.178410737872407E+00  0.604034736107183E+00 
 0.911554127297132E-01  0.185848571044605E+00  0.606229298711693E+00 
 0.801275754212555E-01  0.190862705331234E+00  0.601830227259678E+00 
 0.696195971223946E-01  0.194941304822149E+00  0.597505458215406E+00 
 0.183994195880547E+00  0.948426935062332E-01  0.568612997859655E+00 
 0.176249594731126E+00  0.108559112866494E+00  0.568935151248080E+00 
 0.166314061305608E+00  0.123242174766922E+00  0.568851233977091E+00 
 0.154635268831611E+00  0.137611533901128E+00  0.568816881785673E+00 
 0.141346946834653E+00  0.151228440611441E+00  0.568862090994083E+00 
 0.126049518032439E+00  0.164196588372099E+00  0.569424882325068E+00 
 0.107826673013100E+00  0.176698639542505E+00  0.568946122976107E+00 
 0.897900826095284E-01  0.186512041686911E+00  0.568100290528219E+00 
 0.780667741058524E-01  0.191714838783940E+00  0.565941625833522E+00 
 0.687283849955345E-01  0.195257291093450E+00  0.571505918951543E+00 
 0.179217390249521E+00  0.103586329510208E+00  0.540320025548362E+00 
 0.169184188500867E+00  0.119271585008959E+00  0.539083429159229E+00 
 0.157603865731144E+00  0.134201423747460E+00  0.538762790465978E+00 
 0.144789294644089E+00  0.147936002331120E+00  0.538463571177918E+00 
 0.131107006726212E+00  0.160187244862191E+00  0.537539097205449E+00 
 0.206072064388127E+00  0.195781742780474E-01  0.569300268095030E+00 
 0.204147817381186E+00  0.342442591939774E-01  0.564547158540818E+00 
 0.200838972910961E+00  0.501269148194536E-01  0.560805490398242E+00 
 0.196688656428069E+00  0.645180057175282E-01  0.556636199700835E+00 
 0.190412197079655E+00  0.811923385089055E-01  0.559440640349910E+00 
 0.181994564968139E+00  0.986254477875984E-01  0.555141115308364E+00 
 0.172720010642542E+00  0.114091185254982E+00  0.554253450468629E+00 
 0.161917583840209E+00  0.128963935550195E+00  0.553886014966269E+00 
 0.149561819462167E+00  0.143109268701968E+00  0.553736269244062E+00 
 0.135793411346217E+00  0.156234279414614E+00  0.553507214542586E+00 
 0.121139995561994E+00  0.167851428663824E+00  0.552390013374736E+00 
 0.107459443826295E+00  0.176922210481865E+00  0.548279385366377E+00 
 0.937856782496501E-01  0.184535219360693E+00  0.543374141528416E+00 
 0.804754353238843E-01  0.190716294371188E+00  0.540206352527437E+00 
 0.693236671420738E-01  0.195046737484177E+00  0.534799605508653E+00 
 0.193933519321434E+00  0.723794909684283E-01  0.482160807298381E+00 
 0.186356571950632E+00  0.901123117007618E-01  0.487590931229986E+00 
 0.177840051261253E+00  0.105933548966518E+00  0.493221420571310E+00 
 0.167259361822380E+00  0.121956166355032E+00  0.493597660238807E+00 
 0.155429937931750E+00  0.136713331551016E+00  0.493695437016092E+00 
 0.142566974826518E+00  0.150078840340873E+00  0.493605676379351E+00 
 0.128872244705743E+00  0.161990571249532E+00  0.493289229474842E+00 
 0.114146505269274E+00  0.172683455965121E+00  0.496044268176089E+00 
 0.100349419525433E+00  0.181049702099049E+00  0.503200444502120E+00 
 0.866063829482597E-01  0.188011529066346E+00  0.502702710198080E+00 
 0.206144367412565E+00  0.188016066685595E-01  0.505995163177743E+00 
 0.204249477359566E+00  0.336325976931706E-01  0.504513747413381E+00 
 0.200224216326173E+00  0.525286952609335E-01  0.503291772282042E+00 
 0.194036248103483E+00  0.721036410396122E-01  0.507143050967847E+00 
 0.184779214007639E+00  0.933040336746788E-01  0.507718180706198E+00 
 0.688172692215779E-01  0.195225982098007E+00  0.123581732639759E+00 
 0.783141073265479E-01  0.191613937966141E+00  0.118201475873940E+00 
 0.906676124408483E-01  0.186087035237606E+00  0.119832784038878E+00 
 0.105907281480248E+00  0.177855695322667E+00  0.125148915524083E+00 
 0.120275302585073E+00  0.168472111096512E+00  0.125849160845780E+00 
 0.133114647888459E+00  0.158522841088526E+00  0.118324772797345E+00 
 0.148563848241274E+00  0.144145009018660E+00  0.119388472534178E+00 
 0.160756213513134E+00  0.130408743748897E+00  0.120032604260928E+00 
 0.170993779927898E+00  0.116662452636724E+00  0.118088539233483E+00 
 0.178634957302206E+00  0.104587535867739E+00  0.113625848584202E+00 
 0.185674274284867E+00  0.915099147526336E-01  0.117260425669915E+00 
 0.193493776087683E+00  0.735469866451046E-01  0.117051086839565E+00 
 0.200045389059356E+00  0.532056664777068E-01  0.114616923742322E+00 
 0.203869289964599E+00  0.358652093061869E-01  0.111784481470778E+00 
 0.205919487428382E+00  0.211226259370987E-01  0.115777180484114E+00 
 0.172521509070875E+00  0.114391125255215E+00  0.508745622722325E+00 
 0.160712912648144E+00  0.130462103069803E+00  0.508707888024559E+00 
 0.148243644520021E+00  0.144474296982777E+00  0.508490155394166E+00 
 0.135413632813378E+00  0.156563561142209E+00  0.507934272429713E+00 
 0.123243402607219E+00  0.166313151443418E+00  0.507090608717823E+00 
 0.206065257722855E+00  0.196496867369266E-01  0.534819020873585E+00 
 0.203187353626722E+00  0.395461749783181E-01  0.533468730455638E+00 
 0.198756451304060E+00  0.578348830228187E-01  0.532130092464934E+00 
 0.192790765006116E+00  0.753705616112986E-01  0.531354147158505E+00 
 0.185389463183655E+00  0.920855448467492E-01  0.527569559387009E+00 
 0.176437447499724E+00  0.108253534579840E+00  0.524245446368679E+00 
 0.165308789128031E+00  0.124587338306387E+00  0.523823814429722E+00 
 0.153121272582032E+00  0.139294208465768E+00  0.523603811724245E+00 
 0.140142827023641E+00  0.152344965991883E+00  0.523103072033764E+00 
 0.126640983939426E+00  0.163740837350066E+00  0.521720887452733E+00 
 0.112252084996090E+00  0.173920872937312E+00  0.516442767884979E+00 
 0.993670824652447E-01  0.181590703373248E+00  0.519095607886069E+00 
 0.883868423457602E-01  0.187181106763989E+00  0.515270104988312E+00 
 0.772231076589691E-01  0.192056221645480E+00  0.510438721737051E+00 
 0.681984782061883E-01  0.195443004990218E+00  0.504786306786437E+00 
 0.181015515046794E+00  0.100411074795514E+00  0.478048831742006E+00 
 0.172665397825412E+00  0.114173819341557E+00  0.478001843369457E+00 
 0.161978445199038E+00  0.128887485506344E+00  0.478464390104755E+00 
 0.149658629711253E+00  0.143008024887403E+00  0.479048124966628E+00 
 0.136087477195286E+00  0.155978200976512E+00  0.479253672937157E+00 
 0.120886541630359E+00  0.168034058101023E+00  0.479094163324678E+00 
 0.103919394128726E+00  0.179024468029274E+00  0.481008463961302E+00 
 0.870594724177777E-01  0.187802153586119E+00  0.480261820689123E+00 
 0.762154012865131E-01  0.192458341559887E+00  0.477280272877342E+00 
 0.675880858661161E-01  0.195654929092525E+00  0.482069228448204E+00 
 0.176785630554022E+00  0.107683988869578E+00  0.426485731694700E+00 
 0.166400973761358E+00  0.123124800753212E+00  0.431880344456949E+00 
 0.154693074716769E+00  0.137546549443881E+00  0.434675503432119E+00 
 0.142718751598185E+00  0.149934514277073E+00  0.437229210133785E+00 
 0.129862860597160E+00  0.161197512594858E+00  0.437999922937456E+00 
 0.116250144122074E+00  0.171274354825360E+00  0.439801469976639E+00 
 0.103015839915979E+00  0.179545919908115E+00  0.445967349478874E+00 
 0.889522093834961E-01  0.186913094980102E+00  0.444466286932106E+00 
 0.205805059190099E+00  0.222098680996990E-01  0.443203925289986E+00 
 0.203650356362814E+00  0.370881784743484E-01  0.446697587729584E+00 
 0.199944781523868E+00  0.535825061994943E-01  0.443621382685004E+00 
 0.194510190744073E+00  0.708151560469238E-01  0.446246745652182E+00 
 0.186867957033848E+00  0.890469946895585E-01  0.449028538044989E+00 
 0.175473803459523E+00  0.109808674196054E+00  0.445140990271582E+00 
 0.162370458772288E+00  0.128393281550565E+00  0.448134029161190E+00 
 0.149928346778575E+00  0.142725230640869E+00  0.450190283306958E+00 
 0.137260274969262E+00  0.154947144357710E+00  0.451339665806765E+00 
 0.125254645630534E+00  0.164803745033952E+00  0.451308349019650E+00 
 0.206041944368286E+00  0.198926566898936E-01  0.473813158576860E+00 
 0.203168351374536E+00  0.396436833429927E-01  0.473439613958648E+00 
 0.199029484146551E+00  0.568881804033505E-01  0.471829769254122E+00 
 0.194412792596736E+00  0.710821124051929E-01  0.468765800422764E+00 
 0.187805312671909E+00  0.870526574060350E-01  0.469784610623788E+00 
 0.179110629307364E+00  0.103770820071766E+00  0.462604574579378E+00 
 0.168415638206840E+00  0.120354366088767E+00  0.462461938944546E+00 
 0.156390271167238E+00  0.135613729811858E+00  0.463934195699035E+00 
 0.143496441719049E+00  0.149190387904911E+00  0.464991696220333E+00 
 0.129714078608381E+00  0.161317260204931E+00  0.465225511750809E+00 
 0.114867314346007E+00  0.172204822011992E+00  0.461146411357120E+00 
 0.102215765827183E+00  0.180002605107838E+00  0.462612439687060E+00 
 0.912144932740938E-01  0.185819581438545E+00  0.456792422514532E+00 
 0.688147273355952E-01  0.195226878095651E+00  0.148448065787362E+00 
 0.783417625000313E-01  0.191602632752358E+00  0.153460524001995E+00 
 0.880846865436790E-01  0.187323486583364E+00  0.158781836017109E+00 
 0.100235697241959E+00  0.181112687649607E+00  0.158683401590068E+00 
 0.114219692461070E+00  0.172635055777628E+00  0.159645102391681E+00 
 0.130097048682978E+00  0.161008566707568E+00  0.165294293570489E+00 
 0.144531378607040E+00  0.148187992857703E+00  0.165165440577483E+00 
 0.157824664043139E+00  0.133941688987843E+00  0.163117881019900E+00 
 0.169720108051495E+00  0.118507744693058E+00  0.161036607578624E+00 
 0.179656833338648E+00  0.102822287778360E+00  0.161012555200328E+00 
 0.187365060902284E+00  0.879962191365610E-01  0.166159690769763E+00 
 0.193596154249827E+00  0.732770747841579E-01  0.170430584202020E+00 
 0.199043107234617E+00  0.568404969333914E-01  0.171942329132832E+00 
 0.203226280025018E+00  0.393456444405131E-01  0.173551360322169E+00 
 0.206048194920410E+00  0.198278087363838E-01  0.173281344517664E+00 
 0.790830488684450E-01  0.191297862013451E+00  0.452501254466786E+00 
 0.692248598253572E-01  0.195081827476078E+00  0.447525905182392E+00 
 0.195856998297613E+00  0.670002749777536E-01  0.392217874135183E+00 
 0.188769287794282E+00  0.849420779995737E-01  0.392435821309587E+00 
 0.180830625374209E+00  0.100743662609710E+00  0.398556954960427E+00 
 0.171334219900641E+00  0.116161894441703E+00  0.399909784573723E+00 
 0.160836444892290E+00  0.130309779462845E+00  0.402624010288582E+00 
 0.148588478209645E+00  0.144119619665706E+00  0.405466488957118E+00 
 0.135235586504585E+00  0.156717378653445E+00  0.410648748735115E+00 
 0.206158461952493E+00  0.186464257869583E-01  0.417920447369305E+00 
 0.204546162703735E+00  0.317784196023588E-01  0.412748372898881E+00 
 0.200724952932599E+00  0.505815569101243E-01  0.414546067148754E+00 
 0.194577930583131E+00  0.706288153605317E-01  0.416002457048184E+00 
 0.186502584347102E+00  0.898097247579487E-01  0.414704665202990E+00 
 0.177245017197536E+00  0.106926163813595E+00  0.411437711286599E+00 
 0.168527301212846E+00  0.120197959113959E+00  0.415536764482495E+00 
 0.157876756614675E+00  0.133880283649522E+00  0.418654385203632E+00 
 0.146330215394520E+00  0.146411982746766E+00  0.421662987186296E+00 
 0.135488879148151E+00  0.156498448095898E+00  0.425725405245065E+00 
 0.123180257347428E+00  0.166359925550200E+00  0.422858653500298E+00 
 0.106711128060616E+00  0.177374563501300E+00  0.422822560941893E+00 
 0.914771980069775E-01  0.185690395212133E+00  0.421804912167924E+00 
 0.814649678337635E-01  0.190295716307778E+00  0.417454196520255E+00 
 0.702096373002909E-01  0.194729575204713E+00  0.420793636116033E+00 
 0.182593631034759E+00  0.975118789419463E-01  0.384504022556865E+00 
 0.174851390657446E+00  0.110797074936136E+00  0.385353243481555E+00 
 0.164795694344892E+00  0.125265237614555E+00  0.386964196459915E+00 
 0.152729256982050E+00  0.139723923116111E+00  0.389234308736707E+00 
 0.137228520886272E+00  0.154975267977224E+00  0.392247710941070E+00 
 0.122778156520526E+00  0.166656907779629E+00  0.386503965924598E+00 
 0.107183795617206E+00  0.177089340690892E+00  0.387958247881775E+00 
 0.918021966342612E-01  0.185529936458703E+00  0.389715775402405E+00 
 0.799944963220277E-01  0.190918519760215E+00  0.392533139015394E+00 
 0.688352673531687E-01  0.195219636813678E+00  0.395305896241307E+00 
 0.194701416039500E+00  0.702876889750932E-01  0.330806097728385E+00 
 0.187467696130838E+00  0.877773520712605E-01  0.336246609445792E+00 
 0.125489622557005E+00  0.164624892588414E+00  0.150575643921664E+00 
 0.137767563115792E+00  0.154496275626252E+00  0.150244703258117E+00 
 0.150675370924309E+00  0.141936370342727E+00  0.149213356024888E+00 
 0.163455341525697E+00  0.127009259331608E+00  0.147724143699603E+00 
 0.176553382768966E+00  0.108064349635213E+00  0.145026777870195E+00 
 0.186343214810505E+00  0.901399296834227E-01  0.150040605819132E+00 
 0.194100968941954E+00  0.719292324791556E-01  0.144128036596934E+00 
 0.200092291369156E+00  0.530290068159583E-01  0.144061533587704E+00 
 0.203571223986918E+00  0.375200931997054E-01  0.146411683628877E+00 
 0.205729213183319E+00  0.229017788003148E-01  0.142248427640276E+00 
 0.179435648798526E+00  0.103207793162622E+00  0.341909713201810E+00 
 0.169304956402844E+00  0.119100093898692E+00  0.342707849767192E+00 
 0.157864394352240E+00  0.133894860338425E+00  0.343521834979301E+00 
 0.145262189805622E+00  0.147471681492148E+00  0.344242701583708E+00 
 0.131528873652895E+00  0.159841033607917E+00  0.344890800035586E+00 
 0.116203704022613E+00  0.171305866217918E+00  0.349449781758777E+00 
 0.102804338838406E+00  0.179667104794517E+00  0.348488407535146E+00 
 0.909856362744881E-01  0.185931747211100E+00  0.355003839508635E+00 
 0.206215304253602E+00  0.180069131402428E-01  0.355661493628533E+00 
 0.204457107065125E+00  0.323464372042176E-01  0.353833786681093E+00 
 0.200752445863732E+00  0.504723301322208E-01  0.352076135014075E+00 
 0.195033792661303E+00  0.693600774898197E-01  0.355553001347933E+00 
 0.186455912596789E+00  0.899065808878569E-01  0.355839625925931E+00 
 0.175128012924727E+00  0.110359320939751E+00  0.356733914924262E+00 
 0.164017098321092E+00  0.126282984156914E+00  0.357823654726498E+00 
 0.151970500725968E+00  0.140548808384648E+00  0.358969943303222E+00 
 0.139317981697655E+00  0.153099642732889E+00  0.359564396605264E+00 
 0.127074177735313E+00  0.163404877473534E+00  0.359728369513641E+00 
 0.206143693844399E+00  0.188089903352811E-01  0.384095593342932E+00 
 0.203499650618866E+00  0.379063692173999E-01  0.382786391558140E+00 
 0.199493566886590E+00  0.552387309784690E-01  0.380954777481066E+00 
 0.193937991291881E+00  0.723675076461531E-01  0.379595252167066E+00 
 0.187521098337856E+00  0.876632095431735E-01  0.374873164896886E+00 
 0.179665304517272E+00  0.102807485048329E+00  0.370634801469831E+00 
 0.169728616594736E+00  0.118495558305294E+00  0.371685110933081E+00 
 0.158336056920690E+00  0.133336768027629E+00  0.373292951600052E+00 
 0.145486774115401E+00  0.147250124572920E+00  0.374950927698102E+00 
 0.131962070747214E+00  0.159483580701443E+00  0.374469247772968E+00 
 0.117474483762861E+00  0.170436927612228E+00  0.370659298018277E+00 
 0.104126844964001E+00  0.178903887009446E+00  0.365098070514725E+00 
 0.906125732949402E-01  0.186113842016426E+00  0.367706754485468E+00 
 0.796803550249562E-01  0.191049840754561E+00  0.363908759396894E+00 
 0.693069925782479E-01  0.195052663168195E+00  0.360472256179246E+00 
 0.182079327481944E+00  0.984688739296307E-01  0.327157219932230E+00 
 0.173964239215748E+00  0.112184865749943E+00  0.327530471969149E+00 
 0.163543516296512E+00  0.126895700898882E+00  0.328228614083759E+00 
 0.151509368782924E+00  0.141045779094044E+00  0.328988112701284E+00 
 0.138108125106297E+00  0.154191914213651E+00  0.329697381063935E+00 
 0.122891601657859E+00  0.166573271779156E+00  0.330368819378619E+00 
 0.105582865103479E+00  0.178048474370848E+00  0.329883670479012E+00 
 0.881572473453141E-01  0.187289349322761E+00  0.330606123655472E+00 
 0.767923449953849E-01  0.192228864584266E+00  0.329571389706576E+00 
 0.680901152595162E-01  0.195480783795217E+00  0.335497831586533E+00 
 0.195583517275170E+00  0.677944569970085E-01  0.272371531165125E+00 
 0.188255375195057E+00  0.860750506210384E-01  0.274298569471965E+00 
 0.179602247269788E+00  0.102917604931754E+00  0.282123024162324E+00 
 0.169135180515237E+00  0.119341071477193E+00  0.283104433652249E+00 
 0.157484957588508E+00  0.134340942242459E+00  0.283858235053752E+00 
 0.144622881276494E+00  0.148098692906222E+00  0.284669129429053E+00 
 0.130624925912121E+00  0.160580600819961E+00  0.285594739645789E+00 
 0.115299384647514E+00  0.171915829780596E+00  0.290641412434066E+00 
 0.101935990563344E+00  0.180161190207868E+00  0.289634938602988E+00 
 0.902144352506083E-01  0.186307155798321E+00  0.295684611549739E+00 
 0.206232756652188E+00  0.178059179175140E-01  0.295489647511479E+00 
 0.204511287085979E+00  0.320020949889656E-01  0.293667803867614E+00 
 0.200941905451382E+00  0.497126871413553E-01  0.292107182251978E+00 
 0.195303200868323E+00  0.685978159990057E-01  0.295661791223458E+00 
 0.186729154149500E+00  0.893376942833110E-01  0.296423690087665E+00 
 0.175157954804749E+00  0.110311792197680E+00  0.297622179027429E+00 
 0.163761910140772E+00  0.126613733126749E+00  0.298393247365603E+00 
 0.151536507907586E+00  0.141016621007667E+00  0.299155742545264E+00 
 0.138672859937389E+00  0.153684216971138E+00  0.299904194762610E+00 
 0.126298007189731E+00  0.164005530422451E+00  0.300695144706416E+00 
 0.902105192907898E-01  0.186309051950065E+00  0.146421884045849E+00 
 0.103757801654502E+00  0.179118171119155E+00  0.143820043088606E+00 
 0.116128941907456E+00  0.171356556573424E+00  0.140269050949107E+00 
 0.129803840069237E+00  0.161245042505271E+00  0.136159471906626E+00 
 0.142911213591532E+00  0.149751078991244E+00  0.134371142092820E+00 
 0.155948107612912E+00  0.136121961347893E+00  0.134167941124747E+00 
 0.168061741578599E+00  0.120848051894991E+00  0.132869351955440E+00 
 0.178330871410052E+00  0.105105189840361E+00  0.128155895326358E+00 
 0.206166118784225E+00  0.185615757600181E-01  0.323971212429521E+00 
 0.203554183748212E+00  0.376124302305198E-01  0.322586653669923E+00 
 0.199641391475531E+00  0.547020606463787E-01  0.320500980258516E+00 
 0.195072268802719E+00  0.692517911205584E-01  0.317450156688055E+00 
 0.188488233757356E+00  0.855639314447297E-01  0.318538862502804E+00 
 0.179776094747443E+00  0.102613626710125E+00  0.312398613713928E+00 
 0.169336702411005E+00  0.119054953050316E+00  0.312886221254707E+00 
 0.157758155483658E+00  0.134020017190119E+00  0.313686153162345E+00 
 0.145078033663131E+00  0.147652852250424E+00  0.314474987172169E+00 
 0.131438632569033E+00  0.159915247858449E+00  0.315126463560711E+00 
 0.116797328749131E+00  0.170901681168775E+00  0.312672968382637E+00 
 0.103185514895016E+00  0.179448460971657E+00  0.306445868009330E+00 
 0.896344786360437E-01  0.186586872177253E+00  0.308275690950598E+00 
 0.788906592885378E-01  0.191377283151021E+00  0.303773825705024E+00 
 0.688497954652428E-01  0.195214513532270E+00  0.300045394204992E+00 
 0.181643628945436E+00  0.992703011619247E-01  0.266976231986490E+00 
 0.173530377524002E+00  0.112854812505377E+00  0.267570023833225E+00 
 0.163083957422796E+00  0.127485777483473E+00  0.268335601428825E+00 
 0.150840130861900E+00  0.141761262518400E+00  0.269458927880897E+00 
 0.137130934735037E+00  0.155061624420556E+00  0.270396912392888E+00 
 0.121625502100949E+00  0.167499963784888E+00  0.271019338912172E+00 
 0.104555417113989E+00  0.178653758374588E+00  0.271508507759631E+00 
 0.873151185732490E-01  0.187683432134500E+00  0.271459795225852E+00 
 0.763570611551667E-01  0.192402182526583E+00  0.269416986564141E+00 
 0.677990288257281E-01  0.195581932497699E+00  0.275219606285327E+00 
 0.177490860473264E+00  0.106517581073299E+00  0.216194082865015E+00 
 0.166672891038679E+00  0.122756458168419E+00  0.221657950137010E+00 
 0.154825775263321E+00  0.137397161336607E+00  0.224582955504500E+00 
 0.142631052282041E+00  0.150017944107243E+00  0.227115541951732E+00 
 0.129408965221930E+00  0.161562125355653E+00  0.227648370989638E+00 
 0.115634880376988E+00  0.171690346465507E+00  0.229857294381991E+00 
 0.102385548023886E+00  0.179906087126296E+00  0.236438586422019E+00 
 0.882398445712904E-01  0.187250448488864E+00  0.235313108854864E+00 
 0.206087265567869E+00  0.194175075641671E-01  0.235198238201138E+00 
 0.203972300025620E+00  0.352746573548896E-01  0.233730525771794E+00 
 0.199581582693475E+00  0.549198732592668E-01  0.233912846886992E+00 
 0.672884005138636E-01  0.195758197237133E+00  0.181838641554403E+00 
 0.778626829800580E-01  0.191797818622615E+00  0.182999757787515E+00 
 0.896875620347796E-01  0.186561362145283E+00  0.180323290398373E+00 
 0.104189610064100E+00  0.178867341300576E+00  0.177367038258457E+00 
 0.119962736336448E+00  0.168694820667140E+00  0.178195956823401E+00 
 0.137092643308277E+00  0.155095479560160E+00  0.182106454154325E+00 
 0.152461644884193E+00  0.140015882914946E+00  0.179081264566215E+00 
 0.164572080609096E+00  0.125558874291063E+00  0.176579560295987E+00 
 0.174601744414499E+00  0.111190069145857E+00  0.175106046219154E+00 
 0.182314144873680E+00  0.980334290343121E-01  0.174809736145349E+00 
 0.193439841684352E+00  0.736887255852523E-01  0.234202814185411E+00 
 0.185776859755641E+00  0.913014732004876E-01  0.240163242013384E+00 
 0.175783383802611E+00  0.109312408299107E+00  0.234618536264510E+00 
 0.162656645721251E+00  0.128030528515496E+00  0.237944795662772E+00 
 0.150136539308570E+00  0.142506211070578E+00  0.240206941960911E+00 
 0.137304860431578E+00  0.154907636774664E+00  0.241473836398427E+00 
 0.125145468557393E+00  0.164886665103025E+00  0.241567372852302E+00 
 0.206106036622468E+00  0.192172395786640E-01  0.263592532620862E+00 
 0.203322263268415E+00  0.388465942993203E-01  0.262554388316528E+00 
 0.199074938509258E+00  0.567289122650991E-01  0.260822922368701E+00 
 0.193366800066915E+00  0.738801817886742E-01  0.260357786322604E+00 
 0.186814831647399E+00  0.891583944774697E-01  0.257119520512327E+00 
 0.178867491566519E+00  0.104189352094866E+00  0.252217207083550E+00 
 0.168798029697833E+00  0.119817468673711E+00  0.252161973323486E+00 
 0.156959206075206E+00  0.134954837843950E+00  0.253945286398833E+00 
 0.144013580947864E+00  0.148691254389151E+00  0.255392789675953E+00 
 0.130047358078736E+00  0.161048704701365E+00  0.255993855961246E+00 
 0.114908143084049E+00  0.172177580660846E+00  0.251815628726511E+00 
 0.102154950503350E+00  0.180037125940468E+00  0.253223987199078E+00 
 0.908861472151391E-01  0.185980399165165E+00  0.247657019312739E+00 
 0.786733380588054E-01  0.191466724283702E+00  0.243762608616028E+00 
 0.688489810133665E-01  0.195214800777676E+00  0.238875577932820E+00 
 0.195393600584739E+00  0.683398966912970E-01  0.183324322577438E+00 
 0.188373018005605E+00  0.858172868174360E-01  0.182998794749587E+00 
 0.180359076438045E+00  0.101585452578910E+00  0.188237543731036E+00 
 0.171085912904168E+00  0.116527297381317E+00  0.189606376259274E+00 
 0.160760046793146E+00  0.130404018282840E+00  0.192399368076099E+00 
 0.148728574040989E+00  0.143975039131719E+00  0.195336082930882E+00 
 0.136133889574483E+00  0.155937695053406E+00  0.200520325957800E+00 
 0.206359347439110E+00  0.162733018699600E-01  0.205191448637255E+00 
 0.204535719371434E+00  0.318455668886010E-01  0.205704850716916E+00 
 0.200344283884418E+00  0.520688826852090E-01  0.204689162821328E+00 
 0.193537919822057E+00  0.734307443799735E-01  0.208601686877058E+00 
 0.185608299399430E+00  0.916436567542887E-01  0.202890396086024E+00 
 0.177003142418967E+00  0.107326083516811E+00  0.200968920771327E+00 
 0.168568023540619E+00  0.120140842634200E+00  0.205394228486923E+00 
 0.690394955180824E-01  0.195147504949090E+00  0.213074342352858E+00 
 0.791449294426197E-01  0.191272268697710E+00  0.207337291171088E+00 
 0.898935031057315E-01  0.186462217965533E+00  0.212208463059733E+00 
 0.104884753877395E+00  0.178460609192404E+00  0.214311407646667E+00 
 0.121927373851940E+00  0.167280351909050E+00  0.210889173896911E+00 
 0.135243093985424E+00  0.156710899935187E+00  0.215295336912561E+00 
 0.146433251189890E+00  0.146308931973426E+00  0.211627307317606E+00 
 0.157965778392398E+00  0.133775234950755E+00  0.208534409015453E+00 
 0.342049361493912E+00  0.000000000000000E+00  0.924431342615856E+00 
 0.322828860284161E+00  0.000000000000000E+00  0.945246665106926E+00 
