 0.213912270277638E+00  0.185285033200447E+00  0.536517568437733E+00 
 0.200573259705937E+00  0.199648116430782E+00  0.536073051734852E+00 
 0.281508788965226E+00  0.290138697652678E-01  0.559577964972489E+00 
 0.278950621619778E+00  0.477027630369933E-01  0.556461581019289E+00 
 0.274816028486758E+00  0.675659188510691E-01  0.554122021229805E+00 
 0.270020560738435E+00  0.847224862827156E-01  0.550801794444225E+00 
 0.262894052464636E+00  0.104765070906982E+00  0.554512328303864E+00 
 0.253411868428931E+00  0.125981855212496E+00  0.550893116820712E+00 
 0.243378385112827E+00  0.144415942898619E+00  0.550730380689530E+00 
 0.231873221584780E+00  0.162246146380492E+00  0.551063669422923E+00 
 0.219172189872884E+00  0.179032271084709E+00  0.551538347487813E+00 
 0.205570433450280E+00  0.194498842655909E+00  0.551821727438359E+00 
 0.191551917634395E+00  0.208319143993081E+00  0.551098346087825E+00 
 0.178764458564595E+00  0.219390681792851E+00  0.547261850042893E+00 
 0.166408340320553E+00  0.228904493567041E+00  0.542632464470573E+00 
 0.154507686934037E+00  0.237099931635836E+00  0.539652543165013E+00 
 0.144431023160652E+00  0.243369436150457E+00  0.534359769370670E+00 
 0.266251288608156E+00  0.959127427296288E-01  0.476630283395242E+00 
 0.257684100005645E+00  0.116995331136352E+00  0.482889631964299E+00 
 0.248065371966076E+00  0.136207834336931E+00  0.489438442466417E+00 
 0.236203040478311E+00  0.155875355884841E+00  0.490595308546985E+00 
 0.223622359235686E+00  0.173441757813076E+00  0.491473107436681E+00 
 0.210678716166530E+00  0.188953648966741E+00  0.492013081154650E+00 
 0.197608811713468E+00  0.202582724921488E+00  0.492186615832190E+00 
 0.184180478631769E+00  0.214864036531005E+00  0.495278068112919E+00 
 0.171813694500411E+00  0.224875648493882E+00  0.502717942217653E+00 
 0.159774481133736E+00  0.233583214469426E+00  0.502360787714286E+00 
 0.281555866969253E+00  0.285534004737885E-01  0.495820458848542E+00 
 0.279036516644585E+00  0.471977253930778E-01  0.496243572098616E+00 
 0.273568714572004E+00  0.724510959947852E-01  0.496935278072202E+00 
 0.266428941678921E+00  0.954181426106889E-01  0.501769592977750E+00 
 0.256352960487011E+00  0.119883954526740E+00  0.503123084556455E+00 
 0.143994655461368E+00  0.243627876282633E+00  0.125649368364580E+00 
 0.152557134897844E+00  0.238359651567092E+00  0.120024461549852E+00 
 0.163520996537224E+00  0.230975943757997E+00  0.121647634433877E+00 
 0.176874684965755E+00  0.220917062993535E+00  0.126721738950776E+00 
 0.189751304993092E+00  0.209960580006922E+00  0.126893858349516E+00 
 0.201599344971095E+00  0.198611950825345E+00  0.118980943039023E+00 
 0.216612979086904E+00  0.182120345361304E+00  0.119427296002759E+00 
 0.228784085220158E+00  0.166573843244970E+00  0.119508052218938E+00 
 0.239266657813421E+00  0.151130636742587E+00  0.117006500413493E+00 
 0.247268792026580E+00  0.137648637454718E+00  0.112136122650447E+00 
 0.255101510709276E+00  0.122524373645693E+00  0.115069927983838E+00 
 0.264431786014513E+00  0.100820798690541E+00  0.113611420718703E+00 
 0.272955761516369E+00  0.747272049419966E-01  0.111028731578969E+00 
 0.277941650311393E+00  0.532676442655723E-01  0.107727679417512E+00 
 0.280881109091917E+00  0.345659580905656E-01  0.110128955787425E+00 
 0.241966319511010E+00  0.146769557898497E+00  0.505365738846250E+00 
 0.229306949992302E+00  0.165853325527866E+00  0.506101878635377E+00 
 0.216499171999930E+00  0.182255621111582E+00  0.506557557405599E+00 
 0.203910641024755E+00  0.196238256668514E+00  0.506521741007402E+00 
 0.192533006880991E+00  0.207412738675301E+00  0.506041785790975E+00 
 0.281439705169800E+00  0.296765101951070E-01  0.525654412795332E+00 
 0.277485496910972E+00  0.555949809559754E-01  0.525958181355404E+00 
 0.272058748651320E+00  0.779297131118905E-01  0.525874801393622E+00 
 0.265244160465850E+00  0.986637635719921E-01  0.526236807270621E+00 
 0.257097266100368E+00  0.118279324766169E+00  0.522876600265565E+00 
 0.246807485222930E+00  0.138474070285227E+00  0.520400063534062E+00 
 0.234547084216992E+00  0.158356143514332E+00  0.520876730135710E+00 
 0.221820014531233E+00  0.175740957254670E+00  0.521355031154256E+00 
 0.208865644815277E+00  0.190955872701843E+00  0.521415773351879E+00 
 0.195957750491982E+00  0.204180221680618E+00  0.520475573123575E+00 
 0.182636625953837E+00  0.216177856783767E+00  0.515601714159006E+00 
 0.171073462094163E+00  0.225439289988550E+00  0.518458470588403E+00 
 0.161380283550854E+00  0.232476680517575E+00  0.514749560686238E+00 
 0.151459639818671E+00  0.239058529254705E+00  0.510173226938156E+00 
 0.143340061109852E+00  0.244013585245674E+00  0.504835945603333E+00 
 0.251514053358162E+00  0.129729271433906E+00  0.473853008183303E+00 
 0.242229735250117E+00  0.146334405606073E+00  0.474620966216319E+00 
 0.230406050828507E+00  0.164323019218354E+00  0.475935530325760E+00 
 0.217583654224744E+00  0.180959543317369E+00  0.477214673671637E+00 
 0.204316652484624E+00  0.195815495865117E+00  0.477939758152956E+00 
 0.190207184225921E+00  0.209547679472408E+00  0.478207662602092E+00 
 0.174856364452655E+00  0.222517987393885E+00  0.480520073512104E+00 
 0.160063453843202E+00  0.233385290126026E+00  0.480116099781702E+00 
 0.150424261784403E+00  0.239711377222779E+00  0.477485793494400E+00 
 0.142772550117294E+00  0.244346069819894E+00  0.482575036819284E+00 
 0.246525851284916E+00  0.138974845032014E+00  0.423426170219606E+00 
 0.235016550404108E+00  0.157658567606006E+00  0.429382471584141E+00 
 0.222564902390976E+00  0.174796645068260E+00  0.432776872109093E+00 
 0.210579072812700E+00  0.189064689978768E+00  0.435848436216743E+00 
 0.198423054658869E+00  0.201785267755770E+00  0.437007334452390E+00 
 0.185939492550032E+00  0.213343638324796E+00  0.439237975580423E+00 
 0.173958769491735E+00  0.223220405474826E+00  0.446060649057834E+00 
 0.161649394349863E+00  0.232289638619003E+00  0.444800813258555E+00 
 0.280953021271121E+00  0.339765027931567E-01  0.434388252556846E+00 
 0.278124754754115E+00  0.523031901167373E-01  0.439145370261376E+00 
 0.273481661867567E+00  0.727790047031264E-01  0.437374631365242E+00 
 0.267150984763340E+00  0.933774825287197E-01  0.440511305092530E+00 
 0.258695969909626E+00  0.114740568483610E+00  0.444158662538766E+00 
 0.245035787317565E+00  0.141585542471984E+00  0.441885797438282E+00 
 0.230371559697521E+00  0.164371370335456E+00  0.445841682128708E+00 
 0.217574636238923E+00  0.180970385889306E+00  0.448483500298514E+00 
 0.205216335291807E+00  0.194872416295444E+00  0.450076912278817E+00 
 0.194058386773588E+00  0.205986274849216E+00  0.450362393722813E+00 
 0.281275945025151E+00  0.311904737641498E-01  0.464683564888944E+00 
 0.277171029518059E+00  0.571421324359135E-01  0.466406753996078E+00 
 0.272055603222037E+00  0.779406932155322E-01  0.465711359817636E+00 
 0.266846240976406E+00  0.942448225643495E-01  0.463200286163494E+00 
 0.259502977339244E+00  0.112903532519988E+00  0.464676586857566E+00 
 0.249236634792379E+00  0.134052611987961E+00  0.458528497657092E+00 
 0.237156142634794E+00  0.154421393964728E+00  0.459604459180550E+00 
 0.224266597186864E+00  0.172607926497160E+00  0.461867204387658E+00 
 0.211317599582922E+00  0.188238877519857E+00  0.463466040576605E+00 
 0.198222682172372E+00  0.201982106078273E+00  0.464097233556913E+00 
 0.184605917918014E+00  0.214498619979411E+00  0.460486760203698E+00 
 0.173208348371677E+00  0.223803196933780E+00  0.462412761065318E+00 
 0.163519479436503E+00  0.230977017792333E+00  0.456947903730720E+00 
 0.143920333473932E+00  0.243671788511055E+00  0.150671290284636E+00 
 0.152495663907868E+00  0.238398983623510E+00  0.155688295099659E+00 
 0.161159225992179E+00  0.232629978250926E+00  0.160784438931857E+00 
 0.171818491649567E+00  0.224871983205317E+00  0.160388095318550E+00 
 0.184431228225252E+00  0.214648841037517E+00  0.160717554544880E+00 
 0.199021466019064E+00  0.201195076895650E+00  0.165805246893936E+00 
 0.212865316417913E+00  0.186486889538449E+00  0.165120569315692E+00 
 0.226179284617466E+00  0.170093897930982E+00  0.162450166403900E+00 
 0.238635211165483E+00  0.152125733836949E+00  0.159578072836971E+00 
 0.249440401278962E+00  0.133673068017514E+00  0.158573332618180E+00 
 0.257995748290958E+00  0.116306477752585E+00  0.163026380162418E+00 
 0.265111698768376E+00  0.990191399658148E-01  0.166296125677584E+00 
 0.271575244749540E+00  0.795982998728708E-01  0.166832926955738E+00 
 0.276961960071596E+00  0.581470169202499E-01  0.167610411658655E+00 
 0.281216640697096E+00  0.317207171808039E-01  0.165186051980222E+00 
 0.152912574477846E+00  0.238131785929517E+00  0.452976491439079E+00 
 0.144125595251418E+00  0.243550437685602E+00  0.448328381873638E+00 
 0.268708300996361E+00  0.887966884465448E-01  0.386317089467129E+00 
 0.260603538861398E+00  0.110339469077659E+00  0.387708084104268E+00 
 0.251421466524983E+00  0.129908618166199E+00  0.394907353155665E+00 
 0.241066409864924E+00  0.148243006372176E+00  0.396821390093950E+00 
 0.229928342590588E+00  0.164990788157914E+00  0.400291260303918E+00 
 0.217250940248551E+00  0.181358848321620E+00  0.403797316384323E+00 
 0.203980482114380E+00  0.196165659124652E+00  0.409550479415372E+00 
 0.281715740104311E+00  0.269303672627033E-01  0.408018443451862E+00 
 0.279592376640522E+00  0.437847670763368E-01  0.404174994802126E+00 
 0.274516591514979E+00  0.687724064318111E-01  0.407556224483752E+00 
 0.267346598946054E+00  0.928159411706926E-01  0.410426908635200E+00 
 0.258058361053634E+00  0.116167487679369E+00  0.410156062240748E+00 
 0.247142775609012E+00  0.137874766972417E+00  0.408120432111380E+00 
 0.237773473924064E+00  0.153469143483331E+00  0.412818369101828E+00 
 0.226324081650972E+00  0.169901185894238E+00  0.416584610095966E+00 
 0.214393836611542E+00  0.184727598713368E+00  0.420183137753533E+00 
 0.203872547013502E+00  0.196277832364359E+00  0.424622111093773E+00 
 0.192524732642181E+00  0.207420419015296E+00  0.422118503118232E+00 
 0.177506218962880E+00  0.220409947899197E+00  0.422889138735457E+00 
 0.164069472023256E+00  0.230586667553513E+00  0.422316530814644E+00 
 0.155246900791272E+00  0.236616573168764E+00  0.418185366096169E+00 
 0.145159893235409E+00  0.242935399436370E+00  0.421697378235921E+00 
 0.253596769786947E+00  0.125609240333070E+00  0.380388137612843E+00 
 0.245197051113742E+00  0.141306082772645E+00  0.381891004037890E+00 
 0.234372155065872E+00  0.158614929414615E+00  0.384251311849808E+00 
 0.221891858346809E+00  0.175650237981119E+00  0.387266128929431E+00 
 0.206317679457589E+00  0.193706009319947E+00  0.391056759677747E+00 
 0.192674021053528E+00  0.207281751523111E+00  0.385941166925708E+00 
 0.178280330244159E+00  0.219784273212298E+00  0.388111015322213E+00 
 0.164545228014206E+00  0.230247412235572E+00  0.390248774794515E+00 
 0.154045983171025E+00  0.237400164221292E+00  0.393394497261584E+00 
 0.143997774385915E+00  0.243626032835834E+00  0.396620711863982E+00 
 0.267526536745779E+00  0.922960185502760E-01  0.324893239339022E+00 
 0.259360388669255E+00  0.113230701193435E+00  0.331170671117929E+00 
 0.194626544146039E+00  0.205449534477920E+00  0.151328982872759E+00 
 0.206093376099793E+00  0.193944639604227E+00  0.150584374005879E+00 
 0.218713332913762E+00  0.179592541351744E+00  0.149021651436667E+00 
 0.231641990922915E+00  0.162576108160740E+00  0.146904901867112E+00 
 0.245690133773629E+00  0.140447004488245E+00  0.143254504264599E+00 
 0.256855435272142E+00  0.118803570125577E+00  0.147023392849866E+00 
 0.265460322575412E+00  0.980806812862861E-01  0.140353721639890E+00 
 0.272895550003781E+00  0.749467924033971E-01  0.139289326230112E+00 
 0.277441618370789E+00  0.558135404648525E-01  0.140919586715590E+00 
 0.280451064407309E+00  0.378972739947320E-01  0.136384828689206E+00 
 0.250349553826594E+00  0.131962509078337E+00  0.337851577252674E+00 
 0.239164581650161E+00  0.151292120705369E+00  0.339549493517290E+00 
 0.227069903906878E+00  0.168903113183699E+00  0.341325905180323E+00 
 0.214303488564363E+00  0.184832404335841E+00  0.342919876568650E+00 
 0.200996337128671E+00  0.199222175884819E+00  0.344294647170762E+00 
 0.186621965094377E+00  0.212746903732435E+00  0.349570184025047E+00 
 0.174372922476262E+00  0.222897031856668E+00  0.349289598243167E+00 
 0.163887384994969E+00  0.230716119815966E+00  0.356069356043186E+00 
 0.281739803986466E+00  0.266774390279840E-01  0.345164635754293E+00 
 0.279448068250550E+00  0.446965329131950E-01  0.345119402916540E+00 
 0.274455391840951E+00  0.690162357192442E-01  0.345341827735278E+00 
 0.267783387067248E+00  0.915481322268033E-01  0.349842253896044E+00 
 0.258375737335609E+00  0.115459868611151E+00  0.350888749848978E+00 
 0.245297315310884E+00  0.141131959543888E+00  0.353127520410947E+00 
 0.233476977260707E+00  0.159929684526132E+00  0.355131986636757E+00 
 0.221028085690249E+00  0.176735927981630E+00  0.357137070876302E+00 
 0.208403135345539E+00  0.191460534005243E+00  0.358505030942263E+00 
 0.196767974416831E+00  0.203399525926983E+00  0.359223877240895E+00 
 0.281604227127436E+00  0.280724449840693E-01  0.374582910939658E+00 
 0.277935857730261E+00  0.532978600993347E-01  0.374995323383876E+00 
 0.272915031224752E+00  0.748758214313309E-01  0.374486480694452E+00 
 0.266455506547134E+00  0.953439349625028E-01  0.374080890625912E+00 
 0.259224710189050E+00  0.113540972916507E+00  0.370089086713718E+00 
 0.250412233017554E+00  0.131843530211334E+00  0.366640015679326E+00 
 0.239600376182013E+00  0.150601004767108E+00  0.368594547584383E+00 
 0.227633365482222E+00  0.168142956506246E+00  0.370992356575376E+00 
 0.214581963974019E+00  0.184509034034858E+00  0.373412076754998E+00 
 0.201359016362977E+00  0.198855599450351E+00  0.373671998768936E+00 
 0.187889581681064E+00  0.211628230628948E+00  0.370395850007370E+00 
 0.175541186241951E+00  0.221978140446742E+00  0.365714441276032E+00 
 0.163537340538414E+00  0.230964372042632E+00  0.368609930593117E+00 
 0.153820118185375E+00  0.237546572580750E+00  0.365143609809072E+00 
 0.144424651113109E+00  0.243373217619114E+00  0.362026917822899E+00 
 0.253246070345534E+00  0.126314808149992E+00  0.322700616027628E+00 
 0.244364108600202E+00  0.142741673422492E+00  0.323969946608680E+00 
 0.233008347298935E+00  0.160611683860307E+00  0.325649916922162E+00 
 0.220522032034497E+00  0.177366953773245E+00  0.327326293370731E+00 
 0.207299269927863E+00  0.192655172758997E+00  0.328844973517338E+00 
 0.192924033230433E+00  0.207049077045823E+00  0.330244481697116E+00 
 0.176846643814175E+00  0.220939510896279E+00  0.330791002902664E+00 
 0.161368318011754E+00  0.232484986279721E+00  0.331920747232991E+00 
 0.151200072317550E+00  0.239222785358318E+00  0.331148331628439E+00 
 0.143363282012446E+00  0.243999943184510E+00  0.337288037920500E+00 
 0.268493468148415E+00  0.894441751320882E-01  0.266175528278829E+00 
 0.260308989482518E+00  0.111032575841570E+00  0.269472973329504E+00 
 0.250337946023753E+00  0.131984528199456E+00  0.278394995397871E+00 
 0.238645024363770E+00  0.152110339062932E+00  0.280272761737398E+00 
 0.226246973653596E+00  0.170003852356389E+00  0.282074697008516E+00 
 0.213227797839448E+00  0.186072322315715E+00  0.283813398844570E+00 
 0.199741337155461E+00  0.200480425814523E+00  0.285511229032174E+00 
 0.185505332043058E+00  0.213721254644968E+00  0.291321149168532E+00 
 0.173348020208540E+00  0.223695030774500E+00  0.290983907177436E+00 
 0.163027791765479E+00  0.231324322144249E+00  0.297364725818798E+00 
 0.281736351655572E+00  0.267138739091098E-01  0.284965948794239E+00 
 0.279462030092925E+00  0.446091542148626E-01  0.284883201940894E+00 
 0.274673701345467E+00  0.681422093317017E-01  0.285106587458974E+00 
 0.268300212309296E+00  0.900222138042081E-01  0.289619045262755E+00 
 0.259001272173382E+00  0.114049743164962E+00  0.291359658651328E+00 
 0.245110709645634E+00  0.141455798468774E+00  0.294171096814404E+00 
 0.232861082973753E+00  0.160825119119232E+00  0.295990828524273E+00 
 0.220214301714195E+00  0.177748879670038E+00  0.297707554867867E+00 
 0.207467052143901E+00  0.192474479290486E+00  0.299268761988311E+00 
 0.195785656891698E+00  0.204345245745798E+00  0.300687597660778E+00 
 0.163005062939606E+00  0.231340338807307E+00  0.148469299247882E+00 
 0.174940287171676E+00  0.222452014663199E+00  0.145494012985498E+00 
 0.186047762161538E+00  0.213249227661224E+00  0.141391585637167E+00 
 0.198508690864795E+00  0.201701022690935E+00  0.136899348333990E+00 
 0.211017999266263E+00  0.188574671918282E+00  0.134605750873514E+00 
 0.223931238425875E+00  0.173042778989699E+00  0.133813524547869E+00 
 0.236328960344692E+00  0.155684377526525E+00  0.131875052618262E+00 
 0.247195967189456E+00  0.137779376935352E+00  0.126562454210488E+00 
 0.281628415401159E+00  0.278287359047486E-01  0.314112395250444E+00 
 0.277996634455960E+00  0.529799408699513E-01  0.314660961805477E+00 
 0.273146856918277E+00  0.740256540605352E-01  0.313848633174247E+00 
 0.268003719366188E+00  0.909010963042429E-01  0.311525605024975E+00 
 0.260694911063511E+00  0.110123413718481E+00  0.313091766184231E+00 
 0.250522433915560E+00  0.131634011594453E+00  0.308172502243033E+00 
 0.238993308512139E+00  0.151562532935572E+00  0.309914830584535E+00 
 0.226753458138880E+00  0.169327706313773E+00  0.311676083747012E+00 
 0.213940049846520E+00  0.185252956724292E+00  0.313319176454471E+00 
 0.200791569971644E+00  0.199428554454337E+00  0.314709318397912E+00 
 0.187171582150949E+00  0.212263519565975E+00  0.312979397093371E+00 
 0.174575294682949E+00  0.222738567360451E+00  0.307628589090739E+00 
 0.162565490478686E+00  0.231649442496305E+00  0.309844346363511E+00 
 0.153018965209408E+00  0.238063435221931E+00  0.305713863359018E+00 
 0.143952384657888E+00  0.243652855215636E+00  0.302247703784494E+00 
 0.252630859179971E+00  0.127540785215609E+00  0.262937830181614E+00 
 0.243676153638698E+00  0.143912942612103E+00  0.264394889644163E+00 
 0.232118694082874E+00  0.161894764463479E+00  0.266221063103156E+00 
 0.219329471121250E+00  0.178839553793607E+00  0.268329540949414E+00 
 0.205848466806603E+00  0.194204561266709E+00  0.270084314394877E+00 
 0.191300821008428E+00  0.208549751342278E+00  0.271454242277047E+00 
 0.175596710211585E+00  0.221934220584148E+00  0.272910938403678E+00 
 0.160405086829304E+00  0.233150618748285E+00  0.273264713042241E+00 
 0.150622110042494E+00  0.239587109147740E+00  0.271502233758827E+00 
 0.142984874502434E+00  0.244221883882152E+00  0.277571635807341E+00 
 0.247034460697894E+00  0.138068744222308E+00  0.213875094242121E+00 
 0.235199036803459E+00  0.157386200126154E+00  0.220018987374205E+00 
 0.222758737108573E+00  0.174549557275914E+00  0.223674800612798E+00 
 0.210650632117849E+00  0.188984957316117E+00  0.226881870554544E+00 
 0.198168436073868E+00  0.202035328216283E+00  0.228009850953244E+00 
 0.185548155494696E+00  0.213684077310268E+00  0.230879991003170E+00 
 0.173571023993460E+00  0.223522040374739E+00  0.238237307164887E+00 
 0.161161607155699E+00  0.232628328632642E+00  0.237339319245224E+00 
 0.281501763128830E+00  0.290819576160943E-01  0.225599867408326E+00 
 0.278814517842010E+00  0.484919327718726E-01  0.225651667058913E+00 
 0.273218784070766E+00  0.737597378948437E-01  0.227203004323079E+00 
 0.142588661665396E+00  0.244453423923444E+00  0.183960535941185E+00 
 0.152186047723517E+00  0.238596751406467E+00  0.185022151746882E+00 
 0.162649159224875E+00  0.231590703412002E+00  0.182020075711710E+00 
 0.175438790924703E+00  0.222059076694251E+00  0.178714705678158E+00 
 0.189664713480563E+00  0.210038804423755E+00  0.179004797512992E+00 
 0.205637457442408E+00  0.194427978953766E+00  0.182314332287735E+00 
 0.220940226913018E+00  0.176845749270510E+00  0.178558455694621E+00 
 0.233405619896125E+00  0.160033807379347E+00  0.175324064854485E+00 
 0.244127285666147E+00  0.143146328268329E+00  0.173061140225077E+00 
 0.252404732077895E+00  0.127987710847996E+00  0.172119780193451E+00 
 0.265936216040120E+00  0.967829112069193E-01  0.228720302438833E+00 
 0.257402230794247E+00  0.117614176380101E+00  0.235665146879928E+00 
 0.245483209201173E+00  0.140808369437750E+00  0.231920967599470E+00 
 0.230921453258675E+00  0.163597938032012E+00  0.236415618116563E+00 
 0.218096866997351E+00  0.180340676247384E+00  0.239459814262052E+00 
 0.205579341216329E+00  0.194489427395127E+00  0.241400845005747E+00 
 0.194241284365513E+00  0.205813814773110E+00  0.242036298153779E+00 
 0.281505522764759E+00  0.290455427968550E-01  0.254174134371224E+00 
 0.277622335710040E+00  0.549075734150221E-01  0.254942045433076E+00 
 0.272389053882948E+00  0.767672210528433E-01  0.254138456227045E+00 
 0.265846635143689E+00  0.970287044446221E-01  0.254686370564196E+00 
 0.258483143672979E+00  0.115219214284590E+00  0.252520008064838E+00 
 0.249441894124238E+00  0.133670282258762E+00  0.248481495810107E+00 
 0.238073093736411E+00  0.153003937668932E+00  0.249765365678059E+00 
 0.225336952928884E+00  0.171208237384041E+00  0.252583335037823E+00 
 0.212299760149758E+00  0.187130475187178E+00  0.254835225136314E+00 
 0.198962513191477E+00  0.201253375743006E+00  0.256125419274203E+00 
 0.184939299882362E+00  0.214211246815955E+00  0.252766129240242E+00 
 0.173365474373196E+00  0.223681503926412E+00  0.254829260884537E+00 
 0.163389978413881E+00  0.231068643171971E+00  0.249616821337694E+00 
 0.152641935083527E+00  0.238305355704358E+00  0.245902883772911E+00 
 0.143856957605575E+00  0.243709209206160E+00  0.241031263082900E+00 
 0.267423963959467E+00  0.925927988756660E-01  0.178583360669244E+00 
 0.259315177063164E+00  0.113334204228574E+00  0.179623740789975E+00 
 0.250234611988935E+00  0.132180338425092E+00  0.185808471949445E+00 
 0.240255767731678E+00  0.149553231242546E+00  0.187790174732387E+00 
 0.229357602869852E+00  0.165783270896733E+00  0.191327677488891E+00 
 0.216989159456916E+00  0.181671977975705E+00  0.194944382645710E+00 
 0.204617087607094E+00  0.195501535448228E+00  0.200652470112645E+00 
 0.281955071146434E+00  0.242969289876988E-01  0.195220104935543E+00 
 0.279540382772936E+00  0.441154995731077E-01  0.196783223393261E+00 
 0.273755095874856E+00  0.717436435231180E-01  0.198366639024271E+00 
 0.265838122669142E+00  0.970520243950125E-01  0.203865478274292E+00 
 0.256474952926151E+00  0.119622746269065E+00  0.199623412350782E+00 
 0.246498048105345E+00  0.139024153238492E+00  0.198759143373264E+00 
 0.237482143308553E+00  0.153919571572301E+00  0.203718999608105E+00 
 0.144138885693574E+00  0.243542572324509E+00  0.215019654339977E+00 
 0.153276250150700E+00  0.237897864730149E+00  0.209236867577913E+00 
 0.162762235856330E+00  0.231511246989153E+00  0.214249648641774E+00 
 0.175926109724995E+00  0.221673198245646E+00  0.215995135814125E+00 
 0.191412612903523E+00  0.208447150435957E+00  0.211537992319833E+00 
 0.203677149656075E+00  0.196480588383180E+00  0.215464908076213E+00 
 0.214411203715196E+00  0.184707440632002E+00  0.211295288992328E+00 
 0.226192461898206E+00  0.170076374267130E+00  0.207543515936260E+00 
 0.377246036796010E+00  0.000000000000000E+00  0.925018981035285E+00 
 0.363791126780894E+00  0.000000000000000E+00  0.945773280091349E+00 
 0.372112928344976E+00  0.000000000000000E+00  0.895116734237489E+00 
 0.376617526800591E+00  0.000000000000000E+00  0.116408816084846E+00 
 0.380709625429797E+00  0.000000000000000E+00  0.835351653579807E-01 
 0.447980401461560E+00  0.000000000000000E+00  0.885617767772407E+00 
 0.433875269395229E+00  0.000000000000000E+00  0.907097336757924E+00 
 0.427501948417197E+00  0.000000000000000E+00  0.881958400626121E+00 
 0.412936668827267E+00  0.000000000000000E+00  0.905896247558443E+00 
 0.407130531799504E+00  0.000000000000000E+00  0.878285555206113E+00 
 0.398480084250197E+00  0.000000000000000E+00  0.932508660650738E+00 
 0.392160269956398E+00  0.000000000000000E+00  0.901519805633237E+00 
 0.387471909201040E+00  0.000000000000000E+00  0.874111057485368E+00 
 0.381499905252816E+00  0.000000000000000E+00  0.962546975539238E+00 
 0.369676699344351E+00  0.000000000000000E+00  0.870071062939741E+00 
 0.355165674084720E+00  0.000000000000000E+00  0.918034323029966E+00 
 0.354003765888078E+00  0.000000000000000E+00  0.884058793997613E+00 
 0.339643755241190E+00  0.000000000000000E+00  0.900057056866963E+00 
 0.470616282329226E+00  0.000000000000000E+00  0.212954099974015E-01 
 0.481843920815109E+00  0.000000000000000E+00  0.416843747957061E-01 
 0.337142840878291E+00  0.000000000000000E+00  0.871774822889000E+00 
 0.319429526326666E+00  0.000000000000000E+00  0.858851852076216E+00 
 0.440513682235814E+00  0.000000000000000E+00  0.144482231317141E+00 
 0.436050812828059E+00  0.000000000000000E+00  0.118990497832887E+00 
 0.413148677042788E+00  0.000000000000000E+00  0.135896389782018E+00 
 0.420625165494368E+00  0.000000000000000E+00  0.101370283292680E+00 
 0.385910810592565E+00  0.000000000000000E+00  0.140434450446510E+00 
 0.397527130058571E+00  0.000000000000000E+00  0.109592125117542E+00 
 0.405868916363610E+00  0.000000000000000E+00  0.793803230995324E-01 
 0.312571371024493E+00  0.000000000000000E+00  0.130728223415105E+00 
 0.327361687294528E+00  0.000000000000000E+00  0.114769659961598E+00 
 0.342510050525589E+00  0.000000000000000E+00  0.940211474233815E-01 
 0.342560869882308E+00  0.000000000000000E+00  0.128135858475083E+00 
 0.360761139652080E+00  0.000000000000000E+00  0.142159366200003E+00 
 0.359624147278833E+00  0.000000000000000E+00  0.105241359572595E+00 
 0.359909556374759E+00  0.000000000000000E+00  0.704930818896953E-01 
 0.395228576200592E+00  0.000000000000000E+00  0.560257916199559E-01 
 0.376973798079365E+00  0.000000000000000E+00  0.386164959133087E-01 
 0.477132317442387E+00  0.000000000000000E+00  0.972730452447478E+00 
 0.480541875034595E+00  0.000000000000000E+00  0.943185094241236E+00 
 0.462590963369236E+00  0.000000000000000E+00  0.955099774247011E+00 
 0.451004919969885E+00  0.000000000000000E+00  0.975180772234421E+00 
 0.485490894728729E+00  0.000000000000000E+00  0.892386466198877E+00 
 0.478350742721797E+00  0.000000000000000E+00  0.914729987557283E+00 
 0.447014663031004E+00  0.000000000000000E+00  0.232011944055558E-01 
 0.460167386088459E+00  0.000000000000000E+00  0.442062190711573E-01 
 0.473768083576864E+00  0.000000000000000E+00  0.627164200728366E-01 
 0.460882041227538E+00  0.000000000000000E+00  0.933210570660223E+00 
 0.443236675281132E+00  0.000000000000000E+00  0.949904275050966E+00 
 0.427393551033679E+00  0.000000000000000E+00  0.971727817477056E+00 
 0.467729040125667E+00  0.000000000000000E+00  0.889722454584802E+00 
 0.455373646983007E+00  0.000000000000000E+00  0.909565459639674E+00 
 0.442470812691627E+00  0.000000000000000E+00  0.927343013045281E+00 
 0.421899383074849E+00  0.000000000000000E+00  0.936699555097345E+00 
 0.404462018225870E+00  0.000000000000000E+00  0.967131855948923E+00 
 0.297473389739371E+00  0.000000000000000E+00  0.974377046713884E+00 
 0.312697698060439E+00  0.000000000000000E+00  0.966921604015755E+00 
 0.298698541793386E+00  0.000000000000000E+00  0.942357612896167E+00 
 0.341879907011407E+00  0.000000000000000E+00  0.975288528533013E+00 
 0.328216287544359E+00  0.000000000000000E+00  0.956844683253205E+00 
 0.315696814606423E+00  0.000000000000000E+00  0.933866358043744E+00 
 0.303541008479547E+00  0.000000000000000E+00  0.910510900823757E+00 
 0.295279334932919E+00  0.000000000000000E+00  0.890299012362847E+00 
 0.482499109365026E+00  0.000000000000000E+00  0.871473794680379E+00 
 0.463323951898524E+00  0.000000000000000E+00  0.865421764215079E+00 
 0.443152201625639E+00  0.000000000000000E+00  0.860190610563010E+00 
 0.422511114802391E+00  0.000000000000000E+00  0.855536435888985E+00 
 0.401734560392602E+00  0.000000000000000E+00  0.851367380727531E+00 
 0.380692869298709E+00  0.000000000000000E+00  0.848296136557767E+00 
 0.357400206247448E+00  0.000000000000000E+00  0.850061605574071E+00 
