 0.248600000608712E+00  0.332527079385094E+00  0.668338919070799E+00 
 0.248600000608712E+00  0.342849510219881E+00  0.660580697556555E+00 
 0.248600000608712E+00  0.354455837983754E+00  0.665766676580813E+00 
 0.248600000608712E+00  0.366485433079198E+00  0.670001948468686E+00 
 0.248600000608712E+00  0.380583158188630E+00  0.685746603821586E+00 
 0.248600000608712E+00  0.392716019265719E+00  0.686376160416516E+00 
 0.248600000608712E+00  0.404024369014111E+00  0.687010275863416E+00 
 0.248600000608712E+00  0.412805567747543E+00  0.674055429971336E+00 
 0.248600000608712E+00  0.423993736893092E+00  0.672864429188075E+00 
 0.248600000608712E+00  0.400048238887642E+00  0.662733099405188E+00 
 0.248600000608712E+00  0.409589803824884E+00  0.650476148072610E+00 
 0.248600000608712E+00  0.420975220997222E+00  0.650739374575801E+00 
 0.248600000608712E+00  0.356500981906322E+00  0.599020413657214E+00 
 0.248600000608712E+00  0.391832302779532E+00  0.321966596887132E-01 
 0.248600000608712E+00  0.402203021201159E+00  0.577092210215523E-01 
 0.248600000608712E+00  0.411734573735400E+00  0.752497140305125E-01 
 0.248600000608712E+00  0.422755283545403E+00  0.957319702288281E-01 
 0.248600000608712E+00  0.367811601685080E+00  0.616886277096918E+00 
 0.248600000608712E+00  0.379177486307680E+00  0.616888675645473E+00 
 0.248600000608712E+00  0.390372129470005E+00  0.618919545608589E+00 
 0.248600000608712E+00  0.320857520870714E+00  0.599188529793113E+00 
 0.248600000608712E+00  0.332334717006239E+00  0.605409618525912E+00 
 0.248600000608712E+00  0.344941883513511E+00  0.611630127306928E+00 
 0.248600000608712E+00  0.323401449487627E+00  0.630573156067062E+00 
 0.248600000608712E+00  0.335815455422376E+00  0.636993474913180E+00 
 0.248600000608712E+00  0.347438339530967E+00  0.642834635062010E+00 
 0.248600000608712E+00  0.357942352243850E+00  0.635955460181012E+00 
 0.248600000608712E+00  0.369412795075294E+00  0.643505564605322E+00 
 0.248600000608712E+00  0.380169787487802E+00  0.637466833211682E+00 
 0.248600000608712E+00  0.391460986102650E+00  0.643390423666019E+00 
 0.248600000608712E+00  0.401091585399993E+00  0.635558862280572E+00 
 0.248600000608712E+00  0.411777757746348E+00  0.629596880564624E+00 
 0.248600000608712E+00  0.422887402533707E+00  0.624859092579876E+00 
 0.248600000608712E+00  0.401062435596636E+00  0.609601746871965E+00 
 0.248600000608712E+00  0.411934922550587E+00  0.602754722040467E+00 
 0.248600000608712E+00  0.422950978311140E+00  0.596831396279183E+00 
 0.248600000608712E+00  0.323618245823472E+00  0.537533653345132E+00 
 0.248600000608712E+00  0.426254491496859E+00  0.116135709900591E+00 
 0.248600000608712E+00  0.334515336992955E+00  0.547116069078640E+00 
 0.248600000608712E+00  0.346177668414730E+00  0.558582776348444E+00 
 0.248600000608712E+00  0.323496009393582E+00  0.569430281297374E+00 
 0.248600000608712E+00  0.335904851361641E+00  0.578476424756360E+00 
 0.248600000608712E+00  0.346820793484384E+00  0.584520958890839E+00 
 0.248600000608712E+00  0.355575961095345E+00  0.576379705534609E+00 
 0.248600000608712E+00  0.366373654915258E+00  0.582495563602446E+00 
 0.248600000608712E+00  0.378856723247472E+00  0.591536583640974E+00 
 0.248600000608712E+00  0.389908497494191E+00  0.583597189900662E+00 
 0.248600000608712E+00  0.401277031043795E+00  0.578448708573900E+00 
 0.248600000608712E+00  0.412439689645970E+00  0.574293258166666E+00 
 0.248600000608712E+00  0.423621626730392E+00  0.569679162285140E+00 
 0.248600000608712E+00  0.320859651604624E+00  0.516426486946831E+00 
 0.248600000608712E+00  0.331151179057536E+00  0.517539922504587E+00 
 0.248600000608712E+00  0.342033744268673E+00  0.520271150368727E+00 
 0.248600000608712E+00  0.353683928520105E+00  0.523049477820401E+00 
 0.248600000608712E+00  0.405720028247870E+00  0.301405489675387E-01 
 0.248600000608712E+00  0.412436026149841E+00  0.513974250967221E-01 
 0.248600000608712E+00  0.423878367810924E+00  0.635631864531991E-01 
 0.248600000608712E+00  0.365679798119556E+00  0.525605274484832E+00 
 0.248600000608712E+00  0.379948329242425E+00  0.545025149286212E+00 
 0.248600000608712E+00  0.391864834021722E+00  0.547282932134673E+00 
 0.248600000608712E+00  0.403557583312043E+00  0.548841651344868E+00 
 0.248600000608712E+00  0.414438363760122E+00  0.550965411126904E+00 
 0.248600000608712E+00  0.423131154873037E+00  0.537491469806292E+00 
 0.248600000608712E+00  0.398536683806217E+00  0.516707939348020E+00 
 0.248600000608712E+00  0.410651152287505E+00  0.519006500005529E+00 
 0.248600000608712E+00  0.421417602252985E+00  0.504589838156567E+00 
 0.248600000608712E+00  0.322425286899940E+00  0.491475563240067E+00 
 0.248600000608712E+00  0.333547778361543E+00  0.491693556985089E+00 
 0.248600000608712E+00  0.344751093904387E+00  0.490897155900384E+00 
 0.248600000608712E+00  0.355902842002103E+00  0.489893288096919E+00 
 0.248600000608712E+00  0.366745034119830E+00  0.487585883501888E+00 
 0.248600000608712E+00  0.378453443256423E+00  0.486821364833002E+00 
 0.248600000608712E+00  0.389608005944806E+00  0.486159401101182E+00 
 0.248600000608712E+00  0.401424404582126E+00  0.484629038775822E+00 
 0.248600000608712E+00  0.411907866162419E+00  0.478765722886429E+00 
 0.248600000608712E+00  0.423347401470807E+00  0.473939046802985E+00 
 0.248600000608712E+00  0.355575887321310E+00  0.415794018955284E+00 
 0.248600000608712E+00  0.367219396288008E+00  0.420643769498940E+00 
 0.248600000608712E+00  0.379822478673720E+00  0.426237756797125E+00 
 0.248600000608712E+00  0.390991769950481E+00  0.431760887298790E+00 
 0.248600000608712E+00  0.321298554242854E+00  0.425991362406857E+00 
 0.248600000608712E+00  0.333910994035866E+00  0.434089293649114E+00 
 0.248600000608712E+00  0.344219545604224E+00  0.423758138457393E+00 
 0.248600000608712E+00  0.323367791413417E+00  0.458292212311312E+00 
 0.248600000608712E+00  0.336319505477111E+00  0.467360526814076E+00 
 0.248600000608712E+00  0.420701944157177E+00  0.313268037411631E-01 
 0.248600000608712E+00  0.346416519116817E+00  0.459326170517787E+00 
 0.248600000608712E+00  0.358131804840045E+00  0.451019572279050E+00 
 0.248600000608712E+00  0.369901594668034E+00  0.461422314198479E+00 
 0.248600000608712E+00  0.381201103998342E+00  0.454337173865675E+00 
 0.248600000608712E+00  0.392401588975321E+00  0.462312164378299E+00 
 0.248600000608712E+00  0.403152483406531E+00  0.455873277851492E+00 
 0.248600000608712E+00  0.412653456920030E+00  0.447026975272698E+00 
 0.248600000608712E+00  0.423844451692746E+00  0.440101709042073E+00 
 0.248600000608712E+00  0.403133193761872E+00  0.424220339021381E+00 
 0.248600000608712E+00  0.412313301864111E+00  0.413403455528547E+00 
 0.248600000608712E+00  0.423963536139645E+00  0.404653016395625E+00 
 0.248600000608712E+00  0.357755243045074E+00  0.348943866353080E+00 
 0.248600000608712E+00  0.369242198016940E+00  0.354955258290424E+00 
 0.248600000608712E+00  0.381209507703302E+00  0.343495207887310E+00 
 0.248600000608712E+00  0.389910218279197E+00  0.370445308064581E+00 
 0.248600000608712E+00  0.322039798402642E+00  0.367209674408731E+00 
 0.248600000608712E+00  0.332933358067986E+00  0.357406137442429E+00 
 0.248600000608712E+00  0.344662747196818E+00  0.362065955923352E+00 
 0.248600000608712E+00  0.322948707952569E+00  0.398668604102097E+00 
 0.248600000608712E+00  0.334644523154477E+00  0.389743643994725E+00 
 0.248600000608712E+00  0.345961647351880E+00  0.396130611241700E+00 
 0.248600000608712E+00  0.357306024584534E+00  0.389986290705067E+00 
 0.248600000608712E+00  0.366901710868479E+00  0.380138799160452E+00 
 0.248600000608712E+00  0.381041208217734E+00  0.392857685331045E+00 
 0.248600000608712E+00  0.392014814612337E+00  0.399841372869862E+00 
 0.248600000608712E+00  0.403685487320567E+00  0.391682463719639E+00 
 0.248600000608712E+00  0.412037794943071E+00  0.377636785400244E+00 
 0.248600000608712E+00  0.423929799299374E+00  0.365819250546328E+00 
 0.248600000608712E+00  0.402696730164659E+00  0.356092449134114E+00 
 0.248600000608712E+00  0.411219148408155E+00  0.340573976487287E+00 
 0.248600000608712E+00  0.423603792061526E+00  0.327889422741230E+00 
 0.248600000608712E+00  0.357429288824397E+00  0.285816765915355E+00 
 0.248600000608712E+00  0.367260576852727E+00  0.276917706776350E+00 
 0.248600000608712E+00  0.380348919913196E+00  0.266808020609556E+00 
 0.248600000608712E+00  0.388862988512886E+00  0.290686939784770E+00 
 0.248600000608712E+00  0.322338649867331E+00  0.307860488563552E+00 
 0.248600000608712E+00  0.334258283751730E+00  0.300203065384939E+00 
 0.248600000608712E+00  0.344297326512002E+00  0.291552379118092E+00 
 0.248600000608712E+00  0.322161923031708E+00  0.337530621911822E+00 
 0.248600000608712E+00  0.334220690184105E+00  0.330977174165936E+00 
 0.248600000608712E+00  0.343922613312949E+00  0.321087802192511E+00 
 0.248600000608712E+00  0.355646238765469E+00  0.312443535769195E+00 
 0.248600000608712E+00  0.366569810626285E+00  0.316962628160940E+00 
 0.248600000608712E+00  0.379887055202221E+00  0.304363707592314E+00 
 0.248600000608712E+00  0.389417116356378E+00  0.328373721423416E+00 
 0.248600000608712E+00  0.402374986356989E+00  0.316888279854451E+00 
 0.248600000608712E+00  0.411031737632176E+00  0.302390394172958E+00 
 0.248600000608712E+00  0.423541221631610E+00  0.290473289356396E+00 
 0.248600000608712E+00  0.402090632176664E+00  0.277342317305223E+00 
 0.248600000608712E+00  0.411137160647469E+00  0.263716516437188E+00 
 0.248600000608712E+00  0.423508817085964E+00  0.251065184299345E+00 
 0.248600000608712E+00  0.323387094809635E+00  0.237696078562469E+00 
 0.248600000608712E+00  0.336590584553773E+00  0.242586566883932E+00 
 0.248600000608712E+00  0.346718285126800E+00  0.229735328125080E+00 
 0.248600000608712E+00  0.322465191195570E+00  0.276409918294374E+00 
 0.248600000608712E+00  0.334561795369596E+00  0.269599159465782E+00 
 0.248600000608712E+00  0.345407401648366E+00  0.262878131029154E+00 
 0.248600000608712E+00  0.357683927260606E+00  0.256946934342864E+00 
 0.248600000608712E+00  0.367772536757555E+00  0.250251512446013E+00 
 0.248600000608712E+00  0.379478624786965E+00  0.244047852621129E+00 
 0.248600000608712E+00  0.389506268097029E+00  0.248238011208373E+00 
 0.248600000608712E+00  0.402349010684169E+00  0.238567429076734E+00 
 0.248600000608712E+00  0.411626412784731E+00  0.228257609236426E+00 
 0.248600000608712E+00  0.423744906398465E+00  0.220530434833568E+00 
 0.248600000608712E+00  0.323294037730148E+00  0.210241333379106E+00 
 0.248600000608712E+00  0.335295825849037E+00  0.207264485757251E+00 
 0.248600000608712E+00  0.346867494859351E+00  0.202977372665162E+00 
 0.248600000608712E+00  0.356444833878482E+00  0.213535157218294E+00 
 0.248600000608712E+00  0.367335781530274E+00  0.212720446705686E+00 
 0.248600000608712E+00  0.380722165127271E+00  0.217858216434786E+00 
 0.248600000608712E+00  0.422484504399633E+00  0.136422952537403E+00 
 0.248600000608712E+00  0.411440071533915E+00  0.152781825502019E+00 
 0.248600000608712E+00  0.401316573436950E+00  0.141860442435206E+00 
 0.248600000608712E+00  0.389043731139510E+00  0.143539440364437E+00 
 0.248600000608712E+00  0.379169271167968E+00  0.154874938878930E+00 
 0.248600000608712E+00  0.366971727925462E+00  0.151217870456172E+00 
 0.248600000608712E+00  0.355766437556712E+00  0.144856707606279E+00 
 0.248600000608712E+00  0.344696239910300E+00  0.146341301769235E+00 
 0.248600000608712E+00  0.333931373199642E+00  0.159682127760592E+00 
 0.248600000608712E+00  0.322745181735360E+00  0.157787200783990E+00 
 0.248600000608712E+00  0.390938372763453E+00  0.209204435802902E+00 
 0.248600000608712E+00  0.402987744566238E+00  0.198395779149518E+00 
 0.248600000608712E+00  0.413728118721449E+00  0.202341725977387E+00 
 0.248600000608712E+00  0.423644519554620E+00  0.190819825012778E+00 
 0.248600000608712E+00  0.322702486680812E+00  0.183327148492407E+00 
 0.248600000608712E+00  0.333876901004725E+00  0.182631055407560E+00 
 0.248600000608712E+00  0.344719496706992E+00  0.180975746966509E+00 
 0.248600000608712E+00  0.357638476090003E+00  0.181548197640772E+00 
 0.248600000608712E+00  0.370017112825784E+00  0.183776918621972E+00 
 0.248600000608712E+00  0.382532772778857E+00  0.187008099096834E+00 
 0.248600000608712E+00  0.391019472028121E+00  0.169444968455301E+00 
 0.248600000608712E+00  0.403511298339293E+00  0.167805728452731E+00 
 0.248600000608712E+00  0.412244728194035E+00  0.180282636522889E+00 
 0.248600000608712E+00  0.422277493878359E+00  0.164888125063652E+00 
 0.398600000608725E+00 -0.242861286636753E-16  0.221500830443910E-01 
 0.398600000608725E+00  0.312250225675825E-16  0.505928966085313E-01 
 0.398600000608725E+00 -0.242861286636753E-16  0.791149300441590E-01 
 0.398600000608725E+00  0.312250225675825E-16  0.103107432610039E+00 
 0.398600000608725E+00 -0.242861286636753E-16  0.129462999315217E+00 
 0.398600000608725E+00  0.312250225675825E-16  0.153142353171727E+00 
 0.398600000608725E+00 -0.242861286636753E-16  0.181206106382273E+00 
 0.398600000608725E+00  0.312250225675825E-16  0.213627098982796E+00 
 0.398600000608725E+00 -0.242861286636753E-16  0.240634033184308E+00 
 0.398600000608725E+00  0.312250225675825E-16  0.272989084509778E+00 
 0.398600000608725E+00 -0.242861286636753E-16  0.300573610079766E+00 
 0.398600000608725E+00  0.312250225675825E-16  0.332969681338373E+00 
 0.398600000608725E+00 -0.242861286636753E-16  0.360121407352880E+00 
 0.398600000608725E+00  0.312250225675825E-16  0.388371596970717E+00 
 0.398600000608725E+00 -0.242861286636753E-16  0.422270599162361E+00 
 0.398600000608725E+00  0.312250225675825E-16  0.449840215468873E+00 
 0.398600000608725E+00 -0.242861286636753E-16  0.482464529656255E+00 
 0.398600000608725E+00  0.312250225675825E-16  0.509942091868601E+00 
 0.398600000608725E+00 -0.242861286636753E-16  0.539058987922015E+00 
 0.398600000608725E+00  0.312250225675825E-16  0.574464403895934E+00 
 0.398600000608725E+00 -0.242861286636753E-16  0.601798761745890E+00 
 0.398600000608725E+00  0.312250225675825E-16  0.631456782577431E+00 
 0.398600000608725E+00 -0.242861286636753E-16  0.665478228999089E+00 
 0.398600000608725E+00  0.312250225675825E-16  0.694781066120071E+00 
 0.398600000608725E+00 -0.242861286636753E-16  0.728961940322274E+00 
 0.398600000608725E+00  0.312250225675825E-16  0.758682330959506E+00 
 0.398600000608725E+00 -0.242861286636753E-16  0.794550450292283E+00 
 0.398600000608725E+00  0.312250225675825E-16  0.836208409084609E+00 
 0.398600000608725E+00 -0.242861286636753E-16  0.871582126939616E+00 
 0.398600000608725E+00  0.312250225675825E-16  0.892342181571751E+00 
 0.398600000608725E+00 -0.242861286636753E-16  0.914867329439591E+00 
 0.398600000608725E+00  0.312250225675825E-16  0.954741635528263E+00 
 0.398600000608725E+00 -0.242861286636753E-16  0.984461202421732E+00 
 0.360681340727359E+00  0.169678905395982E+00  0.939633150446722E+00 
 0.354832576405645E+00  0.181592409551159E+00  0.928366805923273E+00 
 0.369913472073462E+00  0.148478899725920E+00  0.937183504183655E+00 
 0.359347048108550E+00  0.172486693692399E+00  0.899295190848337E+00 
 0.363378178293807E+00  0.163823868911518E+00  0.920264212365596E+00 
 0.351787475199536E+00  0.187423405096589E+00  0.913516509795437E+00 
 0.350970205322007E+00  0.188949399209132E+00  0.941902176369387E+00 
 0.346159633246315E+00  0.197624565264647E+00  0.927467927355059E+00 
 0.342217487468792E+00  0.204375027231339E+00  0.940422069517731E+00 
 0.356632504511288E+00  0.178031506232101E+00  0.103306703414097E+00 
 0.349014462785227E+00  0.192537957951161E+00  0.750735594727487E-01 
 0.343105770461248E+00  0.202880237483735E+00  0.638946671834962E-01 
 0.352666163936734E+00  0.185764736425978E+00  0.584696052954078E-01 
 0.341119201917740E+00  0.206202935401676E+00  0.501620568387766E-01 
 0.349012189293055E+00  0.192542079063598E+00  0.423788305073957E-01 
 0.272619729740740E+00  0.290792784369475E+00  0.967972122926480E+00 
 0.397269216101242E+00  0.325442840383080E-01  0.876466432176864E+00 
 0.395165610791266E+00  0.522120726770337E-01  0.879938394166945E+00 
 0.390636459167448E+00  0.792787314125706E-01  0.848687500559031E+00 
 0.392524511126456E+00  0.693287000469807E-01  0.891373293166807E+00 
 0.391040625662382E+00  0.772605304592244E-01  0.876415154363803E+00 
 0.387062308707609E+00  0.952088738679421E-01  0.848551436582962E+00 
 0.391087666119231E+00  0.770220610908359E-01  0.906502549241149E+00 
 0.388415043330089E+00  0.895305232876023E-01  0.891675055177615E+00 
 0.385683400278167E+00  0.100649268428226E+00  0.876154710693259E+00 
 0.385808246825772E+00  0.100169641940508E+00  0.907696297616959E+00 
 0.382461323199216E+00  0.112273312688142E+00  0.891621245388339E+00 
 0.378907204950060E+00  0.123738799582819E+00  0.875646381419364E+00 
 0.382308949098017E+00  0.112791080874482E+00  0.922752774822180E+00 
 0.378761106936064E+00  0.124185282372071E+00  0.906937437582445E+00 
 0.375161892546337E+00  0.134668165749423E+00  0.891332499342342E+00 
 0.370963685154616E+00  0.145835197335110E+00  0.876427709576844E+00 
 0.395371158672612E+00  0.506320785188773E-01  0.114856819752694E-01 
 0.378288100222762E+00  0.125618763387946E+00  0.937133031607677E+00 
 0.374352520199022E+00  0.136901976267344E+00  0.921848766303681E+00 
 0.370288184142648E+00  0.147541930208344E+00  0.906176043144473E+00 
 0.367813439432797E+00  0.153607403004803E+00  0.890790924515557E+00 
 0.361924727778089E+00  0.167010334734171E+00  0.879725234904137E+00 
 0.357763535116690E+00  0.175747584410349E+00  0.984958016025967E+00 
 0.362053971009500E+00  0.166729968996327E+00  0.969761816889189E+00 
 0.351849578796058E+00  0.187306792152076E+00  0.970593302301498E+00 
 0.374564188214470E+00  0.136321786199046E+00  0.952022391920654E+00 
 0.366295883321545E+00  0.157191877484024E+00  0.954063476534993E+00 
 0.397701382033354E+00  0.267501628783759E-01  0.163725906080860E-01 
 0.356439052342780E+00  0.178418503665526E+00  0.955501220847933E+00 
 0.344128217235351E+00  0.201141071359588E+00  0.955947203602939E+00 
 0.351086514040187E+00  0.188733198310138E+00  0.883163216509358E+00 
 0.345467549880855E+00  0.198831920135029E+00  0.899220899491179E+00 
 0.339993932752636E+00  0.208053084996736E+00  0.914534483533426E+00 
 0.335647511604943E+00  0.214994670721561E+00  0.929675095735438E+00 
 0.333218348398548E+00  0.218740697575478E+00  0.945363740086976E+00 
 0.337527226514298E+00  0.212031440703565E+00  0.886098888348269E+00 
 0.332022243967804E+00  0.220552011996823E+00  0.902051026202136E+00 
 0.327415956458405E+00  0.227334009645917E+00  0.918256715581210E+00 
 0.323857077796671E+00  0.232375888693865E+00  0.934585413782735E+00 
 0.329311337609887E+00  0.224579614851504E+00  0.878565163738525E+00 
 0.322413555274489E+00  0.234374614368805E+00  0.889430321805307E+00 
 0.317761078895145E+00  0.240644670052456E+00  0.906717810656971E+00 
 0.313674782670137E+00  0.245947334204102E+00  0.923642433323421E+00 
 0.310376113461893E+00  0.250097238444475E+00  0.879052163101766E+00 
 0.306697055673432E+00  0.254595515527101E+00  0.895771368641236E+00 
 0.302696558142492E+00  0.259339071822877E+00  0.912650172354269E+00 
 0.295003742060170E+00  0.268057368217626E+00  0.884752459806673E+00 
 0.290890245150786E+00  0.272515734887693E+00  0.901703565895262E+00 
 0.276856500817176E+00  0.286761989183599E+00  0.890562628393035E+00 
 0.321084093384379E+00  0.236192644806721E+00  0.848610507331612E+00 
 0.304804057860709E+00  0.256858807123501E+00  0.851684328921629E+00 
 0.291168571020827E+00  0.272218338351686E+00  0.856770088827381E+00 
 0.280448396609059E+00  0.283250167386840E+00  0.858727108787056E+00 
 0.267540446876559E+00  0.295472621016495E+00  0.860346522268106E+00 
 0.390724832082789E+00  0.788420324391994E-01  0.781292460178004E+00 
 0.387246801966183E+00  0.944556766543433E-01  0.783158719774341E+00 
 0.398088540645871E+00  0.201859924625946E-01  0.849256709853565E+00 
 0.396267021371186E+00  0.430628408128363E-01  0.843650378708763E+00 
 0.397338290750457E+00  0.316897962878587E-01  0.809643952454386E+00 
 0.393363585019332E+00  0.643975967409196E-01  0.838984584006724E+00 
 0.394858320536230E+00  0.544873121797601E-01  0.807540609271742E+00 
 0.391507108023689E+00  0.748608365715685E-01  0.806662197761854E+00 
 0.387592762614256E+00  0.930258612124372E-01  0.807273610081099E+00 
 0.391838503868596E+00  0.731064112871616E-01  0.137459540142476E-01 
 0.394586864852159E+00  0.564195584120487E-01  0.255515638451416E-01 
 0.397148786773714E+00  0.339823726280076E-01  0.356745264327160E-01 
 0.298056298799295E+00  0.264659032022957E+00  0.829462123065983E+00 
 0.286282476161425E+00  0.277352310839746E+00  0.830798548535007E+00 
 0.269120740185235E+00  0.294033990700765E+00  0.828831101121928E+00 
 0.297209905682206E+00  0.265609172374820E+00  0.794178657340078E+00 
 0.280835881963947E+00  0.282865989271947E+00  0.798585773349512E+00 
 0.262453210826029E+00  0.300000454353614E+00  0.800239929100949E+00 
 0.390526322315278E+00  0.798194967672141E-01  0.717432693373424E+00 
 0.387076765337143E+00  0.951500826137338E-01  0.719545352833200E+00 
 0.398006075162008E+00  0.217514279851495E-01  0.776994021421475E+00 
 0.396137768326224E+00  0.442360598469500E-01  0.774459375787062E+00 
 0.397195748631489E+00  0.334289957122959E-01  0.742728410028449E+00 
 0.393270956477984E+00  0.649608749645433E-01  0.771378832450802E+00 
 0.394679130552589E+00  0.557704616398257E-01  0.741473929183508E+00 
 0.391309345179799E+00  0.758877912461841E-01  0.741590809400061E+00 
 0.387395211139495E+00  0.938451430360268E-01  0.742897407295753E+00 
 0.296889074736169E+00  0.265967738245759E+00  0.772193167727843E+00 
 0.285552214514352E+00  0.278104105095941E+00  0.771328883754131E+00 
 0.270221534290252E+00  0.293022666172923E+00  0.771549420536366E+00 
 0.298298958833882E+00  0.264385498172432E+00  0.735767258740967E+00 
 0.281388718853458E+00  0.282316045217544E+00  0.740373985870394E+00 
 0.262467526681052E+00  0.299987929629173E+00  0.744815186677812E+00 
 0.397955127485049E+00  0.226644433776195E-01  0.711841823774588E+00 
 0.395995833853192E+00  0.454891201957075E-01  0.710012166278636E+00 
 0.397021153761153E+00  0.354424032964028E-01  0.679727749901326E+00 
 0.393069173986827E+00  0.661708768763188E-01  0.707694851120442E+00 
 0.394384148883110E+00  0.578195779560181E-01  0.679015922875055E+00 
 0.391044784886567E+00  0.772394762947402E-01  0.679297669607226E+00 
 0.387355373988157E+00  0.940094395673178E-01  0.680760148114260E+00 
 0.298885181945104E+00  0.263722597626568E+00  0.712338420894674E+00 
 0.286715922017692E+00  0.276904208250451E+00  0.711565566704097E+00 
 0.270011983152938E+00  0.293215772834757E+00  0.712055902645116E+00 
 0.397789873388452E+00  0.254003369044270E-01  0.648892487903380E+00 
 0.395269963043112E+00  0.514161142168777E-01  0.649267092959493E+00 
 0.392716483246972E+00  0.682328679699020E-01  0.650292715171558E+00 
 0.390778735310237E+00  0.785744265941464E-01  0.625561246697038E+00 
 0.388438119941490E+00  0.894303497789597E-01  0.652774355489296E+00 
 0.387428018383095E+00  0.937096102703140E-01  0.625277792199630E+00 
 0.381223368552871E+00  0.116407490113250E+00  0.657558017398201E+00 
 0.298499446517868E+00  0.264159120444079E+00  0.674858440233560E+00 
 0.283134333231088E+00  0.280565339682314E+00  0.678426803214800E+00 
 0.263430032289507E+00  0.299143073751033E+00  0.682021809853003E+00 
 0.325007351092925E+00  0.230764343477979E+00  0.641353452531206E+00 
 0.310608216027613E+00  0.249808920219847E+00  0.644517232015311E+00 
 0.295303596328369E+00  0.267726999909974E+00  0.647011062557585E+00 
 0.276809100582542E+00  0.286807744525753E+00  0.649844334506828E+00 
 0.262229589996368E+00  0.300195940371624E+00  0.653407073898461E+00 
 0.390915455887324E+00  0.778913784296646E-01  0.563217222823403E+00 
 0.387585259153171E+00  0.930571188702700E-01  0.564954362683838E+00 
 0.398032461854403E+00  0.212631087892121E-01  0.618604076274458E+00 
 0.396191387561827E+00  0.437532273906528E-01  0.618045004333914E+00 
 0.397197536113948E+00  0.334077504521109E-01  0.588231250193523E+00 
 0.393306191883623E+00  0.647472000264897E-01  0.616241639397455E+00 
 0.394699505610548E+00  0.556260798192319E-01  0.587134585840933E+00 
 0.391241529145065E+00  0.762366470767097E-01  0.587699742493808E+00 
 0.387340906206244E+00  0.940690324420943E-01  0.587920820917953E+00 
 0.300276642064617E+00  0.262137175378961E+00  0.618501438317724E+00 
 0.288130933278618E+00  0.275431526469387E+00  0.619697852209843E+00 
 0.270956409774452E+00  0.292343264823059E+00  0.620770976892194E+00 
 0.297959589493130E+00  0.264767904992936E+00  0.581614481376194E+00 
 0.282020950900770E+00  0.281684475501029E+00  0.586793357819207E+00 
 0.377393593449711E+00  0.128281082425968E+00  0.132039954704134E-01 
 0.385158686652483E+00  0.102638913582517E+00  0.189509797537600E-01 
 0.389652885886070E+00  0.839796940094727E-01  0.289597469759116E-01 
 0.393004769443505E+00  0.665523228739995E-01  0.400849274434421E-01 
 0.262796618877846E+00  0.299699678998225E+00  0.590974271215803E+00 
 0.397959935224045E+00  0.225798680627887E-01  0.559383651806273E+00 
 0.396128873699212E+00  0.443156395311850E-01  0.557387732926924E+00 
 0.393481000447928E+00  0.636762339634289E-01  0.553966377895432E+00 
 0.299996864310026E+00  0.262457314414010E+00  0.558252652659359E+00 
 0.287649932320143E+00  0.275933827069972E+00  0.557106258370490E+00 
 0.269845900466659E+00  0.293368625600292E+00  0.557650078996804E+00 
 0.388873905898499E+00  0.875159745218696E-01  0.474021516569989E+00 
 0.385030547028792E+00  0.103118564477861E+00  0.475997747385462E+00 
 0.397749149326573E+00  0.260302649861123E-01  0.528531632603283E+00 
 0.395534146815450E+00  0.493426710691664E-01  0.525894429872623E+00 
 0.396744867153860E+00  0.384118584857384E-01  0.496944018582108E+00 
 0.392353519867287E+00  0.702899419050691E-01  0.524300892123146E+00 
 0.393667653195602E+00  0.625119133664517E-01  0.496240044704294E+00 
 0.388136357446349E+00  0.907310779917583E-01  0.524328259984926E+00 
 0.389523680418379E+00  0.845769642313277E-01  0.497905395627694E+00 
 0.382705627566823E+00  0.111437709568839E+00  0.524735410783851E+00 
 0.384965332447495E+00  0.103361759364162E+00  0.499088028682884E+00 
 0.319930089018357E+00  0.237753440828872E+00  0.532646805397193E+00 
 0.306509006846508E+00  0.254821877410927E+00  0.532845536237071E+00 
 0.293410371075361E+00  0.269800508951859E+00  0.531904552395235E+00 
 0.280468587218353E+00  0.283230175067922E+00  0.529415224065963E+00 
 0.265888340588310E+00  0.296960183904276E+00  0.526276301005179E+00 
 0.292500530085201E+00  0.270786632582075E+00  0.494950167853512E+00 
 0.277389011045719E+00  0.286246916204076E+00  0.498187162393247E+00 
 0.261001595850344E+00  0.301264215347327E+00  0.501385282729750E+00 
 0.397708680820872E+00  0.266414279831542E-01  0.466588980314425E+00 
 0.395278291310214E+00  0.513520486849716E-01  0.466042930892672E+00 
 0.396362503376165E+00  0.421749499423927E-01  0.436743263790614E+00 
 0.391820567807351E+00  0.732024803431753E-01  0.464549910512171E+00 
 0.393353693055499E+00  0.644579913189040E-01  0.437079687600831E+00 
 0.389739089094016E+00  0.835787228751083E-01  0.436859434658530E+00 
 0.385721090722137E+00  0.100504729527473E+00  0.438074870308826E+00 
 0.366102805593187E+00  0.157641035971160E+00  0.142473494520625E-01 
 0.294730933620685E+00  0.268357294017403E+00  0.472913662442629E+00 
 0.283646913173329E+00  0.280047119486180E+00  0.470927725892604E+00 
 0.267767418965424E+00  0.295266946720864E+00  0.471723890407505E+00 
 0.398100531604979E+00  0.199481132213457E-01  0.407192252287893E+00 
 0.395623397520630E+00  0.486218862190559E-01  0.406964017022755E+00 
 0.392232250887090E+00  0.709635247807947E-01  0.407771945619304E+00 
