 0.330000003799796E-01  0.462762735702839E+00  0.743407817629281E+00 
 0.330000003799796E-01  0.203308411803956E+00  0.747440429885086E+00 
 0.330000003799796E-01  0.229714622931667E+00  0.743076101491839E+00 
 0.330000003799796E-01  0.258386316082898E+00  0.743994012997788E+00 
 0.330000003799796E-01  0.288608399585339E+00  0.742887069571884E+00 
 0.330000003799796E-01  0.318143398199200E+00  0.738539951040207E+00 
 0.330000003799796E-01  0.368551864374763E+00  0.323586253262854E-01 
 0.330000003799796E-01  0.392469088137401E+00  0.599592452365984E-01 
 0.330000003799796E-01  0.416808843301773E+00  0.830889225546002E-01 
 0.330000003799796E-01  0.439740896407229E+00  0.103127840843679E+00 
 0.330000003799796E-01  0.458340568422975E+00  0.120031035503661E+00 
 0.330000003799796E-01  0.347726966172527E+00  0.734017987394192E+00 
 0.330000003799796E-01  0.378247139709228E+00  0.732300020766574E+00 
 0.330000003799796E-01  0.409511526628266E+00  0.729229993124501E+00 
 0.330000003799796E-01  0.439145295079515E+00  0.722928804777622E+00 
 0.330000003799796E-01  0.468480217947164E+00  0.717899131910701E+00 
 0.330000003799796E-01  0.208719454745681E+00  0.681308939172643E+00 
 0.330000003799796E-01  0.235816104279553E+00  0.682417277032772E+00 
 0.330000003799796E-01  0.265811736824783E+00  0.682299770502034E+00 
 0.330000003799796E-01  0.207134307412455E+00  0.716159721148310E+00 
 0.330000003799796E-01  0.238355654663491E+00  0.711292483981586E+00 
 0.330000003799796E-01  0.268976437289251E+00  0.718422087632059E+00 
 0.330000003799796E-01  0.296004400805567E+00  0.712610987015204E+00 
 0.330000003799796E-01  0.325476429239058E+00  0.710020970895620E+00 
 0.330000003799796E-01  0.354983110297245E+00  0.705574523686897E+00 
 0.330000003799796E-01  0.384952642316980E+00  0.702151851147842E+00 
 0.330000003799796E-01  0.414763306765191E+00  0.699673227968853E+00 
 0.330000003799796E-01  0.296251855719245E+00  0.251936885536340E-01 
 0.330000003799796E-01  0.277504530050904E+00  0.478598278043242E-01 
 0.330000003799796E-01  0.261405065774221E+00  0.703053580963147E-01 
 0.330000003799796E-01  0.245213760158278E+00  0.916078465305966E-01 
 0.330000003799796E-01  0.231772720670097E+00  0.110863999851181E+00 
 0.330000003799796E-01  0.208258038537334E+00  0.125259891351899E+00 
 0.330000003799796E-01  0.443318957031577E+00  0.693990064696448E+00 
 0.330000003799796E-01  0.471546879676536E+00  0.689610606289355E+00 
 0.330000003799796E-01  0.202170789130323E+00  0.649483385294680E+00 
 0.330000003799796E-01  0.231112547897657E+00  0.654118517895212E+00 
 0.330000003799796E-01  0.258425736804434E+00  0.648203866278960E+00 
 0.330000003799796E-01  0.286995066552136E+00  0.652029479728905E+00 
 0.330000003799796E-01  0.321660060430068E+00  0.654311439837622E+00 
 0.330000003799796E-01  0.359080732166752E+00  0.672360539873611E+00 
 0.330000003799796E-01  0.393091507507822E+00  0.673190673144241E+00 
 0.330000003799796E-01  0.420914928891134E+00  0.674100290215888E+00 
 0.330000003799796E-01  0.444705063236801E+00  0.660743000335113E+00 
 0.330000003799796E-01  0.476438621916361E+00  0.660849875375569E+00 
 0.330000003799796E-01  0.407391181135565E+00  0.645380359827076E+00 
 0.330000003799796E-01  0.430762924703274E+00  0.631620224306022E+00 
 0.330000003799796E-01  0.458993226969503E+00  0.632977049628639E+00 
 0.330000003799796E-01  0.292507364747458E+00  0.582389518002461E+00 
 0.330000003799796E-01  0.403138639969591E+00  0.288048211163585E-01 
 0.330000003799796E-01  0.423245892573525E+00  0.541251231489411E-01 
 0.330000003799796E-01  0.445344426798889E+00  0.756413386258412E-01 
 0.330000003799796E-01  0.470663979898416E+00  0.962215979922118E-01 
 0.330000003799796E-01  0.325144317601204E+00  0.593282498656846E+00 
 0.330000003799796E-01  0.351630752448517E+00  0.590208331582710E+00 
 0.330000003799796E-01  0.378833090267635E+00  0.590519108559015E+00 
 0.330000003799796E-01  0.201671078699648E+00  0.588044440405785E+00 
 0.330000003799796E-01  0.228626307702022E+00  0.591665725797034E+00 
 0.330000003799796E-01  0.262502395559526E+00  0.596017998225851E+00 
 0.330000003799796E-01  0.209266478014740E+00  0.619371310949678E+00 
 0.330000003799796E-01  0.242261657723527E+00  0.622639813866669E+00 
 0.330000003799796E-01  0.270048248354105E+00  0.626636711191678E+00 
 0.330000003799796E-01  0.298206398608022E+00  0.617897780392699E+00 
 0.330000003799796E-01  0.328987332286485E+00  0.624307245326318E+00 
 0.330000003799796E-01  0.356053215589472E+00  0.616130968984891E+00 
 0.330000003799796E-01  0.384745168315785E+00  0.621581910377922E+00 
 0.330000003799796E-01  0.408469628690173E+00  0.612448250976424E+00 
 0.330000003799796E-01  0.436050822167105E+00  0.606293452919449E+00 
 0.330000003799796E-01  0.466283750093240E+00  0.605046489594937E+00 
 0.330000003799796E-01  0.409806456111183E+00  0.582423402121870E+00 
 0.330000003799796E-01  0.439890567216025E+00  0.578204723210752E+00 
 0.330000003799796E-01  0.469600758897261E+00  0.575817211072927E+00 
 0.330000003799796E-01  0.207564286961111E+00  0.528198327436722E+00 
 0.330000003799796E-01  0.479627815754529E+00  0.122244986861115E+00 
 0.330000003799796E-01  0.232448658368134E+00  0.533114596663082E+00 
 0.330000003799796E-01  0.264132650230194E+00  0.537053510707787E+00 
 0.330000003799796E-01  0.210346008541258E+00  0.558811677513089E+00 
 0.330000003799796E-01  0.242731175199838E+00  0.564065293756605E+00 
 0.330000003799796E-01  0.268719562079252E+00  0.567614092460318E+00 
 0.330000003799796E-01  0.287396635185194E+00  0.555336195466854E+00 
 0.330000003799796E-01  0.312957813611600E+00  0.560269925248370E+00 
 0.330000003799796E-01  0.347258594937136E+00  0.562158355753313E+00 
 0.330000003799796E-01  0.381795111276060E+00  0.555971345998839E+00 
 0.330000003799796E-01  0.414217255288712E+00  0.552045499215510E+00 
 0.330000003799796E-01  0.444166121407144E+00  0.549964313278521E+00 
 0.330000003799796E-01  0.472166510056772E+00  0.546405759123285E+00 
 0.330000003799796E-01  0.197731381144510E+00  0.505629326637233E+00 
 0.330000003799796E-01  0.219824133830460E+00  0.504446866243383E+00 
 0.330000003799796E-01  0.246490957404096E+00  0.504954723138737E+00 
 0.330000003799796E-01  0.277033272886127E+00  0.503725705927955E+00 
 0.330000003799796E-01  0.435388169278927E+00  0.266514621969136E-01 
 0.330000003799796E-01  0.449424909550268E+00  0.500794885849914E-01 
 0.330000003799796E-01  0.472632051758974E+00  0.645001733199208E-01 
 0.330000003799796E-01  0.312546324737504E+00  0.503567618026454E+00 
 0.330000003799796E-01  0.352266295514586E+00  0.523218624612992E+00 
 0.330000003799796E-01  0.389338859140659E+00  0.523600135407115E+00 
 0.330000003799796E-01  0.421879861672521E+00  0.522711825107603E+00 
 0.330000003799796E-01  0.449918708227014E+00  0.524533810657475E+00 
 0.330000003799796E-01  0.473445104198689E+00  0.512965668609936E+00 
 0.330000003799796E-01  0.400058688116442E+00  0.493851441976359E+00 
 0.330000003799796E-01  0.435905820784129E+00  0.493889066970730E+00 
 0.330000003799796E-01  0.462346911978208E+00  0.481442950589564E+00 
 0.330000003799796E-01  0.202765424454590E+00  0.477392624423669E+00 
 0.330000003799796E-01  0.228114121148811E+00  0.476966290352176E+00 
 0.330000003799796E-01  0.255976314406728E+00  0.475171854170522E+00 
 0.330000003799796E-01  0.286152061342410E+00  0.471314219853134E+00 
 0.330000003799796E-01  0.317270698885464E+00  0.468581015564501E+00 
 0.330000003799796E-01  0.347743708794700E+00  0.465453440884261E+00 
 0.330000003799796E-01  0.377587413516211E+00  0.466390122677592E+00 
 0.330000003799796E-01  0.407938134920964E+00  0.464648388092742E+00 
 0.330000003799796E-01  0.437469628898176E+00  0.459438766646434E+00 
 0.330000003799796E-01  0.467389327678938E+00  0.453992501200238E+00 
 0.330000003799796E-01  0.285918316388884E+00  0.402355262284802E+00 
 0.330000003799796E-01  0.320626186032884E+00  0.405199486516801E+00 
 0.330000003799796E-01  0.352680342745388E+00  0.406697696300305E+00 
 0.330000003799796E-01  0.381646944070420E+00  0.412564199325486E+00 
 0.330000003799796E-01  0.200956954455517E+00  0.413236090479716E+00 
 0.330000003799796E-01  0.229818638951145E+00  0.418385030158898E+00 
 0.330000003799796E-01  0.260037716469881E+00  0.411585799147995E+00 
 0.330000003799796E-01  0.207703701422036E+00  0.444529052422958E+00 
 0.330000003799796E-01  0.236280192175879E+00  0.451567269251945E+00 
 0.330000003799796E-01  0.469280987244692E+00  0.303593677422104E-01 
 0.330000003799796E-01  0.261422586833142E+00  0.443621644924922E+00 
 0.330000003799796E-01  0.293676461942262E+00  0.435173044666929E+00 
 0.330000003799796E-01  0.327082797079819E+00  0.441515056111300E+00 
 0.330000003799796E-01  0.356609686846044E+00  0.435555959064032E+00 
 0.330000003799796E-01  0.386934201557950E+00  0.442351091536664E+00 
 0.330000003799796E-01  0.411847176962507E+00  0.435014096927578E+00 
 0.330000003799796E-01  0.440050502576588E+00  0.428815052333665E+00 
 0.330000003799796E-01  0.469299814628742E+00  0.423271919878617E+00 
 0.330000003799796E-01  0.412735067121059E+00  0.405607213292667E+00 
 0.330000003799796E-01  0.441205377279966E+00  0.398166907926683E+00 
 0.330000003799796E-01  0.470012189842381E+00  0.391325516608055E+00 
 0.330000003799796E-01  0.292477742893781E+00  0.341324947606991E+00 
 0.330000003799796E-01  0.326369410061071E+00  0.346112235822103E+00 
 0.330000003799796E-01  0.352837241990483E+00  0.336037519390796E+00 
 0.330000003799796E-01  0.383483399829420E+00  0.356502392918927E+00 
 0.330000003799796E-01  0.203878945732604E+00  0.356797074366064E+00 
 0.330000003799796E-01  0.225968791776902E+00  0.347732750585298E+00 
 0.330000003799796E-01  0.256782538786211E+00  0.351925052671036E+00 
 0.330000003799796E-01  0.205331896942035E+00  0.386688072071542E+00 
 0.330000003799796E-01  0.234153856900650E+00  0.379576900202864E+00 
 0.330000003799796E-01  0.264620534712694E+00  0.383874880905375E+00 
 0.330000003799796E-01  0.289344495830191E+00  0.374445118707583E+00 
 0.330000003799796E-01  0.316617247162211E+00  0.369688516007345E+00 
 0.330000003799796E-01  0.353224627867864E+00  0.375693279872389E+00 
 0.330000003799796E-01  0.388792638814570E+00  0.385332158326175E+00 
 0.330000003799796E-01  0.413714722759914E+00  0.375662200007878E+00 
 0.330000003799796E-01  0.441491343428401E+00  0.366965870976439E+00 
 0.330000003799796E-01  0.470164373041005E+00  0.358710043546571E+00 
 0.330000003799796E-01  0.412047456298985E+00  0.344919078808673E+00 
 0.330000003799796E-01  0.440929822620604E+00  0.335392847994750E+00 
 0.330000003799796E-01  0.469966041380312E+00  0.326565873786364E+00 
 0.330000003799796E-01  0.291210520139810E+00  0.284871693405004E+00 
 0.330000003799796E-01  0.321067506399335E+00  0.281275843067673E+00 
 0.330000003799796E-01  0.349971151470654E+00  0.271197979756478E+00 
 0.330000003799796E-01  0.380211057090500E+00  0.289995637674264E+00 
 0.330000003799796E-01  0.206260774593034E+00  0.298121757653233E+00 
 0.330000003799796E-01  0.233885785413756E+00  0.293601334435977E+00 
 0.330000003799796E-01  0.262088523383784E+00  0.289012543689987E+00 
 0.330000003799796E-01  0.204343148352392E+00  0.327293698324809E+00 
 0.330000003799796E-01  0.230720418379211E+00  0.322140089975876E+00 
 0.330000003799796E-01  0.258875364396471E+00  0.318611849643012E+00 
 0.330000003799796E-01  0.284247139556308E+00  0.309956832435430E+00 
 0.330000003799796E-01  0.316931763276144E+00  0.314100898334788E+00 
 0.330000003799796E-01  0.350173782663209E+00  0.302874075645069E+00 
 0.330000003799796E-01  0.381618844820098E+00  0.323707885542310E+00 
 0.330000003799796E-01  0.411041511759912E+00  0.312700179305911E+00 
 0.330000003799796E-01  0.440742144986443E+00  0.303405265257839E+00 
 0.330000003799796E-01  0.470183480005876E+00  0.294633278904765E+00 
 0.330000003799796E-01  0.410831543242025E+00  0.279262923135263E+00 
 0.330000003799796E-01  0.441689381879822E+00  0.271414444097650E+00 
 0.330000003799796E-01  0.471266040567120E+00  0.262928319693870E+00 
 0.330000003799796E-01  0.213795603448369E+00  0.236243246227742E+00 
 0.330000003799796E-01  0.245773080690774E+00  0.239633395422023E+00 
 0.330000003799796E-01  0.273146722606181E+00  0.230279823056081E+00 
 0.330000003799796E-01  0.208779175911774E+00  0.268101088849609E+00 
 0.330000003799796E-01  0.238302276872303E+00  0.265252811118286E+00 
 0.330000003799796E-01  0.267598472693679E+00  0.261042631989940E+00 
 0.330000003799796E-01  0.296472204917696E+00  0.257582435440455E+00 
 0.330000003799796E-01  0.323811528121781E+00  0.253669320754018E+00 
 0.330000003799796E-01  0.346846484071861E+00  0.244691029423663E+00 
 0.330000003799796E-01  0.377479429343647E+00  0.251139372911822E+00 
 0.330000003799796E-01  0.413237407269019E+00  0.245017676997955E+00 
 0.330000003799796E-01  0.444843398162933E+00  0.240982073958510E+00 
 0.330000003799796E-01  0.473364198058304E+00  0.233508376484666E+00 
 0.330000003799796E-01  0.209000841917037E+00  0.208799813653513E+00 
 0.330000003799796E-01  0.237613179499521E+00  0.207395494905829E+00 
 0.330000003799796E-01  0.268482174431442E+00  0.200385067828659E+00 
 0.330000003799796E-01  0.291150378967220E+00  0.209626549571663E+00 
 0.330000003799796E-01  0.317283519995225E+00  0.207319043893269E+00 
 0.330000003799796E-01  0.350653636714858E+00  0.216274421459659E+00 
 0.330000003799796E-01  0.468301221461328E+00  0.145912969096986E+00 
 0.330000003799796E-01  0.441717957698186E+00  0.161099671713367E+00 
 0.330000003799796E-01  0.410355142422376E+00  0.147515578501569E+00 
 0.330000003799796E-01  0.380994983781674E+00  0.148501018566959E+00 
 0.330000003799796E-01  0.353724704693245E+00  0.159140099515894E+00 
 0.330000003799796E-01  0.319428226253406E+00  0.153895544511262E+00 
 0.330000003799796E-01  0.291997328906556E+00  0.146706209416839E+00 
 0.330000003799796E-01  0.262400663552372E+00  0.146754979980622E+00 
 0.330000003799796E-01  0.229985165502729E+00  0.156097247383431E+00 
 0.330000003799796E-01  0.205559484121666E+00  0.153165728757538E+00 
 0.330000003799796E-01  0.385881003820191E+00  0.215297881012347E+00 
 0.330000003799796E-01  0.421186976655431E+00  0.210163616315463E+00 
 0.330000003799796E-01  0.451942921428451E+00  0.215590563125800E+00 
 0.330000003799796E-01  0.474798040602809E+00  0.201762835488387E+00 
 0.330000003799796E-01  0.205857581213413E+00  0.181019108472396E+00 
 0.330000003799796E-01  0.231529376298252E+00  0.180308660148866E+00 
 0.330000003799796E-01  0.254829656828893E+00  0.176770674353518E+00 
 0.330000003799796E-01  0.292172889839600E+00  0.178311265632114E+00 
 0.330000003799796E-01  0.332765861996957E+00  0.183726776554853E+00 
 0.330000003799796E-01  0.362794606462036E+00  0.190432336494643E+00 
 0.330000003799796E-01  0.390385336865978E+00  0.178633305351507E+00 
 0.330000003799796E-01  0.421059819120722E+00  0.177690848726376E+00 
 0.330000003799796E-01  0.445918245739084E+00  0.190066454990348E+00 
 0.330000003799796E-01  0.466438409374598E+00  0.174044357954594E+00 
 0.183000000379979E+00 -0.173472347597681E-17  0.245822281095538E-01 
 0.183000000379979E+00 -0.173472347597681E-17  0.546775925901881E-01 
 0.183000000379979E+00 -0.173472347597681E-17  0.865130132208310E-01 
 0.183000000379979E+00 -0.173472347597681E-17  0.115029076462364E+00 
 0.183000000379979E+00 -0.173472347597681E-17  0.149130612751763E+00 
 0.183000000379979E+00 -0.173472347597681E-17  0.178522950670176E+00 
 0.183000000379979E+00 -0.173472347597681E-17  0.206537437909746E+00 
 0.183000000379979E+00 -0.173472347597681E-17  0.240893461483761E+00 
 0.183000000379979E+00 -0.173472347597681E-17  0.269496350819758E+00 
 0.183000000379979E+00 -0.173472347597681E-17  0.301627048554687E+00 
 0.183000000379979E+00 -0.173472347597681E-17  0.329971109843713E+00 
 0.183000000379979E+00 -0.173472347597681E-17  0.361614218529634E+00 
 0.183000000379979E+00 -0.173472347597681E-17  0.389372653176186E+00 
 0.183000000379979E+00 -0.173472347597681E-17  0.416802953222616E+00 
 0.183000000379979E+00 -0.173472347597681E-17  0.449808828592253E+00 
 0.183000000379979E+00 -0.173472347597681E-17  0.479319376977379E+00 
 0.183000000379979E+00 -0.173472347597681E-17  0.511757716667854E+00 
 0.183000000379979E+00 -0.173472347597681E-17  0.539845154331977E+00 
 0.183000000379979E+00 -0.173472347597681E-17  0.568039607271610E+00 
 0.183000000379979E+00 -0.173472347597681E-17  0.602538378942189E+00 
 0.183000000379979E+00 -0.173472347597681E-17  0.629575888966426E+00 
 0.183000000379979E+00 -0.173472347597681E-17  0.657050878284089E+00 
 0.183000000379979E+00 -0.173472347597681E-17  0.690359109671945E+00 
 0.183000000379979E+00 -0.173472347597681E-17  0.719504719702255E+00 
 0.183000000379979E+00 -0.173472347597681E-17  0.751674728931087E+00 
 0.183000000379979E+00 -0.173472347597681E-17  0.780427602940852E+00 
 0.183000000379979E+00 -0.173472347597681E-17  0.813017566645320E+00 
 0.183000000379979E+00 -0.173472347597681E-17  0.844496356701997E+00 
 0.183000000379979E+00 -0.173472347597681E-17  0.872600362702226E+00 
 0.183000000379979E+00 -0.173472347597681E-17  0.898014957922824E+00 
 0.183000000379979E+00 -0.173472347597681E-17  0.921745547498822E+00 
 0.183000000379979E+00 -0.173472347597681E-17  0.952430337331543E+00 
 0.183000000379979E+00 -0.173472347597681E-17  0.982447233939397E+00 
 0.141949840506826E+00  0.115495640260394E+00  0.943025369001107E+00 
 0.136144534237445E+00  0.122285182815993E+00  0.931557518552422E+00 
 0.151244372148076E+00  0.103024948593081E+00  0.940838109128720E+00 
 0.139964861680359E+00  0.117893331592036E+00  0.903512681478832E+00 
 0.145069261191810E+00  0.111552272932175E+00  0.924341413983408E+00 
 0.133001704091865E+00  0.125696248343902E+00  0.917162299230309E+00 
 0.131533067942373E+00  0.127232276473932E+00  0.944443155667612E+00 
 0.126354063222154E+00  0.132376927167556E+00  0.930115471546781E+00 
 0.121683206917037E+00  0.136682834670117E+00  0.942491062801649E+00 
 0.146278499825646E+00  0.109961814407688E+00  0.107209032457374E+00 
 0.140981881429367E+00  0.116675229794964E+00  0.769691705072109E-01 
 0.135671697674818E+00  0.122809570429607E+00  0.646939833578786E-01 
 0.145658006174532E+00  0.110782423589358E+00  0.598144731987789E-01 
 0.134486554537903E+00  0.124106272152520E+00  0.506240536833465E-01 
 0.143211540265592E+00  0.113927410546490E+00  0.427819076358140E-01 
 0.533014293081517E-01  0.175065581348193E+00  0.966799487131103E+00 
 0.181381509183647E+00  0.242847331740541E-01  0.882678555745353E+00 
 0.178912924896975E+00  0.384599199671878E-01  0.886427241737977E+00 
 0.174050875582482E+00  0.565269214449493E-01  0.857008411709955E+00 
 0.176069138375207E+00  0.498864575900582E-01  0.897421435894083E+00 
 0.174356678521793E+00  0.555765129701422E-01  0.883120000750735E+00 
 0.169584907635570E+00  0.687746991364335E-01  0.856785909472633E+00 
 0.174350072484352E+00  0.555972334183397E-01  0.911613072557934E+00 
 0.171198881524056E+00  0.646524794882914E-01  0.897492667097668E+00 
 0.168186233275167E+00  0.721276027314316E-01  0.882598125996361E+00 
 0.168406763679488E+00  0.716111868779800E-01  0.912930567951595E+00 
 0.164722285889930E+00  0.797218205403558E-01  0.897390459022478E+00 
 0.160885824982740E+00  0.872052260973876E-01  0.881852764906748E+00 
 0.164795524523715E+00  0.795703162996495E-01  0.927486251650937E+00 
 0.160727756601263E+00  0.874962193297417E-01  0.912104516330497E+00 
 0.157001872387823E+00  0.940181482788880E-01  0.896809396202331E+00 
 0.152359544944967E+00  0.101368482297189E+00  0.882154614333877E+00 
 0.180501916697175E+00  0.301340041766615E-01  0.123623081718684E-01 
 0.160233767589819E+00  0.883976236278163E-01  0.941115994134341E+00 
 0.155889897153056E+00  0.958506134809945E-01  0.926156741080962E+00 
 0.151448611490424E+00  0.102724477203320E+00  0.910678720050137E+00 
 0.148749425789534E+00  0.106595536803172E+00  0.895836535872062E+00 
 0.142565834760037E+00  0.114734401546553E+00  0.884512723808223E+00 
 0.137543425733879E+00  0.120709594384459E+00  0.985469569801255E+00 
 0.142214862067816E+00  0.115169150149265E+00  0.971456100934957E+00 
 0.131246920685224E+00  0.127527432145867E+00  0.971776556214091E+00 
 0.155628697205866E+00  0.962741333125272E-01  0.955090776392726E+00 
 0.146910675425761E+00  0.109115780641568E+00  0.956972526787405E+00 
 0.182388229601791E+00  0.149510481838742E-01  0.159620724757829E-01 
 0.136449174082270E+00  0.121945164034241E+00  0.957784032595147E+00 
 0.123565300804237E+00  0.134983764120842E+00  0.957479246882492E+00 
 0.131919885397433E+00  0.126831163267551E+00  0.887360769144368E+00 
 0.126485583037355E+00  0.132251266242607E+00  0.902822440890989E+00 
 0.120089723583709E+00  0.138084968148823E+00  0.917121969134120E+00 
 0.114556354594147E+00  0.142708940719120E+00  0.931588861918196E+00 
 0.111578266347427E+00  0.145049269622346E+00  0.946991280039464E+00 
 0.118869948433292E+00  0.139136391711658E+00  0.889134882903222E+00 
 0.111984660598341E+00  0.144735745169422E+00  0.904127289616740E+00 
 0.106394961739663E+00  0.148892955694649E+00  0.919716771266576E+00 
 0.101902020601320E+00  0.152003218177908E+00  0.935737575001907E+00 
 0.109673269240764E+00  0.146494962893323E+00  0.881281688905772E+00 
 0.101482885596787E+00  0.152283367673630E+00  0.890967731365539E+00 
 0.968739998388191E-01  0.155256008883072E+00  0.907497263658336E+00 
 0.920635594693938E-01  0.158155939366491E+00  0.924047381528139E+00 
 0.898990401373769E-01  0.159396244376868E+00  0.878889749661037E+00 
 0.859968626451842E-01  0.161534949018029E+00  0.895353354090912E+00 
 0.816472559983148E-01  0.163776450465314E+00  0.912066145358184E+00 
 0.743262721933671E-01  0.167226210268935E+00  0.883129598216808E+00 
 0.706754345491650E-01  0.168801608672310E+00  0.899996145052738E+00 
 0.582524700419543E-01  0.173480978418628E+00  0.887569284397458E+00 
 0.102456947679668E+00  0.151629726674022E+00  0.849893507234096E+00 
 0.857868118209741E-01  0.161646599273429E+00  0.850813543022797E+00 
 0.713956860080273E-01  0.168498237849884E+00  0.854455496684683E+00 
 0.595203342418411E-01  0.173050079314667E+00  0.855960686150528E+00 
 0.463154095433023E-01  0.177042037318565E+00  0.857210743511384E+00 
 0.174230164278535E+00  0.559718678850971E-01  0.794841738110593E+00 
 0.169703176378923E+00  0.684823485722856E-01  0.796115789689358E+00 
 0.182423952003469E+00  0.145086827282125E-01  0.857263478159692E+00 
 0.180398737524147E+00  0.307456604867548E-01  0.852534189533974E+00 
 0.181692412025364E+00  0.218372972567030E-01  0.822621006638799E+00 
 0.177215844446881E+00  0.456458608863030E-01  0.847985177403034E+00 
 0.178971623501856E+00  0.381858366437520E-01  0.819958578338267E+00 
 0.175131182605286E+00  0.530854878318587E-01  0.818190755128477E+00 
 0.170050272106796E+00  0.676158642293095E-01  0.818236025687961E+00 
 0.177745883670698E+00  0.435362030636072E-01  0.159094912092004E-01 
 0.180403305544861E+00  0.307188458044957E-01  0.271443759206295E-01 
 0.182288961836290E+00  0.161162815723604E-01  0.372798015338759E-01 
 0.785880285318203E-01  0.165266215272674E+00  0.827959272978622E+00 
 0.646114969840345E-01  0.171214352776148E+00  0.828417052287876E+00 
 0.479320544052046E-01  0.176611206608099E+00  0.825541817911997E+00 
 0.777144049911270E-01  0.165678819998053E+00  0.791965106296233E+00 
 0.603235551859763E-01  0.172771724621819E+00  0.794916742425394E+00 
 0.434706546809446E-01  0.177761925959081E+00  0.795578364410674E+00 
 0.174238163147272E+00  0.559469627606065E-01  0.735013954792145E+00 
 0.169721301200818E+00  0.684374170887026E-01  0.736327176596062E+00 
 0.182471090656628E+00  0.139032806794946E-01  0.794518980790575E+00 
 0.180493500598562E+00  0.301843731216985E-01  0.790338784650765E+00 
 0.181691513227312E+00  0.218447742089898E-01  0.761412199277647E+00 
 0.177311344858194E+00  0.452734704175821E-01  0.786134010451326E+00 
 0.178973255821149E+00  0.381781853923274E-01  0.759144476394777E+00 
 0.175117986354928E+00  0.531290033227380E-01  0.757828095635312E+00 
 0.170018192197688E+00  0.676964878032959E-01  0.758156189684762E+00 
 0.779102815750156E-01  0.165586799485871E+00  0.769592102538053E+00 
 0.643156151399276E-01  0.171325718408667E+00  0.767592239929953E+00 
 0.481369320687096E-01  0.176555475446344E+00  0.766211761277094E+00 
 0.783337215838499E-01  0.165386904565918E+00  0.732601940972572E+00 
 0.607422486022375E-01  0.172624967411488E+00  0.735497160863323E+00 
 0.435886397788450E-01  0.177733031880126E+00  0.737174009401199E+00 
 0.182468829523053E+00  0.139329247309818E-01  0.733746540108279E+00 
 0.180487940839022E+00  0.302176000165926E-01  0.730016299438744E+00 
 0.181616748947558E+00  0.224578859377286E-01  0.701090750802502E+00 
 0.177304014853407E+00  0.453021683359176E-01  0.726297193225564E+00 
 0.178779083405754E+00  0.390773524649725E-01  0.699502456929979E+00 
 0.174906409674668E+00  0.538214454821624E-01  0.698530022438476E+00 
 0.170088243892945E+00  0.675202890136435E-01  0.699093096131296E+00 
 0.791108866507809E-01  0.165016568114839E+00  0.709327522659220E+00 
 0.649793991297190E-01  0.171075064892035E+00  0.707409953333920E+00 
 0.481093377725425E-01  0.176562996571081E+00  0.706066808884596E+00 
 0.182285222770357E+00  0.161585178352824E-01  0.672727370088688E+00 
 0.179646027587622E+00  0.348755632364651E-01  0.671476119758840E+00 
 0.176461786424088E+00  0.484792540278035E-01  0.671232811968082E+00 
 0.174403804409825E+00  0.554284506950309E-01  0.646444703067665E+00 
 0.171145473089173E+00  0.647937279383971E-01  0.672288761152414E+00 
 0.169997101707830E+00  0.677494321010115E-01  0.645189413080309E+00 
 0.163338926516941E+00  0.825190597581329E-01  0.674118102011087E+00 
 0.778115053976890E-01  0.165633238713785E+00  0.672160450275837E+00 
 0.615307455754458E-01  0.172345488737022E+00  0.673955410308993E+00 
 0.443816805645509E-01  0.177536662606173E+00  0.674638567709102E+00 
 0.104673071670878E+00  0.150108454812033E+00  0.644030272786641E+00 
 0.904795968099641E-01  0.159067415582759E+00  0.644339944318482E+00 
 0.748650766841323E-01  0.166985689303460E+00  0.644464917445237E+00 
 0.565475119190351E-01  0.174044187018238E+00  0.645082459641888E+00 
 0.429766151804692E-01  0.177882013387250E+00  0.646880488246682E+00 
 0.174625631343900E+00  0.547255791821015E-01  0.585215299055469E+00 
 0.170297805059934E+00  0.669899823170638E-01  0.586030082683828E+00 
 0.182463029416607E+00  0.140086771390658E-01  0.643788273848106E+00 
 0.180513173862369E+00  0.300664963240970E-01  0.641401711839444E+00 
 0.181676270062479E+00  0.219711864781387E-01  0.612498605857857E+00 
 0.177486106391792E+00  0.445834293987645E-01  0.637782163890162E+00 
 0.178933876618854E+00  0.383623244501928E-01  0.610291792762924E+00 
 0.174982587923547E+00  0.535732588391851E-01  0.609168453251825E+00 
 0.170060885231362E+00  0.675891666866624E-01  0.608151677231105E+00 
 0.800198538590541E-01  0.164577711514797E+00  0.617127563719017E+00 
 0.657304125361765E-01  0.170787918211146E+00  0.617131808351842E+00 
 0.488700195624057E-01  0.176353966008826E+00  0.616111275033500E+00 
 0.775779526476949E-01  0.165742756710706E+00  0.580297064067049E+00 
 0.607902850848680E-01  0.172608057107349E+00  0.583504056354849E+00 
 0.169228452742925E+00  0.696471888973817E-01  0.129320432474350E-01 
 0.173372015338766E+00  0.585759714938366E-01  0.212912117253626E-01 
 0.176832814745475E+00  0.471079161953190E-01  0.324081480452558E-01 
 0.179762689318583E+00  0.342691649741266E-01  0.435497235960670E-01 
 0.437467559016925E-01  0.177694179665935E+00  0.585050955929062E+00 
 0.182494498852492E+00  0.135925725177385E-01  0.585981425123448E+00 
 0.180541397917781E+00  0.298965512553914E-01  0.582240148157872E+00 
 0.177697498130150E+00  0.437332744870361E-01  0.576905613975170E+00 
