 0.427045310773151E+00  0.166621917087694E+00  0.193846436384203E+00 
 0.413898182479544E+00  0.197025011730609E+00  0.201726471409604E+00 
 0.396249164525198E+00  0.230471604152006E+00  0.209135574232052E+00 
 0.376249581500527E+00  0.261852655377010E+00  0.197337084778488E+00 
 0.357875539096759E+00  0.286453589999349E+00  0.201270705697558E+00 
 0.343738825427505E+00  0.303272452756643E+00  0.190863643867173E+00 
 0.327360807925014E+00  0.320882318213385E+00  0.180588910429209E+00 
 0.477233920734191E+00  0.000000000000000E+00  0.975936796008116E+00 
 0.479806938970974E+00  0.000000000000000E+00  0.944485336862068E+00 
 0.479132216559018E+00  0.000000000000000E+00  0.910672717379355E+00 
 0.479181657648459E+00  0.000000000000000E+00  0.880027389911021E+00 
 0.479345054538570E+00  0.000000000000000E+00  0.850104601206324E+00 
 0.479256888001568E+00  0.000000000000000E+00  0.819296599936906E+00 
 0.479272558031268E+00  0.000000000000000E+00  0.786092193514397E+00 
 0.479288571300121E+00  0.000000000000000E+00  0.752360541677061E+00 
 0.479159060574671E+00  0.000000000000000E+00  0.719345594888634E+00 
 0.479251170361016E+00  0.000000000000000E+00  0.688330462523334E+00 
 0.479170510344178E+00  0.000000000000000E+00  0.657701748265449E+00 
 0.479248902135713E+00  0.000000000000000E+00  0.627646159890407E+00 
 0.479145809742378E+00  0.000000000000000E+00  0.596980586530081E+00 
 0.479222611298373E+00  0.000000000000000E+00  0.566509515315915E+00 
 0.479186358080899E+00  0.000000000000000E+00  0.535719406617969E+00 
 0.479087806655703E+00  0.000000000000000E+00  0.503934425609383E+00 
 0.479176605918687E+00  0.000000000000000E+00  0.472891595854604E+00 
 0.479149539155147E+00  0.000000000000000E+00  0.442716357310408E+00 
 0.479263162443993E+00  0.000000000000000E+00  0.413935426055821E+00 
 0.479281601769892E+00  0.000000000000000E+00  0.386068761185638E+00 
 0.479241656977424E+00  0.000000000000000E+00  0.357992161876839E+00 
 0.479204176335113E+00  0.000000000000000E+00  0.329314078295722E+00 
 0.479161576981817E+00  0.000000000000000E+00  0.300034378240160E+00 
 0.479036199055723E+00  0.000000000000000E+00  0.270124291897301E+00 
 0.479088137739191E+00  0.000000000000000E+00  0.265434461568287E-01 
 0.479227587482876E+00  0.000000000000000E+00  0.240524087895201E+00 
 0.479096586438317E+00  0.000000000000000E+00  0.210087175123092E+00 
 0.479100062084148E+00  0.000000000000000E+00  0.180728251204361E+00 
 0.479105162563287E+00  0.000000000000000E+00  0.151794452472990E+00 
 0.479320880972015E+00  0.000000000000000E+00  0.122052881409600E+00 
 0.479234272711614E+00  0.000000000000000E+00  0.910702181309468E-01 
 0.479175765410513E+00  0.000000000000000E+00  0.595942508784559E-01 
