 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.370400781640767E+00  0.124611000393544E+00  0.623618812084963E+00 
 0.362995332642408E+00  0.144772334853723E+00  0.626730024180136E+00 
 0.354470486594110E+00  0.164545782665210E+00  0.631629524506209E+00 
 0.343836968088769E+00  0.185743855442636E+00  0.636862160856343E+00 
 0.331791731654197E+00  0.206491857624170E+00  0.644472629891743E+00 
 0.390223039890088E+00  0.212278024794232E-01  0.634058268756503E+00 
 0.388944641574848E+00  0.380355918763434E-01  0.634417924173383E+00 
 0.385395425680117E+00  0.647688684787380E-01  0.635636351802657E+00 
 0.380972480610700E+00  0.870896634308799E-01  0.637785021702540E+00 
 0.374925367519394E+00  0.110252479562226E+00  0.638368133133554E+00 
 0.367340065785427E+00  0.133363850154115E+00  0.637476419941468E+00 
 0.360514159851655E+00  0.150844890551940E+00  0.643369152088407E+00 
 0.351390166994542E+00  0.171025118034514E+00  0.648798574213501E+00 
 0.341159921040468E+00  0.190616234184902E+00  0.654170409020251E+00 
 0.331971631237025E+00  0.206202513352771E+00  0.660122278705867E+00 
 0.320865252645706E+00  0.223092200903073E+00  0.659325150230711E+00 
 0.302232756222563E+00  0.247749876943022E+00  0.662222613856686E+00 
 0.286443251776290E+00  0.265847520152052E+00  0.662921855943049E+00 
 0.275690234506909E+00  0.276982914737892E+00  0.660639872002605E+00 
 0.262446633892815E+00  0.289562436820636E+00  0.665528473808320E+00 
 0.371968387552751E+00  0.119850569963508E+00  0.608739498393729E+00 
 0.366080183723194E+00  0.136784281057304E+00  0.611214498263645E+00 
 0.358033139834678E+00  0.156642622677525E+00  0.614788896451908E+00 
 0.348067453682193E+00  0.177689865063729E+00  0.619296785563779E+00 
 0.333920702251117E+00  0.203031044589964E+00  0.625290774796478E+00 
 0.320239578219427E+00  0.223989403769495E+00  0.621925493415226E+00 
 0.303190474412223E+00  0.246576918394365E+00  0.626484702131221E+00 
 0.287411140654255E+00  0.264800824558744E+00  0.630523443246786E+00 
 0.274592782362288E+00  0.278070933996542E+00  0.634109025004743E+00 
 0.260676586103553E+00  0.291156930050739E+00  0.638080955849429E+00 
 0.381574279855089E+00  0.844139171715438E-01  0.550911144140546E+00 
 0.376203755802819E+00  0.105808197125863E+00  0.558858709718041E+00 
 0.370133003904175E+00  0.125404146183622E+00  0.566636938678803E+00 
 0.362107180120204E+00  0.146979694395399E+00  0.569358029023621E+00 
 0.272253626241341E+00  0.280361558451963E+00  0.126837769862468E-01 
 0.266605169088364E+00  0.285738209335991E+00  0.258791294239571E-01 
 0.352834083922079E+00  0.168026038702456E+00  0.572135554525585E+00 
 0.342131436072085E+00  0.188866939696774E+00  0.575014769376156E+00 
 0.329954094811887E+00  0.209415700882335E+00  0.577787857073011E+00 
 0.314064373322041E+00  0.232568720745081E+00  0.585351573153348E+00 
 0.299530712654211E+00  0.251009945293071E+00  0.587330747506081E+00 
 0.288029109937662E+00  0.264128514719045E+00  0.594779505721556E+00 
 0.390042735324081E+00  0.243167654114548E-01  0.574368957433877E+00 
 0.388668610554355E+00  0.407596814133539E-01  0.573416194364888E+00 
 0.385710032793159E+00  0.628682039020946E-01  0.572363540614321E+00 
 0.381559834091794E+00  0.844791895499544E-01  0.576554919422654E+00 
 0.375440793945403E+00  0.108484333895811E+00  0.578487290574847E+00 
 0.255794895840905E+00  0.295454923331656E+00  0.153811876210454E-01 
 0.366288977563801E+00  0.136224173238219E+00  0.582402227409637E+00 
 0.357549901876189E+00  0.157742537470079E+00  0.585505359682644E+00 
 0.347506461839237E+00  0.178784505590242E+00  0.588817378982894E+00 
 0.336232536035138E+00  0.199179120819807E+00  0.591763943517164E+00 
 0.325211793637924E+00  0.216707013587412E+00  0.593772912775172E+00 
 0.390001028552487E+00  0.249767529348739E-01  0.603058204245570E+00 
 0.387781242946272E+00  0.484803885939183E-01  0.603110867677564E+00 
 0.384639050378097E+00  0.691190377783911E-01  0.601929084757920E+00 
 0.380574731007258E+00  0.888116804138234E-01  0.601198654690208E+00 
 0.375838465773614E+00  0.107098497207517E+00  0.597720616508856E+00 
 0.369760498663469E+00  0.126498277013223E+00  0.595477224851444E+00 
 0.362026933239956E+00  0.147177240319432E+00  0.598466568670462E+00 
 0.352810539638081E+00  0.168075469892124E+00  0.602119724515848E+00 
 0.341724882191242E+00  0.189601543639690E+00  0.606149958072164E+00 
 0.329322506946118E+00  0.210407525715919E+00  0.608356133907357E+00 
 0.315708125862946E+00  0.230332411360789E+00  0.606003744854644E+00 
 0.300278676606101E+00  0.250114687363334E+00  0.604580646451021E+00 
 0.287233616664187E+00  0.264993377119470E+00  0.607827319666550E+00 
 0.275917247928551E+00  0.276756775444987E+00  0.604371863526220E+00 
 0.262328279379184E+00  0.289669664095381E+00  0.602763272120903E+00 
 0.372140931741139E+00  0.119313735093696E+00  0.551657836433562E+00 
 0.366133586248363E+00  0.136641272974470E+00  0.553615569842117E+00 
 0.357903023814686E+00  0.156939689063907E+00  0.555830075926251E+00 
 0.348003553317346E+00  0.177814980633446E+00  0.558412079061118E+00 
 0.336480608855186E+00  0.198759755291696E+00  0.561140825711839E+00 
 0.322579490462509E+00  0.220606239241138E+00  0.564705050978207E+00 
 0.302399622439242E+00  0.247546175102290E+00  0.568665608396368E+00 
 0.284749062790830E+00  0.267661375059823E+00  0.569879973780382E+00 
 0.272335571285357E+00  0.280281959947213E+00  0.569297799172582E+00 
 0.260931919058675E+00  0.290928125274149E+00  0.575532888150934E+00 
 0.367791980701260E+00  0.132112449795675E+00  0.524152567051532E+00 
 0.359285266059941E+00  0.153748944879009E+00  0.525581112148784E+00 
 0.349343215655178E+00  0.175168370817541E+00  0.527997779846353E+00 
 0.338114425582420E+00  0.195967537291873E+00  0.530483161097070E+00 
 0.325621067332316E+00  0.216091556911726E+00  0.532446839762686E+00 
 0.389788936062374E+00  0.280931625583562E-01  0.546006664414429E+00 
 0.388064310911109E+00  0.461598424635383E-01  0.542268503424001E+00 
 0.385266742838488E+00  0.655299726979772E-01  0.539619660806106E+00 
 0.382011257758645E+00  0.824138301793614E-01  0.536459001218740E+00 
 0.377095087048947E+00  0.102586235834638E+00  0.540845151039029E+00 
 0.370292457919398E+00  0.124932526057797E+00  0.538437823858835E+00 
 0.362792444584394E+00  0.145280014494943E+00  0.539775742445787E+00 
 0.353705732507359E+00  0.166183318207948E+00  0.541965002517112E+00 
 0.343070689542884E+00  0.187155396491104E+00  0.544516183093010E+00 
 0.330795768268359E+00  0.208083637403129E+00  0.547124777593896E+00 
 0.316637049543603E+00  0.229053747656510E+00  0.549064637320161E+00 
 0.302208803392308E+00  0.247779094379165E+00  0.548103463575569E+00 
 0.289098029634392E+00  0.262958114004270E+00  0.544650754317010E+00 
 0.275446450427722E+00  0.277225347697393E+00  0.543176173966117E+00 
 0.262185895978264E+00  0.289798544525759E+00  0.539970570458581E+00 
 0.379203821057042E+00  0.944939286669367E-01  0.462269345314420E+00 
 0.373105929031696E+00  0.116260940046803E+00  0.469581449947259E+00 
 0.365912129557369E+00  0.137233209909127E+00  0.477630414013048E+00 
 0.356429330457405E+00  0.160258456403578E+00  0.480884822375528E+00 
 0.345954001997765E+00  0.181770374266276E+00  0.483903317300993E+00 
 0.334611916454346E+00  0.201889835865804E+00  0.486550517302504E+00 
 0.322442811599227E+00  0.220805963930225E+00  0.488583634876219E+00 
 0.308678809617494E+00  0.239670676037551E+00  0.494079069498280E+00 
 0.293408309227047E+00  0.258139893344086E+00  0.504137221463466E+00 
 0.279895361737715E+00  0.272732885690166E+00  0.506004644430911E+00 
 0.389780043284212E+00  0.282162775100750E-01  0.482312509211539E+00 
 0.388047347712449E+00  0.463022288071142E-01  0.481960132119018E+00 
 0.384282722013337E+00  0.710734128995883E-01  0.482261598688667E+00 
 0.379396553576212E+00  0.937171040614558E-01  0.487358701040390E+00 
 0.372282351960870E+00  0.118871741291422E+00  0.489894766273882E+00 
 0.257396531078383E+00  0.294060650628386E+00  0.126084118339303E+00 
 0.267937429775462E+00  0.284489321740716E+00  0.120501945268867E+00 
 0.280589201052150E+00  0.272019007997764E+00  0.121471584605970E+00 
 0.296212674301116E+00  0.254917029722518E+00  0.126086007314470E+00 
 0.309655229702485E+00  0.238407800159875E+00  0.126062531620341E+00 
 0.320788630367576E+00  0.223202363531538E+00  0.117524834809587E+00 
 0.335037522943942E+00  0.201182749456207E+00  0.117104664176629E+00 
 0.345602863547026E+00  0.182437115651580E+00  0.116294672015633E+00 
 0.354217470697449E+00  0.165089745023348E+00  0.113061913835201E+00 
 0.360596473886278E+00  0.150648011868575E+00  0.107846778012442E+00 
 0.366982735651620E+00  0.134344006910707E+00  0.110065614283816E+00 
 0.374670808925643E+00  0.111114469796586E+00  0.107927970408827E+00 
 0.381659208511132E+00  0.840290962573694E-01  0.105126723322613E+00 
 0.385825797155107E+00  0.621537988284022E-01  0.101865983890483E+00 
 0.388432350962848E+00  0.429528716693823E-01  0.104043795263518E+00 
 0.361069079952284E+00  0.149511738541101E+00  0.494724797416795E+00 
 0.350851231619474E+00  0.172128015529925E+00  0.497571106225096E+00 
 0.339871981589230E+00  0.192903282993789E+00  0.500180523921775E+00 
 0.328339188149470E+00  0.211938712802823E+00  0.502215526265646E+00 
 0.317531104551119E+00  0.227812725943298E+00  0.503434249126803E+00 
 0.389722839437910E+00  0.289956700150362E-01  0.511943096087436E+00 
 0.387017029589914E+00  0.542444399599986E-01  0.511555113908225E+00 
 0.383315014511808E+00  0.761199061283395E-01  0.511395364380822E+00 
 0.378642053939163E+00  0.967203983030731E-01  0.512058927046508E+00 
 0.372872917740266E+00  0.117006101016281E+00  0.509617424530191E+00 
 0.365000239458534E+00  0.139640487160363E+00  0.509019404173704E+00 
 0.355333637611903E+00  0.162673434956862E+00  0.511463005805000E+00 
 0.344740153852469E+00  0.184062127503047E+00  0.514047015754188E+00 
 0.333225705303181E+00  0.204169708292804E+00  0.516313979475406E+00 
 0.320972245509301E+00  0.222938238245231E+00  0.517653132951067E+00 
 0.306667039955773E+00  0.242239482875798E+00  0.514772445590239E+00 
 0.293627554171340E+00  0.257890480418582E+00  0.519840870935919E+00 
 0.282605629438539E+00  0.269923505217346E+00  0.518070485524037E+00 
 0.270341577694474E+00  0.282205726073791E+00  0.514651968891241E+00 
 0.258798703904081E+00  0.292827374602754E+00  0.511302501142850E+00 
 0.368398649685689E+00  0.130411178082754E+00  0.461579249370881E+00 
 0.361242618220896E+00  0.149091955651818E+00  0.463889782616808E+00 
 0.351562867027546E+00  0.170669830334901E+00  0.467243178599335E+00 
 0.340680772347488E+00  0.191471281950822E+00  0.470592035988560E+00 
 0.328895770091079E+00  0.211073951200443E+00  0.473316830200717E+00 
 0.315246013936217E+00  0.230964480291876E+00  0.475530940425243E+00 
 0.296651638760884E+00  0.254406064549673E+00  0.482446961017060E+00 
 0.280097629419863E+00  0.272525151963163E+00  0.483382026192601E+00 
 0.268778802638345E+00  0.283694546495823E+00  0.482091169416244E+00 
 0.258545517652776E+00  0.293050943968506E+00  0.487823680627915E+00 
 0.364380408609091E+00  0.141249985065638E+00  0.411986609628320E+00 
 0.355209459492643E+00  0.162944408759909E+00  0.419724601276684E+00 
 0.344683388135914E+00  0.184168407720539E+00  0.425148945236137E+00 
 0.334303880812816E+00  0.202399495386381E+00  0.430084786756135E+00 
 0.323377647454637E+00  0.219434586120499E+00  0.432805691731741E+00 
 0.310616570538635E+00  0.237153930108668E+00  0.437432324554253E+00 
 0.295897738076570E+00  0.255282527918265E+00  0.447323960713158E+00 
 0.282477674377302E+00  0.270057408595955E+00  0.447978261988628E+00 
 0.389331120542856E+00  0.338514259081340E-01  0.420730352838298E+00 
 0.387360086021696E+00  0.517378412425404E-01  0.424839361022971E+00 
 0.384122037481905E+00  0.719367832191918E-01  0.422867473668627E+00 
 0.379726299984462E+00  0.923719522327192E-01  0.426385925571863E+00 
 0.373730539179821E+00  0.114237141698888E+00  0.430914695758466E+00 
 0.363210354882501E+00  0.144232030302907E+00  0.430718581534150E+00 
 0.351207659395060E+00  0.171399592885791E+00  0.437125119623085E+00 
 0.340427594271083E+00  0.191921060642064E+00  0.441750151589417E+00 
 0.329478109262462E+00  0.210163783692634E+00  0.445153409735387E+00 
 0.319123023051738E+00  0.225577340656127E+00  0.447000373615659E+00 
 0.389588044298541E+00  0.307537997458268E-01  0.450999241181432E+00 
 0.386720586596696E+00  0.563189875750792E-01  0.451836163487380E+00 
 0.383180438439517E+00  0.767944793359179E-01  0.451034467473292E+00 
 0.379582210024826E+00  0.929622842438953E-01  0.448812392095590E+00 
 0.374382479036215E+00  0.112082112086943E+00  0.451080243182403E+00 
 0.366492154153893E+00  0.135676605952576E+00  0.446735393836976E+00 
 0.356916968614016E+00  0.159169463071762E+00  0.449850861698978E+00 
 0.346252175869805E+00  0.181201741615796E+00  0.454164815361442E+00 
 0.335101603193842E+00  0.201075995574033E+00  0.457717489062017E+00 
 0.323217717884566E+00  0.219670087414430E+00  0.460311006250912E+00 
 0.308794903089449E+00  0.239521081087130E+00  0.459213794201624E+00 
 0.295305147373549E+00  0.255967791711881E+00  0.464162083799235E+00 
 0.284945148148738E+00  0.267452618244176E+00  0.459920965427402E+00 
 0.258426576268819E+00  0.293155837631029E+00  0.152151721974128E+00 
 0.270142366410753E+00  0.282396427614040E+00  0.155913090420339E+00 
 0.280026083314268E+00  0.272598666766444E+00  0.160919968837848E+00 
 0.290822147981847E+00  0.261050031033124E+00  0.160378335460248E+00 
 0.304817004779097E+00  0.244563353871078E+00  0.160091605078093E+00 
 0.319847892866561E+00  0.224548359798043E+00  0.163957890441819E+00 
 0.332806704037547E+00  0.204851990976011E+00  0.161980981396235E+00 
 0.344610164696877E+00  0.184305384747063E+00  0.158207184488642E+00 
 0.355071903811334E+00  0.163243938885847E+00  0.154277590720435E+00 
 0.363827324237675E+00  0.142668562049334E+00  0.152288643707713E+00 
 0.370611166746703E+00  0.123983884202014E+00  0.155747285442235E+00 
 0.376131057495712E+00  0.106066337950973E+00  0.158166384160417E+00 
 0.381124534007468E+00  0.864218145884735E-01  0.158144827567366E+00 
 0.385419478914688E+00  0.646255810983957E-01  0.158699739204869E+00 
 0.389097606911188E+00  0.364375185098615E-01  0.156179860596623E+00 
 0.272795345127283E+00  0.279834487038427E+00  0.456824138689145E+00 
 0.260406428273910E+00  0.291398580251858E+00  0.454944703476281E+00 
 0.380717651241220E+00  0.881969982059639E-01  0.372101809937284E+00 
 0.374956224198557E+00  0.110147493815945E+00  0.374200266104777E+00 
 0.368125624211079E+00  0.131179896548115E+00  0.382729802610703E+00 
 0.360202875119939E+00  0.151586705269629E+00  0.386095023300838E+00 
 0.351242262737435E+00  0.171328670473620E+00  0.391312293779816E+00 
 0.340274298975431E+00  0.192192720767334E+00  0.396827120117574E+00 
 0.328183825246901E+00  0.212179210351727E+00  0.404549410809057E+00 
 0.389866040130046E+00  0.270020594119220E-01  0.394729933751207E+00 
 0.388381509932414E+00  0.434101739433327E-01  0.390167388877676E+00 
 0.384810595039363E+00  0.681575117256058E-01  0.393038486632265E+00 
 0.379840837908757E+00  0.918998276165273E-01  0.395964140065972E+00 
 0.373160937024353E+00  0.116084260510537E+00  0.396898571015204E+00 
 0.364849868391087E+00  0.140032903255549E+00  0.396495265240756E+00 
 0.357617600839640E+00  0.157588997169445E+00  0.402566243143558E+00 
 0.348051043232887E+00  0.177722006976264E+00  0.408237356417428E+00 
 0.337564991585314E+00  0.196912460030285E+00  0.413763026029979E+00 
 0.328365267405722E+00  0.211898304902940E+00  0.419662454756730E+00 
 0.317583310660622E+00  0.227739942146759E+00  0.418952506473791E+00 
 0.299473588673617E+00  0.251078095711504E+00  0.424142668002077E+00 
 0.283925995076917E+00  0.268534299073235E+00  0.425136014549934E+00 
 0.273481949436648E+00  0.279163507270386E+00  0.422884709849562E+00 
 0.260864959548170E+00  0.290988167008739E+00  0.427932506198235E+00 
 0.369732979560449E+00  0.126578688113456E+00  0.367959504318156E+00 
 0.363404471166052E+00  0.143742237340642E+00  0.370679419597390E+00 
 0.354844239565813E+00  0.163738224328137E+00  0.374642807188706E+00 
 0.344464566915513E+00  0.184577362097522E+00  0.379564897435866E+00 
 0.330092002095050E+00  0.209198256713704E+00  0.385987185686640E+00 
 0.316454613716818E+00  0.229305730230427E+00  0.383409049655621E+00 
 0.300028609784312E+00  0.250414603747590E+00  0.388866219643626E+00 
 0.284777019469281E+00  0.267631630494910E+00  0.393493882724892E+00 
 0.272439409506539E+00  0.280181028277970E+00  0.397481601662687E+00 
 0.259201264515255E+00  0.292471101021737E+00  0.401927342310577E+00 
 0.379693297186544E+00  0.925075160772596E-01  0.311380748037667E+00 
 0.373797238214027E+00  0.114018705319513E+00  0.318517701402922E+00 
 0.315232858193537E+00  0.230982435640253E+00  0.149917168109116E+00 
 0.325920193250596E+00  0.215640135621050E+00  0.148306872515896E+00 
 0.337521144807656E+00  0.196987606886578E+00  0.145814120293248E+00 
 0.348674202623570E+00  0.176496291417099E+00  0.142701027863914E+00 
 0.360287522159338E+00  0.151385408264652E+00  0.137937600112539E+00 
 0.369460675089300E+00  0.127371307686345E+00  0.140544723463917E+00 
 0.375946723958778E+00  0.106717857942495E+00  0.133361848720991E+00 
 0.381895556194558E+00  0.829483249862426E-01  0.131903947314855E+00 
 0.385600629316330E+00  0.635357783459456E-01  0.133323877261211E+00 
 0.388131644058595E+00  0.455902110057059E-01  0.129285592734090E+00 
 0.367037747287495E+00  0.134193638169966E+00  0.326381278837485E+00 
 0.358219470527013E+00  0.156216040772124E+00  0.329765819734732E+00 
 0.348268571571896E+00  0.177295353899766E+00  0.333392839856442E+00 
 0.337152102523710E+00  0.197618572565975E+00  0.336965391634923E+00 
 0.324835787603543E+00  0.217270227024221E+00  0.340146814692436E+00 
 0.309509955204130E+00  0.238596370652839E+00  0.348049243821687E+00 
 0.295576739001132E+00  0.255654125373770E+00  0.350627300022427E+00 
 0.284674555505484E+00  0.267740616841985E+00  0.358763542021064E+00 
 0.389860368924326E+00  0.270838180719848E-01  0.332199740974385E+00 
 0.388224218004265E+00  0.447950556886522E-01  0.331462021119848E+00 
 0.384639415465710E+00  0.691170060793440E-01  0.331295972494895E+00 
 0.379955748856930E+00  0.914235711933378E-01  0.335943983030171E+00 
 0.373217880237814E+00  0.115901054050271E+00  0.338026312769332E+00 
 0.363122879572138E+00  0.144452119369740E+00  0.342279431440077E+00 
 0.353748675255892E+00  0.166091887862933E+00  0.346023960159432E+00 
 0.343214216869434E+00  0.186892059215668E+00  0.349985425910554E+00 
 0.331693128545904E+00  0.206650209132731E+00  0.353427880146107E+00 
 0.320684092675140E+00  0.223352531134734E+00  0.355861386311146E+00 
 0.389787059558947E+00  0.281191866802341E-01  0.361331706460025E+00 
 0.387169517719782E+00  0.531451315531885E-01  0.360912573065572E+00 
 0.383623119959088E+00  0.745516082457677E-01  0.360215704092725E+00 
 0.379100069315765E+00  0.949093141053901E-01  0.360058627412655E+00 
 0.373871365839250E+00  0.113775402722493E+00  0.356932788349575E+00 
 0.367205955480931E+00  0.133732668852856E+00  0.354928806823640E+00 
 0.358854103495686E+00  0.154752618276651E+00  0.358395981260394E+00 
 0.349118947236759E+00  0.175614922883760E+00  0.362577872578579E+00 
 0.337670592651574E+00  0.196731317581889E+00  0.367126922622095E+00 
 0.325163102952904E+00  0.216780065820660E+00  0.369815436635109E+00 
 0.311638527623949E+00  0.235809390312488E+00  0.368236313849203E+00 
 0.296812436367283E+00  0.254218445587427E+00  0.367498881730999E+00 
 0.284248644793177E+00  0.268192744854169E+00  0.371471773565440E+00 
 0.273278373650965E+00  0.279362794505382E+00  0.368814872041176E+00 
 0.260446547402328E+00  0.291362723088217E+00  0.368020131616117E+00 
 0.369098329051002E+00  0.128417537552038E+00  0.311114277736902E+00 
 0.362274524911567E+00  0.146566739266689E+00  0.313662853557795E+00 
 0.353067879454746E+00  0.167534214286219E+00  0.317030052148686E+00 
 0.342504676897433E+00  0.188189231260869E+00  0.320555723538837E+00 
 0.330742150420525E+00  0.208168850682271E+00  0.323976947829627E+00 
 0.316865054505715E+00  0.228738229625614E+00  0.327490326683215E+00 
 0.297384227823987E+00  0.253549327549298E+00  0.331755963967548E+00 
 0.280582860251245E+00  0.272025548418530E+00  0.335121159301187E+00 
 0.268983418202385E+00  0.283500548837800E+00  0.335433078771472E+00 
 0.258688895262422E+00  0.292924386023222E+00  0.342158640271488E+00 
 0.380051944943066E+00  0.910228520986169E-01  0.253983759199302E+00 
 0.374104218912284E+00  0.113007406178541E+00  0.258111933834459E+00 
 0.366452618258563E+00  0.135783353289772E+00  0.268149259303847E+00 
 0.357082513307855E+00  0.158797730301530E+00  0.271631756713062E+00 
 0.346777289472271E+00  0.180194761204195E+00  0.275157760087633E+00 
 0.335441205988775E+00  0.200508946892571E+00  0.278622489742984E+00 
 0.322971861019562E+00  0.220031401051603E+00  0.281862132843617E+00 
 0.307853754249099E+00  0.240729529667437E+00  0.290163683271515E+00 
 0.293884477508909E+00  0.257597659807860E+00  0.292171325123852E+00 
 0.282922547691731E+00  0.269591306363525E+00  0.299587023336811E+00 
 0.389807693175696E+00  0.278316869810278E-01  0.272488993764295E+00 
 0.388130406290889E+00  0.456007474899461E-01  0.271961715863933E+00 
 0.384589095251777E+00  0.693964572049233E-01  0.271995973711347E+00 
 0.380085763912659E+00  0.908815301923565E-01  0.276693192102995E+00 
 0.373384156566347E+00  0.115364258262295E+00  0.279480669392503E+00 
 0.362341438995890E+00  0.146401236489173E+00  0.284396994854534E+00 
 0.352491672100688E+00  0.168743182258819E+00  0.287910424781939E+00 
 0.341762086033771E+00  0.189534474460499E+00  0.291389214029149E+00 
 0.330251509764320E+00  0.208946358564963E+00  0.294691429726153E+00 
 0.319263069666634E+00  0.225379086887421E+00  0.297693774767277E+00 
 0.281779247028836E+00  0.270786071286973E+00  0.148413896677576E+00 
 0.294502043127727E+00  0.256891391550524E+00  0.144998892015700E+00 
 0.306442935006786E+00  0.242522922717825E+00  0.140830481028529E+00 
 0.318388245487083E+00  0.226613251145706E+00  0.135275861222226E+00 
 0.330162707202674E+00  0.209086650056316E+00  0.132283905561651E+00 
 0.341753577490788E+00  0.189549815962506E+00  0.130588662670120E+00 
 0.352163871288264E+00  0.169426232379862E+00  0.127694564692600E+00 
 0.360893660053773E+00  0.149934674415771E+00  0.121734473215173E+00 
 0.389765227819657E+00  0.284201977800803E-01  0.301210179293330E+00 
 0.387101074608751E+00  0.536413879007980E-01  0.301124411252772E+00 
 0.383616978798090E+00  0.745832021101299E-01  0.300193758189138E+00 
 0.379981352407548E+00  0.913170974226876E-01  0.298165523406888E+00 
 0.374712169202496E+00  0.110974910275844E+00  0.300455272194321E+00 
 0.366793983924710E+00  0.134858495527016E+00  0.297342102256495E+00 
 0.357709461149211E+00  0.157380373183929E+00  0.300715263873969E+00 
 0.347613494212672E+00  0.178576311700148E+00  0.304210728268197E+00 
 0.336475992996937E+00  0.198767569276017E+00  0.307657299714696E+00 
 0.324397236833574E+00  0.217924466717054E+00  0.310978867227726E+00 
 0.310542165854358E+00  0.237251351283095E+00  0.311185049859895E+00 
 0.294937197045314E+00  0.256391673535285E+00  0.309446063797293E+00 
 0.282181813352902E+00  0.270366537633709E+00  0.312386406980509E+00 
 0.271454750734939E+00  0.281135125451454E+00  0.308821991530463E+00 
 0.259117569860257E+00  0.292545253676912E+00  0.307521036382902E+00 
 0.368116668969597E+00  0.131205024621390E+00  0.252734114644328E+00 
 0.361103189437313E+00  0.149429337940619E+00  0.255371255159797E+00 
 0.351531763959581E+00  0.170733884705517E+00  0.258797423406479E+00 
 0.340628996434333E+00  0.191563376581514E+00  0.262562579512612E+00 
 0.328636733147538E+00  0.211477039144406E+00  0.265939975732804E+00 
 0.314437804613713E+00  0.232063585012552E+00  0.269099172326142E+00 
 0.295776797531779E+00  0.255422642890201E+00  0.273625234988540E+00 
 0.279280402014430E+00  0.273362575181443E+00  0.275274488787512E+00 
 0.267864871791145E+00  0.284557640768064E+00  0.274468068374396E+00 
 0.257665049325402E+00  0.293825395116407E+00  0.281162330195197E+00 
 0.362732811320763E+00  0.145428841879824E+00  0.206035711765049E+00 
 0.353211668645247E+00  0.167230851196818E+00  0.213295580383018E+00 
 0.342740592466070E+00  0.187759225432943E+00  0.218248265329513E+00 
 0.332277982145673E+00  0.205708490443081E+00  0.222716040777295E+00 
 0.321020660019467E+00  0.222868517964821E+00  0.224889541280218E+00 
 0.308074861991132E+00  0.240446501052344E+00  0.229129634028844E+00 
 0.293458737582316E+00  0.258082563912721E+00  0.237916237446538E+00 
 0.279967865174702E+00  0.272658458384646E+00  0.238430302311132E+00 
 0.389501325978302E+00  0.318332769333153E-01  0.214209062482692E+00 
 0.387424142162815E+00  0.512559706627508E-01  0.214089416258026E+00 
 0.383179126952490E+00  0.768010229560914E-01  0.215853185621670E+00 
 0.256285764192567E+00  0.295029231655791E+00  0.184330304883701E+00 
 0.268379440149379E+00  0.284072379094271E+00  0.184984441645158E+00 
 0.280774852769141E+00  0.271827376310111E+00  0.182653913741282E+00 
 0.294547384923256E+00  0.256839402144689E+00  0.179126368970620E+00 
 0.310760954021870E+00  0.236964701832545E+00  0.177607859165717E+00 
 0.326620788827640E+00  0.214577493611937E+00  0.179345476623864E+00 
 0.340651773199357E+00  0.191522870371414E+00  0.174264762766731E+00 
 0.351210248413313E+00  0.171394287736292E+00  0.169961828591633E+00 
 0.359943628370210E+00  0.152201264301119E+00  0.166702660730248E+00 
 0.366404181676864E+00  0.135914002622537E+00  0.164990210175770E+00 
 0.377780634145339E+00  0.100032159448440E+00  0.218097462346143E+00 
 0.371521337069395E+00  0.121229272708122E+00  0.225758500945140E+00 
 0.361873872423471E+00  0.147553179960353E+00  0.223731986622524E+00 
 0.349817309458227E+00  0.174219661526989E+00  0.229882963906390E+00 
 0.338955183945112E+00  0.194509700878663E+00  0.234330445614863E+00 
 0.327791074918442E+00  0.212785459237664E+00  0.237619100006299E+00 
 0.317175510569658E+00  0.228307546861787E+00  0.239334787045659E+00 
 0.389595668908337E+00  0.306570583558559E-01  0.242086565731517E+00 
 0.386622641910168E+00  0.569874830254528E-01  0.242621543833298E+00 
 0.382755312426952E+00  0.788860651073488E-01  0.242023335462239E+00 
 0.378002107228396E+00  0.991919724073725E-01  0.243120984127195E+00 
 0.372519425349657E+00  0.118126703993353E+00  0.241900369537080E+00 
 0.365434919611411E+00  0.138498953020493E+00  0.239152118210484E+00 
 0.356184015248032E+00  0.160802946928723E+00  0.241978760860681E+00 
 0.345481117946841E+00  0.182667560342204E+00  0.246363068544631E+00 
 0.334174182556168E+00  0.202613563642931E+00  0.250124630922560E+00 
 0.321941814839293E+00  0.221535794663419E+00  0.253026570273954E+00 
 0.307068535145199E+00  0.241730335669629E+00  0.251389750444158E+00 
 0.293693698955497E+00  0.257815150161910E+00  0.255194174649338E+00 
 0.283001439443980E+00  0.269508489164640E+00  0.250786142832783E+00 
 0.270564948565962E+00  0.281991576233531E+00  0.247563112403039E+00 
 0.258389273271948E+00  0.293188717240566E+00  0.244295030392102E+00 
 0.378118411976676E+00  0.987476935599487E-01  0.169683209281808E+00 
 0.371911765565714E+00  0.120026160035906E+00  0.171559264977690E+00 
 0.364892499425929E+00  0.139921779297826E+00  0.178407548637318E+00 
 0.357066425207501E+00  0.158833902076061E+00  0.181341632212279E+00 
 0.348132084057529E+00  0.177563207081123E+00  0.185888642019524E+00 
 0.337450701721136E+00  0.197108255451376E+00  0.190610528549638E+00 
 0.326363348143023E+00  0.214968847622269E+00  0.197211446806788E+00 
 0.389857291528017E+00  0.271280795782979E-01  0.184885839042041E+00 
 0.387911827502915E+00  0.474241978584978E-01  0.186172628104685E+00 
