 0.137000005319715E+00  0.267230441408506E+00  0.590186888928328E+00 
 0.137000005319715E+00  0.286018225598988E+00  0.596600405455790E+00 
 0.137000005319715E+00  0.308440570839466E+00  0.603630122549052E+00 
 0.137000005319715E+00  0.272273033074011E+00  0.622249149365861E+00 
 0.137000005319715E+00  0.294083320783499E+00  0.628576003970608E+00 
 0.137000005319715E+00  0.313925986249163E+00  0.634555380483564E+00 
 0.137000005319715E+00  0.333396793238821E+00  0.628158043599317E+00 
 0.137000005319715E+00  0.355002616611725E+00  0.637294613362520E+00 
 0.137000005319715E+00  0.375096651554037E+00  0.631418358896754E+00 
 0.137000005319715E+00  0.396527266239334E+00  0.638526328256044E+00 
 0.137000005319715E+00  0.414449855350000E+00  0.631271926021403E+00 
 0.137000005319715E+00  0.435020073281037E+00  0.626784050703025E+00 
 0.137000005319715E+00  0.457285978285827E+00  0.626248183464628E+00 
 0.137000005319715E+00  0.415100075902599E+00  0.603818169020209E+00 
 0.137000005319715E+00  0.437237757232246E+00  0.600948740645406E+00 
 0.137000005319715E+00  0.459208830410775E+00  0.599630073052703E+00 
 0.137000005319715E+00  0.271495925258609E+00  0.529788486662524E+00 
 0.137000005319715E+00  0.466525927522599E+00  0.116481506307519E+00 
 0.137000005319715E+00  0.289266556141162E+00  0.538033588397083E+00 
 0.137000005319715E+00  0.310547451592551E+00  0.547245451463357E+00 
 0.137000005319715E+00  0.272740225569651E+00  0.561370903030531E+00 
 0.137000005319715E+00  0.294102045666910E+00  0.570077785109206E+00 
 0.137000005319715E+00  0.312392330571933E+00  0.576386121326146E+00 
 0.137000005319715E+00  0.326489139130928E+00  0.566586834835003E+00 
 0.137000005319715E+00  0.345374133869696E+00  0.573466695519996E+00 
 0.137000005319715E+00  0.370087016178815E+00  0.580450369865838E+00 
 0.137000005319715E+00  0.394219545224637E+00  0.576510059038867E+00 
 0.137000005319715E+00  0.417644949875441E+00  0.574732140137704E+00 
 0.137000005319715E+00  0.439855695349197E+00  0.574209863594060E+00 
 0.137000005319715E+00  0.460893892646167E+00  0.572282414412728E+00 
 0.137000005319715E+00  0.265724118900944E+00  0.507022450834232E+00 
 0.137000005319715E+00  0.281725855037411E+00  0.508315836869624E+00 
 0.137000005319715E+00  0.300169618694910E+00  0.511419956051271E+00 
 0.137000005319715E+00  0.320952340669281E+00  0.514387871934575E+00 
 0.137000005319715E+00  0.429483810166929E+00  0.265304734952241E-01 
 0.137000005319715E+00  0.441669394166165E+00  0.485341777258130E-01 
 0.137000005319715E+00  0.460652417124449E+00  0.613734694806100E-01 
 0.137000005319715E+00  0.344632189701834E+00  0.518070094849049E+00 
 0.137000005319715E+00  0.373515775002493E+00  0.539772348895254E+00 
 0.137000005319715E+00  0.399434114206837E+00  0.543921140935178E+00 
 0.137000005319715E+00  0.423222361754181E+00  0.546429493443604E+00 
 0.137000005319715E+00  0.444412081300260E+00  0.550330798711671E+00 
 0.137000005319715E+00  0.461605363935442E+00  0.539933814014510E+00 
 0.137000005319715E+00  0.408476016811889E+00  0.514844136580373E+00 
 0.137000005319715E+00  0.434425529605688E+00  0.518686198674128E+00 
 0.137000005319715E+00  0.454478922278895E+00  0.507389442952423E+00 
 0.137000005319715E+00  0.269114645855744E+00  0.480708530146428E+00 
 0.137000005319715E+00  0.287232239722798E+00  0.481991799225016E+00 
 0.137000005319715E+00  0.306548599197978E+00  0.482439765142639E+00 
 0.137000005319715E+00  0.326829229494741E+00  0.481912142481077E+00 
 0.137000005319715E+00  0.347923982748642E+00  0.482294566232640E+00 
 0.137000005319715E+00  0.369832529208125E+00  0.481899165612136E+00 
 0.137000005319715E+00  0.391771887207458E+00  0.484699744043476E+00 
 0.137000005319715E+00  0.414317973365080E+00  0.485036986189158E+00 
 0.137000005319715E+00  0.436237399587909E+00  0.482276823612707E+00 
 0.137000005319715E+00  0.458339938947523E+00  0.479031919306726E+00 
 0.137000005319715E+00  0.326778858576336E+00  0.409849066877112E+00 
 0.137000005319715E+00  0.350751571981276E+00  0.416352136431696E+00 
 0.137000005319715E+00  0.373595874885590E+00  0.421227365496773E+00 
 0.137000005319715E+00  0.395570339649250E+00  0.429745402069184E+00 
 0.137000005319715E+00  0.267755349918797E+00  0.416114238287994E+00 
 0.137000005319715E+00  0.288216645913556E+00  0.423913015009183E+00 
 0.137000005319715E+00  0.308088286176774E+00  0.417549410927312E+00 
 0.137000005319715E+00  0.272096634850299E+00  0.447456282460071E+00 
 0.137000005319715E+00  0.292688339445430E+00  0.457456411469989E+00 
 0.137000005319715E+00  0.457024012397322E+00  0.288252133580317E-01 
 0.137000005319715E+00  0.310680885808885E+00  0.450999134088189E+00 
 0.137000005319715E+00  0.331986268480446E+00  0.444412308665854E+00 
 0.137000005319715E+00  0.355250855189255E+00  0.455931084596533E+00 
 0.137000005319715E+00  0.376273129961116E+00  0.451202700474001E+00 
 0.137000005319715E+00  0.398801589062982E+00  0.461104947775842E+00 
 0.137000005319715E+00  0.417805660113431E+00  0.455170001155917E+00 
 0.137000005319715E+00  0.438511195104671E+00  0.450349551803257E+00 
 0.137000005319715E+00  0.459671971326718E+00  0.445999319215223E+00 
 0.137000005319715E+00  0.418111649332202E+00  0.423626618235583E+00 
 0.137000005319715E+00  0.439209878922089E+00  0.416869379263865E+00 
 0.137000005319715E+00  0.460088484175823E+00  0.410020347176033E+00 
 0.137000005319715E+00  0.330951691450213E+00  0.346013749365941E+00 
 0.137000005319715E+00  0.355377620118339E+00  0.353345425735497E+00 
 0.137000005319715E+00  0.374714156179785E+00  0.343132134723006E+00 
 0.137000005319715E+00  0.396407974967068E+00  0.369337768117162E+00 
 0.137000005319715E+00  0.269508921297089E+00  0.359333456508939E+00 
 0.137000005319715E+00  0.285698590674286E+00  0.350517069936471E+00 
 0.137000005319715E+00  0.307700812346491E+00  0.356352821154299E+00 
 0.137000005319715E+00  0.270981184090056E+00  0.389766369247248E+00 
 0.137000005319715E+00  0.290513117795521E+00  0.382653777758825E+00 
 0.137000005319715E+00  0.311575310033381E+00  0.390022382027692E+00 
 0.137000005319715E+00  0.329402146795415E+00  0.382278009858432E+00 
 0.137000005319715E+00  0.349026629793477E+00  0.377765578788022E+00 
 0.137000005319715E+00  0.374739143673538E+00  0.388538564650603E+00 
 0.137000005319715E+00  0.400101254765334E+00  0.400147402634197E+00 
 0.137000005319715E+00  0.419086736780496E+00  0.390930648996472E+00 
 0.137000005319715E+00  0.439419408651527E+00  0.381364808592067E+00 
 0.137000005319715E+00  0.460129582321863E+00  0.370920404280306E+00 
 0.137000005319715E+00  0.417437996129240E+00  0.356598910477408E+00 
 0.137000005319715E+00  0.438522525187609E+00  0.345184154397055E+00 
 0.137000005319715E+00  0.459604908208216E+00  0.333987029939509E+00 
 0.137000005319715E+00  0.330130164732968E+00  0.286693983148627E+00 
 0.137000005319715E+00  0.351589373382122E+00  0.282129367084073E+00 
 0.137000005319715E+00  0.372884277586125E+00  0.272313213900002E+00 
 0.137000005319715E+00  0.394458135090613E+00  0.294700797504061E+00 
 0.137000005319715E+00  0.270613286849896E+00  0.301143559411098E+00 
 0.137000005319715E+00  0.289635322646687E+00  0.295965987810567E+00 
 0.137000005319715E+00  0.309256951353678E+00  0.290933568577432E+00 
 0.137000005319715E+00  0.269669451868009E+00  0.330358817640056E+00 
 0.137000005319715E+00  0.288419636539933E+00  0.325027061760609E+00 
 0.137000005319715E+00  0.307728789037870E+00  0.320455476570249E+00 
 0.137000005319715E+00  0.325773874462092E+00  0.312149448104569E+00 
 0.137000005319715E+00  0.349356806042037E+00  0.318207219439065E+00 
 0.137000005319715E+00  0.372450583755375E+00  0.306854625412428E+00 
 0.137000005319715E+00  0.395390621422804E+00  0.331527349582310E+00 
 0.137000005319715E+00  0.416626721011478E+00  0.319779447050953E+00 
 0.137000005319715E+00  0.438063919822767E+00  0.308357663133772E+00 
 0.137000005319715E+00  0.459538210860400E+00  0.297344715819927E+00 
 0.137000005319715E+00  0.416155609024637E+00  0.282138769325123E+00 
 0.137000005319715E+00  0.438281953889143E+00  0.271329524866625E+00 
 0.137000005319715E+00  0.460050098200892E+00  0.260014445232515E+00 
 0.137000005319715E+00  0.274416004136093E+00  0.237082433109180E+00 
 0.137000005319715E+00  0.296553105592843E+00  0.241564055500493E+00 
 0.137000005319715E+00  0.315454234471731E+00  0.231462982342177E+00 
 0.137000005319715E+00  0.271608932913775E+00  0.271152607117957E+00 
 0.137000005319715E+00  0.291748781751680E+00  0.267150871458310E+00 
 0.137000005319715E+00  0.312318516503215E+00  0.262959699755570E+00 
 0.137000005319715E+00  0.332727312434730E+00  0.258867688703950E+00 
 0.137000005319715E+00  0.352917908944482E+00  0.254455073449290E+00 
 0.137000005319715E+00  0.370954457793160E+00  0.246425566790904E+00 
 0.137000005319715E+00  0.393368995646543E+00  0.252534068502351E+00 
 0.137000005319715E+00  0.417205803703671E+00  0.244203570362121E+00 
 0.137000005319715E+00  0.439851882584695E+00  0.237177934293832E+00 
 0.137000005319715E+00  0.461389489624087E+00  0.228769124462328E+00 
 0.137000005319715E+00  0.271932947003841E+00  0.210651849256201E+00 
 0.137000005319715E+00  0.291931468789347E+00  0.208590576301217E+00 
 0.137000005319715E+00  0.312711501416476E+00  0.202543757717356E+00 
 0.137000005319715E+00  0.329179414258890E+00  0.212453346358142E+00 
 0.137000005319715E+00  0.348746363350835E+00  0.210589870712554E+00 
 0.137000005319715E+00  0.373592183257768E+00  0.218013533343309E+00 
 0.137000005319715E+00  0.458223043816603E+00  0.139808995636087E+00 
 0.137000005319715E+00  0.438152872970572E+00  0.156584454776101E+00 
 0.137000005319715E+00  0.415174804904520E+00  0.145096807143325E+00 
 0.137000005319715E+00  0.393476586655428E+00  0.147529751330384E+00 
 0.137000005319715E+00  0.373351831061966E+00  0.159357049783669E+00 
 0.137000005319715E+00  0.349245301677226E+00  0.155216198993183E+00 
 0.137000005319715E+00  0.328902631228980E+00  0.148145583191114E+00 
 0.137000005319715E+00  0.308377885766241E+00  0.148561396559227E+00 
 0.137000005319715E+00  0.287513151316190E+00  0.159031496697777E+00 
 0.137000005319715E+00  0.269820108247508E+00  0.156249277661232E+00 
 0.137000005319715E+00  0.398204502716676E+00  0.213942479186340E+00 
 0.137000005319715E+00  0.422019356668733E+00  0.205627911453224E+00 
 0.137000005319715E+00  0.444869472019133E+00  0.210558855000798E+00 
 0.137000005319715E+00  0.462191918614417E+00  0.196574735261658E+00 
 0.137000005319715E+00  0.269993525805370E+00  0.183480705466041E+00 
 0.137000005319715E+00  0.288025813681778E+00  0.182540514642289E+00 
 0.137000005319715E+00  0.305374754728573E+00  0.179777487920018E+00 
 0.137000005319715E+00  0.330374241154523E+00  0.181110005061035E+00 
 0.137000005319715E+00  0.358052565841606E+00  0.185406908089721E+00 
 0.137000005319715E+00  0.380775381620192E+00  0.190347698934274E+00 
 0.137000005319715E+00  0.400225599975469E+00  0.175972738511012E+00 
 0.137000005319715E+00  0.422464822212607E+00  0.173605937915698E+00 
 0.137000005319715E+00  0.441191568758693E+00  0.185435847158747E+00 
 0.137000005319715E+00  0.457181070962525E+00  0.168693059896128E+00 
 0.287000005319717E+00 -0.693889390390723E-17  0.231397177321658E-01 
 0.287000005319717E+00 -0.693889390390723E-17  0.516202134994114E-01 
 0.287000005319717E+00 -0.693889390390723E-17  0.812581471735379E-01 
 0.287000005319717E+00 -0.693889390390723E-17  0.106873226715734E+00 
 0.287000005319717E+00 -0.693889390390723E-17  0.136506119587725E+00 
 0.287000005319717E+00 -0.693889390390723E-17  0.161810533530466E+00 
 0.287000005319717E+00 -0.693889390390723E-17  0.190744861569339E+00 
 0.287000005319717E+00 -0.693889390390723E-17  0.224502455899405E+00 
 0.287000005319717E+00 -0.693889390390723E-17  0.251392510419694E+00 
 0.287000005319717E+00 -0.693889390390723E-17  0.284358886819426E+00 
 0.287000005319717E+00 -0.693889390390723E-17  0.311459239949432E+00 
 0.287000005319717E+00 -0.693889390390723E-17  0.344303704348778E+00 
 0.287000005319717E+00 -0.693889390390723E-17  0.370770743134544E+00 
 0.287000005319717E+00 -0.693889390390723E-17  0.399252387383256E+00 
 0.287000005319717E+00 -0.693889390390723E-17  0.433848995930018E+00 
 0.287000005319717E+00 -0.693889390390723E-17  0.460887071638975E+00 
 0.287000005319717E+00 -0.693889390390723E-17  0.494373079250122E+00 
 0.287000005319717E+00 -0.693889390390723E-17  0.521406792001292E+00 
 0.287000005319717E+00 -0.693889390390723E-17  0.550838161007856E+00 
 0.287000005319717E+00 -0.693889390390723E-17  0.586881797658728E+00 
 0.287000005319717E+00 -0.693889390390723E-17  0.613329731635830E+00 
 0.287000005319717E+00 -0.693889390390723E-17  0.642976001463106E+00 
 0.287000005319717E+00 -0.693889390390723E-17  0.676311828933057E+00 
 0.287000005319717E+00 -0.693889390390723E-17  0.704154265731356E+00 
 0.287000005319717E+00 -0.693889390390723E-17  0.738010740435172E+00 
 0.287000005319717E+00 -0.693889390390723E-17  0.766414322270500E+00 
 0.287000005319717E+00 -0.693889390390723E-17  0.801794248672745E+00 
 0.287000005319717E+00 -0.693889390390723E-17  0.836808883313643E+00 
 0.287000005319717E+00 -0.693889390390723E-17  0.869224807119768E+00 
 0.287000005319717E+00 -0.693889390390723E-17  0.893613922654569E+00 
 0.287000005319717E+00 -0.693889390390723E-17  0.917319355926742E+00 
 0.287000005319717E+00 -0.693889390390723E-17  0.951978137966486E+00 
 0.287000005319717E+00 -0.693889390390723E-17  0.982657155576015E+00 
 0.236914207548063E+00  0.161989695090119E+00  0.940982085953465E+00 
 0.229515361484192E+00  0.172312802473574E+00  0.929906278700234E+00 
 0.248415682861433E+00  0.143731178113882E+00  0.938788864827105E+00 
 0.233943450034228E+00  0.166251211242501E+00  0.901951178327817E+00 
 0.239805662130141E+00  0.157677669515505E+00  0.922322479393371E+00 
 0.225559513469773E+00  0.177459598040780E+00  0.915386953880303E+00 
 0.225098929672209E+00  0.178043463552981E+00  0.943164961160403E+00 
 0.219013195994177E+00  0.185478362710943E+00  0.928891651485582E+00 
 0.214689283032357E+00  0.190466571357202E+00  0.941611030692297E+00 
 0.237042860877395E+00  0.161801375644882E+00  0.106399724879428E+00 
 0.230262118379441E+00  0.171313630201828E+00  0.769667873520035E-01 
 0.224216651944178E+00  0.179153275282534E+00  0.651247885834353E-01 
 0.235426907245246E+00  0.164143761375370E+00  0.600230099673548E-01 
 0.222861200320427E+00  0.180836634687925E+00  0.510684058644909E-01 
 0.232424464700777E+00  0.168368260851246E+00  0.433807182280783E-01 
 0.153862653509235E+00  0.242271102091465E+00  0.967740533041260E+00 
 0.285069934660946E+00  0.332285330088442E-01  0.878746255569949E+00 
 0.281984889335720E+00  0.534183979527473E-01  0.882929537837402E+00 
 0.274992412035047E+00  0.821472846578795E-01  0.854213535935568E+00 
 0.278230734357718E+00  0.704035617868917E-01  0.894466587482888E+00 
 0.275904198547886E+00  0.790308564876066E-01  0.880366522978686E+00 
 0.269737995618810E+00  0.980327331714374E-01  0.854184335149942E+00 
 0.276327202449365E+00  0.775388950142036E-01  0.909266216371265E+00 
 0.272326766986468E+00  0.905932394619683E-01  0.895180809304777E+00 
 0.268179682422185E+00  0.102218691976817E+00  0.880540616973321E+00 
 0.268928466854554E+00  0.100232144388788E+00  0.910528529086468E+00 
 0.263956617089602E+00  0.112676117026320E+00  0.895183451269688E+00 
 0.258783705786764E+00  0.124096723054180E+00  0.879730679465126E+00 
 0.264454689913303E+00  0.111502107766510E+00  0.924831004354099E+00 
 0.259207668175345E+00  0.123208716463635E+00  0.909765414229627E+00 
 0.254018825300747E+00  0.133579337647501E+00  0.894717882322296E+00 
 0.248146977948205E+00  0.144194592092387E+00  0.880170604587549E+00 
 0.283037444717298E+00  0.475269180719593E-01  0.119572850074112E-01 
 0.259390012020061E+00  0.122824365326057E+00  0.938667121563308E+00 
 0.253694448788403E+00  0.134194372860656E+00  0.924052159351231E+00 
 0.247864402052560E+00  0.144679788666709E+00  0.908988629260618E+00 
 0.244249189561361E+00  0.150702808375077E+00  0.894042192920708E+00 
 0.236620738982448E+00  0.162418068381928E+00  0.883025771826772E+00 
 0.234430837275486E+00  0.165563237428575E+00  0.985111329180490E+00 
 0.239351070475573E+00  0.158366878215471E+00  0.970297856602522E+00 
 0.226930312943686E+00  0.175703261554237E+00  0.971083322061079E+00 
 0.254788648348676E+00  0.132105063211715E+00  0.953141845880285E+00 
 0.244206377130619E+00  0.150772173899081E+00  0.955092112363164E+00 
 0.285862734233840E+00  0.255245025391106E-01  0.167464915774269E-01 
 0.231990913030397E+00  0.168965142336635E+00  0.956404998425861E+00 
 0.217512884244351E+00  0.187235542142029E+00  0.956778245664163E+00 
 0.223898638866715E+00  0.179550557134051E+00  0.885879888395850E+00 
 0.217963713462225E+00  0.186710531752424E+00  0.901301105911088E+00 
 0.211875820742501E+00  0.193591424495527E+00  0.916107289860072E+00 
 0.207075962182068E+00  0.198717258787169E+00  0.930977512641414E+00 
 0.204820162194615E+00  0.201041548472169E+00  0.946589947773423E+00 
 0.209011898096734E+00  0.196680018068732E+00  0.888012958356212E+00 
 0.203135717751993E+00  0.202743392560395E+00  0.903518511177218E+00 
 0.198503462602025E+00  0.207280916604792E+00  0.919473587275433E+00 
 0.195024486884351E+00  0.210557480439456E+00  0.935720342670651E+00 
 0.199681029468617E+00  0.206146766949835E+00  0.880534768781332E+00 
 0.192549314508450E+00  0.212823317650680E+00  0.890700128967999E+00 
 0.189157002131490E+00  0.215843998290765E+00  0.907634887995724E+00 
 0.185546710619643E+00  0.218955295053002E+00  0.924439131869826E+00 
 0.181919609460165E+00  0.221978059157606E+00  0.878956774983115E+00 
 0.179302793581431E+00  0.224097102318194E+00  0.895859738581951E+00 
 0.176221847057521E+00  0.226527843041760E+00  0.912877432396089E+00 
 0.169323549101591E+00  0.231729451674053E+00  0.883991095760937E+00 
 0.167019033042970E+00  0.233395898967629E+00  0.901237964069815E+00 
 0.157060989101649E+00  0.240210009691370E+00  0.889282928305602E+00 
 0.192617894235775E+00  0.212761250874524E+00  0.849701129369298E+00 
 0.177696393537208E+00  0.225373012531195E+00  0.851130272217752E+00 
 0.166042177879949E+00  0.234091858505160E+00  0.855252642830719E+00 
 0.156704999987901E+00  0.240442396495102E+00  0.857330605956349E+00 
 0.146642485827507E+00  0.246708298206293E+00  0.859000393351435E+00 
 0.274816234110258E+00  0.827347600647501E-01  0.790043715545316E+00 
 0.269588233950362E+00  0.984438274806521E-01  0.791722865862256E+00 
 0.286202515184751E+00  0.213804432937678E-01  0.851509017037696E+00 
 0.283400600397799E+00  0.453111768516709E-01  0.848101517417986E+00 
 0.284979618694309E+00  0.339944110459673E-01  0.816639953717641E+00 
 0.279003236268533E+00  0.672770184030268E-01  0.844787706825272E+00 
 0.281160434094989E+00  0.576004631321087E-01  0.814767990324775E+00 
 0.276079593465248E+00  0.784159494336386E-01  0.814171375238334E+00 
 0.270196499415801E+00  0.967618455640575E-01  0.814838248426141E+00 
 0.278969084673589E+00  0.674184904154344E-01  0.147663402270827E-01 
 0.282479217393959E+00  0.507394796387650E-01  0.266313415651218E-01 
 0.285474404091489E+00  0.295527944892723E-01  0.365581586049082E-01 
 0.171200042380650E+00  0.230346583526607E+00  0.828627831058727E+00 
 0.160019679236979E+00  0.238249250387930E+00  0.829515290273530E+00 
 0.147645352173975E+00  0.246109433047453E+00  0.827234430340965E+00 
 0.170725519025767E+00  0.230698504994937E+00  0.793088543350673E+00 
 0.157359441994022E+00  0.240014601782571E+00  0.796146294897446E+00 
 0.144845508283265E+00  0.247767596314931E+00  0.797151340237490E+00 
 0.274466057070293E+00  0.838891326084743E-01  0.728688398940420E+00 
 0.269240922441260E+00  0.993897818515323E-01  0.730498999390754E+00 
 0.286074665459033E+00  0.230280011294504E-01  0.784912996339400E+00 
 0.283139453384960E+00  0.469153811705965E-01  0.783330657927456E+00 
 0.284786596579781E+00  0.355752366404115E-01  0.753017416922888E+00 
 0.278707918766455E+00  0.684901384900559E-01  0.780676754340625E+00 
 0.280866076394520E+00  0.590190662774662E-01  0.751872287455992E+00 
 0.275696509735329E+00  0.797523515219051E-01  0.751982931806606E+00 
 0.269745510368027E+00  0.980120537985425E-01  0.753137269004194E+00 
 0.170711031270085E+00  0.230709225771794E+00  0.770927991587246E+00 
 0.159790651938477E+00  0.238402916522833E+00  0.769416675634725E+00 
 0.147633710931456E+00  0.246116416457991E+00  0.768480323521223E+00 
 0.171321867961501E+00  0.230255989306899E+00  0.734257797996851E+00 
 0.157771313968097E+00  0.239744062579862E+00  0.737395570731835E+00 
 0.144986331965831E+00  0.247685216750233E+00  0.739475944181858E+00 
 0.285988096849065E+00  0.240792756154664E-01  0.722268326528562E+00 
 0.282911577805322E+00  0.482705106376501E-01  0.721462369519073E+00 
 0.284517012123054E+00  0.376705835644508E-01  0.692153744612619E+00 
 0.278381729678532E+00  0.698041233359813E-01  0.719436056688656E+00 
 0.280428789926470E+00  0.610630562115259E-01  0.691526682370259E+00 
 0.275315677344195E+00  0.810572690264285E-01  0.691607220643336E+00 
 0.269712946525851E+00  0.981016285790358E-01  0.692708251721197E+00 
 0.171840677461940E+00  0.229869059733880E+00  0.710515682958666E+00 
 0.160429994142973E+00  0.237973149814852E+00  0.709048994474434E+00 
 0.147660966509469E+00  0.246100065060953E+00  0.708061812882511E+00 
 0.285751070022601E+00  0.267456358020282E-01  0.661585641193643E+00 
 0.281813543663959E+00  0.543150960698618E-01  0.662428730410644E+00 
 0.277894563110136E+00  0.717189992076206E-01  0.663523053951891E+00 
 0.274950915893746E+00  0.822860674884026E-01  0.639386511003643E+00 
 0.271404803746709E+00  0.933189989055078E-01  0.665722373980425E+00 
 0.269854509982864E+00  0.977115474006209E-01  0.638808596259768E+00 
 0.260926058925593E+00  0.119526544445466E+00  0.669110334996376E+00 
 0.171136067287345E+00  0.230394117821913E+00  0.672859511097202E+00 
 0.158475553557733E+00  0.239279129842296E+00  0.674466655361596E+00 
 0.145692028616260E+00  0.247270774357171E+00  0.675191682051957E+00 
 0.195842257297736E+00  0.209797076504998E+00  0.643118350167899E+00 
 0.182758885861146E+00  0.221287579164103E+00  0.643966767725502E+00 
 0.169612193849266E+00  0.231518264400793E+00  0.644391606548542E+00 
 0.155367294161337E+00  0.241308945044523E+00  0.645292065982547E+00 
 0.144811589348958E+00  0.247787422287219E+00  0.647373710881728E+00 
 0.275421997357070E+00  0.806952689155823E-01  0.577698659600247E+00 
 0.270419636412047E+00  0.961364826498873E-01  0.579070889276533E+00 
 0.286128621622712E+00  0.223475936468050E-01  0.631413149677679E+00 
 0.283283192039878E+00  0.460395065266090E-01  0.631858949195232E+00 
 0.284868653340382E+00  0.349120809685289E-01  0.602401899938861E+00 
 0.278841620410771E+00  0.679437545342566E-01  0.630337731758348E+00 
 0.281056597773883E+00  0.581050075405386E-01  0.601527785634156E+00 
 0.275805227272937E+00  0.793755608637791E-01  0.602043822772720E+00 
 0.269931897111029E+00  0.974975588184456E-01  0.601844869905637E+00 
 0.173592769759258E+00  0.228548798598518E+00  0.616337356502762E+00 
 0.161921368986035E+00  0.236960910952006E+00  0.616706962198343E+00 
 0.148835767908195E+00  0.245391355277023E+00  0.616312965110619E+00 
 0.171395173950288E+00  0.230201427884510E+00  0.579163903486226E+00 
 0.158265303829047E+00  0.239418246291747E+00  0.582661487886912E+00 
 0.264934085182484E+00  0.110358205685106E+00  0.134757946336646E-01 
 0.272084213458496E+00  0.913191318409633E-01  0.201854537013141E-01 
 0.277074455390283E+00  0.748247901680566E-01  0.308866041853960E-01 
 0.281072261388128E+00  0.580291903414153E-01  0.420184205834359E-01 
 0.145337384735612E+00  0.247479388337147E+00  0.584771721955724E+00 
 0.286054179048801E+00  0.232811018259951E-01  0.573041880055621E+00 
 0.283291148238081E+00  0.459905249314013E-01  0.571857078124393E+00 
 0.279320340667002E+00  0.659480882451207E-01  0.568670276462233E+00 
 0.173349561921157E+00  0.228733321654847E+00  0.556044289816053E+00 
 0.161874555912030E+00  0.236992892724232E+00  0.553616730539826E+00 
 0.148038902553473E+00  0.245872906974883E+00  0.552769903638341E+00 
 0.272812274608984E+00  0.891205132177085E-01  0.488715776574158E+00 
 0.267182586729206E+00  0.104797272875805E+00  0.490257059308404E+00 
 0.285756683132335E+00  0.266855972150196E-01  0.542248733774677E+00 
 0.282467848456782E+00  0.508027326205240E-01  0.540418121277149E+00 
 0.284332002265834E+00  0.390424837967312E-01  0.511323814400651E+00 
 0.277754602793968E+00  0.722591425376811E-01  0.538979002830926E+00 
 0.279789264142389E+00  0.639294198642247E-01  0.510954394274727E+00 
 0.271510273654635E+00  0.930116893379592E-01  0.538751829743480E+00 
 0.273687459533051E+00  0.863954718018268E-01  0.512561701736518E+00 
 0.263715397144909E+00  0.113239535332052E+00  0.538343328895025E+00 
 0.267018144788646E+00  0.105215556868486E+00  0.513272643341964E+00 
 0.191513082044450E+00  0.213756268818840E+00  0.533662724603015E+00 
 0.179298542881960E+00  0.224100503287973E+00  0.531476851460197E+00 
 0.167299315292209E+00  0.233195073181820E+00  0.528888118226323E+00 
 0.156608049889429E+00  0.240505554537409E+00  0.524559814555369E+00 
 0.145973980291581E+00  0.247104431630332E+00  0.519323761300339E+00 
 0.168071381925105E+00  0.232639234935344E+00  0.491367498105891E+00 
 0.155567871042301E+00  0.241179685199401E+00  0.492804482193253E+00 
 0.144230108537898E+00  0.248126336459196E+00  0.493976795371057E+00 
 0.285735640815625E+00  0.269099725232128E-01  0.480201645687536E+00 
 0.282200149781029E+00  0.522692884692457E-01  0.480707211963594E+00 
 0.283830369074533E+00  0.425361569083370E-01  0.451169624656452E+00 
 0.277163487660032E+00  0.744943230162098E-01  0.479450945051823E+00 
 0.279458152872559E+00  0.653616389526279E-01  0.451854313619407E+00 
 0.274220594179468E+00  0.846880675265135E-01  0.451440620622579E+00 
 0.268353998594783E+00  0.101760181268053E+00  0.452250578173641E+00 
 0.253209990893794E+00  0.135106267675047E+00  0.150056463415397E-01 
 0.169266047623384E+00  0.231771456774718E+00  0.469767605683854E+00 
 0.159186586594412E+00  0.238806686886980E+00  0.466629991817706E+00 
 0.146919182548122E+00  0.246543620588543E+00  0.465647951730276E+00 
 0.286326144135820E+00  0.196555904981024E-01  0.420449102113950E+00 
 0.282763997395519E+00  0.491276381523001E-01  0.421302268703724E+00 
 0.277861529465330E+00  0.718468753440483E-01  0.422432424528868E+00 
 0.274334874409410E+00  0.843171378563635E-01  0.398251134408578E+00 
 0.270692002330814E+00  0.953668859072709E-01  0.425042726699070E+00 
 0.268982025244059E+00  0.100088326737537E+00  0.398007337859650E+00 
 0.259541538968531E+00  0.122503847300249E+00  0.428547029282831E+00 
 0.170628715478238E+00  0.230770111816420E+00  0.434066589834554E+00 
 0.157524331503831E+00  0.239906415165972E+00  0.434546178354126E+00 
 0.145245596245773E+00  0.247533270137018E+00  0.435509605230622E+00 
 0.194313774710916E+00  0.211213541258868E+00  0.403688984840412E+00 
 0.181553299580464E+00  0.222277759717348E+00  0.405221170422878E+00 
 0.168797153699594E+00  0.232113170579423E+00  0.406028301497273E+00 
 0.154887453313528E+00  0.241617217638905E+00  0.407136412525319E+00 
 0.144567456162226E+00  0.247929937023141E+00  0.409427802709834E+00 
 0.274019324762391E+00  0.853370535598639E-01  0.336917138054125E+00 
 0.268674276907404E+00  0.100911525515172E+00  0.338396022735920E+00 
 0.285916476066406E+00  0.249152918362196E-01  0.390857211041620E+00 
 0.282825851708285E+00  0.487702845901002E-01  0.389430795493197E+00 
 0.284609574266917E+00  0.369647573929573E-01  0.360283100882441E+00 
 0.278280328842687E+00  0.702072762092506E-01  0.388721871921326E+00 
 0.280435055820014E+00  0.610342733285320E-01  0.359699502761679E+00 
 0.274781889290850E+00  0.828487560031341E-01  0.360840885714635E+00 
