 0.372051069649234E+00  0.182042967763925E+00  0.665733587285410E+00 
 0.361941226827131E+00  0.201395602887222E+00  0.670864377013765E+00 
 0.351042280361015E+00  0.219843030224691E+00  0.673974719050872E+00 
 0.336838930645821E+00  0.241041853919219E+00  0.680754274007225E+00 
 0.322954710174620E+00  0.259348984411857E+00  0.682387084397950E+00 
 0.311711053675910E+00  0.272759710286708E+00  0.689230175294087E+00 
 0.413283431136010E+00  0.275398999249820E-01  0.662158769840821E+00 
 0.411688036456483E+00  0.455477900456442E-01  0.662453144653197E+00 
 0.408454746397319E+00  0.687485322384606E-01  0.663196347161888E+00 
 0.404576817288524E+00  0.887650801392545E-01  0.667300633064332E+00 
 0.399242048586350E+00  0.110306061392891E+00  0.672098194601284E+00 
 0.306912031451395E+00  0.278148603249798E+00  0.141763342950703E-01 
 0.301150748673104E+00  0.284376277338784E+00  0.273632068918466E-01 
 0.292662909457677E+00  0.293104182786948E+00  0.415478467868976E-01 
 0.279461342715378E+00  0.305717187065361E+00  0.512616182990505E-01 
 0.389686054737261E+00  0.140379554361539E+00  0.671593240945985E+00 
 0.378489677602402E+00  0.168247450167502E+00  0.677967856265730E+00 
 0.368192132741059E+00  0.189726629462041E+00  0.682691192569486E+00 
 0.357558554653894E+00  0.209077785843581E+00  0.686395280928037E+00 
 0.347367699082266E+00  0.225604348747376E+00  0.688969065187070E+00 
 0.413301210223405E+00  0.272717833538674E-01  0.692582846324678E+00 
 0.410972677429647E+00  0.516052220782491E-01  0.692806470090592E+00 
 0.407894417163580E+00  0.719985068332960E-01  0.692020413775963E+00 
 0.404678566477632E+00  0.883000474124930E-01  0.690092735246294E+00 
 0.400052041062106E+00  0.107331286126092E+00  0.692712223644520E+00 
 0.392920452005196E+00  0.131054030596042E+00  0.688155195521537E+00 
 0.384112689965847E+00  0.154980908329500E+00  0.691021854861311E+00 
 0.374109442203979E+00  0.177774480151860E+00  0.695310413646078E+00 
 0.363501145350899E+00  0.198566255612632E+00  0.699025669138368E+00 
 0.352157411660888E+00  0.218052282610707E+00  0.702026616730372E+00 
 0.338940179253419E+00  0.238078128829791E+00  0.701751697691939E+00 
 0.316128607883924E+00  0.267627247896784E+00  0.137276080183441E-01 
 0.323203000793931E+00  0.259039496635615E+00  0.699998143729596E+00 
 0.310262284578815E+00  0.274406551137850E+00  0.702251954740027E+00 
 0.299510531784419E+00  0.286103271371809E+00  0.697847612896736E+00 
 0.286210322498617E+00  0.299408236083572E+00  0.696116947437882E+00 
 0.405401886213015E+00  0.849173197549810E-01  0.612016356423175E+00 
 0.400269159004431E+00  0.106518734921719E+00  0.613859162371875E+00 
 0.394069403857135E+00  0.127557616327362E+00  0.622540383616635E+00 
 0.386770810885985E+00  0.148222739099077E+00  0.625922656641234E+00 
 0.378337985804563E+00  0.168588282620064E+00  0.631123404935959E+00 
 0.367737723501708E+00  0.190605895116646E+00  0.636693130399139E+00 
 0.355728606807300E+00  0.212176339016332E+00  0.644617994139212E+00 
 0.413613454745269E+00  0.220352125724686E-01  0.631010691196817E+00 
 0.412353886117175E+00  0.390629382343277E-01  0.631850666706655E+00 
 0.408812883291873E+00  0.665857867267931E-01  0.633686334615713E+00 
 0.404502979262840E+00  0.891009557015301E-01  0.636115957572987E+00 
 0.398568893570388E+00  0.112714141160346E+00  0.637043111566558E+00 
 0.391033469170251E+00  0.136581354979786E+00  0.636546767405348E+00 
 0.384314179398411E+00  0.154480587948007E+00  0.642684048922284E+00 
 0.375224056652916E+00  0.175409657226635E+00  0.648433110616919E+00 
 0.365006665008049E+00  0.195785022509737E+00  0.654116244300657E+00 
 0.355918949426400E+00  0.211856890326097E+00  0.660272140288789E+00 
 0.344877938941424E+00  0.229392344621503E+00  0.659757427816969E+00 
 0.325804137258208E+00  0.255760248445432E+00  0.663397683882528E+00 
 0.310085902979159E+00  0.274605850835402E+00  0.664374594327374E+00 
 0.299426365417591E+00  0.286191355970525E+00  0.662358306913150E+00 
 0.286296698692668E+00  0.299325643500716E+00  0.667534538173672E+00 
 0.395612844047694E+00  0.122687074151808E+00  0.607550886734276E+00 
 0.389825149057515E+00  0.139992834465633E+00  0.610273501343509E+00 
 0.381870900173457E+00  0.160425235359495E+00  0.614139609148151E+00 
 0.371994673630338E+00  0.182158182166201E+00  0.618968630228270E+00 
 0.357832770999187E+00  0.208608121937952E+00  0.625402170654004E+00 
 0.344090706324925E+00  0.230571521138776E+00  0.622446387122792E+00 
 0.326717112777459E+00  0.254592947187850E+00  0.627578375396481E+00 
 0.311030892237610E+00  0.273535051891547E+00  0.631979945145457E+00 
 0.298347440722398E+00  0.287315932648768E+00  0.635811687892457E+00 
 0.284493994747572E+00  0.301039544731264E+00  0.640150491006565E+00 
 0.405009145234831E+00  0.867711519780144E-01  0.549181471579402E+00 
 0.399740377796373E+00  0.108486270553702E+00  0.557432465370710E+00 
 0.393768779512495E+00  0.128482640152967E+00  0.565488019412143E+00 
 0.385827836978006E+00  0.150660282597335E+00  0.568540566508414E+00 
 0.296073669668647E+00  0.289658458651525E+00  0.125906096037078E-01 
 0.290232588447009E+00  0.295510888365871E+00  0.257837092883486E-01 
 0.376635645441466E+00  0.172357857733051E+00  0.571662574222919E+00 
 0.365984520708863E+00  0.193950950348124E+00  0.574905653903592E+00 
 0.353845570846469E+00  0.215302003083512E+00  0.578023969996490E+00 
 0.337780801997989E+00  0.239720191767464E+00  0.586093133979009E+00 
 0.323019756339937E+00  0.259267964765264E+00  0.588596271389903E+00 
 0.311672268042115E+00  0.272804028329713E+00  0.596239967292838E+00 
 0.413415382984769E+00  0.254825754386795E-01  0.571227246332732E+00 
 0.412046052999962E+00  0.421863810558378E-01  0.570827269889552E+00 
 0.409090212171382E+00  0.648601483579389E-01  0.570296786166138E+00 
 0.405018248184807E+00  0.867286525708199E-01  0.574828684383009E+00 
 0.399035438272396E+00  0.111051157320376E+00  0.577071491120572E+00 
 0.279649664493085E+00  0.305544932355855E+00  0.153025690715377E-01 
 0.389960438941817E+00  0.139615531370050E+00  0.581446154844493E+00 
 0.381335894193158E+00  0.161692845665293E+00  0.584867379519680E+00 
 0.371361304786589E+00  0.183445964378176E+00  0.588526173660492E+00 
 0.360089104021553E+00  0.204688733701666E+00  0.591846014723249E+00 
 0.349088770583518E+00  0.222931986919606E+00  0.594170387120605E+00 
 0.413381310478860E+00  0.260294580468256E-01  0.600128142579971E+00 
 0.411165071694587E+00  0.500492193527869E-01  0.600763096530992E+00 
 0.408051523416456E+00  0.711027058342400E-01  0.600002073172584E+00 
 0.404072101256790E+00  0.910350346040575E-01  0.599538759729323E+00 
 0.399424277788873E+00  0.109644365346673E+00  0.596315725953487E+00 
 0.393418382017929E+00  0.129551600645578E+00  0.594390100889478E+00 
 0.385793131301622E+00  0.150749130610843E+00  0.597676110858154E+00 
 0.376672835783159E+00  0.172276566376595E+00  0.601642263267411E+00 
 0.365624743898784E+00  0.194628330898627E+00  0.606037199154903E+00 
 0.353201792742925E+00  0.216356497805404E+00  0.608660205246086E+00 
 0.339548863823371E+00  0.237209210646831E+00  0.606597134002084E+00 
 0.323745343423680E+00  0.258361361567317E+00  0.605890820275886E+00 
 0.310867162440183E+00  0.273721113281061E+00  0.609292670916419E+00 
 0.299731120408707E+00  0.285872167232100E+00  0.606011599783377E+00 
 0.286185981533616E+00  0.299431502205561E+00  0.604794150143203E+00 
 0.395718498641502E+00  0.122345863732096E+00  0.550433391553545E+00 
 0.389811936297592E+00  0.140029621364046E+00  0.552626831775840E+00 
 0.381646369298536E+00  0.160958657240551E+00  0.555171582046674E+00 
 0.371806265000203E+00  0.182542438479481E+00  0.558111959480810E+00 
 0.360335473818123E+00  0.204254710711173E+00  0.561204639951782E+00 
 0.346453257343012E+00  0.227006125502929E+00  0.565182332658258E+00 
 0.325850675145454E+00  0.255700954332764E+00  0.569890617250876E+00 
 0.308370936710832E+00  0.276530298396974E+00  0.571372304991827E+00 
 0.296077635358848E+00  0.289654405075686E+00  0.571030984773391E+00 
 0.284768905106252E+00  0.300779505990726E+00  0.577524271012135E+00 
 0.391387901770321E+00  0.135562350552289E+00  0.523087353726292E+00 
 0.382933032045196E+00  0.157873156388631E+00  0.524895495783646E+00 
 0.373038297864270E+00  0.180011302050634E+00  0.527682734045176E+00 
 0.361846119030455E+00  0.201566432428702E+00  0.530541094892124E+00 
 0.349352266347335E+00  0.222518840859412E+00  0.532906231943501E+00 
 0.413140697497828E+00  0.296041316447622E-01  0.543155694786205E+00 
 0.411408524981114E+00  0.480069381683719E-01  0.539881064134112E+00 
 0.408627395077508E+00  0.677147881308870E-01  0.537615174273040E+00 
 0.405428176467819E+00  0.847917110655242E-01  0.534701623460114E+00 
 0.400594661067783E+00  0.105287976822741E+00  0.539366782251208E+00 
 0.393875913025185E+00  0.128153835986337E+00  0.537274268549460E+00 
 0.386463665889933E+00  0.149021728235683E+00  0.538931918011343E+00 
 0.377435885152212E+00  0.170598338616770E+00  0.541475501809411E+00 
 0.366851231331618E+00  0.192306564136309E+00  0.544392020934677E+00 
 0.354605072168487E+00  0.214048787270141E+00  0.547389124930324E+00 
 0.340355492740963E+00  0.236050374074033E+00  0.549777462176668E+00 
 0.325692431898318E+00  0.255902482097369E+00  0.549342841683314E+00 
 0.312692780618254E+00  0.271633697262801E+00  0.546093474243559E+00 
 0.299225157741574E+00  0.286401720515025E+00  0.544824241531505E+00 
 0.286098125117920E+00  0.299515447587347E+00  0.541840308132138E+00 
 0.402635104932533E+00  0.971936871170506E-01  0.460706422402878E+00 
 0.396637077244872E+00  0.119334276275018E+00  0.468292309291979E+00 
 0.389485789943726E+00  0.140934239882819E+00  0.476679093130112E+00 
 0.379986177415977E+00  0.164839757074044E+00  0.480342535796835E+00 
 0.369526263879086E+00  0.187114886748758E+00  0.483742997546337E+00 
 0.358218310944240E+00  0.207945382838119E+00  0.486746643052188E+00 
 0.346091568661212E+00  0.227557172247013E+00  0.489097734153078E+00 
 0.332315743479965E+00  0.247240545167641E+00  0.495007682511460E+00 
 0.316802190839345E+00  0.266829556868848E+00  0.505565004534324E+00 
 0.303478877109609E+00  0.281890424966380E+00  0.507734945951690E+00 
 0.413128399054613E+00  0.297752654732857E-01  0.479496198872662E+00 
 0.411387491645247E+00  0.481868473472721E-01  0.479655439531114E+00 
 0.407618060435993E+00  0.735469737367892E-01  0.480421922416633E+00 
 0.402827937435726E+00  0.963913552177705E-01  0.485777656247111E+00 
 0.395865238752897E+00  0.121870231338701E+00  0.488591226939747E+00 
 0.280833125119231E+00  0.304457544454403E+00  0.126371076719460E+00 
 0.291237020528502E+00  0.294521032208428E+00  0.120720474934867E+00 
 0.303741384441144E+00  0.281607549467718E+00  0.121645460069884E+00 
 0.319314643184829E+00  0.263817738575668E+00  0.126258939142192E+00 
 0.332717554813883E+00  0.246699552610265E+00  0.126210077482374E+00 
 0.343767657107001E+00  0.231052891058733E+00  0.117607774372140E+00 
 0.358083365477671E+00  0.208177673893290E+00  0.117117226576938E+00 
 0.368622065133610E+00  0.188889951125170E+00  0.116221994562790E+00 
 0.377184564224927E+00  0.171153279401501E+00  0.112911134200207E+00 
 0.383522913900106E+00  0.156434699005712E+00  0.107672382156722E+00 
 0.389908225384533E+00  0.139761283325961E+00  0.109797791209272E+00 
 0.397662944557017E+00  0.115869853998698E+00  0.107541306230882E+00 
 0.404714343282637E+00  0.881359227599282E-01  0.104673163632956E+00 
 0.408907160473449E+00  0.660043532881081E-01  0.101401133987041E+00 
 0.411568796068636E+00  0.466129450051220E-01  0.103353844660444E+00 
 0.384611437648216E+00  0.153739007963524E+00  0.494006558305746E+00 
 0.374436974998581E+00  0.177083574318310E+00  0.497234461049946E+00 
 0.363486125359266E+00  0.198593749173393E+00  0.500214880822274E+00 
 0.351962920964593E+00  0.218366075216612E+00  0.502599684093330E+00 
 0.341203531910042E+00  0.234822891455556E+00  0.504106836080614E+00 
 0.413069211961583E+00  0.305853996028956E-01  0.509275903089544E+00 
 0.410345425409230E+00  0.563761685923848E-01  0.509391149239712E+00 
 0.406680431374747E+00  0.785663240599307E-01  0.509585099400821E+00 
 0.402097755034591E+00  0.993933394930527E-01  0.510504933163472E+00 
 0.396441785048026E+00  0.119981463599058E+00  0.508276606581853E+00 
 0.388577173634336E+00  0.143420433236646E+00  0.508109004478230E+00 
 0.378944443430610E+00  0.167220660602994E+00  0.510951594696031E+00 
 0.368391382746618E+00  0.189339456156056E+00  0.513908223495827E+00 
 0.356899485970232E+00  0.210200850268548E+00  0.516545404951141E+00 
 0.344662435182353E+00  0.229716012314347E+00  0.518263008454999E+00 
 0.330230752731432E+00  0.250018580289277E+00  0.515786871505131E+00 
 0.317114913276680E+00  0.266457824649527E+00  0.521225268957030E+00 
 0.306218678690673E+00  0.278911744751586E+00  0.519699064210672E+00 
 0.294115981391451E+00  0.291646069799648E+00  0.516515108852993E+00 
 0.282656442369489E+00  0.302765546465350E+00  0.513529909408905E+00 
 0.391935040826709E+00  0.133972252021089E+00  0.460528287095180E+00 
 0.384816054792364E+00  0.153226122164192E+00  0.463147641365063E+00 
 0.375105737048547E+00  0.175662536053374E+00  0.466893021439678E+00 
 0.364244686740393E+00  0.197199007910359E+00  0.470600605007930E+00 
 0.352527723462983E+00  0.217453086272517E+00  0.473652948631550E+00 
 0.338928497171248E+00  0.238094759170953E+00  0.476195527998681E+00 
 0.319989873862013E+00  0.262998329206114E+00  0.483898315238542E+00 
 0.303622093235611E+00  0.281736162106786E+00  0.485127974920455E+00 
 0.292444804441626E+00  0.293321797510066E+00  0.484158112538063E+00 
 0.282368115358286E+00  0.303034466634487E+00  0.490174071618733E+00 
 0.387866630926392E+00  0.145331060524739E+00  0.411209258263727E+00 
 0.378712148731045E+00  0.167746084732107E+00  0.419243089678206E+00 
 0.368167202100793E+00  0.189775003192492E+00  0.425016151391576E+00 
 0.357835155970023E+00  0.208604030860733E+00  0.430244074148068E+00 
 0.347013713270564E+00  0.226148454210084E+00  0.433211986307779E+00 
 0.334240472243143E+00  0.244632269445622E+00  0.438256889987182E+00 
 0.319194967065628E+00  0.263962522982728E+00  0.448777701029903E+00 
 0.305932615432929E+00  0.279225491948359E+00  0.449740803201353E+00 
 0.412660730845909E+00  0.356757867068694E-01  0.418343280444141E+00 
 0.410687163677297E+00  0.538302343496272E-01  0.422776913453149E+00 
 0.407464805334045E+00  0.743913499913123E-01  0.421133455248697E+00 
 0.403143008925459E+00  0.950650035184697E-01  0.424868957616105E+00 
 0.397269510990518E+00  0.117211672527917E+00  0.429630766134749E+00 
 0.386711029268434E+00  0.148378638562240E+00  0.429950012345167E+00 
 0.374670541626088E+00  0.176588860852121E+00  0.436810874340302E+00 
 0.363930793871978E+00  0.197777697962000E+00  0.441757657232867E+00 
 0.353047369257132E+00  0.216608392265983E+00  0.445446635176767E+00 
 0.342777916430868E+00  0.232518688596741E+00  0.447545685490081E+00 
 0.412919753614290E+00  0.325410143441578E-01  0.448501734363253E+00 
 0.410031010030252E+00  0.586192063492087E-01  0.449820006434775E+00 
 0.406527216885998E+00  0.793552926424263E-01  0.449302669875223E+00 
 0.403006727504042E+00  0.956410901544005E-01  0.447253748694999E+00 
 0.397912048360022E+00  0.115011487727831E+00  0.449703825277864E+00 
 0.390007126379531E+00  0.139485059818664E+00  0.445776445923006E+00 
 0.380428631147917E+00  0.163816046657090E+00  0.449319565342478E+00 
 0.369761566982379E+00  0.186649468582614E+00  0.454004476890904E+00 
 0.358666153672610E+00  0.207171983504362E+00  0.457875618501654E+00 
 0.346876297243283E+00  0.226359172445529E+00  0.460775792555188E+00 
 0.332352457989460E+00  0.247191189583688E+00  0.460128133872445E+00 
 0.318623149996669E+00  0.264652468013496E+00  0.465654458496775E+00 
 0.308386706304776E+00  0.276512712029533E+00  0.461635098231305E+00 
 0.281950092560177E+00  0.303423443136396E+00  0.152442745177962E+00 
 0.293568969448153E+00  0.292196681563270E+00  0.156155589208975E+00 
 0.303288185406670E+00  0.282095581553780E+00  0.161165950007148E+00 
 0.313887029363337E+00  0.270252795243442E+00  0.160625279606385E+00 
 0.327954533522204E+00  0.252996965360591E+00  0.160281488231278E+00 
 0.343019669503550E+00  0.232161897978781E+00  0.164039205536237E+00 
 0.355972567953382E+00  0.211766785412895E+00  0.161956543288533E+00 
 0.367782257038024E+00  0.190519951573197E+00  0.158079374146088E+00 
 0.378231900948307E+00  0.168826152134278E+00  0.154028971694158E+00 
 0.386963796802775E+00  0.147718179326095E+00  0.151917900621424E+00 
 0.393712853855787E+00  0.128653912681145E+00  0.155256723087415E+00 
 0.399192095604340E+00  0.110486702124974E+00  0.157532094823631E+00 
 0.404160360268765E+00  0.906423947546736E-01  0.157365492822388E+00 
 0.408485781734128E+00  0.685638874371825E-01  0.157749759248014E+00 
 0.412308225506742E+00  0.395419741403601E-01  0.154757422712389E+00 
 0.296441245762151E+00  0.289282264147702E+00  0.458775909281094E+00 
 0.284120594080763E+00  0.301391984894477E+00  0.457354747654756E+00 
 0.404087817768277E+00  0.909652464994808E-01  0.370574488943040E+00 
 0.398405573584039E+00  0.113290067863916E+00  0.372935508429885E+00 
 0.391602321466424E+00  0.134941699861618E+00  0.381775517104979E+00 
 0.383742391732809E+00  0.155895533376102E+00  0.385392498724277E+00 
 0.374828256827155E+00  0.176253846549098E+00  0.390903022526621E+00 
 0.363847541665496E+00  0.197930813577401E+00  0.396756707007131E+00 
 0.351766287257882E+00  0.218682691789362E+00  0.404806993607071E+00 
 0.413230359929931E+00  0.283250802578013E-01  0.392228654705244E+00 
 0.411732505671007E+00  0.451440396210940E-01  0.387951758815670E+00 
 0.408141743748735E+00  0.705829834250599E-01  0.391226043879979E+00 
 0.403250807921109E+00  0.946066934757397E-01  0.394426079439973E+00 
 0.396645110012291E+00  0.119307574121574E+00  0.395668251647386E+00 
 0.388324380229126E+00  0.144103491488239E+00  0.395666424992271E+00 
 0.381166096913001E+00  0.162092711444854E+00  0.401968159050449E+00 
 0.371585731503603E+00  0.182990941530910E+00  0.407965668345385E+00 
 0.361075652569672E+00  0.202943375503666E+00  0.413821163869610E+00 
 0.351959124502170E+00  0.218372194244372E+00  0.419943128026040E+00 
 0.341247182518866E+00  0.234759453403628E+00  0.419502789584089E+00 
 0.322793607761494E+00  0.259549469904588E+00  0.425497411361243E+00 
 0.307292183146128E+00  0.277728563019222E+00  0.426826815317589E+00 
 0.296952865033476E+00  0.288757054438237E+00  0.424858771854149E+00 
 0.284506985544012E+00  0.301027267396323E+00  0.430280744423271E+00 
 0.393204633632705E+00  0.130198911781958E+00  0.366921967114195E+00 
 0.386939735823740E+00  0.147781194270753E+00  0.369865322167782E+00 
 0.378421503635991E+00  0.168400730774280E+00  0.374104563778540E+00 
 0.368082745340905E+00  0.189938761504172E+00  0.379331169886533E+00 
 0.353656077728806E+00  0.215613123962603E+00  0.386171861516943E+00 
 0.339968253411461E+00  0.236607749686681E+00  0.383972413552684E+00 
 0.323285186330464E+00  0.258936920578568E+00  0.390024532652079E+00 
 0.308128157103803E+00  0.276800793602998E+00  0.395039731076330E+00 
 0.295931672396214E+00  0.289803529675221E+00  0.399340161235469E+00 
 0.282790316658953E+00  0.302640508430989E+00  0.404246252875311E+00 
 0.403046626775063E+00  0.954728086141942E-01  0.309977585262493E+00 
 0.397226069633075E+00  0.117358809397916E+00  0.317343705070835E+00 
 0.338362485149147E+00  0.238898449520142E+00  0.150019442463387E+00 
 0.348996940914442E+00  0.223075717575439E+00  0.148342366560561E+00 
 0.360623996834937E+00  0.203744873423190E+00  0.145776576933105E+00 
 0.371755209101377E+00  0.182646393464059E+00  0.142566967189893E+00 
 0.383354334182465E+00  0.156847362116661E+00  0.137676271592211E+00 
 0.392557816757774E+00  0.132136297215437E+00  0.140124361051297E+00 
 0.398960352680626E+00  0.111320606935051E+00  0.132858693488038E+00 
 0.404913881678456E+00  0.872146143918850E-01  0.131287400600739E+00 
 0.408649669719528E+00  0.675802336305620E-01  0.132586886545851E+00 
 0.411225026478635E+00  0.495541939404087E-01  0.128503221843770E+00 
 0.390502112242686E+00  0.138093232540325E+00  0.325464368016201E+00 
 0.381704277578635E+00  0.160821282850276E+00  0.329139947733423E+00 
 0.371784282062489E+00  0.182587206974409E+00  0.333057713209411E+00 
 0.360688211978516E+00  0.203631172169631E+00  0.336925136472436E+00 
 0.348395756912570E+00  0.224013475274932E+00  0.340377791315759E+00 
 0.332907890282150E+00  0.246442644701201E+00  0.348728409820210E+00 
 0.318787062005998E+00  0.264455004938493E+00  0.351800797790606E+00 
 0.308035720584880E+00  0.276903657222488E+00  0.360182425619480E+00 
 0.413211901152392E+00  0.285930985634167E-01  0.329559398414835E+00 
 0.411559133844308E+00  0.466981786449925E-01  0.329314413702229E+00 
 0.407935322937933E+00  0.717663767997590E-01  0.329609170085844E+00 
 0.403312473579338E+00  0.943434639747506E-01  0.334507038426491E+00 
 0.396687008688200E+00  0.119168190711468E+00  0.336830256082608E+00 
 0.386584996636940E+00  0.148706694249630E+00  0.341504333372689E+00 
 0.377272955569347E+00  0.170958350294466E+00  0.345529982216155E+00 
 0.366761863317230E+00  0.192476949673228E+00  0.349792870544759E+00 
 0.355216554893176E+00  0.213032485009352E+00  0.353553278520951E+00 
 0.344220560786094E+00  0.230377616255447E+00  0.356256085818331E+00 
 0.413139065092479E+00  0.296269038872514E-01  0.358906813051220E+00 
 0.410486520915818E+00  0.553394677049477E-01  0.358917062967802E+00 
 0.406942778486073E+00  0.771959557067300E-01  0.358561626311731E+00 
 0.402482453486497E+00  0.978238987923150E-01  0.358623728770114E+00 
 0.397319154038447E+00  0.117043284188413E+00  0.355716778250958E+00 
 0.390683883629692E+00  0.137578136386044E+00  0.353999757453886E+00 
 0.382385129923907E+00  0.159195643635474E+00  0.357743598589760E+00 
 0.372695217731060E+00  0.180720544542766E+00  0.362211193585145E+00 
 0.361241886174695E+00  0.202647329645335E+00  0.367089833984226E+00 
 0.348697030725527E+00  0.223544226726249E+00  0.370148039294303E+00 
 0.335141513023706E+00  0.243396398468867E+00  0.368841953354898E+00 
 0.320010730795191E+00  0.262972950539332E+00  0.368778844697239E+00 
 0.307607719881619E+00  0.277379038877610E+00  0.372949413167240E+00 
 0.296816754162352E+00  0.288896962580021E+00  0.370472462287710E+00 
 0.284063503318798E+00  0.301445793836454E+00  0.370047791243815E+00 
 0.392529214181152E+00  0.132221240932624E+00  0.310147367467591E+00 
 0.385750630571703E+00  0.150857852142238E+00  0.312919255730887E+00 
 0.376547698700388E+00  0.172549909136106E+00  0.316566182971150E+00 
 0.366008184281012E+00  0.193906290714751E+00  0.320368450751398E+00 
 0.354286162329148E+00  0.214576223569902E+00  0.324059288962698E+00 
 0.340436997892309E+00  0.235932810362413E+00  0.327870587912266E+00 
 0.320523372606538E+00  0.262347876210890E+00  0.332819278402157E+00 
 0.303925861873241E+00  0.281408441636074E+00  0.336477881968425E+00 
 0.292489762773323E+00  0.293276966726408E+00  0.337029236823261E+00 
 0.282324726347219E+00  0.303074890798308E+00  0.344047358518646E+00 
 0.403337936861832E+00  0.942345437060106E-01  0.252732341254477E+00 
 0.397480919864739E+00  0.116492741760671E+00  0.257107884806921E+00 
 0.389828746802573E+00  0.139982815751689E+00  0.267364277732252E+00 
 0.380456968466055E+00  0.163750223465664E+00  0.271096865749883E+00 
 0.370170779298145E+00  0.185836580611140E+00  0.274872584032985E+00 
 0.358871780202585E+00  0.206815584310427E+00  0.278572499295713E+00 
 0.346453440952805E+00  0.227005845280241E+00  0.282021760678722E+00 
 0.331215949974805E+00  0.248711951907667E+00  0.290699720102588E+00 
 0.317043866882617E+00  0.266542355004888E+00  0.293087630554272E+00 
 0.306212133276506E+00  0.278918930827018E+00  0.300725811738536E+00 
 0.413139163460515E+00  0.296255321399962E-01  0.269909501133017E+00 
 0.411431126848704E+00  0.478128476399662E-01  0.269927637529382E+00 
 0.407839272350287E+00  0.723102238153702E-01  0.270428379364384E+00 
 0.403409437799132E+00  0.939279832319820E-01  0.275357498000239E+00 
 0.396833472615119E+00  0.118679549846055E+00  0.278376992131989E+00 
 0.385702536818169E+00  0.150980772389947E+00  0.283719775678214E+00 
 0.375897538109710E+00  0.173961723900677E+00  0.287486313771976E+00 
 0.365197237451754E+00  0.195429317905589E+00  0.291215525984469E+00 
 0.353705956048894E+00  0.215531290524075E+00  0.294759521643817E+00 
 0.342764608572632E+00  0.232538305768073E+00  0.297981006384884E+00 
 0.305020668141151E+00  0.280221399158168E+00  0.148665947598596E+00 
 0.317606879509755E+00  0.265871229409108E+00  0.145198037155870E+00 
 0.329570982895791E+00  0.250887639736469E+00  0.141020325830360E+00 
 0.341433533563104E+00  0.234488342349993E+00  0.135352867334004E+00 
 0.353219307654383E+00  0.216327902129139E+00  0.132313508496129E+00 
 0.364816005112146E+00  0.196140059532597E+00  0.130533144615928E+00 
 0.375179152570757E+00  0.175505680864538E+00  0.127536526307483E+00 
 0.383859954260143E+00  0.155605835542363E+00  0.121511964190445E+00 
 0.413102589191355E+00  0.301312353352844E-01  0.298752290350350E+00 
 0.410389140503134E+00  0.560570592926390E-01  0.299213014115605E+00 
 0.406902937832021E+00  0.774056827572171E-01  0.298621132151456E+00 
 0.403325397860590E+00  0.942881963982590E-01  0.296776806660336E+00 
 0.398141297631087E+00  0.114215356498465E+00  0.299224652367116E+00 
 0.390198280952502E+00  0.138949422744925E+00  0.296480482885076E+00 
 0.381138844897084E+00  0.162156780462467E+00  0.300143187728509E+00 
 0.371069346922189E+00  0.184035812585965E+00  0.303899055767521E+00 
 0.359960491765787E+00  0.204914823541805E+00  0.307601538448968E+00 
 0.347925141543021E+00  0.224743712752335E+00  0.311183541972680E+00 
 0.334040605918533E+00  0.244905112517101E+00  0.311669977534741E+00 
 0.318070347747698E+00  0.265316592815249E+00  0.310520415647209E+00 
 0.305468896605327E+00  0.279732718404836E+00  0.313620731034729E+00 
 0.294923998178701E+00  0.290828946010755E+00  0.310201113170634E+00 
 0.282684628790697E+00  0.302739229676142E+00  0.309220049371092E+00 
 0.391481441338856E+00  0.135291986557549E+00  0.251923760543975E+00 
 0.384495588194209E+00  0.154028514238841E+00  0.254742823062685E+00 
 0.374891328451624E+00  0.176119653619955E+00  0.258413437326134E+00 
 0.364005905247794E+00  0.197639422899812E+00  0.262406825090525E+00 
 0.352077518376300E+00  0.218181258575116E+00  0.265990693342164E+00 
 0.337899015623279E+00  0.239553534267924E+00  0.269389157400199E+00 
 0.318879701212340E+00  0.264343293264957E+00  0.274386559129463E+00 
 0.302559984915208E+00  0.282876467857517E+00  0.276220446536705E+00 
 0.291261694576672E+00  0.294496631240092E+00  0.275609330691482E+00 
 0.281182953703348E+00  0.304134488485110E+00  0.282651340935723E+00 
 0.385920181427114E+00  0.150423582282497E+00  0.205569210011851E+00 
 0.376432526319179E+00  0.172801023343026E+00  0.212962767612118E+00 
 0.365979469082636E+00  0.193960482442760E+00  0.218074489591506E+00 
 0.355579676965104E+00  0.212425831453776E+00  0.222682047579087E+00 
 0.344432902808050E+00  0.230060026955261E+00  0.224980977890596E+00 
 0.331476747149827E+00  0.248364261999194E+00  0.229409138998016E+00 
 0.316552867964210E+00  0.267125293304599E+00  0.238432190907603E+00 
 0.303197614356229E+00  0.282192925474980E+00  0.239056364897885E+00 
 0.412784914480323E+00  0.342089888319659E-01  0.212041494813586E+00 
 0.410675628401701E+00  0.539181674049375E-01  0.212421753189801E+00 
 0.406383092228301E+00  0.800900923360999E-01  0.214565386090225E+00 
 0.279816566424089E+00  0.305392091734662E+00  0.184455835895522E+00 
 0.291761142179358E+00  0.294001830697759E+00  0.185208345274426E+00 
 0.303978009352174E+00  0.281352111009897E+00  0.182893428730870E+00 
 0.317604282720740E+00  0.265874331474249E+00  0.179376022026186E+00 
 0.333994696822407E+00  0.244967718350690E+00  0.177766205973022E+00 
