 0.271994154462331E+00  0.297368775541134E+00  0.787762837055733E+00 
 0.392635766118616E+00  0.908083910933274E-01  0.704087844869372E+00 
 0.387024675013952E+00  0.112342822017495E+00  0.711779913439419E+00 
 0.380417783421177E+00  0.133008716952793E+00  0.719668877999544E+00 
 0.371648253228609E+00  0.155841536827106E+00  0.722577658523049E+00 
 0.361765115807576E+00  0.177580994797424E+00  0.725401440410582E+00 
 0.350897273282060E+00  0.198192109660622E+00  0.728021311353106E+00 
 0.339132685575387E+00  0.217710886964659E+00  0.730184345298403E+00 
 0.325656242678723E+00  0.237396335971911E+00  0.735318490101913E+00 
 0.311674291799214E+00  0.255476309195137E+00  0.743551390602682E+00 
 0.297786651464709E+00  0.271536588580520E+00  0.749277755762747E+00 
 0.402164833104927E+00  0.259317516221843E-01  0.725226452366605E+00 
 0.400652398348391E+00  0.434357505540439E-01  0.724708526360885E+00 
 0.397391283796011E+00  0.670013155950733E-01  0.724495799349374E+00 
 0.393053927782703E+00  0.889810012480239E-01  0.729612280208666E+00 
 0.386619390663626E+00  0.113729747609833E+00  0.733002215759008E+00 
 0.376416558293547E+00  0.143942986529218E+00  0.736784061918082E+00 
 0.300112966472679E+00  0.268963224407128E+00  0.291855832262892E-01 
 0.292567010739439E+00  0.277152580640159E+00  0.408823089639852E-01 
 0.366932635865567E+00  0.166641679856087E+00  0.739384649680067E+00 
 0.356534599372555E+00  0.187861885912935E+00  0.741801323880340E+00 
 0.345352831183721E+00  0.207702746062494E+00  0.743847565978522E+00 
 0.334616680393939E+00  0.224590039696004E+00  0.745218989464875E+00 
 0.402117559896075E+00  0.266547697745745E-01  0.756745748825790E+00 
 0.399756930623660E+00  0.510235744226380E-01  0.756425631489497E+00 
 0.396510340049416E+00  0.720316525036640E-01  0.755214291153408E+00 
 0.393033116499423E+00  0.890728806273937E-01  0.752977675984240E+00 
 0.387980446183680E+00  0.108996248135533E+00  0.755525122837130E+00 
 0.380445838272602E+00  0.132928450188690E+00  0.751416139423357E+00 
 0.371688337252561E+00  0.155745910633110E+00  0.753649982847384E+00 
 0.361828408560240E+00  0.177451997698747E+00  0.755911424597144E+00 
 0.350869856954254E+00  0.198240642173633E+00  0.757887387629488E+00 
 0.338806523803579E+00  0.218218120596452E+00  0.759464659852662E+00 
 0.323425094884288E+00  0.240427154721759E+00  0.757328427881679E+00 
 0.307030292153390E+00  0.261039093678925E+00  0.760765684076392E+00 
 0.295718926740293E+00  0.273787006806531E+00  0.761741088608070E+00 
 0.285548171406570E+00  0.284378709707452E+00  0.757433826077390E+00 
 0.273102306007159E+00  0.296351377898069E+00  0.756163696475900E+00 
 0.382541797463938E+00  0.126770587762182E+00  0.703408633655779E+00 
 0.375809238144064E+00  0.145521219257151E+00  0.705465832613073E+00 
 0.366653017509771E+00  0.167256011788786E+00  0.708559279239105E+00 
 0.356219931949260E+00  0.188457870121088E+00  0.711834794191305E+00 
 0.344855797077133E+00  0.208526947780876E+00  0.714675225002185E+00 
 0.331801020882679E+00  0.228729296920451E+00  0.717119636686205E+00 
 0.312683632248159E+00  0.254239955263937E+00  0.721740833210363E+00 
 0.295122766106128E+00  0.274429520377051E+00  0.724708636830692E+00 
 0.282978135696045E+00  0.286936201003815E+00  0.724164278647024E+00 
 0.272169819027598E+00  0.297208005173139E+00  0.730656219571409E+00 
 0.378171861279162E+00  0.139266119588232E+00  0.652439112139196E+00 
 0.369346509422672E+00  0.161220856919316E+00  0.660166314249246E+00 
 0.359064376920597E+00  0.182980277503166E+00  0.665561763877052E+00 
 0.348750119039893E+00  0.201946436458218E+00  0.670574221343722E+00 
 0.337681456403911E+00  0.219955092529012E+00  0.673592178560469E+00 
 0.323577861812539E+00  0.240221514592962E+00  0.680137142781696E+00 
 0.309980776047482E+00  0.257528497858996E+00  0.681474859645286E+00 
 0.298750858041993E+00  0.270475384365534E+00  0.688248380801054E+00 
 0.402008399129357E+00  0.282534202878222E-01  0.662183876140847E+00 
 0.400302753966004E+00  0.465479741314758E-01  0.662503664850427E+00 
 0.396862549041865E+00  0.700651546526915E-01  0.663329998633184E+00 
 0.392763193015520E+00  0.902556532343791E-01  0.667408919692312E+00 
 0.387161814439496E+00  0.111869290551191E+00  0.672193974258149E+00 
 0.293009836140860E+00  0.276684377320471E+00  0.141720805775609E-01 
 0.287588730128646E+00  0.282314950067303E+00  0.273887265934349E-01 
 0.279358043438815E+00  0.290461860309660E+00  0.415358490538217E-01 
 0.266968389844403E+00  0.301888866227953E+00  0.512945202664347E-01 
 0.377208370166571E+00  0.141855046455135E+00  0.671627068141219E+00 
 0.365670867489445E+00  0.169392518719180E+00  0.677864588169272E+00 
 0.355123583199183E+00  0.190515745764714E+00  0.682471883207270E+00 
 0.344305058639807E+00  0.209435038433287E+00  0.686062771836899E+00 
 0.334002229359050E+00  0.225502814864242E+00  0.688525862398208E+00 
 0.402027060667649E+00  0.279866257244319E-01  0.692523686223143E+00 
 0.399532019996765E+00  0.527557932915100E-01  0.692866016503569E+00 
 0.396262823888768E+00  0.733810815688329E-01  0.692134669902681E+00 
 0.392866063669298E+00  0.898068190367644E-01  0.690222495229977E+00 
 0.388005980986665E+00  0.108905314136114E+00  0.692819175996900E+00 
 0.380571575838188E+00  0.132568036843531E+00  0.688188667366072E+00 
 0.371453295454436E+00  0.156305655766354E+00  0.690972457255891E+00 
 0.361170335719290E+00  0.178787575980343E+00  0.695156503517698E+00 
 0.350332458648609E+00  0.199188797741574E+00  0.698761896062747E+00 
 0.338818070440940E+00  0.218200192188712E+00  0.701639308436248E+00 
 0.325577976456923E+00  0.237503663076440E+00  0.701232236497983E+00 
 0.302249514903939E+00  0.266560011008485E+00  0.137409703857219E-01 
 0.310263600506673E+00  0.257187688136789E+00  0.699044561336311E+00 
 0.297350637817953E+00  0.272013982945302E+00  0.701289835766034E+00 
 0.286643143599540E+00  0.283274984698410E+00  0.696843907251501E+00 
 0.273670365454224E+00  0.295826874709961E+00  0.694861292716727E+00 
 0.393631192529616E+00  0.863915099776817E-01  0.612185681703682E+00 
 0.388228889944839E+00  0.108107991104767E+00  0.614034724385484E+00 
 0.381749330967031E+00  0.129137357239235E+00  0.622660783536919E+00 
 0.374161922166102E+00  0.149705927502815E+00  0.625954549916792E+00 
 0.365462472360001E+00  0.169841661629375E+00  0.631042710646067E+00 
 0.354631861237937E+00  0.191429495437430E+00  0.636464865815231E+00 
 0.342447003026031E+00  0.212459546377663E+00  0.644252364529587E+00 
 0.402368161780909E+00  0.225581717690148E-01  0.630991605195496E+00 
 0.401024423154194E+00  0.398549967050146E-01  0.631872788288598E+00 
 0.397239932135500E+00  0.678928939248857E-01  0.633822115347621E+00 
 0.392681656137158E+00  0.906097437469600E-01  0.636322925971005E+00 
 0.386450475582449E+00  0.114302400021211E+00  0.637201312641662E+00 
 0.378591736305387E+00  0.138120620943368E+00  0.636634265965485E+00 
 0.371624733572427E+00  0.155897614240028E+00  0.642689615121752E+00 
 0.362289718789375E+00  0.176508267194564E+00  0.648308192654729E+00 
 0.351874163040234E+00  0.196452493273178E+00  0.653856719625623E+00 
 0.342619649093090E+00  0.212181018905651E+00  0.659922756116460E+00 
 0.331494274431705E+00  0.229173634494698E+00  0.659247287569529E+00 
 0.312846401778870E+00  0.254039637896382E+00  0.662474835514575E+00 
 0.297276630732659E+00  0.272094861305297E+00  0.663331291598827E+00 
 0.286736771127935E+00  0.283180212606101E+00  0.661146554519426E+00 
 0.273873957838547E+00  0.295638400662636E+00  0.666224781573009E+00 
 0.383358211234861E+00  0.124279888185166E+00  0.607675852992959E+00 
 0.377328989896384E+00  0.141533890331199E+00  0.610333365368412E+00 
 0.369097737720572E+00  0.161789581673439E+00  0.614098798104106E+00 
 0.358956579723731E+00  0.183191655381878E+00  0.618791583102391E+00 
 0.344606100824722E+00  0.208939330914250E+00  0.625006371378792E+00 
 0.330854439119710E+00  0.230096390330865E+00  0.621805545908411E+00 
 0.313790503639272E+00  0.252872553975956E+00  0.626622394841098E+00 
 0.298200159012344E+00  0.271082411627024E+00  0.630813594069584E+00 
 0.285647766413828E+00  0.284278670095564E+00  0.634612087157091E+00 
 0.272099895309396E+00  0.297272023071676E+00  0.638880760289969E+00 
 0.393225029942931E+00  0.882217918367835E-01  0.549311437439492E+00 
 0.387685875807226E+00  0.110039403979182E+00  0.557561002551084E+00 
 0.381445820582816E+00  0.130031129689823E+00  0.565580119542028E+00 
 0.373208903402580E+00  0.152066180163618E+00  0.568520729685736E+00 
 0.282184320558375E+00  0.287716905932757E+00  0.125833830800538E-01 
 0.276932720888104E+00  0.292775130142611E+00  0.257361157715230E-01 
 0.363747028261407E+00  0.173485181383041E+00  0.571500607670877E+00 
 0.352877936091173E+00  0.194643702565860E+00  0.574567394098412E+00 
 0.340588071201555E+00  0.215426958581597E+00  0.577507709331236E+00 
 0.324629156417823E+00  0.238798910240319E+00  0.585286419415114E+00 
 0.310109530682727E+00  0.257373440176428E+00  0.587465001054784E+00 
 0.298749233908865E+00  0.270477178274576E+00  0.595043516954746E+00 
 0.402153671270291E+00  0.261042795789378E-01  0.571231913559870E+00 
 0.400690964226526E+00  0.430785319588255E-01  0.570876415529847E+00 
 0.397539805350917E+00  0.661143848951773E-01  0.570435386034134E+00 
 0.393229776725210E+00  0.882006316596028E-01  0.575001568176673E+00 
 0.386941504780412E+00  0.112628951015180E+00  0.577210595446498E+00 
 0.266772526009279E+00  0.302061960688765E+00  0.152060787283388E-01 
 0.377487053985863E+00  0.141111774142286E+00  0.581486340350009E+00 
 0.368566821923568E+00  0.162995418664673E+00  0.584791878756313E+00 
 0.358344948718576E+00  0.184385212141304E+00  0.588293814948233E+00 
 0.346914922704176E+00  0.205083020100809E+00  0.591421037815255E+00 
 0.335826493355722E+00  0.222776962653034E+00  0.593572918852593E+00 
 0.402118306699640E+00  0.266435009997347E-01  0.600135847006406E+00 
 0.399745546858743E+00  0.511126842879145E-01  0.600875240772359E+00 
 0.396435820962980E+00  0.724406556149282E-01  0.600164042139637E+00 
 0.392227697969409E+00  0.925550737352042E-01  0.599723197789261E+00 
 0.387345950118470E+00  0.111230048347240E+00  0.596468494999826E+00 
 0.381077164650731E+00  0.131107602030808E+00  0.594466015797724E+00 
 0.373158002903699E+00  0.152191043092007E+00  0.597672975632741E+00 
 0.363761207271929E+00  0.173455449071457E+00  0.601513911587362E+00 
 0.352498406135197E+00  0.195330188144737E+00  0.605731357179989E+00 
 0.339963733128812E+00  0.216410879776490E+00  0.608122962447774E+00 
 0.326313804610247E+00  0.236491669302107E+00  0.605911749719651E+00 
 0.310865239281991E+00  0.256460156232232E+00  0.604745764071651E+00 
 0.297984403280428E+00  0.271319560905803E+00  0.608118603334504E+00 
 0.286896771230118E+00  0.283018111410284E+00  0.604805065925579E+00 
 0.273669574872163E+00  0.295827606077934E+00  0.603404813824757E+00 
 0.383484416470414E+00  0.123889915057099E+00  0.550523369236986E+00 
 0.377336439321678E+00  0.141514028592741E+00  0.552653725112833E+00 
 0.368903908277369E+00  0.162231054937683E+00  0.555075396730607E+00 
 0.358817800053213E+00  0.183463334466277E+00  0.557855342688299E+00 
 0.347152572556467E+00  0.204680482938505E+00  0.560761261891319E+00 
 0.333175784153656E+00  0.226722088871174E+00  0.564497529830660E+00 
 0.312950827611842E+00  0.253910984846214E+00  0.568752346058833E+00 
 0.295526066438826E+00  0.273995169270747E+00  0.570082050315050E+00 
 0.283340795389248E+00  0.286578091271296E+00  0.569621011125960E+00 
 0.272273541273280E+00  0.297112987684852E+00  0.576145206846831E+00 
 0.378995774115858E+00  0.137008072502428E+00  0.523105594439297E+00 
 0.370264803015246E+00  0.159100548008459E+00  0.524785792968151E+00 
 0.360120764655868E+00  0.180892353603421E+00  0.527412971128377E+00 
 0.348740255156475E+00  0.201963469869948E+00  0.530075635792089E+00 
 0.336160567902649E+00  0.222272538375484E+00  0.532200571929738E+00 
 0.401856435930005E+00  0.303383195009725E-01  0.543075626199606E+00 
 0.400006112578911E+00  0.490318124080580E-01  0.539895148986217E+00 
 0.397050300075875E+00  0.689932455981746E-01  0.537716882010306E+00 
 0.393668857343686E+00  0.862197163427738E-01  0.534828577436719E+00 
 0.388587693545755E+00  0.106811109690426E+00  0.539490362230276E+00 
 0.381570953326727E+00  0.129663473290830E+00  0.537332104125994E+00 
 0.373885375889469E+00  0.150395260645076E+00  0.538893041295972E+00 
 0.364596222379936E+00  0.171693341032177E+00  0.541294948623295E+00 
 0.353788570539785E+00  0.192983564284444E+00  0.544034921288105E+00 
 0.341397694127153E+00  0.214141596083469E+00  0.546812576324671E+00 
 0.327185753238257E+00  0.235283853263300E+00  0.548925935561068E+00 
 0.312758746898896E+00  0.254147545663426E+00  0.548154617644884E+00 
 0.299789277836183E+00  0.269323964071099E+00  0.544801594533402E+00 
 0.286402681727531E+00  0.283518099294894E+00  0.543391971689981E+00 
 0.273470430274665E+00  0.296011710062121E+00  0.540228256397659E+00 
 0.390728729854742E+00  0.986917848385084E-01  0.460815101829480E+00 
 0.384457857813231E+00  0.120835277523456E+00  0.468361594316761E+00 
 0.377043590026366E+00  0.142292445156232E+00  0.476666358761286E+00 
 0.367279436456997E+00  0.165875930394805E+00  0.480171001868383E+00 
 0.356594697573266E+00  0.187747783984642E+00  0.483394279449859E+00 
 0.345121299385440E+00  0.208087235165972E+00  0.486207529227188E+00 
 0.332906061460773E+00  0.227117949469408E+00  0.488386271189194E+00 
 0.319186464062248E+00  0.246026441440652E+00  0.494032434586738E+00 
 0.304049770807844E+00  0.264504717538663E+00  0.504292280351154E+00 
 0.290791040810462E+00  0.279015374689064E+00  0.506230567804873E+00 
 0.401843676836830E+00  0.305068535704131E-01  0.479341040623606E+00 
 0.399986334520575E+00  0.491928950693739E-01  0.479616113392414E+00 
 0.395980036210115E+00  0.748920533270922E-01  0.480510897422401E+00 
 0.390928884698982E+00  0.978959439227229E-01  0.485907680234822E+00 
 0.383644917256423E+00  0.123392002138802E+00  0.488672335711914E+00 
 0.268747283280421E+00  0.300306354341537E+00  0.126408484100242E+00 
 0.278880369278966E+00  0.290920518972690E+00  0.120730707211013E+00 
 0.291141180352974E+00  0.278649998799906E+00  0.121679095008297E+00 
 0.306359167635306E+00  0.261826410307122E+00  0.126243517460737E+00 
 0.319571305432790E+00  0.245526351890166E+00  0.126134513784825E+00 
 0.330553300303646E+00  0.230528792967126E+00  0.117561406552172E+00 
 0.344847101608224E+00  0.208541327417181E+00  0.117095714968651E+00 
 0.355529841118199E+00  0.189756530330265E+00  0.116230464303444E+00 
 0.364291330377863E+00  0.172339302946362E+00  0.112933166091834E+00 
 0.370818110497937E+00  0.157806646422926E+00  0.107683783761270E+00 
 0.377424363486955E+00  0.141279363584979E+00  0.109816664697945E+00 
 0.385474376000002E+00  0.117552176398051E+00  0.107530974295106E+00 
 0.392863402180258E+00  0.898184611083042E-01  0.104648728740664E+00 
 0.397295757665462E+00  0.675654473051040E-01  0.101299390650966E+00 
 0.400136469759040E+00  0.479563791094017E-01  0.103149898502346E+00 
 0.372029016743515E+00  0.154930369616043E+00  0.493906640321324E+00 
 0.361592698930589E+00  0.177931809434412E+00  0.496969271969590E+00 
 0.350449894177497E+00  0.198982110752435E+00  0.499760304636414E+00 
 0.338823801313544E+00  0.218191293116734E+00  0.501947741631515E+00 
 0.328013405745310E+00  0.234128627852031E+00  0.503286077227438E+00 
 0.401779495963061E+00  0.313407937388030E-01  0.509189333683924E+00 
 0.398871683764379E+00  0.575359767404864E-01  0.509419875453445E+00 
 0.394990210591282E+00  0.799483725010476E-01  0.509680779105389E+00 
 0.390163174612330E+00  0.100904439470914E+00  0.510637661623208E+00 
 0.384245770439391E+00  0.121508010550531E+00  0.508369237840051E+00 
 0.376103617367179E+00  0.144758687932133E+00  0.508070419232124E+00 
 0.366189561344232E+00  0.168268279515273E+00  0.510766568070862E+00 
 0.355410442452256E+00  0.189980067702914E+00  0.513545664077809E+00 
 0.343771594935739E+00  0.210309531985240E+00  0.515977500186393E+00 
 0.331472794233849E+00  0.229204701983437E+00  0.517463988337316E+00 
 0.317188797646833E+00  0.248596611754600E+00  0.514766668896758E+00 
 0.304264894025704E+00  0.264257228835916E+00  0.519967269787854E+00 
 0.293435770564157E+00  0.276232614442846E+00  0.518254054880474E+00 
 0.281488497757565E+00  0.288397701722293E+00  0.514950616370013E+00 
 0.270306723474716E+00  0.298903469322247E+00  0.511741804762170E+00 
 0.379584633216735E+00  0.135368072137511E+00  0.460535399779052E+00 
 0.372234361113043E+00  0.154436359498905E+00  0.463057024662744E+00 
 0.362293154152047E+00  0.176501215811883E+00  0.466641734819941E+00 
 0.351231856107143E+00  0.197598562707435E+00  0.470171391996635E+00 
 0.339364590991039E+00  0.217349219253249E+00  0.473040642169909E+00 
 0.325725658564133E+00  0.237301083186473E+00  0.475399037032406E+00 
 0.307247902637309E+00  0.260782927074387E+00  0.482554855135835E+00 
 0.290981012041848E+00  0.278817250828589E+00  0.483641212520203E+00 
 0.279910856842258E+00  0.289929165401386E+00  0.482508465072314E+00 
 0.270012045847374E+00  0.299169690687120E+00  0.488463095757657E+00 
 0.375387389748818E+00  0.146605990143918E+00  0.411196772774017E+00 
 0.365985424979806E+00  0.168711817697700E+00  0.419098993147718E+00 
 0.355244463118048E+00  0.190290252384305E+00  0.424698821234891E+00 
 0.344756573327556E+00  0.208690953028525E+00  0.429764237845889E+00 
 0.333814338582892E+00  0.225780858544250E+00  0.432591869784365E+00 
 0.321094040350522E+00  0.243531570807337E+00  0.437363136570594E+00 
 0.306475989995711E+00  0.261689656434218E+00  0.447503756249027E+00 
 0.293273797865260E+00  0.276404573432129E+00  0.448261537420137E+00 
 0.401340243402125E+00  0.365378947728714E-01  0.418185276021959E+00 
 0.399238611017152E+00  0.549321417897326E-01  0.422724660339972E+00 
 0.395824485725163E+00  0.757098753725166E-01  0.421180464032996E+00 
 0.391270724828956E+00  0.965206124117246E-01  0.424932262058981E+00 
 0.385122997282565E+00  0.118698296923767E+00  0.429684342079594E+00 
 0.374201164063656E+00  0.149607812436099E+00  0.429901057332518E+00 
 0.361875905294442E+00  0.177355118042418E+00  0.436570786572068E+00 
 0.350936633155107E+00  0.198122407208955E+00  0.441350517609112E+00 
 0.339916274769585E+00  0.216485414925072E+00  0.444875258858092E+00 
 0.329573492755583E+00  0.231927405886837E+00  0.446821668315468E+00 
 0.401616256094384E+00  0.333675226715953E-01  0.448340063693297E+00 
 0.398535773344445E+00  0.598184427518585E-01  0.449836746716477E+00 
 0.394828742008931E+00  0.807420163988813E-01  0.449392503649996E+00 
 0.391121353925801E+00  0.971241228107568E-01  0.447358338129651E+00 
 0.385788648617946E+00  0.116516639696005E+00  0.449783569617303E+00 
 0.377601151799935E+00  0.140806174892554E+00  0.445752699657071E+00 
 0.367750946074198E+00  0.164827941775790E+00  0.449155912283868E+00 
 0.356856773365944E+00  0.187249170976428E+00  0.453673625323504E+00 
 0.345583094156411E+00  0.207319400350748E+00  0.457372902846678E+00 
 0.333672044364058E+00  0.225991096148548E+00  0.460087032910420E+00 
 0.319290520746259E+00  0.245891382708084E+00  0.459164698452946E+00 
 0.305885289861231E+00  0.262379873799461E+00  0.464312699448155E+00 
 0.295679883015029E+00  0.273829172128773E+00  0.460179721440205E+00 
 0.269781480062559E+00  0.299377623986441E+00  0.152320228333935E+00 
 0.281071412710912E+00  0.288804206488069E+00  0.156100132381247E+00 
 0.290680112333282E+00  0.279130938848457E+00  0.161041320880591E+00 
 0.301234645264239E+00  0.267706363803774E+00  0.160441134773954E+00 
 0.314975791563932E+00  0.251394628934640E+00  0.160103095837108E+00 
 0.329874686186627E+00  0.231498812398221E+00  0.163913819488004E+00 
 0.342841954880545E+00  0.211821629448457E+00  0.161909773838816E+00 
 0.354754732520321E+00  0.191201695816088E+00  0.158081921403024E+00 
 0.365403640886469E+00  0.169968196894077E+00  0.154064073067507E+00 
 0.374381837654720E+00  0.149155115107678E+00  0.151974429116955E+00 
 0.381381116812549E+00  0.130220783545953E+00  0.155331666987199E+00 
 0.387100821626114E+00  0.112080161602743E+00  0.157601604238409E+00 
 0.392317744171539E+00  0.921726441883171E-01  0.157402264171509E+00 
 0.396883216064302E+00  0.699479916435672E-01  0.157747788924153E+00 
 0.400960395180306E+00  0.404940764231498E-01  0.154641445354282E+00 
 0.283818405743329E+00  0.286105087843307E+00  0.457226764698701E+00 
 0.271786510503028E+00  0.297558568078789E+00  0.455513638356229E+00 
 0.392263495414405E+00  0.924032407103990E-01  0.370676628515633E+00 
 0.386310536209335E+00  0.114774467292014E+00  0.373057639361290E+00 
 0.379243740213112E+00  0.136320190132199E+00  0.381838651364359E+00 
 0.371120236022340E+00  0.157094809408947E+00  0.385364950112551E+00 
 0.361979947963931E+00  0.177142671314796E+00  0.390748453307771E+00 
 0.350828338983121E+00  0.198314107654642E+00  0.396428512997225E+00 
 0.338630383443257E+00  0.218491354834889E+00  0.404298523871237E+00 
 0.401957015067969E+00  0.289752785345902E-01  0.391959345541065E+00 
 0.400357161071995E+00  0.460776768824566E-01  0.387823902587822E+00 
 0.396540967871323E+00  0.718628522129937E-01  0.391261130889356E+00 
 0.391383941056993E+00  0.960604987037185E-01  0.394557134056785E+00 
 0.384479984724805E+00  0.120764854467361E+00  0.395764660992362E+00 
 0.375857111587540E+00  0.145397525417667E+00  0.395683540843832E+00 
 0.368475547727362E+00  0.163201652735293E+00  0.401892318501044E+00 
 0.358698968082067E+00  0.183695560712209E+00  0.407733009241160E+00 
 0.348046711520882E+00  0.203156332237056E+00  0.413415166791576E+00 
 0.338803021237627E+00  0.218223558601651E+00  0.419409099695426E+00 
 0.328037571169828E+00  0.234094768479588E+00  0.418800221971613E+00 
 0.310030544947121E+00  0.257468580468184E+00  0.424243354382795E+00 
 0.294735735315198E+00  0.274845147413448E+00  0.425405677444345E+00 
 0.284520842567140E+00  0.285406550158534E+00  0.423232150249892E+00 
 0.272287503943896E+00  0.297100191727496E+00  0.428451917690753E+00 
 0.380901001398023E+00  0.131618524009703E+00  0.367004955033893E+00 
 0.374412614098756E+00  0.149077842526131E+00  0.369883703941642E+00 
 0.365653621890710E+00  0.169429742155022E+00  0.374016869713138E+00 
 0.355102867727227E+00  0.190554354608895E+00  0.379097347156134E+00 
 0.340565781269540E+00  0.215462194727476E+00  0.385699031172035E+00 
 0.326917695403561E+00  0.235656167244857E+00  0.383251204483635E+00 
 0.310565205890031E+00  0.256823405512413E+00  0.388907850711952E+00 
 0.295541778205778E+00  0.273978221878085E+00  0.393646756594401E+00 
 0.283488288853099E+00  0.286432188853929E+00  0.397816323814779E+00 
 0.270630101421169E+00  0.298610711350547E+00  0.402515829556433E+00 
 0.391164708378830E+00  0.969493664105939E-01  0.310119929239917E+00 
 0.385080991725510E+00  0.118834500630950E+00  0.317467718724692E+00 
 0.325223042202516E+00  0.237989456802296E+00  0.149918079302703E+00 
 0.335862240517664E+00  0.222723065987714E+00  0.148278545570891E+00 
 0.347512613813952E+00  0.204068596233492E+00  0.145754923494032E+00 
 0.358792199159646E+00  0.183513396106925E+00  0.142576391054743E+00 
 0.370658854116242E+00  0.158180348317182E+00  0.137711263347763E+00 
 0.380166922588829E+00  0.133724043080700E+00  0.140170253699729E+00 
 0.386844542040197E+00  0.112961537800349E+00  0.132887456915388E+00 
 0.393099690773895E+00  0.887786113992500E-01  0.131263565256987E+00 
 0.397046216973864E+00  0.690167393844109E-01  0.132518243538378E+00 
 0.399785700266415E+00  0.507976632435358E-01  0.128386535819884E+00 
 0.378106875464706E+00  0.139442459297111E+00  0.325542635806725E+00 
 0.369046936625778E+00  0.161905427011079E+00  0.329119311803737E+00 
 0.358905346365853E+00  0.183292010405581E+00  0.332913154255222E+00 
 0.347652610269069E+00  0.203830005891222E+00  0.336627748095030E+00 
 0.335277703922325E+00  0.223602034832168E+00  0.339933087415797E+00 
 0.319974545201550E+00  0.245000610512652E+00  0.347992844014826E+00 
 0.306140973773884E+00  0.262081500501825E+00  0.350720951272195E+00 
 0.295405647174941E+00  0.274124994018540E+00  0.358937340298951E+00 
 0.401933080798266E+00  0.293054139797363E-01  0.329345930303149E+00 
 0.400169705110700E+00  0.476782533250417E-01  0.329231059774635E+00 
 0.396318342490506E+00  0.730806413086939E-01  0.329688714035984E+00 
 0.391445252552973E+00  0.958103490352184E-01  0.334649684548062E+00 
 0.384515096904548E+00  0.120653010658648E+00  0.336951725454780E+00 
 0.374067817550298E+00  0.149940910366941E+00  0.341525583874756E+00 
 0.364499244184984E+00  0.171899126574531E+00  0.345444316693830E+00 
 0.353797068537367E+00  0.192967984450474E+00  0.349560287426470E+00 
 0.342158992159777E+00  0.212923067826664E+00  0.353142029726963E+00 
 0.331129711309400E+00  0.229700071869090E+00  0.355683133218250E+00 
 0.401854099609072E+00  0.303692501700479E-01  0.358692307743852E+00 
 0.399023444427024E+00  0.564738835755575E-01  0.358880280250624E+00 
 0.395271878269407E+00  0.785439429738973E-01  0.358636490089736E+00 
 0.390574769727742E+00  0.992993352476848E-01  0.358754321175022E+00 
 0.385177109659095E+00  0.118522584021675E+00  0.355835780067087E+00 
 0.378293213155267E+00  0.138936149396667E+00  0.354049073335435E+00 
 0.369731106899952E+00  0.160336886956954E+00  0.357711966916640E+00 
 0.359811363366850E+00  0.181507001299126E+00  0.362054747499570E+00 
 0.348207357078744E+00  0.202880864560335E+00  0.366755397989277E+00 
 0.335614729789174E+00  0.223095858045487E+00  0.369587006896718E+00 
 0.322117007015382E+00  0.242176882711715E+00  0.368125613828579E+00 
 0.307362985756487E+00  0.260647278357876E+00  0.367590483489812E+00 
 0.294993547929321E+00  0.274568416626134E+00  0.371649836193384E+00 
 0.284276484277425E+00  0.285649941738797E+00  0.369094630862490E+00 
 0.271817469982023E+00  0.297530287098782E+00  0.368421666655380E+00 
 0.380208912378854E+00  0.133604609487093E+00  0.310235880071617E+00 
 0.373204103409636E+00  0.152077960029453E+00  0.312950225025067E+00 
 0.363770433550816E+00  0.173436098903207E+00  0.316495286805233E+00 
 0.353040854393484E+00  0.194348048247549E+00  0.320168446135671E+00 
 0.341188633837734E+00  0.214474531980963E+00  0.323712547365312E+00 
 0.327315255131976E+00  0.235103663277290E+00  0.327342430249166E+00 
 0.307936725478976E+00  0.259969194001513E+00  0.331842780919130E+00 
 0.291432002645785E+00  0.278345821887770E+00  0.335268232831315E+00 
 0.280097864995430E+00  0.289748502590632E+00  0.335679651791858E+00 
 0.270131200658164E+00  0.299062105856778E+00  0.342578364264568E+00 
 0.391469541467456E+00  0.957110590881239E-01  0.252840679610452E+00 
 0.385339813106127E+00  0.117992530118835E+00  0.257238418484858E+00 
 0.377416967131751E+00  0.141299121191819E+00  0.267456912643159E+00 
 0.367784292614940E+00  0.164753521462333E+00  0.271104255019349E+00 
 0.357284378190844E+00  0.186431976413099E+00  0.274777996133161E+00 
 0.345830754185732E+00  0.206906012933023E+00  0.278362947956074E+00 
 0.333337404960451E+00  0.226484399424650E+00  0.281707300926643E+00 
 0.318297483482430E+00  0.247175485712608E+00  0.290124971159618E+00 
 0.304460735089143E+00  0.264031569168328E+00  0.292239402639952E+00 
 0.293685791711910E+00  0.275966781470269E+00  0.299740330543253E+00 
 0.401852749628881E+00  0.303871081910939E-01  0.269783999458820E+00 
 0.400029500143324E+00  0.488406361915350E-01  0.269899805830535E+00 
 0.396213694208335E+00  0.736458909260812E-01  0.270521676189643E+00 
 0.391542783163541E+00  0.954109935021078E-01  0.275503946137695E+00 
 0.384663063401720E+00  0.120180432612441E+00  0.278513359355269E+00 
 0.373178326800888E+00  0.152141201305234E+00  0.283758694370712E+00 
 0.363121136097341E+00  0.174791445007723E+00  0.287433295394830E+00 
 0.352233969552703E+00  0.195806637838603E+00  0.291047713328919E+00 
 0.340640868892446E+00  0.215343463259771E+00  0.294462768584350E+00 
