 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.236748326911710E+00  0.143547975674532E+00  0.100000000000000E+01 
 0.292543955280934E+00  0.191525681984866E+00  0.100000000000000E+01 
 0.309617812731970E+00  0.214075767652024E+00  0.100000000000000E+01 
 0.334508291792312E+00  0.222362548082802E+00  0.100000000000000E+01 
 0.347421024406104E+00  0.241754572663447E+00  0.100000000000000E+01 
 0.361892991563595E+00  0.263836558738882E+00  0.100000000000000E+01 
 0.375726153815519E+00  0.288279882304704E+00  0.100000000000000E+01 
 0.242349720669105E+00  0.163348994529308E+00  0.100000000000000E+01 
 0.251235122170881E+00  0.182404808892949E+00  0.100000000000000E+01 
 0.262448105846087E+00  0.202277412609697E+00  0.100000000000000E+01 
 0.319346195503640E+00  0.242394022553845E+00  0.100000000000000E+01 
 0.333418658557300E+00  0.264521934909784E+00  0.100000000000000E+01 
 0.345509304326824E+00  0.287605698445231E+00  0.100000000000000E+01 
 0.357278412059212E+00  0.312195080719081E+00  0.100000000000000E+01 
 0.275181515755642E+00  0.224686631400423E+00  0.100000000000000E+01 
 0.190976521219125E+00  0.440431483713828E+00  0.100000000000000E+01 
 0.175955148297882E+00  0.426019544592264E+00  0.100000000000000E+01 
 0.159943634962641E+00  0.413618124418494E+00  0.100000000000000E+01 
 0.144382328413156E+00  0.400539443262152E+00  0.100000000000000E+01 
 0.129325352514221E+00  0.384081147696868E+00  0.100000000000000E+01 
 0.287178470704353E+00  0.251420592938493E+00  0.100000000000000E+01 
 0.308876309807474E+00  0.265082160391773E+00  0.100000000000000E+01 
 0.317404868050097E+00  0.286427887448954E+00  0.100000000000000E+01 
 0.327522540547175E+00  0.309937467549589E+00  0.100000000000000E+01 
 0.337389238603582E+00  0.334862793446243E+00  0.100000000000000E+01 
 0.216820704889489E+00  0.174062478596801E+00  0.100000000000000E+01 
 0.223807729573525E+00  0.192041571287615E+00  0.100000000000000E+01 
 0.233750973157471E+00  0.210280277548536E+00  0.100000000000000E+01 
 0.244856583688325E+00  0.230547554523025E+00  0.100000000000000E+01 
 0.290213215261175E+00  0.282316108363920E+00  0.100000000000000E+01 
 0.299270162315100E+00  0.306896476325205E+00  0.100000000000000E+01 
 0.308736066376913E+00  0.331046012720416E+00  0.100000000000000E+01 
 0.316655219380454E+00  0.356093943786144E+00  0.100000000000000E+01 
 0.254244429986720E+00  0.254101482435657E+00  0.100000000000000E+01 
 0.262311853110225E+00  0.279797904627760E+00  0.100000000000000E+01 
 0.271512321869941E+00  0.304731879094272E+00  0.100000000000000E+01 
 0.281901619865485E+00  0.327627120055834E+00  0.100000000000000E+01 
 0.290282611455725E+00  0.350982023380666E+00  0.100000000000000E+01 
 0.295587066188261E+00  0.375245749189906E+00  0.100000000000000E+01 
 0.130874615177289E+00  0.322678008282154E+00  0.100000000000000E+01 
 0.148988076417758E+00  0.336060133996602E+00  0.100000000000000E+01 
 0.171525720492290E+00  0.348157887501456E+00  0.100000000000000E+01 
 0.190885823438038E+00  0.356183234945974E+00  0.100000000000000E+01 
 0.210421742846540E+00  0.364786046912890E+00  0.100000000000000E+01 
 0.230213244675575E+00  0.377962591682632E+00  0.100000000000000E+01 
 0.250161514791478E+00  0.384565056409127E+00  0.100000000000000E+01 
 0.194461559952856E+00  0.200267185518675E+00  0.100000000000000E+01 
 0.200997245906426E+00  0.221952634008157E+00  0.100000000000000E+01 
 0.219630787260899E+00  0.233815961405746E+00  0.100000000000000E+01 
 0.225027563497360E+00  0.255945735048808E+00  0.100000000000000E+01 
 0.232680443840806E+00  0.281010973114877E+00  0.100000000000000E+01 
 0.243245703069199E+00  0.305557354512185E+00  0.100000000000000E+01 
 0.254987272092604E+00  0.328257607611319E+00  0.100000000000000E+01 
 0.267734979956771E+00  0.346447583264003E+00  0.100000000000000E+01 
 0.270020151293554E+00  0.368719356268533E+00  0.100000000000000E+01 
 0.273045974586502E+00  0.394685279524248E+00  0.100000000000000E+01 
 0.209629959886849E+00  0.431637314312939E+00  0.100000000000000E+01 
 0.193405098973071E+00  0.417043262024204E+00  0.100000000000000E+01 
 0.177728339992421E+00  0.401873431514410E+00  0.100000000000000E+01 
 0.162830281631190E+00  0.385395616219854E+00  0.100000000000000E+01 
 0.147693123370305E+00  0.366841812612837E+00  0.100000000000000E+01 
 0.130566833454169E+00  0.349602189131044E+00  0.100000000000000E+01 
 0.215196562059426E+00  0.388817435050943E+00  0.100000000000000E+01 
 0.231247544629392E+00  0.398969486272180E+00  0.100000000000000E+01 
 0.249574132095401E+00  0.409651794473154E+00  0.100000000000000E+01 
 0.183368490456834E+00  0.376021734020218E+00  0.100000000000000E+01 
 0.196772242197447E+00  0.393052877997977E+00  0.100000000000000E+01 
 0.212107287415441E+00  0.408885536129100E+00  0.100000000000000E+01 
 0.229294234512716E+00  0.421740894923445E+00  0.100000000000000E+01 
 0.500000000000000E+00 -0.138777878078145E-16  0.980213583680913E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.954054460474618E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.928648549483083E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.903651561079817E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.878689976900884E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.853377848903674E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.826254883483616E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.798374425765955E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.770601322283802E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.742681740223731E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.712743891537543E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.680247616832032E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.642584347910524E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.604819493799834E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.570357825098083E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.537658446308780E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.506225337394384E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.475913177427764E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.446794173936823E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.419286736576505E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.394845225760109E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.368568160555003E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.340469301860207E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.311016408002464E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.276956268477377E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.242249740624723E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.209437750289830E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.180909845490931E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.149183377107069E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.109452118422081E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.683367700121224E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.406106446986393E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.183700996368916E-01 
 0.113000004179776E+00  0.487063649901500E+00  0.195170363287278E-01 
 0.113000004179776E+00  0.487063649901500E+00  0.467630036164060E-01 
 0.113000004179776E+00  0.487063649901500E+00  0.778551046914183E-01 
 0.113000004179776E+00  0.487063649901500E+00  0.103252525297726E+00 
 0.113000004179776E+00  0.487063649901500E+00  0.131841345219697E+00 
 0.113000004179776E+00  0.487063649901500E+00  0.165998680038475E+00 
 0.113000004179776E+00  0.487063649901500E+00  0.195599965047983E+00 
 0.113000004179776E+00  0.487063649901500E+00  0.221613020541539E+00 
 0.113000004179776E+00  0.487063649901500E+00  0.244969621925730E+00 
 0.113000004179776E+00  0.487063649901500E+00  0.286176835686372E+00 
 0.113000004179776E+00  0.487063649901500E+00  0.322971410929307E+00 
 0.113000004179776E+00  0.487063649901500E+00  0.356476090533859E+00 
 0.113000004179776E+00  0.487063649901500E+00  0.400158261189382E+00 
 0.113000004179776E+00  0.487063649901500E+00  0.438341590824576E+00 
 0.113000004179776E+00  0.487063649901500E+00  0.473556975071295E+00 
 0.113000004179776E+00  0.487063649901500E+00  0.510643806559019E+00 
 0.113000004179776E+00  0.487063649901500E+00  0.540318544920042E+00 
 0.113000004179776E+00  0.487063649901500E+00  0.566256881162707E+00 
 0.113000004179776E+00  0.487063649901500E+00  0.594223098135966E+00 
 0.113000004179776E+00  0.487063649901500E+00  0.622522182264975E+00 
 0.113000004179776E+00  0.487063649901500E+00  0.651319464385597E+00 
 0.113000004179776E+00  0.487063649901500E+00  0.672028323391694E+00 
 0.113000004179776E+00  0.487063649901500E+00  0.693114638558917E+00 
 0.113000004179776E+00  0.487063649901500E+00  0.719553827400873E+00 
 0.113000004179776E+00  0.487063649901500E+00  0.746842082507660E+00 
 0.113000004179776E+00  0.487063649901500E+00  0.776400202178229E+00 
 0.113000004179776E+00  0.487063649901500E+00  0.807428922319499E+00 
 0.113000004179776E+00  0.487063649901500E+00  0.845585850654626E+00 
 0.113000004179776E+00  0.487063649901500E+00  0.887271112697977E+00 
 0.113000004179776E+00  0.487063649901500E+00  0.911206264851934E+00 
 0.113000004179776E+00  0.487063649901500E+00  0.936851112319435E+00 
 0.113000004179776E+00  0.487063649901500E+00  0.964739896829352E+00 
 0.113000004179776E+00  0.487063649901500E+00  0.985577920237727E+00 
 0.335172469087270E+00  0.371024818530975E+00  0.809250592917630E+00 
 0.349318009336355E+00  0.357738631340377E+00  0.784190746614173E+00 
 0.343396860668524E+00  0.363426190694895E+00  0.841517136155807E+00 
 0.356947763316140E+00  0.350126111941975E+00  0.817968179907072E+00 
 0.370968396537084E+00  0.335234915798913E+00  0.793799135328059E+00 
 0.389551837419890E+00  0.313447548981942E+00  0.205382042754352E+00 
 0.364816793293773E+00  0.341919153208545E+00  0.209732024499804E+00 
 0.375400664022498E+00  0.330264048075880E+00  0.177523185434040E+00 
 0.287909363925997E+00  0.408788696227926E+00  0.861025133304352E+00 
 0.300361113048428E+00  0.399728910348388E+00  0.831602975346635E+00 
 0.311104820813650E+00  0.391425331917221E+00  0.860238730557742E+00 
 0.312061793508858E+00  0.390662817570389E+00  0.803961106532889E+00 
 0.322250995578109E+00  0.382301315520778E+00  0.834317241232587E+00 
 0.330101554661376E+00  0.375543557540457E+00  0.860091024875500E+00 
 0.337218631700750E+00  0.369166079744434E+00  0.662778073860641E+00 
 0.368657664500691E+00  0.337774372036861E+00  0.703040740752818E+00 
 0.346732518858538E+00  0.360245139267712E+00  0.694279551958855E+00 
 0.334809248301869E+00  0.371352618479441E+00  0.718990990213634E+00 
 0.356202726945075E+00  0.350884051100776E+00  0.727219308145577E+00 
 0.377267472532763E+00  0.328129934886687E+00  0.735765758016959E+00 
 0.324084752193162E+00  0.380748044506990E+00  0.772537884415466E+00 
 0.324139359362099E+00  0.380701557275943E+00  0.740813567216237E+00 
 0.132665559719023E+00  0.482078675388612E+00  0.187226277783237E-01 
 0.124687701550466E+00  0.484203445962606E+00  0.356108094570769E-01 
 0.342800716125828E+00  0.363988556171234E+00  0.750862816949316E+00 
 0.364066459112283E+00  0.342717979320380E+00  0.760261515998839E+00 
 0.385114279836850E+00  0.318883978063722E+00  0.769477315121660E+00 
 0.363220413181973E+00  0.343614509949619E+00  0.852151267973070E+00 
 0.376976330893275E+00  0.328464375459872E+00  0.827337186664098E+00 
 0.390764623887182E+00  0.311934301926397E+00  0.803695478624892E+00 
 0.382697784499221E+00  0.321780058020052E+00  0.859896804111212E+00 
 0.395245951023840E+00  0.306236245730743E+00  0.836491456193174E+00 
 0.400398814881223E+00  0.299467509158694E+00  0.866561428761889E+00 
 0.423978286446304E+00  0.265032851967555E+00  0.668626165546818E+00 
 0.372984265127034E+00  0.332990597416273E+00  0.315354176044971E+00 
 0.388356479814877E+00  0.314927363983819E+00  0.297063729320267E+00 
 0.364831359023264E+00  0.341903611377882E+00  0.289079172461810E+00 
 0.395996850315841E+00  0.305264630345433E+00  0.264319257351624E+00 
 0.375644632504943E+00  0.329986530134528E+00  0.264608930246322E+00 
 0.354619428400367E+00  0.352484128722127E+00  0.261701089400804E+00 
 0.402933630905506E+00  0.296048119543606E+00  0.233746455856774E+00 
 0.383160512192290E+00  0.321228924439475E+00  0.235911897326699E+00 
 0.365134525474958E+00  0.341579827135880E+00  0.240572826029655E+00 
 0.346501269555629E+00  0.360467571629317E+00  0.232838520614002E+00 
 0.400721101537243E+00  0.299036116184615E+00  0.148447453656051E+00 
 0.415608245785442E+00  0.277974434139450E+00  0.162927665560000E+00 
 0.411833685580130E+00  0.283536620953073E+00  0.201510152040524E+00 
 0.396505283448977E+00  0.304603939890879E+00  0.174818134676105E+00 
 0.384312330930141E+00  0.319850015311930E+00  0.149107621662793E+00 
 0.149640386700990E+00  0.477082544920665E+00  0.198993036386123E-01 
 0.139084093061207E+00  0.480266191874196E+00  0.385668477506535E-01 
 0.127358509311894E+00  0.483507818040052E+00  0.563011190013116E-01 
 0.338538418498721E+00  0.367956164781057E+00  0.203096509707268E+00 
 0.352263492336718E+00  0.354838599882733E+00  0.176638831414020E+00 
 0.363933992938596E+00  0.342858642568289E+00  0.148365834365811E+00 
 0.328229283685517E+00  0.377181040524696E+00  0.174020352499017E+00 
 0.341313917340226E+00  0.365383100087934E+00  0.147366718811854E+00 
 0.317697642372446E+00  0.386093522389316E+00  0.146486536567732E+00 
 0.125889806187490E+00  0.483892298655472E+00  0.669202484373166E+00 
 0.135597261433182E+00  0.481262280562088E+00  0.682154479511846E+00 
 0.138262865407909E+00  0.480503257064085E+00  0.662555355223532E+00 
 0.148797842458940E+00  0.477345998285902E+00  0.685695767886925E+00 
 0.152273054267312E+00  0.476248797315126E+00  0.658304531668451E+00 
 0.160855035863113E+00  0.473419113933390E+00  0.701366802776773E+00 
 0.164113628293197E+00  0.472299393402577E+00  0.679449002276380E+00 
 0.167977640859854E+00  0.470938968626677E+00  0.653967375214427E+00 
 0.168534550726595E+00  0.470739954976614E+00  0.721945964317801E+00 
 0.176077286742240E+00  0.467970927615692E+00  0.700304988939878E+00 
 0.180918204780624E+00  0.466120803203371E+00  0.676196041694253E+00 
 0.185364678808228E+00  0.464370472629691E+00  0.650433311951066E+00 
 0.186339370473740E+00  0.463980214030135E+00  0.724248638367096E+00 
 0.193516265650480E+00  0.461033030192732E+00  0.699353393174086E+00 
 0.199113784597847E+00  0.458643326325721E+00  0.673817366676907E+00 
 0.204092743840829E+00  0.456449506420504E+00  0.647503155803508E+00 
 0.197717307603991E+00  0.459247064523911E+00  0.750191371844620E+00 
 0.205650338220607E+00  0.455749863839530E+00  0.724016148112019E+00 
 0.212616396681139E+00  0.452542006737859E+00  0.698049798681410E+00 
 0.218560737390436E+00  0.449701238681137E+00  0.671722937160069E+00 
 0.223913561788113E+00  0.447060081921167E+00  0.644967407202081E+00 
 0.210760677337058E+00  0.453409237762559E+00  0.775079746298696E+00 
 0.218414262550388E+00  0.449772397902062E+00  0.749261714681650E+00 
 0.226016496078742E+00  0.446000609304839E+00  0.723043651756286E+00 
 0.232877305420486E+00  0.442456959059402E+00  0.696519098983757E+00 
 0.238933212479177E+00  0.439216256500577E+00  0.669690857762815E+00 
 0.244471999944607E+00  0.436157587625258E+00  0.642626769992543E+00 
 0.223342902094568E+00  0.447345446030220E+00  0.799109187760576E+00 
 0.166916239339114E+00  0.471316209189635E+00  0.209520374840732E-01 
 0.155419905713552E+00  0.475231157341341E+00  0.408520798669325E-01 
 0.143730970886106E+00  0.478896030478576E+00  0.602418259452680E-01 
 0.132270400367854E+00  0.482187247017720E+00  0.802502279632793E-01 
 0.125625090718718E+00  0.483961089946200E+00  0.102020436019636E+00 
 0.231639060132183E+00  0.443106472330386E+00  0.774519474330234E+00 
 0.239651135054605E+00  0.438824946267916E+00  0.748497447310307E+00 
 0.247157575620807E+00  0.434641384147029E+00  0.721840207382669E+00 
 0.253919365812330E+00  0.430726079620754E+00  0.694806263119602E+00 
 0.259862160610652E+00  0.427167013570528E+00  0.667580918863081E+00 
 0.265379488745306E+00  0.423761403331261E+00  0.640323632658226E+00 
 0.244163193449890E+00  0.436330534072911E+00  0.800867481828806E+00 
 0.253238697929115E+00  0.431126619302458E+00  0.774548371890492E+00 
 0.261417023161561E+00  0.426217245077376E+00  0.747736102391736E+00 
 0.268818335503523E+00  0.421588309250998E+00  0.720400764211542E+00 
 0.275446570875020E+00  0.417287894136881E+00  0.692784701440144E+00 
 0.280887159048680E+00  0.413645263337514E+00  0.665179076087277E+00 
 0.286164812156063E+00  0.410011829443597E+00  0.637893182798748E+00 
 0.256270839639927E+00  0.429331173746150E+00  0.827053143511533E+00 
 0.266269399077380E+00  0.423202796676689E+00  0.801212954348895E+00 
 0.275583819572619E+00  0.417197265558832E+00  0.774403612180520E+00 
 0.283489736451447E+00  0.411865960388437E+00  0.746687804410962E+00 
 0.290717698285598E+00  0.406796287966747E+00  0.718542992847551E+00 
 0.297426478238713E+00  0.401917267659050E+00  0.690132012371665E+00 
