 0.153000006079674E+00  0.427159452946169E+00  0.913142806406426E+00 
 0.153000006079674E+00  0.443279990629010E+00  0.900018202699872E+00 
 0.153000006079674E+00  0.455174883560058E+00  0.878049143868240E+00 
 0.153000006079674E+00  0.277639997635144E+00  0.807822601232886E+00 
 0.153000006079674E+00  0.294879241307569E+00  0.806976784562009E+00 
 0.153000006079674E+00  0.315430917918009E+00  0.805755333941291E+00 
 0.153000006079674E+00  0.277499451595694E+00  0.829272900362776E+00 
 0.153000006079674E+00  0.292234232069752E+00  0.846206986761477E+00 
 0.153000006079674E+00  0.309641601078398E+00  0.836886485554875E+00 
 0.153000006079674E+00  0.328098621767693E+00  0.831941940358728E+00 
 0.153000006079674E+00  0.346935916990403E+00  0.828806675113138E+00 
 0.153000006079674E+00  0.367485570429192E+00  0.827380082295994E+00 
 0.153000006079674E+00  0.389871548819773E+00  0.830449035126887E+00 
 0.153000006079674E+00  0.411573238009447E+00  0.823371956699247E+00 
 0.153000006079674E+00  0.433043766955197E+00  0.818455336250310E+00 
 0.153000006079674E+00  0.454331829547499E+00  0.813525327306831E+00 
 0.153000006079674E+00  0.276168711988097E+00  0.784674691565595E+00 
 0.153000006079674E+00  0.289489888124678E+00  0.772569979028727E+00 
 0.153000006079674E+00  0.306262262738887E+00  0.775899377570229E+00 
 0.153000006079674E+00  0.325339769195318E+00  0.777095851806951E+00 
 0.153000006079674E+00  0.347305151413710E+00  0.778406110691183E+00 
 0.153000006079674E+00  0.373075347360465E+00  0.795920317002353E+00 
 0.153000006079674E+00  0.396761122352177E+00  0.798308468988628E+00 
 0.153000006079674E+00  0.417458074248752E+00  0.800135588095901E+00 
 0.153000006079674E+00  0.435133444379700E+00  0.789246468755634E+00 
 0.153000006079674E+00  0.455439366844785E+00  0.776496369819352E+00 
 0.153000006079674E+00  0.410787107159012E+00  0.770906797576045E+00 
 0.153000006079674E+00  0.432708563182085E+00  0.759084165624597E+00 
 0.153000006079674E+00  0.451433708828339E+00  0.748184315521119E+00 
 0.153000006079674E+00  0.276931981158191E+00  0.751519303722304E+00 
 0.153000006079674E+00  0.294052926506625E+00  0.748202224449680E+00 
 0.153000006079674E+00  0.312193515325757E+00  0.749153637618264E+00 
 0.153000006079674E+00  0.331484315814963E+00  0.748778045712664E+00 
 0.153000006079674E+00  0.350900923069717E+00  0.745698187061105E+00 
 0.153000006079674E+00  0.379973022376801E+00  0.335422759950554E-01 
 0.153000006079674E+00  0.398133151098570E+00  0.615908282149161E-01 
 0.153000006079674E+00  0.416776844848043E+00  0.823568438653375E-01 
 0.153000006079674E+00  0.433717882613549E+00  0.100205477905368E+00 
 0.153000006079674E+00  0.447057075639536E+00  0.115279663318207E+00 
 0.153000006079674E+00  0.371400994389824E+00  0.742704468696203E+00 
 0.153000006079674E+00  0.392612640691155E+00  0.741016100496507E+00 
 0.153000006079674E+00  0.413997777976754E+00  0.737304435534081E+00 
 0.153000006079674E+00  0.434646653114685E+00  0.731057057323345E+00 
 0.153000006079674E+00  0.455381938486924E+00  0.725641915803012E+00 
 0.153000006079674E+00  0.279405501657917E+00  0.683906462649118E+00 
 0.153000006079674E+00  0.297766650618483E+00  0.687175510614990E+00 
 0.153000006079674E+00  0.317579494663179E+00  0.688956835523615E+00 
 0.153000006079674E+00  0.279371394183336E+00  0.720597335011768E+00 
 0.153000006079674E+00  0.298697065023955E+00  0.715380450125969E+00 
 0.153000006079674E+00  0.318504836734511E+00  0.725296101912331E+00 
 0.153000006079674E+00  0.336429871044618E+00  0.720902137122480E+00 
 0.153000006079674E+00  0.356065814215077E+00  0.719152070770606E+00 
 0.153000006079674E+00  0.376522139772614E+00  0.716159061638750E+00 
 0.153000006079674E+00  0.397043464058197E+00  0.713095100576439E+00 
 0.153000006079674E+00  0.417742729518552E+00  0.710497928236017E+00 
 0.153000006079674E+00  0.333637447062705E+00  0.281483705781006E-01 
 0.153000006079674E+00  0.322320290493677E+00  0.507394503442221E-01 
 0.153000006079674E+00  0.312770744689819E+00  0.734596826774422E-01 
 0.153000006079674E+00  0.302203815031302E+00  0.952630507924283E-01 
 0.153000006079674E+00  0.293570688351430E+00  0.114605499534983E+00 
 0.153000006079674E+00  0.279039107106221E+00  0.129721793903583E+00 
 0.153000006079674E+00  0.437952206084354E+00  0.705528721122565E+00 
 0.153000006079674E+00  0.457187193835814E+00  0.700403438907501E+00 
 0.153000006079674E+00  0.276098187200073E+00  0.652795354855231E+00 
 0.153000006079674E+00  0.294639691652182E+00  0.660478414314247E+00 
 0.153000006079674E+00  0.311948162701753E+00  0.654900739737271E+00 
 0.153000006079674E+00  0.331144830579492E+00  0.661039196432591E+00 
 0.153000006079674E+00  0.353190718309289E+00  0.666741022653670E+00 
 0.153000006079674E+00  0.379234200193217E+00  0.684915267007066E+00 
 0.153000006079674E+00  0.402386843560782E+00  0.686830867754998E+00 
 0.153000006079674E+00  0.422307246493958E+00  0.688148108385531E+00 
 0.153000006079674E+00  0.438882380762783E+00  0.676402525722991E+00 
 0.153000006079674E+00  0.460025476478472E+00  0.676090741459534E+00 
 0.153000006079674E+00  0.413231816844309E+00  0.662635432479341E+00 
 0.153000006079674E+00  0.429829588359627E+00  0.651156202832211E+00 
 0.153000006079674E+00  0.449808758897615E+00  0.652989325440095E+00 
 0.153000006079674E+00  0.334565021285723E+00  0.593368505108774E+00 
 0.153000006079674E+00  0.403559221771172E+00  0.293759998070857E-01 
 0.153000006079674E+00  0.419562966872528E+00  0.538345114949905E-01 
 0.153000006079674E+00  0.437213268321792E+00  0.731952038309084E-01 
 0.153000006079674E+00  0.455698009206324E+00  0.927522236366247E-01 
 0.153000006079674E+00  0.356017418900426E+00  0.609907648465215E+00 
 0.153000006079674E+00  0.375076898499830E+00  0.609795846109740E+00 
 0.153000006079674E+00  0.394541952766225E+00  0.612639096707625E+00 
 0.153000006079674E+00  0.275812246134537E+00  0.590824609234993E+00 
 0.153000006079674E+00  0.293660998154277E+00  0.597568773730442E+00 
 0.153000006079674E+00  0.314823263072487E+00  0.604865481037123E+00 
 0.153000006079674E+00  0.280563427606482E+00  0.622949720284538E+00 
 0.153000006079674E+00  0.301154822519921E+00  0.629655219228316E+00 
 0.153000006079674E+00  0.320003846327520E+00  0.635862480478167E+00 
 0.153000006079674E+00  0.338349992563747E+00  0.629703458627752E+00 
 0.153000006079674E+00  0.358666667711232E+00  0.639028477895196E+00 
 0.153000006079674E+00  0.377590038790113E+00  0.633377778120620E+00 
 0.153000006079674E+00  0.397710283441562E+00  0.640622821501763E+00 
 0.153000006079674E+00  0.414518858704449E+00  0.633596770639270E+00 
 0.153000006079674E+00  0.433708666649892E+00  0.629321711896666E+00 
 0.153000006079674E+00  0.454341345448914E+00  0.628797375382942E+00 
 0.153000006079674E+00  0.415015914276189E+00  0.606512851510446E+00 
 0.153000006079674E+00  0.435582591802033E+00  0.603692496459456E+00 
 0.153000006079674E+00  0.455963677203780E+00  0.602387175643154E+00 
 0.153000006079674E+00  0.279865333149468E+00  0.530297267579884E+00 
 0.153000006079674E+00  0.462698092389638E+00  0.116187137921658E+00 
 0.153000006079674E+00  0.296782915775443E+00  0.538992737788529E+00 
 0.153000006079674E+00  0.316910616581112E+00  0.548868233925570E+00 
 0.153000006079674E+00  0.280968186286825E+00  0.562042044673854E+00 
 0.153000006079674E+00  0.301148390078228E+00  0.571156335867843E+00 
 0.153000006079674E+00  0.318525692760101E+00  0.577743230079344E+00 
 0.153000006079674E+00  0.332002818694412E+00  0.568263066330839E+00 
 0.153000006079674E+00  0.349919744795464E+00  0.575317079375495E+00 
 0.153000006079674E+00  0.373082740460372E+00  0.582985513072765E+00 
 0.153000006079674E+00  0.395434669469305E+00  0.579146546037174E+00 
 0.153000006079674E+00  0.417181811873306E+00  0.577482650155047E+00 
 0.153000006079674E+00  0.437852677456956E+00  0.577021431248849E+00 
 0.153000006079674E+00  0.457458715456777E+00  0.575236886698967E+00 
 0.153000006079674E+00  0.274528602792980E+00  0.507570302809199E+00 
 0.153000006079674E+00  0.289787885172200E+00  0.509136419801445E+00 
 0.153000006079674E+00  0.307282731797473E+00  0.512529107719522E+00 
 0.153000006079674E+00  0.326901914648759E+00  0.515960818028020E+00 
 0.153000006079674E+00  0.427500558616227E+00  0.267333540973776E-01 
 0.153000006079674E+00  0.439198187020056E+00  0.486071769403396E-01 
 0.153000006079674E+00  0.457176279820234E+00  0.613039657774324E-01 
 0.153000006079674E+00  0.349089177613164E+00  0.519983783164240E+00 
 0.153000006079674E+00  0.376242374760165E+00  0.541805589134831E+00 
 0.153000006079674E+00  0.400236157843604E+00  0.546317962524548E+00 
 0.153000006079674E+00  0.422333390772200E+00  0.549220747719540E+00 
 0.153000006079674E+00  0.442120214707096E+00  0.553337510431562E+00 
 0.153000006079674E+00  0.458029423064850E+00  0.542976631487613E+00 
 0.153000006079674E+00  0.408932079839276E+00  0.517271006750672E+00 
 0.153000006079674E+00  0.432953781257383E+00  0.521566757495199E+00 
 0.153000006079674E+00  0.451674210324177E+00  0.510312831804643E+00 
 0.153000006079674E+00  0.277717472655940E+00  0.481496965283511E+00 
 0.153000006079674E+00  0.294963536010250E+00  0.482962274073776E+00 
 0.153000006079674E+00  0.313255535361203E+00  0.483623732999252E+00 
 0.153000006079674E+00  0.332351880269132E+00  0.483417353513388E+00 
 0.153000006079674E+00  0.352155111942045E+00  0.484076672303471E+00 
 0.153000006079674E+00  0.372745578211770E+00  0.483922407470718E+00 
 0.153000006079674E+00  0.393309131671773E+00  0.486790087244647E+00 
 0.153000006079674E+00  0.414363430886346E+00  0.487275559544359E+00 
 0.153000006079674E+00  0.434759917013598E+00  0.484780677404414E+00 
 0.153000006079674E+00  0.455264938027337E+00  0.481781811887608E+00 
 0.153000006079674E+00  0.332271584162904E+00  0.410962313996225E+00 
 0.153000006079674E+00  0.354785680919274E+00  0.417854521215131E+00 
 0.153000006079674E+00  0.376220507720621E+00  0.423051668308643E+00 
 0.153000006079674E+00  0.396921651126159E+00  0.431829388756672E+00 
 0.153000006079674E+00  0.276392273003354E+00  0.416775960947808E+00 
 0.153000006079674E+00  0.295828871283398E+00  0.424889766320005E+00 
 0.153000006079674E+00  0.314541752900782E+00  0.418524057304789E+00 
 0.153000006079674E+00  0.280471200702104E+00  0.448196836953744E+00 
 0.153000006079674E+00  0.300100484008493E+00  0.458503934998470E+00 
 0.153000006079674E+00  0.453510864043502E+00  0.288244310613370E-01 
 0.153000006079674E+00  0.317208220819453E+00  0.452190978293619E+00 
 0.153000006079674E+00  0.337194595911321E+00  0.445749994387268E+00 
 0.153000006079674E+00  0.359068497920793E+00  0.457799809501518E+00 
 0.153000006079674E+00  0.378751836907338E+00  0.453090055576791E+00 
 0.153000006079674E+00  0.399873095981475E+00  0.463282885622737E+00 
 0.153000006079674E+00  0.417688502241890E+00  0.457496779248379E+00 
 0.153000006079674E+00  0.436914103187014E+00  0.452805957494624E+00 
 0.153000006079674E+00  0.456470589494008E+00  0.448525872634744E+00 
 0.153000006079674E+00  0.417855757154664E+00  0.425731327886501E+00 
 0.153000006079674E+00  0.437484172549992E+00  0.419024912965146E+00 
 0.153000006079674E+00  0.456808486771952E+00  0.412097388368384E+00 
 0.153000006079674E+00  0.336134763615513E+00  0.346668802566719E+00 
 0.153000006079674E+00  0.359142442999507E+00  0.354236807263069E+00 
 0.153000006079674E+00  0.377307357095652E+00  0.343890034806245E+00 
 0.153000006079674E+00  0.397533573543623E+00  0.370944711821042E+00 
 0.153000006079674E+00  0.278036058932896E+00  0.359872695144358E+00 
 0.153000006079674E+00  0.293508788846605E+00  0.351077753665535E+00 
 0.153000006079674E+00  0.314424352291788E+00  0.357100479063935E+00 
 0.153000006079674E+00  0.279469609825083E+00  0.390391135299206E+00 
 0.153000006079674E+00  0.297929172783232E+00  0.383289848771102E+00 
 0.153000006079674E+00  0.317878057540042E+00  0.391020881568165E+00 
 0.153000006079674E+00  0.334800763101596E+00  0.383459844978775E+00 
 0.153000006079674E+00  0.353316567864856E+00  0.378875043121054E+00 
 0.153000006079674E+00  0.377339845262085E+00  0.390200650943424E+00 
 0.153000006079674E+00  0.400981024712200E+00  0.401872610880211E+00 
 0.153000006079674E+00  0.418768014692890E+00  0.392691639368701E+00 
 0.153000006079674E+00  0.437662956402852E+00  0.382919774767766E+00 
 0.153000006079674E+00  0.456821989834826E+00  0.372013404250131E+00 
 0.153000006079674E+00  0.417120640742006E+00  0.357922521162092E+00 
 0.153000006079674E+00  0.436724674381323E+00  0.346161319071558E+00 
 0.153000006079674E+00  0.456268367300478E+00  0.334581269094702E+00 
 0.153000006079674E+00  0.335419285819592E+00  0.286831889847007E+00 
 0.153000006079674E+00  0.355624346598784E+00  0.281988573656685E+00 
 0.153000006079674E+00  0.375647719995125E+00  0.272143805274698E+00 
 0.153000006079674E+00  0.395712670318735E+00  0.295069034601436E+00 
 0.153000006079674E+00  0.279035105751801E+00  0.301680423873598E+00 
 0.153000006079674E+00  0.297055470225720E+00  0.296362466450122E+00 
 0.153000006079674E+00  0.315648422322339E+00  0.291194358913554E+00 
 0.153000006079674E+00  0.278191721955642E+00  0.330917783646193E+00 
 0.153000006079674E+00  0.296018283196516E+00  0.325536569926802E+00 
 0.153000006079674E+00  0.314281281322047E+00  0.320734522514597E+00 
 0.153000006079674E+00  0.331386679530846E+00  0.312390436330036E+00 
 0.153000006079674E+00  0.353625098782669E+00  0.318652799283806E+00 
 0.153000006079674E+00  0.375126507236037E+00  0.307175514805017E+00 
 0.153000006079674E+00  0.396600566842701E+00  0.332288541645018E+00 
 0.153000006079674E+00  0.416349269588939E+00  0.320436013592542E+00 
 0.153000006079674E+00  0.436262603431111E+00  0.308765065362693E+00 
 0.153000006079674E+00  0.456184585302432E+00  0.297489673538362E+00 
 0.153000006079674E+00  0.415876372615077E+00  0.282269866034648E+00 
 0.153000006079674E+00  0.436397524799547E+00  0.271085335492002E+00 
 0.153000006079674E+00  0.456598758467337E+00  0.259420956966414E+00 
 0.153000006079674E+00  0.282439706638435E+00  0.237190098435128E+00 
 0.153000006079674E+00  0.303408116401227E+00  0.241787585304292E+00 
 0.153000006079674E+00  0.321283047878362E+00  0.231517311338391E+00 
 0.153000006079674E+00  0.279890137060940E+00  0.271647638772393E+00 
 0.153000006079674E+00  0.298931211435487E+00  0.267441494273506E+00 
 0.153000006079674E+00  0.318423596611029E+00  0.263180744838761E+00 
 0.153000006079674E+00  0.337695213114289E+00  0.258899130149823E+00 
 0.153000006079674E+00  0.356792165133082E+00  0.254361209957034E+00 
 0.153000006079674E+00  0.373936346134133E+00  0.246496028994474E+00 
 0.153000006079674E+00  0.394881680618355E+00  0.252509600092828E+00 
 0.153000006079674E+00  0.416757414404523E+00  0.243908455367187E+00 
 0.153000006079674E+00  0.437704641911871E+00  0.236532217009454E+00 
 0.153000006079674E+00  0.457787912603375E+00  0.228177377723004E+00 
 0.153000006079674E+00  0.280237561549517E+00  0.210787394469524E+00 
 0.153000006079674E+00  0.299210944288440E+00  0.208636471328618E+00 
 0.153000006079674E+00  0.318831839306348E+00  0.202741372661764E+00 
 0.153000006079674E+00  0.334446636996243E+00  0.212778559414654E+00 
 0.153000006079674E+00  0.353013741491565E+00  0.211004452033149E+00 
 0.153000006079674E+00  0.376374084582058E+00  0.218145395756275E+00 
 0.153000006079674E+00  0.454968245205275E+00  0.139285610543973E+00 
 0.153000006079674E+00  0.436281455286114E+00  0.156162911559073E+00 
 0.153000006079674E+00  0.414917231342263E+00  0.144802982526158E+00 
 0.153000006079674E+00  0.394624524035478E+00  0.147210346653144E+00 
 0.153000006079674E+00  0.375741040458770E+00  0.159075881709110E+00 
 0.153000006079674E+00  0.353271043541588E+00  0.155042223889693E+00 
 0.153000006079674E+00  0.334024091219670E+00  0.147989210106787E+00 
 0.153000006079674E+00  0.314690725810356E+00  0.148533671331086E+00 
 0.153000006079674E+00  0.295195111781377E+00  0.159255438271441E+00 
 0.153000006079674E+00  0.278303966223547E+00  0.156553840139485E+00 
 0.153000006079674E+00  0.399128667345196E+00  0.213578004651649E+00 
 0.153000006079674E+00  0.420985888971553E+00  0.204907744821180E+00 
 0.153000006079674E+00  0.442290397209553E+00  0.209897069911895E+00 
 0.153000006079674E+00  0.458493609059399E+00  0.196141218917613E+00 
 0.153000006079674E+00  0.278455772002759E+00  0.183646264945266E+00 
 0.153000006079674E+00  0.295609225643233E+00  0.182702083290771E+00 
 0.153000006079674E+00  0.312206713335792E+00  0.180064063318379E+00 
 0.153000006079674E+00  0.335639912208121E+00  0.181323363010157E+00 
 0.153000006079674E+00  0.361331669633020E+00  0.185430616928947E+00 
 0.153000006079674E+00  0.382724773456084E+00  0.190109713704825E+00 
 0.153000006079674E+00  0.400779801992541E+00  0.175396456730799E+00 
 0.153000006079674E+00  0.421522303673304E+00  0.173061388484035E+00 
 0.153000006079674E+00  0.439018857462812E+00  0.184981602725646E+00 
 0.153000006079674E+00  0.454091017837265E+00  0.168314147853001E+00 
 0.303000006079677E+00  0.693889390390723E-17  0.229435937419915E-01 
 0.303000006079677E+00  0.693889390390723E-17  0.512411791937658E-01 
 0.303000006079677E+00  0.693889390390723E-17  0.805551270855606E-01 
 0.303000006079677E+00  0.693889390390723E-17  0.105793555671857E+00 
 0.303000006079677E+00  0.693889390390723E-17  0.134705286164839E+00 
 0.303000006079677E+00  0.693889390390723E-17  0.159555384475507E+00 
 0.303000006079677E+00  0.693889390390723E-17  0.188452563849111E+00 
 0.303000006079677E+00  0.693889390390723E-17  0.221887278632713E+00 
 0.303000006079677E+00  0.693889390390723E-17  0.248630450896544E+00 
 0.303000006079677E+00  0.693889390390723E-17  0.281580149234035E+00 
 0.303000006079677E+00  0.693889390390723E-17  0.308555603612650E+00 
 0.303000006079677E+00  0.693889390390723E-17  0.341431319725701E+00 
 0.303000006079677E+00  0.693889390390723E-17  0.367791200457222E+00 
 0.303000006079677E+00  0.693889390390723E-17  0.396353375388369E+00 
 0.303000006079677E+00  0.693889390390723E-17  0.431099873673092E+00 
 0.303000006079677E+00  0.693889390390723E-17  0.457924327133878E+00 
 0.303000006079677E+00  0.693889390390723E-17  0.491404784441086E+00 
 0.303000006079677E+00  0.693889390390723E-17  0.518364639219955E+00 
 0.303000006079677E+00  0.693889390390723E-17  0.547924370066134E+00 
 0.303000006079677E+00  0.693889390390723E-17  0.584037414189186E+00 
 0.303000006079677E+00  0.693889390390723E-17  0.610522429819927E+00 
 0.303000006079677E+00  0.693889390390723E-17  0.640493383657395E+00 
 0.303000006079677E+00  0.693889390390723E-17  0.673874194479207E+00 
 0.303000006079677E+00  0.693889390390723E-17  0.701662074683333E+00 
 0.303000006079677E+00  0.693889390390723E-17  0.735690687759647E+00 
 0.303000006079677E+00  0.693889390390723E-17  0.764080500988039E+00 
 0.303000006079677E+00  0.693889390390723E-17  0.799769210309140E+00 
 0.303000006079677E+00  0.693889390390723E-17  0.835665602711161E+00 
 0.303000006079677E+00  0.693889390390723E-17  0.868970414400229E+00 
 0.303000006079677E+00  0.693889390390723E-17  0.892969708014427E+00 
 0.303000006079677E+00  0.693889390390723E-17  0.916618101736768E+00 
 0.303000006079677E+00  0.693889390390723E-17  0.952260947062122E+00 
 0.303000006079677E+00  0.693889390390723E-17  0.982849084109354E+00 
 0.252788260256671E+00  0.167054180314916E+00  0.940878066397972E+00 
 0.245459945491045E+00  0.177646893707196E+00  0.929805861826893E+00 
 0.264287527624250E+00  0.148192801534164E+00  0.938652997749299E+00 
 0.250030602437071E+00  0.171154028667858E+00  0.901765599594860E+00 
 0.255727455650574E+00  0.162519143828555E+00  0.922164852677827E+00 
 0.241580967950700E+00  0.182886958551683E+00  0.915256058253390E+00 
 0.241043808570883E+00  0.183594351857365E+00  0.943089337842232E+00 
 0.235070730394815E+00  0.191182518541655E+00  0.928809062069908E+00 
 0.230746450343849E+00  0.196379936190018E+00  0.941545688484773E+00 
 0.252242110628581E+00  0.167877697476232E+00  0.106162810941348E+00 
 0.245201043909981E+00  0.178004077901990E+00  0.768313303174864E-01 
 0.239077778660388E+00  0.186147305742244E+00  0.650684292951382E-01 
 0.250188358386781E+00  0.170923342501866E+00  0.599128038064080E-01 
 0.237570676715496E+00  0.188066948848604E+00  0.510464526595656E-01 
 0.246972513199262E+00  0.175537977111287E+00  0.433306973464362E-01 
 0.169922529787710E+00  0.250869164216783E+00  0.967746318646408E+00 
 0.301060042886989E+00  0.342323569326819E-01  0.878167223792463E+00 
 0.297956069639852E+00  0.550561917412955E-01  0.882406566737442E+00 
 0.290913924755110E+00  0.847236216639714E-01  0.853626214194971E+00 
 0.294164832978643E+00  0.726364558808377E-01  0.894053556423196E+00 
 0.291838281235280E+00  0.814826441024046E-01  0.879900172308938E+00 
 0.285713032703200E+00  0.100881448382851E+00  0.853637511222757E+00 
 0.292256092517010E+00  0.799711202308092E-01  0.908957548171698E+00 
 0.288276670778851E+00  0.933036160550262E-01  0.894820544301366E+00 
 0.284145140868683E+00  0.105216646045185E+00  0.880135316191482E+00 
 0.284851854914262E+00  0.103288065313402E+00  0.910249940209745E+00 
 0.279911333502857E+00  0.116011417804172E+00  0.894857395347241E+00 
 0.274771243970337E+00  0.127709698814443E+00  0.879373378082726E+00 
 0.280320870488211E+00  0.115018317032607E+00  0.924614211444902E+00 
 0.275142180689303E+00  0.126908565864630E+00  0.909506001918883E+00 
 0.269995028945816E+00  0.137519773228545E+00  0.894430023611850E+00 
 0.264186961032960E+00  0.148372009841656E+00  0.879865662060675E+00 
 0.298863992296258E+00  0.498930635762610E-01  0.119029387491456E-01 
 0.275233106798891E+00  0.126711248932810E+00  0.938512723492254E+00 
 0.269615719192238E+00  0.138261953004920E+00  0.923865870299623E+00 
 0.263862870042152E+00  0.148947606551435E+00  0.908775390304929E+00 
 0.260311273140748E+00  0.155071095824224E+00  0.893790245045182E+00 
 0.252746413216265E+00  0.167117486489582E+00  0.882787159574253E+00 
 0.250129019943385E+00  0.171010166558729E+00  0.985112733571253E+00 
 0.255106215519421E+00  0.163492576246267E+00  0.970260764484374E+00 
 0.242735011504815E+00  0.181352468618542E+00  0.971063596230712E+00 
 0.270622290845738E+00  0.136281251027746E+00  0.953035594493141E+00 
 0.260039515763297E+00  0.155526376945754E+00  0.955006100889106E+00 
 0.301798998350756E+00  0.269512203575696E-01  0.168251108482330E-01 
 0.247855616700187E+00  0.174288831984302E+00  0.956347821190287E+00 
 0.233450017538091E+00  0.193158207166424E+00  0.956742990118303E+00 
 0.240050967351663E+00  0.184890607543523E+00  0.885686961012254E+00 
 0.234075939591968E+00  0.192399215664772E+00  0.901153367365715E+00 
 0.228014383093223E+00  0.199545595759211E+00  0.916011761566695E+00 
 0.223242183709614E+00  0.204870522762171E+00  0.930904230733440E+00 
 0.220942961052358E+00  0.207348044711539E+00  0.946517776090256E+00 
 0.225183359634491E+00  0.202734945749384E+00  0.887881075427618E+00 
 0.219349225889594E+00  0.209033300662641E+00  0.903432857350900E+00 
 0.214728839946301E+00  0.213776820491835E+00  0.919407045786635E+00 
 0.211245001645544E+00  0.217220056541877E+00  0.935653909289087E+00 
 0.215967258597064E+00  0.212525638214196E+00  0.880402288503882E+00 
 0.208887995848097E+00  0.219487605287515E+00  0.890622220503333E+00 
 0.205417587099659E+00  0.222738902292429E+00  0.907584186206218E+00 
 0.201800477748644E+00  0.226021173487578E+00  0.924394709425952E+00 
 0.198236200549421E+00  0.229153687458902E+00  0.878967871997983E+00 
 0.195577563389663E+00  0.231426922338014E+00  0.895857263660098E+00 
 0.192468048984501E+00  0.234019344936231E+00  0.912868494638391E+00 
 0.185582731691293E+00  0.239516290431946E+00  0.884051856495272E+00 
 0.183216721078801E+00  0.241330969420453E+00  0.901281221484307E+00 
 0.173170190919917E+00  0.248638469793076E+00  0.889395045476955E+00 
 0.208829776106821E+00  0.219542998739330E+00  0.849646297968816E+00 
 0.193924517091373E+00  0.232813842705198E+00  0.851183573425709E+00 
 0.182278807524740E+00  0.242040161980696E+00  0.855362284904595E+00 
 0.172968696301139E+00  0.248778684344473E+00  0.857443731876496E+00 
 0.162871682577054E+00  0.255503069842226E+00  0.859131294087481E+00 
 0.290694167790851E+00  0.854745839221580E-01  0.789150095839881E+00 
 0.285534199355305E+00  0.101386511345477E+00  0.790902016783893E+00 
 0.302192543205049E+00  0.221058932311290E-01  0.850673370150963E+00 
 0.299359537934798E+00  0.468280976738006E-01  0.847335377950336E+00 
 0.300934557170729E+00  0.353184935230793E-01  0.815560709828307E+00 
 0.294920272864619E+00  0.695056568758326E-01  0.844122320420958E+00 
 0.297066376268689E+00  0.596705268526449E-01  0.813835040443787E+00 
 0.291970231749696E+00  0.810085640923892E-01  0.813377952477617E+00 
 0.286157345057306E+00  0.996141433433808E-01  0.814126971881050E+00 
 0.294616876570214E+00  0.707806451248741E-01  0.145908352826550E-01 
 0.298201413565818E+00  0.537114571728452E-01  0.265336453470477E-01 
 0.301328154189463E+00  0.317859588034289E-01  0.364958700323639E-01 
 0.187450261032607E+00  0.238057563045349E+00  0.828686272269892E+00 
 0.176347071686081E+00  0.246395442311799E+00  0.829617527437345E+00 
 0.163867084404264E+00  0.254865812405525E+00  0.827369586486261E+00 
 0.186927617509163E+00  0.238468172921736E+00  0.793179241849022E+00 
 0.173525477955439E+00  0.248390644317815E+00  0.796305323198843E+00 
 0.160945683602622E+00  0.256720647034801E+00  0.797355177355417E+00 
 0.290302331874221E+00  0.867960816665794E-01  0.727571731479951E+00 
 0.285145754660356E+00  0.102473910257478E+00  0.729457502605006E+00 
 0.302031906771370E+00  0.242018796032930E-01  0.783344765230630E+00 
 0.299042395621864E+00  0.488123888477016E-01  0.782121213949180E+00 
 0.300699603559589E+00  0.372659644097457E-01  0.751588981688218E+00 
 0.294568023817121E+00  0.709836814257911E-01  0.779671304504598E+00 
 0.296721085565714E+00  0.613644935201671E-01  0.750645116955717E+00 
 0.291535757197481E+00  0.825585002260402E-01  0.750931256216344E+00 
 0.285657467969724E+00  0.101038679115513E+00  0.752182474807460E+00 
 0.186896686070464E+00  0.238492415854595E+00  0.771015406696146E+00 
 0.176067111180875E+00  0.246595571827039E+00  0.769569686862820E+00 
 0.163872264526392E+00  0.254862481749030E+00  0.768728784996732E+00 
 0.187533581819137E+00  0.237991931321984E+00  0.734363436945838E+00 
 0.173934415505072E+00  0.248104459426250E+00  0.737613619582118E+00 
 0.161081515842337E+00  0.256635439754951E+00  0.739834410075260E+00 
 0.301928429620555E+00  0.254603038306187E-01  0.720458574821788E+00 
 0.298782350543174E+00  0.503796654234480E-01  0.720027208759909E+00 
 0.300407394468128E+00  0.395525098211605E-01  0.690569262921637E+00 
 0.294204921048052E+00  0.724739133439837E-01  0.718221172218115E+00 
 0.296263364974641E+00  0.635375657244218E-01  0.690132008286283E+00 
 0.291141640414588E+00  0.839377680247960E-01  0.690376226134877E+00 
 0.285605742329061E+00  0.101184799416453E+00  0.691564087341477E+00 
 0.188057445262098E+00  0.237578199685442E+00  0.710602787933391E+00 
 0.176717943120735E+00  0.246129584291404E+00  0.709206498560934E+00 
 0.163886178292681E+00  0.254853534895834E+00  0.708328553219513E+00 
 0.301691320759776E+00  0.281309555917321E-01  0.659652660324544E+00 
 0.297662489731106E+00  0.566219559125419E-01  0.660846371748362E+00 
 0.293739689239757E+00  0.743370610773183E-01  0.662115382864943E+00 
 0.290764997926732E+00  0.852333248497861E-01  0.638005725138847E+00 
 0.287287369614373E+00  0.963066505716840E-01  0.664477928040071E+00 
 0.285722626661550E+00  0.100854272581314E+00  0.637529107765489E+00 
 0.276828658495289E+00  0.123186433993280E+00  0.668081785350508E+00 
 0.187370066882510E+00  0.238120687301054E+00  0.672938923413138E+00 
 0.174697924116165E+00  0.247567443323603E+00  0.674668479714991E+00 
 0.161800350437254E+00  0.256182845410586E+00  0.675547937870442E+00 
