 0.422423296895316E+00  0.164160893414213E+00  0.193323086217745E+00 
 0.409476152419057E+00  0.194215141754055E+00  0.200774359322571E+00 
 0.391941981937009E+00  0.227534005110777E+00  0.207944301080173E+00 
 0.371872057676985E+00  0.259039405121197E+00  0.196114439776389E+00 
 0.353305648087864E+00  0.283840377176453E+00  0.200200594110907E+00 
 0.338946418052611E+00  0.300841430617131E+00  0.189959321051857E+00 
 0.322321289715935E+00  0.318589433098959E+00  0.179985350733866E+00 
 0.474080720158893E+00  0.000000000000000E+00  0.975434822006717E+00 
 0.477603563544189E+00  0.000000000000000E+00  0.944097491066706E+00 
 0.476550448854029E+00  0.000000000000000E+00  0.910472815845331E+00 
 0.476554031863568E+00  0.000000000000000E+00  0.879879807677399E+00 
 0.476711775619154E+00  0.000000000000000E+00  0.849990801980284E+00 
 0.476637918101121E+00  0.000000000000000E+00  0.819237195515347E+00 
 0.476656777536530E+00  0.000000000000000E+00  0.786307426331749E+00 
 0.476660049104927E+00  0.000000000000000E+00  0.752878939128996E+00 
 0.476513456241298E+00  0.000000000000000E+00  0.720097787066676E+00 
 0.476590847324712E+00  0.000000000000000E+00  0.689219703063860E+00 
 0.476506131601793E+00  0.000000000000000E+00  0.658701228751892E+00 
 0.476580225135329E+00  0.000000000000000E+00  0.628743779168978E+00 
 0.476478820537150E+00  0.000000000000000E+00  0.598214373949174E+00 
 0.476556081890837E+00  0.000000000000000E+00  0.567847131863939E+00 
 0.476519219732106E+00  0.000000000000000E+00  0.537120604283641E+00 
 0.476417107408479E+00  0.000000000000000E+00  0.505468581245307E+00 
 0.476510415188640E+00  0.000000000000000E+00  0.474509840181050E+00 
 0.476487554759141E+00  0.000000000000000E+00  0.444347887194150E+00 
 0.476600443733539E+00  0.000000000000000E+00  0.415487538770614E+00 
 0.476616297528208E+00  0.000000000000000E+00  0.387439222019553E+00 
 0.476572617077877E+00  0.000000000000000E+00  0.359164667020830E+00 
 0.476528582772112E+00  0.000000000000000E+00  0.330296384429770E+00 
 0.476480237905198E+00  0.000000000000000E+00  0.300851435285650E+00 
 0.476358892589377E+00  0.000000000000000E+00  0.270814622068587E+00 
 0.476361799420746E+00  0.000000000000000E+00  0.269580208907587E-01 
 0.476555827974109E+00  0.000000000000000E+00  0.241110218069873E+00 
 0.476421436944490E+00  0.000000000000000E+00  0.210616796667881E+00 
 0.476429476257700E+00  0.000000000000000E+00  0.181136206479481E+00 
 0.476439596494945E+00  0.000000000000000E+00  0.152048769820427E+00 
 0.476670441417639E+00  0.000000000000000E+00  0.122249449360965E+00 
 0.476586530778916E+00  0.000000000000000E+00  0.912434719714735E-01 
 0.476521132253595E+00  0.000000000000000E+00  0.597897064338903E-01 
