 0.387679551954370E+00  0.130328682635647E+00  0.688362008313073E+00 
 0.378870140189225E+00  0.154072766555549E+00  0.691139217163504E+00 
 0.368866686818816E+00  0.176687203487955E+00  0.695353493885204E+00 
 0.358248045676888E+00  0.197330530556664E+00  0.699007436240236E+00 
 0.346885812409065E+00  0.216682333544723E+00  0.701950170668597E+00 
 0.333665516639565E+00  0.236533979645070E+00  0.701609316222588E+00 
 0.311150983609889E+00  0.265454451685560E+00  0.137153141160757E-01 
 0.318024229041708E+00  0.257180073612848E+00  0.699688340464119E+00 
 0.305051964713172E+00  0.272441368638680E+00  0.701907007384911E+00 
 0.294257496079031E+00  0.284066060138102E+00  0.697460146864481E+00 
 0.280939568694928E+00  0.297243938983782E+00  0.695633631096344E+00 
 0.400198119136053E+00  0.843947033945489E-01  0.612421412664010E+00 
 0.395046487146916E+00  0.105921072096008E+00  0.614188361179572E+00 
 0.388835953274615E+00  0.126836910882069E+00  0.622781374007719E+00 
 0.381521322531236E+00  0.147385484275420E+00  0.626097958053167E+00 
 0.373075787127491E+00  0.167616996692720E+00  0.631227368160981E+00 
 0.362476819756234E+00  0.189450668144747E+00  0.636717908167066E+00 
 0.350466602632793E+00  0.210841554158834E+00  0.644569187138790E+00 
 0.408417350020254E+00  0.218235818213203E-01  0.631812468856249E+00 
 0.407154783386779E+00  0.388069953274900E-01  0.632496131107439E+00 
 0.403618166232831E+00  0.661315084353551E-01  0.634156846410366E+00 
 0.399287921648909E+00  0.886011069139803E-01  0.636507878549237E+00 
 0.393335253779826E+00  0.112108780454721E+00  0.637346840756402E+00 
 0.385797877310453E+00  0.135797637622428E+00  0.636751569696962E+00 
 0.379061284746633E+00  0.153601897538136E+00  0.642830326723232E+00 
 0.369972089749977E+00  0.174360698917845E+00  0.648503804187108E+00 
 0.359759805055778E+00  0.194560744209393E+00  0.654113858079834E+00 
 0.350654688713493E+00  0.210528596167665E+00  0.660222254325382E+00 
 0.339602592294782E+00  0.227927795206612E+00  0.659642369579150E+00 
 0.320626395463198E+00  0.253928562893896E+00  0.663108731059664E+00 
 0.304886402057088E+00  0.272626635459133E+00  0.664019290689493E+00 
 0.294200180742147E+00  0.284125419792690E+00  0.661941994345787E+00 
 0.281031672206943E+00  0.297156860492326E+00  0.667045657779414E+00 
 0.390383502758254E+00  0.121990660688764E+00  0.607818934318894E+00 
 0.384579460399722E+00  0.139210772427075E+00  0.610480973059864E+00 
 0.376612358350864E+00  0.159512168998118E+00  0.614277376943365E+00 
 0.366724500069589E+00  0.181091528155777E+00  0.619030983567370E+00 
 0.352574779266234E+00  0.207296950161961E+00  0.625362308590762E+00 
 0.338850305272717E+00  0.229044692445970E+00  0.622312387570505E+00 
 0.321549922193760E+00  0.252758082082986E+00  0.627310139926266E+00 
 0.305838662869544E+00  0.271557936387896E+00  0.631628302271929E+00 
 0.293117822901805E+00  0.285241901582482E+00  0.635398187706754E+00 
 0.279238160727129E+00  0.298842851871710E+00  0.639644418975764E+00 
 0.399816683318713E+00  0.861836426539987E-01  0.549587000867630E+00 
 0.394531063634519E+00  0.107825045089258E+00  0.557759338609422E+00 
 0.388543680831571E+00  0.127729435162529E+00  0.565745510560802E+00 
 0.380592134837149E+00  0.149768579552538E+00  0.568718134984807E+00 
 0.290818927720155E+00  0.287585381757809E+00  0.126159905049461E-01 
 0.285021619278855E+00  0.293332025296839E+00  0.258127636370408E-01 
 0.371390159158636E+00  0.171319439064011E+00  0.571759117655898E+00 
 0.360735483312262E+00  0.192745717463588E+00  0.574917737928853E+00 
 0.348594445193267E+00  0.213922680661687E+00  0.577956164044400E+00 
 0.332572287009641E+00  0.238068633873216E+00  0.585908515912133E+00 
 0.317862676372105E+00  0.257379718491269E+00  0.588290645158040E+00 
 0.306479555572858E+00  0.270834419040391E+00  0.595888126778647E+00 
 0.408224114482924E+00  0.251808037145786E-01  0.572035991273296E+00 
 0.406855850412345E+00  0.418248431716344E-01  0.571470645245776E+00 
 0.403904215825170E+00  0.643613623204357E-01  0.570794454244399E+00 
 0.399819960327472E+00  0.861684387976637E-01  0.575232985356424E+00 
 0.393813536683068E+00  0.110416931882115E+00  0.577396028964529E+00 
 0.274369270468183E+00  0.303319145363170E+00  0.153276350120510E-01 
 0.384731583146830E+00  0.138789803121187E+00  0.581656977964142E+00 
 0.376089593230615E+00  0.160740842304357E+00  0.585002556191322E+00 
 0.366107786162823E+00  0.182335102029317E+00  0.588580352279403E+00 
 0.354842398819677E+00  0.203390935198651E+00  0.591813781578616E+00 
 0.343842306320309E+00  0.221480177229056E+00  0.594065204125219E+00 
 0.408188210395896E+00  0.257562694285231E-01  0.600883728299989E+00 
 0.405974403015040E+00  0.496566674039661E-01  0.601343040553643E+00 
 0.402859360207297E+00  0.706069147779146E-01  0.600463020916730E+00 
 0.398865881971265E+00  0.904820906056709E-01  0.599926683636819E+00 
 0.394203719479484E+00  0.109015723955885E+00  0.596638039467250E+00 
 0.388188750101955E+00  0.128804094715058E+00  0.594633433900458E+00 
 0.380546979907417E+00  0.149883276600252E+00  0.597847469306998E+00 
 0.371413391691156E+00  0.171269066073114E+00  0.601739709796263E+00 
 0.360365036687105E+00  0.193437433953684E+00  0.606049785919506E+00 
 0.347953036501322E+00  0.214964380562440E+00  0.608576771288987E+00 
 0.334312360283914E+00  0.235618858079061E+00  0.606445775046757E+00 
 0.318592154202271E+00  0.256476197339711E+00  0.605575123834221E+00 
 0.305674702541583E+00  0.271742482411562E+00  0.608938828137234E+00 
 0.294493973028893E+00  0.283820894880454E+00  0.605614869695763E+00 
 0.280925350381424E+00  0.297257376753144E+00  0.604304674696165E+00 
 0.390504687762812E+00  0.121602176610262E+00  0.550709682640834E+00 
 0.384581656078497E+00  0.139204706561970E+00  0.552845596135910E+00 
 0.376409689863695E+00  0.159989830607452E+00  0.555311691044017E+00 
 0.366564624640950E+00  0.181414929051949E+00  0.558168315866757E+00 
 0.355089664279407E+00  0.202958938810348E+00  0.561176852967427E+00 
 0.341208610323470E+00  0.225516484457810E+00  0.565059864358177E+00 
 0.320701457372814E+00  0.253833756147671E+00  0.569594990383745E+00 
 0.303180300529052E+00  0.274522687390673E+00  0.571015767174855E+00 
 0.290855171498216E+00  0.287548725842819E+00  0.570619322665561E+00 
 0.279514876130857E+00  0.298584049377455E+00  0.577045956782270E+00 
 0.386174704723889E+00  0.134722299388413E+00  0.523324601465182E+00 
 0.377716735544043E+00  0.156879151613704E+00  0.525042104919356E+00 
 0.367819983271595E+00  0.178855976772284E+00  0.527742514142918E+00 
 0.356627048486295E+00  0.200245221688404E+00  0.530514773913410E+00 
 0.344138351028689E+00  0.221019899267777E+00  0.532788053306420E+00 
 0.407955302393476E+00  0.292142391673556E-01  0.543872469485663E+00 
 0.406227694676186E+00  0.475400946481659E-01  0.540466886410447E+00 
 0.403447086250037E+00  0.671673217974622E-01  0.538095002781475E+00 
 0.400239241455971E+00  0.841994662681238E-01  0.535114088908295E+00 
 0.395392771195132E+00  0.104621016090078E+00  0.539706838429842E+00 
 0.388662869774197E+00  0.127366299231663E+00  0.537535478689182E+00 
 0.381238536972562E+00  0.148115422721959E+00  0.539116066883320E+00 
 0.372206026941137E+00  0.169539594283395E+00  0.541576013577532E+00 
 0.361618180083534E+00  0.191084516259580E+00  0.544407650601611E+00 
 0.349371971379427E+00  0.212650478803921E+00  0.547315534745744E+00 
 0.335146074297353E+00  0.234431459928389E+00  0.549600948413290E+00 
 0.320536179929270E+00  0.254042433222155E+00  0.549044815732569E+00 
 0.307509846786400E+00  0.269664040336281E+00  0.545748638486676E+00 
 0.293995047640050E+00  0.284337673346691E+00  0.544434171383941E+00 
 0.280828810229379E+00  0.297348583091021E+00  0.541404795041265E+00 
 0.397446005993478E+00  0.965280935319831E-01  0.461066584749120E+00 
 0.391432068880675E+00  0.118583034085318E+00  0.468584092376922E+00 
 0.384279150993801E+00  0.140037618633593E+00  0.476888638712240E+00 
 0.374793327836855E+00  0.163740532337170E+00  0.480454818130199E+00 
 0.364338599475402E+00  0.185845057651226E+00  0.483766403171435E+00 
 0.353029815190640E+00  0.206521064561334E+00  0.486687976358375E+00 
 0.340897985009083E+00  0.225985761360821E+00  0.488965508177127E+00 
 0.327125621856921E+00  0.245499140621317E+00  0.494779932491932E+00 
 0.311660233441467E+00  0.264856375064473E+00  0.505220845167850E+00 
 0.298288093619572E+00  0.279830687605712E+00  0.507324490946395E+00 
 0.407943541438090E+00  0.293780108249246E-01  0.480206803773261E+00 
 0.406207441495954E+00  0.477128388842743E-01  0.480218512873154E+00 
 0.402444711139781E+00  0.729332228597284E-01  0.480856602285791E+00 
 0.397638690807555E+00  0.957312493073209E-01  0.486142155219408E+00 
 0.390649416689692E+00  0.121136426235415E+00  0.488886657371198E+00 
 0.275652931599963E+00  0.302153043707048E+00  0.126298708448714E+00 
 0.286097494603066E+00  0.292282781057889E+00  0.120665653418425E+00 
 0.298644469846280E+00  0.279450319647908E+00  0.121599078334199E+00 
 0.314241424930585E+00  0.261788707507941E+00  0.126212577250563E+00 
 0.327658414915011E+00  0.244787588853000E+00  0.126171106974545E+00 
 0.338728391879979E+00  0.229224948588687E+00  0.117582887448811E+00 
 0.353025066148982E+00  0.206529182421252E+00  0.117107882606313E+00 
 0.363562792602507E+00  0.187358203332951E+00  0.116231803617583E+00 
 0.372129462446791E+00  0.169707582918816E+00  0.112939019443719E+00 
 0.378470377452384E+00  0.155052165132042E+00  0.107705904495102E+00 
 0.384848479487204E+00  0.138465332691872E+00  0.109853349527172E+00 
 0.392578086821402E+00  0.114732062949868E+00  0.107625781218077E+00 
 0.399606156750830E+00  0.871545753699630E-01  0.104775450115137E+00 
 0.403789138280061E+00  0.650794309143355E-01  0.101505585540889E+00 
 0.406435779314973E+00  0.457269921787505E-01  0.103514411321847E+00 
 0.379417395303745E+00  0.152720138364282E+00  0.494160376713502E+00 
 0.369242273688215E+00  0.175900948953215E+00  0.497298909130047E+00 
 0.358292703531114E+00  0.197249433756980E+00  0.500193595819601E+00 
 0.346772726936300E+00  0.216863266539647E+00  0.502497953781213E+00 
 0.336005200299545E+00  0.233198426008293E+00  0.503938648795036E+00 
 0.407885108358244E+00  0.301784509321515E-01  0.509944685360827E+00 
 0.405169922889657E+00  0.558420460466517E-01  0.509916086597281E+00 
 0.401501690211216E+00  0.779576377183485E-01  0.510011683471011E+00 
 0.396904068092943E+00  0.987327769910232E-01  0.510863447477078E+00 
 0.391228680304190E+00  0.119252338461461E+00  0.508581257009305E+00 
 0.383371255902821E+00  0.142504318069935E+00  0.508309108258339E+00 
 0.373740216017983E+00  0.166130224378094E+00  0.511057033466998E+00 
 0.363186371326065E+00  0.188086842187566E+00  0.513927032428458E+00 
 0.351695985141039E+00  0.208784421250146E+00  0.516479089467276E+00 
 0.339459179537719E+00  0.228141328892118E+00  0.518110183440809E+00 
 0.325056319447958E+00  0.248232531526449E+00  0.515538867033526E+00 
 0.311954516965207E+00  0.264509697111632E+00  0.520892401699168E+00 
 0.301025134527829E+00  0.276884215699606E+00  0.519312698556773E+00 
 0.288876042580759E+00  0.289536927772546E+00  0.516074185110476E+00 
 0.277383299639017E+00  0.300565310045018E+00  0.513005690509974E+00 
 0.386734389356216E+00  0.133107147104726E+00  0.460761864561976E+00 
 0.379614436938818E+00  0.152229694175308E+00  0.463307429088002E+00 
 0.369920472719473E+00  0.174470181934008E+00  0.466960351696966E+00 
 0.359062692148052E+00  0.195844284135324E+00  0.470584829375761E+00 
 0.347336254015008E+00  0.215959549841876E+00  0.473561883683029E+00 
 0.333728349112717E+00  0.236445320358816E+00  0.476028177556640E+00 
 0.314860485113574E+00  0.261043818994297E+00  0.483550438338194E+00 
 0.298443684584391E+00  0.279664741525951E+00  0.484710558821362E+00 
 0.287227762748402E+00  0.291172136076984E+00  0.483664794675835E+00 
 0.277104381182055E+00  0.300822476638294E+00  0.489612107731364E+00 
 0.382681823452737E+00  0.144345497054713E+00  0.411376458163863E+00 
 0.373532428069285E+00  0.166596895834671E+00  0.419340537211661E+00 
 0.363000658367708E+00  0.188445011994733E+00  0.425032208612208E+00 
 0.352664323462716E+00  0.207144576269014E+00  0.430192916228757E+00 
 0.341823526145208E+00  0.224583341979631E+00  0.433103834080019E+00 
 0.329053406116740E+00  0.242909152655997E+00  0.438052304767045E+00 
 0.314075403949447E+00  0.261987864518710E+00  0.448424868481199E+00 
 0.300773095657330E+00  0.277157979228076E+00  0.449316703417976E+00 
 0.407481157184871E+00  0.352151538454763E-01  0.418935783935841E+00 
 0.405511058406777E+00  0.533083673629424E-01  0.423278184203181E+00 
 0.402289786186253E+00  0.737829821253342E-01  0.421542516305678E+00 
 0.397956673534091E+00  0.944006700758415E-01  0.425219210843144E+00 
 0.392062044665010E+00  0.116483276285383E+00  0.429921943294627E+00 
 0.381524027058335E+00  0.147378483159092E+00  0.430115606556690E+00 
 0.369503527571722E+00  0.175351485973568E+00  0.436869332483796E+00 
 0.358762661150527E+00  0.196393364157949E+00  0.441741618467660E+00 
 0.347869708453933E+00  0.215099201442636E+00  0.445364970254989E+00 
 0.337583609760649E+00  0.230907572292579E+00  0.447405915797827E+00 
 0.407739426570390E+00  0.320867658253437E-01  0.449125278852928E+00 
 0.404859791371710E+00  0.580478238312451E-01  0.450305826551682E+00 
 0.401352467195631E+00  0.787222814523827E-01  0.449708369515380E+00 
 0.397818657422231E+00  0.949806102731547E-01  0.447612982490833E+00 
 0.392705790166132E+00  0.114294194476707E+00  0.450017077524573E+00 
 0.384813465528472E+00  0.138562611367754E+00  0.445987898647183E+00 
 0.375245356527239E+00  0.162701945058532E+00  0.449429361456791E+00 
 0.364588101154992E+00  0.185355110577729E+00  0.454027460164458E+00 
 0.353487202549866E+00  0.205737206539202E+00  0.457825181500579E+00 
 0.341680415564965E+00  0.224801010096565E+00  0.460655205816791E+00 
 0.327178500650735E+00  0.245428664244866E+00  0.459902959194384E+00 
 0.313499122543614E+00  0.262677179605436E+00  0.465295153017836E+00 
 0.303231931813020E+00  0.274465655501791E+00  0.461223449887986E+00 
 0.276753233317928E+00  0.301145560102020E+00  0.152374236360564E+00 
 0.288407113138166E+00  0.290004030338191E+00  0.156094568546349E+00 
 0.298169405847551E+00  0.279957150181242E+00  0.161104971480293E+00 
 0.308815942105414E+00  0.268167325419464E+00  0.160565021091294E+00 
 0.322874659712231E+00  0.251063646585470E+00  0.160234030913557E+00 
 0.337934738367814E+00  0.230393387763972E+00  0.164015000459733E+00 
 0.350885497614887E+00  0.210143684379610E+00  0.161954882151031E+00 
 0.362687241348164E+00  0.189047521761972E+00  0.158100986796606E+00 
 0.373131196427318E+00  0.167493614128428E+00  0.154078576736904E+00 
 0.381860052657955E+00  0.146505633697643E+00  0.151996153989905E+00 
 0.388609955539757E+00  0.127527655731894E+00  0.155363100729114E+00 
 0.394092760950226E+00  0.109416160998794E+00  0.157672674516699E+00 
 0.399061572965177E+00  0.896150740871578E-01  0.157542360980918E+00 
 0.403375278199369E+00  0.675972296671225E-01  0.157971933605291E+00 
 0.407158966993813E+00  0.387630767304892E-01  0.155102850285315E+00 
 0.291233793177039E+00  0.287165245516930E+00  0.458306089595888E+00 
 0.278884728212011E+00  0.299172707463764E+00  0.456775476856071E+00 
 0.398910826448803E+00  0.902837364258975E-01  0.370927636268128E+00 
 0.393217254469335E+00  0.112521959228780E+00  0.373221537752664E+00 
 0.386415676252762E+00  0.134029570122434E+00  0.381984793043341E+00 
 0.378549911438590E+00  0.154857886692668E+00  0.385541750694219E+00 
 0.369633322806392E+00  0.175077717577622E+00  0.390983782254863E+00 
 0.358663764265888E+00  0.196573916692189E+00  0.396758626704793E+00 
 0.346586523438714E+00  0.217160729165634E+00  0.404732680942787E+00 
 0.408040878367839E+00  0.279936082326408E-01  0.392852622090047E+00 
 0.406548844066974E+00  0.447106017505023E-01  0.388497203703058E+00 
 0.402968263010490E+00  0.699827087743618E-01  0.391655024214772E+00 
 0.398065556028113E+00  0.939404791616288E-01  0.394780667158182E+00 
 0.391450599903653E+00  0.118521847590033E+00  0.395945507411103E+00 
 0.383141950942897E+00  0.143119690988886E+00  0.395845381811132E+00 
 0.375973841019020E+00  0.161011401430113E+00  0.402092856154485E+00 
 0.366405027249705E+00  0.181737053258897E+00  0.408014141446864E+00 
 0.355907774761322E+00  0.201520858437851E+00  0.413792996263979E+00 
 0.346777093767885E+00  0.216856283651139E+00  0.419863739747196E+00 
 0.336051923496258E+00  0.233131090237977E+00  0.419361480658531E+00 
 0.317669562418894E+00  0.257618030490241E+00  0.425170060379586E+00 
 0.302150084111938E+00  0.275656175683100E+00  0.426417766844432E+00 
 0.291781504293749E+00  0.286608712835395E+00  0.424383537889342E+00 
 0.279284484615455E+00  0.298799560197411E+00  0.429712416036756E+00 
 0.388017579756227E+00  0.129318824311096E+00  0.367151649066410E+00 
 0.381745000703530E+00  0.146805159851231E+00  0.370041253364058E+00 
 0.373225552369805E+00  0.167283255525883E+00  0.374215515101040E+00 
 0.362885782940118E+00  0.188666131197473E+00  0.379371374393067E+00 
 0.348478643751114E+00  0.214111268667644E+00  0.386115370013960E+00 
 0.334803869778425E+00  0.234919921042201E+00  0.383829261291983E+00 
 0.318175652253727E+00  0.256992713581530E+00  0.389741976326101E+00 
 0.302992087455236E+00  0.274730405053031E+00  0.394667596889273E+00 
 0.290756785700697E+00  0.287648208911657E+00  0.398889976678112E+00 
 0.277582176762733E+00  0.300381650013361E+00  0.403680482322472E+00 
 0.397875202231053E+00  0.947434639998240E-01  0.310300451971535E+00 
 0.392044172158096E+00  0.116543415077635E+00  0.317608200677955E+00 
 0.333287611290825E+00  0.237066169415078E+00  0.149990650369003E+00 
 0.343932213934897E+00  0.221340535688617E+00  0.148327816072423E+00 
 0.355548991604913E+00  0.202153197080368E+00  0.145778037689401E+00 
 0.366677946001549E+00  0.181185773274752E+00  0.142590395387558E+00 
 0.378269975219907E+00  0.155540433226267E+00  0.137729208990017E+00 
 0.387456742714496E+00  0.130989591365715E+00  0.140215290048037E+00 
 0.393871029317581E+00  0.110211672636772E+00  0.132969217860271E+00 
 0.399817564254383E+00  0.861795557819838E-01  0.131426626469751E+00 
 0.403542363863156E+00  0.665925002445818E-01  0.132756472318057E+00 
 0.406104797280347E+00  0.485787417187151E-01  0.128685061860907E+00 
 0.385319783176660E+00  0.137148332887335E+00  0.325665552458623E+00 
 0.376526357056166E+00  0.159715068052755E+00  0.329271968782967E+00 
 0.366607693695711E+00  0.181327878287362E+00  0.333122161019504E+00 
 0.355514096494159E+00  0.202214558612939E+00  0.336921688036806E+00 
 0.343221108718296E+00  0.222441612679073E+00  0.340311378164228E+00 
 0.327769464086227E+00  0.244638874534915E+00  0.348557352222594E+00 
 0.313687444459222E+00  0.262452257962710E+00  0.351514482432725E+00 
 0.302900414131798E+00  0.274831474980340E+00  0.359838697282779E+00 
 0.408025798306920E+00  0.282125581449214E-01  0.330236124407455E+00 
 0.406379520280745E+00  0.462243011572600E-01  0.329843587717895E+00 
 0.402770445629149E+00  0.711123663562491E-01  0.330009030023645E+00 
 0.398139681004145E+00  0.936258240604858E-01  0.334837471095263E+00 
 0.391496464103691E+00  0.118370262800216E+00  0.337099625169380E+00 
 0.381407395520371E+00  0.147680056755986E+00  0.341671317277716E+00 
 0.372089867483662E+00  0.169794378696927E+00  0.345631045922643E+00 
 0.361581305898227E+00  0.191154282573049E+00  0.349824252094326E+00 
 0.350047298864391E+00  0.211536968586646E+00  0.353511405124036E+00 
 0.339051588167080E+00  0.228746630756529E+00  0.356151679092274E+00 
 0.407952931023863E+00  0.292473347524062E-01  0.359519556682027E+00 
 0.405312691233463E+00  0.547961937197677E-01  0.359403329251193E+00 
 0.401773670914865E+00  0.765435685128583E-01  0.358950192640496E+00 
 0.397304724224044E+00  0.971079637843535E-01  0.358952969808869E+00 
 0.392132627671657E+00  0.116245442217778E+00  0.355990778130456E+00 
 0.385498312029709E+00  0.136645716886146E+00  0.354203742495702E+00 
 0.377195941101704E+00  0.158127235280592E+00  0.357881534029908E+00 
 0.367504102246249E+00  0.179504137426587E+00  0.362282489357874E+00 
 0.356059191045102E+00  0.201253206169223E+00  0.367085085723115E+00 
 0.343527411666354E+00  0.221968281416284E+00  0.370058416744307E+00 
 0.329980085712877E+00  0.241648802095117E+00  0.368687881547141E+00 
 0.314913750694087E+00  0.260979558864032E+00  0.368468994942846E+00 
 0.302471856712169E+00  0.275303062856512E+00  0.372591983293085E+00 
 0.291635442822086E+00  0.286757334711862E+00  0.370070410277054E+00 
 0.278852297814565E+00  0.299202935354291E+00  0.369556862491802E+00 
 0.387352514901199E+00  0.131297485584456E+00  0.310361224514438E+00 
 0.380570775593670E+00  0.149822846338990E+00  0.313079582238332E+00 
 0.371375650809150E+00  0.171350887091852E+00  0.316660716292234E+00 
 0.360838556603087E+00  0.192552685231044E+00  0.320399022175906E+00 
 0.349113446889483E+00  0.213074638852277E+00  0.324027849649831E+00 
 0.335260739017025E+00  0.234267448432003E+00  0.327770608637950E+00 
 0.315438052418830E+00  0.260345608004625E+00  0.332558439670695E+00 
 0.298789204860563E+00  0.279295563122433E+00  0.336150553669459E+00 
 0.287310836951895E+00  0.291090163851489E+00  0.336644416770061E+00 
 0.277106930448025E+00  0.300820128347091E+00  0.343588489399502E+00 
 0.398182294561363E+00  0.934444263663435E-01  0.253020120222859E+00 
 0.392311032977592E+00  0.115641921140822E+00  0.257333335803300E+00 
 0.384667567021942E+00  0.138967130655071E+00  0.267535545028276E+00 
 0.375305613909788E+00  0.162562900715020E+00  0.271208785630948E+00 
 0.365023554083745E+00  0.184496085284094E+00  0.274926708919829E+00 
 0.353722919777995E+00  0.205331674480131E+00  0.278572736472315E+00 
 0.341297090998798E+00  0.225382555218548E+00  0.281973431222827E+00 
 0.326084448385686E+00  0.246880402304608E+00  0.290564693834492E+00 
 0.311953367737030E+00  0.264511052469661E+00  0.292864176907160E+00 
 0.301090038622105E+00  0.276813636159100E+00  0.300449330699104E+00 
 0.407958418676798E+00  0.291706899439608E-01  0.270570454327547E+00 
 0.406260478552883E+00  0.472591164439998E-01  0.270428980842052E+00 
 0.402685764820953E+00  0.715903298752889E-01  0.270799476189047E+00 
 0.398244669604661E+00  0.931782359382357E-01  0.275664580665863E+00 
 0.391647505283864E+00  0.117869555551934E+00  0.278625720474970E+00 
 0.380549148150457E+00  0.149877771410723E+00  0.283864820393462E+00 
 0.370742846200181E+00  0.172715785359861E+00  0.287572215610204E+00 
 0.360043624448671E+00  0.194035020073565E+00  0.291243676233844E+00 
 0.348553263317122E+00  0.213989773475438E+00  0.294732165104164E+00 
 0.337603757337007E+00  0.230878114062417E+00  0.297903280040925E+00 
 0.299907889759515E+00  0.278093973651136E+00  0.148602321049198E+00 
 0.312530949778749E+00  0.263828364569611E+00  0.145146706759191E+00 
 0.324495559978064E+00  0.248965122207117E+00  0.140972633781838E+00 
 0.336377876746188E+00  0.232660535022185E+00  0.135329140196390E+00 
 0.348158743504912E+00  0.214631055167151E+00  0.132300119011389E+00 
 0.359748562631386E+00  0.194581530998542E+00  0.130538960363229E+00 
 0.370114530307960E+00  0.174058136770456E+00  0.127565897489640E+00 
 0.378797945972384E+00  0.154250175520765E+00  0.121556604318752E+00 
 0.407920525000051E+00  0.296958886845142E-01  0.299378940054345E+00 
 0.405222592960548E+00  0.554585491643707E-01  0.299679070032201E+00 
 0.401742044150970E+00  0.767093897934851E-01  0.298990638893092E+00 
 0.398155856946731E+00  0.935570098929086E-01  0.297096426249009E+00 
 0.392958247110958E+00  0.113423174653896E+00  0.299503566381829E+00 
 0.385030291268457E+00  0.137958962473667E+00  0.296669425092195E+00 
 0.375974171910791E+00  0.161010628770521E+00  0.300263354770862E+00 
 0.365907063500109E+00  0.182737575232385E+00  0.303958630324033E+00 
 0.354798579481318E+00  0.203467364751999E+00  0.307602155220642E+00 
 0.342757673256505E+00  0.223155053594738E+00  0.311124722191358E+00 
 0.328879774765575E+00  0.243144184119684E+00  0.311545959722154E+00 
 0.312985193168052E+00  0.263289326366717E+00  0.310260485856286E+00 
 0.300345975309717E+00  0.277620776665470E+00  0.313321378778973E+00 
 0.289755128477873E+00  0.288657177360717E+00  0.309866169277756E+00 
 0.277481580722846E+00  0.300474579425011E+00  0.308811178953973E+00 
 0.386321250223868E+00  0.134301497186559E+00  0.252101662627078E+00 
 0.379336297016510E+00  0.152921464441347E+00  0.254877328156547E+00 
 0.369748369548372E+00  0.174834618246516E+00  0.258490730122162E+00 
 0.358866709650965E+00  0.196203173331561E+00  0.262431668874705E+00 
 0.346929353604543E+00  0.216612613041388E+00  0.265968448508768E+00 
 0.332747632750613E+00  0.237823492153205E+00  0.269312040765715E+00 
 0.313801065785804E+00  0.262316396042596E+00  0.274200099444655E+00 
 0.297436255416846E+00  0.280735951535761E+00  0.275991470006652E+00 
 0.286105743405646E+00  0.292274706588490E+00  0.275334647810819E+00 
 0.275989779391851E+00  0.301845394518990E+00  0.282290000093123E+00 
 0.380806230292835E+00  0.149223374480153E+00  0.205667117267807E+00 
 0.371319536462598E+00  0.171472453654473E+00  0.213029417070059E+00 
 0.360870337289533E+00  0.192493117242209E+00  0.218104538708621E+00 
 0.350462233718333E+00  0.210848816117712E+00  0.222680555018049E+00 
 0.339294113476571E+00  0.228386744539237E+00  0.224950676868882E+00 
 0.326338784925132E+00  0.246544109592322E+00  0.229336140679909E+00 
 0.311475042428630E+00  0.265074137676926E+00  0.238303267092231E+00 
 0.298085006416620E+00  0.280047012965123E+00  0.238905611113699E+00 
 0.407617063941719E+00  0.336055011064226E-01  0.212589061990270E+00 
 0.405518019629100E+00  0.532553873066329E-01  0.212826235695595E+00 
 0.401243010256864E+00  0.792782898472109E-01  0.214867521962419E+00 
 0.274614816180234E+00  0.303096854578505E+00  0.184429338638198E+00 
 0.286603502270303E+00  0.291786622392944E+00  0.185154283761666E+00 
 0.298869386931197E+00  0.279209759994981E+00  0.182837643963355E+00 
 0.312534955231161E+00  0.263823619639598E+00  0.179317705419954E+00 
 0.328894589054186E+00  0.243124144855998E+00  0.177724108562272E+00 
 0.344753275861581E+00  0.220059490374290E+00  0.179348994654148E+00 
 0.358792582765556E+00  0.196338694794241E+00  0.174162493675631E+00 
 0.369323113755313E+00  0.175731153092342E+00  0.169769230422442E+00 
 0.378026690191184E+00  0.156130784998290E+00  0.166416417129635E+00 
 0.384433441941052E+00  0.139613499484970E+00  0.164631510074272E+00 
 0.395876986984093E+00  0.102773594359070E+00  0.217325828234589E+00 
 0.389701881372316E+00  0.124150892771504E+00  0.225111649348083E+00 
 0.380013866386304E+00  0.151229831300626E+00  0.223324417356095E+00 
 0.367942400684755E+00  0.178604004152828E+00  0.229652055928464E+00 
 0.357122900679562E+00  0.199359560421114E+00  0.234226947364523E+00 
 0.346012506553232E+00  0.218074175063975E+00  0.237639466325265E+00 
 0.335454091040711E+00  0.233990498365068E+00  0.239455223462425E+00 
 0.407727924748243E+00  0.322325906742176E-01  0.240414841283381E+00 
 0.404704362039925E+00  0.591217376854292E-01  0.241362970742099E+00 
 0.400837364185546E+00  0.813044155865632E-01  0.240993648864120E+00 
 0.396133781220212E+00  0.101779309770031E+00  0.242259008227509E+00 
 0.390705749704626E+00  0.120954609952787E+00  0.241196591641860E+00 
 0.383634875536791E+00  0.141793098537814E+00  0.238602960333759E+00 
 0.374371402466735E+00  0.164702925099022E+00  0.241616847280250E+00 
 0.363663915715985E+00  0.187161846879115E+00  0.246170925393313E+00 
 0.352402722841126E+00  0.207589309588053E+00  0.250076860158299E+00 
 0.340230668091862E+00  0.226989191396526E+00  0.253128499842662E+00 
 0.325268178856663E+00  0.247954859489288E+00  0.251674029916624E+00 
 0.311724169323851E+00  0.264781122401952E+00  0.255690741420798E+00 
 0.301102773467375E+00  0.276799783835426E+00  0.251332227608683E+00 
