 0.188339651200282E+00  0.317675317905040E-01  0.685472801548097E+00 
 0.184526841008107E+00  0.493036026865509E-01  0.684271577146963E+00 
 0.179510763710480E+00  0.652448159042858E-01  0.686978849101967E+00 
 0.172516735311278E+00  0.819693621290481E-01  0.689720991562202E+00 
 0.873902790914775E-01  0.169835035874868E+00  0.141954164912481E-01 
 0.778768452215783E-01  0.174402400409624E+00  0.267562210330506E-01 
 0.655361460086122E-01  0.179404609351719E+00  0.403196368318267E-01 
 0.530979846900379E-01  0.183470990383114E+00  0.504479549382844E-01 
 0.162375880499730E+00  0.100573722821831E+00  0.685451911214192E+00 
 0.150643321889138E+00  0.117420568302617E+00  0.688309615839612E+00 
 0.139104123623791E+00  0.130885610672682E+00  0.690452889052184E+00 
 0.127062972355734E+00  0.142604352480668E+00  0.691915779826737E+00 
 0.115277528299835E+00  0.152289499833001E+00  0.692638072632017E+00 
 0.190233676167375E+00  0.170923591745038E-01  0.715416936265620E+00 
 0.187781631903400E+00  0.349150255620814E-01  0.713927095352143E+00 
 0.184089867734862E+00  0.509109112829991E-01  0.711956346178356E+00 
 0.179801825844328E+00  0.644383714361995E-01  0.709118810880120E+00 
 0.173788124067102E+00  0.792381740295786E-01  0.710307858027515E+00 
 0.165972107037886E+00  0.945212144214694E-01  0.703074563534130E+00 
 0.156419126416846E+00  0.109608654682444E+00  0.702649565292227E+00 
 0.145536564287728E+00  0.123693608345896E+00  0.704099876089418E+00 
 0.133605132933637E+00  0.136494207730913E+00  0.705393331422118E+00 
 0.120568558613876E+00  0.148135826065396E+00  0.706167363843228E+00 
 0.106095237650360E+00  0.158823174751728E+00  0.703659812130531E+00 
 0.998513158718732E-01  0.162821113523276E+00  0.138570165483422E-01 
 0.924039293921430E-01  0.167160145139910E+00  0.696884142187634E+00 
 0.781577957838127E-01  0.174276674424664E+00  0.698093157389626E+00 
 0.664117961121390E-01  0.179082309644098E+00  0.692754306409123E+00 
 0.550966546209494E-01  0.182880723259408E+00  0.687902350810521E+00 
 0.180708862963415E+00  0.618490673880675E-01  0.633580711334173E+00 
 0.174149990757819E+00  0.784396647708024E-01  0.633350840921500E+00 
 0.166864647354162E+00  0.929364823612129E-01  0.639212049683822E+00 
 0.158032362472367E+00  0.107269626184242E+00  0.640471082048755E+00 
 0.148227282354808E+00  0.120456104270444E+00  0.643025596655622E+00 
 0.136682002374534E+00  0.133413007301357E+00  0.645802911548609E+00 
 0.123811672307254E+00  0.145436137499543E+00  0.651029377617304E+00 
 0.190418666240617E+00  0.148906627605511E-01  0.657273288809581E+00 
 0.188855274172341E+00  0.285426997250477E-01  0.656818326584122E+00 
 0.185045159806070E+00  0.473211276561620E-01  0.656225043006424E+00 
 0.179342201967572E+00  0.657067339298370E-01  0.657013676790992E+00 
 0.171965436706952E+00  0.831197261093402E-01  0.655409368531381E+00 
 0.163607692061273E+00  0.985572087099086E-01  0.651916050895819E+00 
 0.155525537704327E+00  0.110872933631633E+00  0.655897531159942E+00 
 0.145674279546576E+00  0.123531391026288E+00  0.658969823508849E+00 
 0.134799675039251E+00  0.135314625593897E+00  0.662020672945052E+00 
 0.124263492906536E+00  0.145050283077877E+00  0.666258748104801E+00 
 0.111800510504795E+00  0.154860085694061E+00  0.663490389899262E+00 
 0.950672785506948E-01  0.165659931302860E+00  0.661672510126015E+00 
 0.786620650004070E-01  0.174049647572686E+00  0.660608205467761E+00 
 0.677935256782571E-01  0.178563820989629E+00  0.656717976617599E+00 
 0.555989779535065E-01  0.182728634704115E+00  0.660137139617675E+00 
 0.168515872522681E+00  0.899077360310236E-01  0.625398513641904E+00 
 0.161305166625102E+00  0.102282175917180E+00  0.626122580793197E+00 
 0.151967326995755E+00  0.115701909301746E+00  0.627521226199302E+00 
 0.140638885657294E+00  0.129235073147263E+00  0.629572207762982E+00 
 0.125906207836773E+00  0.143626693613924E+00  0.632366762306720E+00 
 0.111834592142875E+00  0.154835474909794E+00  0.626176539526838E+00 
 0.958077638366611E-01  0.165232783305621E+00  0.627269399668124E+00 
 0.793506414069883E-01  0.173736800933492E+00  0.628760139949131E+00 
 0.663793869942558E-01  0.179094325070818E+00  0.631184468259156E+00 
 0.540790156550677E-01  0.183184225183511E+00  0.633557097919450E+00 
 0.180582857384751E+00  0.622160100702580E-01  0.571653662878454E+00 
 0.173981815335524E+00  0.788119801988238E-01  0.577651692332590E+00 
 0.166660249097288E+00  0.933025276245769E-01  0.583442438299539E+00 
 0.157454704675867E+00  0.108115754012724E+00  0.583895536497427E+00 
 0.732892603985873E-01  0.176379376913892E+00  0.126631993118279E-01 
 0.647700340354542E-01  0.179682617360030E+00  0.249305074084567E-01 
 0.146993846905196E+00  0.121958227530231E+00  0.584038596426648E+00 
 0.135238616802859E+00  0.134875931194389E+00  0.584126113102655E+00 
 0.122021954899239E+00  0.146940950088371E+00  0.584371869433823E+00 
 0.106329563214115E+00  0.158666393029526E+00  0.588681907995285E+00 
 0.923318371440275E-01  0.167199976494952E+00  0.587531773710296E+00 
 0.794170798338755E-01  0.173706441218983E+00  0.593530627882518E+00 
 0.190310866566048E+00  0.162103163813620E-01  0.599146519465085E+00 
 0.188717988539708E+00  0.294367303182783E-01  0.596899523046396E+00 
 0.185487797572128E+00  0.455552109219780E-01  0.594202148089816E+00 
 0.180301367729924E+00  0.630271138877764E-01  0.596929246148106E+00 
 0.172453731388203E+00  0.821018320172572E-01  0.597006092626140E+00 
 0.544645244428151E-01  0.183069975330534E+00  0.146179244783125E-01 
 0.162293578998940E+00  0.100706476981472E+00  0.597849210132400E+00 
 0.152058828154535E+00  0.115581629468413E+00  0.598536993026335E+00 
 0.140862166832745E+00  0.128991667349050E+00  0.599191027857779E+00 
 0.128892595704616E+00  0.140952825664586E+00  0.599385525551754E+00 
 0.116918008180673E+00  0.151033703700098E+00  0.599219668350800E+00 
 0.190243530467737E+00  0.169823262680694E-01  0.626496990974577E+00 
 0.187850369338876E+00  0.345432921064682E-01  0.625175070655713E+00 
 0.184163582521293E+00  0.506436093029250E-01  0.622750688244452E+00 
 0.179033360487010E+00  0.665436407407357E-01  0.620852481574914E+00 
 0.173141979146659E+00  0.806402836520447E-01  0.615936641735306E+00 
 0.165985463637269E+00  0.944977573883421E-01  0.611680475341793E+00 
 0.156851878254644E+00  0.108988479108091E+00  0.612455420290647E+00 
 0.146271159415355E+00  0.122824053888444E+00  0.613738836540806E+00 
 0.134201573396736E+00  0.135907829017113E+00  0.615037086033358E+00 
 0.121228470023123E+00  0.147596268063111E+00  0.614228553520731E+00 
 0.106901065105327E+00  0.158281908535534E+00  0.610025817541452E+00 
 0.931463680184340E-01  0.166747576939751E+00  0.604255237395487E+00 
 0.786667817679719E-01  0.174047515743761E+00  0.606407771741344E+00 
 0.667065627301549E-01  0.178972720767811E+00  0.601974358685027E+00 
 0.551079795968448E-01  0.182877310990342E+00  0.597778017876801E+00 
 0.169440942877054E+00  0.881519549825172E-01  0.569182756608234E+00 
 0.162178134961161E+00  0.100892283306625E+00  0.569427561319561E+00 
 0.152961953757978E+00  0.114383744443196E+00  0.569249096295082E+00 
 0.142056437925747E+00  0.127675247147410E+00  0.569087117479849E+00 
 0.129443367774313E+00  0.140447195876416E+00  0.569048370844842E+00 
 0.114572314774618E+00  0.152820760950503E+00  0.569602133921879E+00 
 0.962387529252693E-01  0.164982128503947E+00  0.569268898374296E+00 
 0.771789824572139E-01  0.174712349183375E+00  0.568458016528213E+00 
 0.644195847383929E-01  0.179808557617367E+00  0.566290562838869E+00 
 0.541257549952037E-01  0.183170420473677E+00  0.571681548760281E+00 
 0.165244061558321E+00  0.957883104037998E-01  0.540913419766257E+00 
 0.156023810981072E+00  0.110170643536502E+00  0.539495353053032E+00 
 0.145306377705329E+00  0.123963933821334E+00  0.538992147980629E+00 
 0.133268197355904E+00  0.136823199289493E+00  0.538564203294899E+00 
 0.120128074357799E+00  0.148493252511325E+00  0.537586752654706E+00 
 0.190152042392207E+00  0.179777936459490E-01  0.570967583172150E+00 
 0.188353492040877E+00  0.316853645444043E-01  0.565852309414204E+00 
 0.185253714687169E+00  0.464979729118360E-01  0.561817804487966E+00 
 0.181345006704632E+00  0.599582257375992E-01  0.557460886904633E+00 
 0.175475188874555E+00  0.754284984587618E-01  0.560120891211459E+00 
 0.167699160124080E+00  0.914220541444082E-01  0.555749663696549E+00 
 0.159081179258858E+00  0.105707987852933E+00  0.554722742977626E+00 
 0.149057965498995E+00  0.119426643642046E+00  0.554210266296594E+00 
 0.137487530273340E+00  0.132582726286804E+00  0.553929841835137E+00 
 0.124363325676164E+00  0.144964697485523E+00  0.553628146224219E+00 
 0.110047600189734E+00  0.156110620980077E+00  0.552540424129729E+00 
 0.962263893815558E-01  0.164989339888652E+00  0.548578138000579E+00 
 0.819187371847232E-01  0.172540780073478E+00  0.543718813698633E+00 
 0.674138281845781E-01  0.178707515398220E+00  0.540641089360789E+00 
 0.550574319819960E-01  0.182892535314737E+00  0.535374449958496E+00 
 0.179105128199941E+00  0.663502324245095E-01  0.482954961739969E+00 
 0.172136029458818E+00  0.827658604284241E-01  0.488180759096058E+00 
 0.164342098818100E+00  0.973276674248731E-01  0.493603671987567E+00 
 0.154710199666792E+00  0.112007831910835E+00  0.493860770306661E+00 
 0.143792338099565E+00  0.125716998827383E+00  0.493773516356388E+00 
 0.131656958421103E+00  0.138374295263276E+00  0.493558460488635E+00 
 0.118336285615043E+00  0.149925060604089E+00  0.493219192152420E+00 
 0.103490666262595E+00  0.160532496046216E+00  0.496076484424715E+00 
 0.889081150093062E-01  0.169045400339068E+00  0.503373740510508E+00 
 0.741142640042238E-01  0.176034303933685E+00  0.503042295391143E+00 
 0.190244574989626E+00  0.169706210057457E-01  0.507896074691125E+00 
 0.188503514264404E+00  0.307802761565657E-01  0.505929677050242E+00 
 0.184893875254448E+00  0.479088215644826E-01  0.504228773625880E+00 
 0.179143633413690E+00  0.662461991184806E-01  0.507833836725401E+00 
 0.170498104467343E+00  0.860894689456714E-01  0.508265439676524E+00 
 0.540515415657193E-01  0.183192333749733E+00  0.123099688406157E+00 
 0.643615138497316E-01  0.179829351957003E+00  0.117779982965389E+00 
 0.778872631601603E-01  0.174397748058065E+00  0.119233572721510E+00 
 0.944158313332815E-01  0.166032078478676E+00  0.124480666972959E+00 
 0.109287697409062E+00  0.156643542750188E+00  0.125359846577861E+00 
 0.121893317699834E+00  0.147047677269763E+00  0.117894030088496E+00 
 0.136678782119871E+00  0.133416306381690E+00  0.119144139305316E+00 
 0.148221449449896E+00  0.120463281597654E+00  0.119973754012379E+00 
 0.157864514889028E+00  0.107516488173473E+00  0.118237704434508E+00 
 0.165063242072360E+00  0.960995650711624E-01  0.113957317328171E+00 
 0.171607834525038E+00  0.838555389937464E-01  0.117836368687386E+00 
 0.178744088320355E+00  0.673167971670451E-01  0.118120288845675E+00 
 0.184664216459531E+00  0.487865498851062E-01  0.115632987075278E+00 
 0.188185745067752E+00  0.326668891019615E-01  0.112856749766583E+00 
 0.190055683176739E+00  0.189693854019328E-01  0.117217396131383E+00 
 0.159528081973283E+00  0.105032334793768E+00  0.509088779687541E+00 
 0.148655888505006E+00  0.119926757244124E+00  0.508889156981799E+00 
 0.137006480321241E+00  0.133079767960007E+00  0.508523079806819E+00 
 0.124749494529660E+00  0.144632513304925E+00  0.507899485310972E+00 
 0.112736846736661E+00  0.154179777137533E+00  0.507065190274532E+00 
 0.190170591335788E+00  0.177805084657550E-01  0.536451222381086E+00 
 0.187537524653330E+00  0.362032752276162E-01  0.534701552919261E+00 
 0.183429825879023E+00  0.532400156676886E-01  0.533048403290650E+00 
 0.177869920401312E+00  0.695937619814790E-01  0.531965265709207E+00 
 0.170986776927583E+00  0.851147602136180E-01  0.528191850823901E+00 
 0.162861724086252E+00  0.997850646036695E-01  0.524756862165768E+00 
 0.152705756451748E+00  0.114725551804310E+00  0.524112326119447E+00 
 0.141395960267980E+00  0.128406318809471E+00  0.523729113445163E+00 
 0.129113092170521E+00  0.140750878222735E+00  0.523124677301033E+00 
 0.115978854590943E+00  0.151756072623398E+00  0.521722126600083E+00 
 0.101501839662234E+00  0.161797332596944E+00  0.516504578099441E+00 
 0.879971064421092E-01  0.169521413243637E+00  0.519363020981770E+00 
 0.761636576320768E-01  0.175157350820365E+00  0.515688334716871E+00 
 0.637186221149216E-01  0.180058150290623E+00  0.510840588959735E+00 
 0.536500478542838E-01  0.183310317918925E+00  0.505212044217272E+00 
 0.167259772895309E+00  0.922234713145980E-01  0.478606259672128E+00 
 0.159604820517447E+00  0.104915687854098E+00  0.478366241158730E+00 
 0.149852839766167E+00  0.118427727768118E+00  0.478614634429555E+00 
 0.138391495958692E+00  0.131638877755089E+00  0.479033429472232E+00 
 0.125393761118690E+00  0.144074303617313E+00  0.479168334114214E+00 
 0.110332046810205E+00  0.155909716621433E+00  0.479034674136790E+00 
 0.927760373686988E-01  0.166953907353094E+00  0.481151616409461E+00 
 0.747140590771910E-01  0.175780572494558E+00  0.480362979572305E+00 
 0.627519351235383E-01  0.180397325170181E+00  0.477352353960743E+00 
 0.531042157492809E-01  0.183469186949630E+00  0.482071982041502E+00 
 0.163301876628712E+00  0.990630979721814E-01  0.426740586483022E+00 
 0.153824731722774E+00  0.113220811694321E+00  0.432044437265249E+00 
 0.143000411337221E+00  0.126617070917350E+00  0.434746643960001E+00 
 0.131656556946124E+00  0.138374677247669E+00  0.437192209284594E+00 
 0.119105354526943E+00  0.149314817795543E+00  0.437928465841635E+00 
 0.105466439907227E+00  0.159241421569891E+00  0.439712017189292E+00 
 0.917557409770557E-01  0.167516817926008E+00  0.445679767578669E+00 
 0.767813703477383E-01  0.174887453689017E+00  0.444308141011237E+00 
 0.189956490920812E+00  0.199382007050680E-01  0.444757543325815E+00 
 0.187974513196611E+00  0.338612267763857E-01  0.447965936442189E+00 
 0.184544953965202E+00  0.492357619651221E-01  0.444603183146370E+00 
 0.179500869160581E+00  0.652720327621252E-01  0.447202698038476E+00 
 0.172386879367440E+00  0.822421066866604E-01  0.449784966184294E+00 
 0.162186740262203E+00  0.100878449499513E+00  0.445471593685598E+00 
 0.150312457187660E+00  0.117843818270251E+00  0.448242479826123E+00 
 0.138671922224083E+00  0.131343436368103E+00  0.450173301882575E+00 
 0.126538729747756E+00  0.143069738813381E+00  0.451254131205350E+00 
 0.114696796916150E+00  0.152727355334532E+00  0.451217888152758E+00 
 0.190182725215951E+00  0.176502498491688E-01  0.475459929203336E+00 
 0.187630669810945E+00  0.357173912345396E-01  0.474547396565103E+00 
 0.183836056369329E+00  0.518199254040117E-01  0.472754073309741E+00 
 0.179523236116846E+00  0.652104898343742E-01  0.469593730533164E+00 
 0.173397753627922E+00  0.800888214864895E-01  0.470565897888735E+00 
 0.165526583357635E+00  0.952992680572780E-01  0.463220104869552E+00 
 0.155823475013261E+00  0.110453813538040E+00  0.462720189144943E+00 
 0.144742226508628E+00  0.124622181635649E+00  0.463974006474285E+00 
 0.132560867051284E+00  0.137508606337626E+00  0.464927364246081E+00 
 0.119158592060896E+00  0.149272335777162E+00  0.465135961766247E+00 
 0.104262278073131E+00  0.160032426905629E+00  0.461056480646671E+00 
 0.911894922007052E-01  0.167825733433468E+00  0.462513166660899E+00 
 0.794550911922311E-01  0.173689057726555E+00  0.456702187164633E+00 
 0.544496405336288E-01  0.183074402733050E+00  0.148024585255513E+00 
 0.652189404465423E-01  0.179520166269239E+00  0.152783713068796E+00 
 0.760178998088070E-01  0.175220658596419E+00  0.158081348292963E+00 
 0.888714800588898E-01  0.169064663139422E+00  0.157993717004706E+00 
 0.103312299275049E+00  0.160647343920797E+00  0.159152548589075E+00 
 0.119107830473318E+00  0.149312842750530E+00  0.164968063734113E+00 
 0.133004014948285E+00  0.137080021512768E+00  0.165023240807794E+00 
 0.145509766496141E+00  0.123725131418570E+00  0.163190758709414E+00 
 0.156546666142869E+00  0.109426420986240E+00  0.161389603764974E+00 
 0.165721135049090E+00  0.949605480625838E-01  0.161696506508099E+00 
 0.172901094325360E+00  0.811554796141158E-01  0.166975869283672E+00 
 0.178713324714628E+00  0.673984262408840E-01  0.171440499868498E+00 
 0.183788100185913E+00  0.519897539940059E-01  0.173182817612198E+00 
 0.187644604174708E+00  0.356441133207418E-01  0.174983266836012E+00 
 0.190176197493177E+00  0.177204457432696E-01  0.175252434159737E+00 
 0.660641984822294E-01  0.179210831059971E+00  0.452439709040808E+00 
 0.549438864937155E-01  0.182926678281956E+00  0.447657750765705E+00 
 0.180673820829083E+00  0.619513579941906E-01  0.393218172946776E+00 
 0.174079704682164E+00  0.785955260054588E-01  0.393175693527265E+00 
 0.166796367095453E+00  0.930589717010872E-01  0.399074060801558E+00 
 0.157958883580510E+00  0.107377797464390E+00  0.400367867900006E+00 
 0.148173117207999E+00  0.120522726600291E+00  0.402900722102953E+00 
 0.136692212397535E+00  0.133402546303177E+00  0.405616904790937E+00 
 0.123957987882744E+00  0.145311450100694E+00  0.410704445900109E+00 
 0.190231709212452E+00  0.171142367756514E-01  0.419720551234350E+00 
 0.188728197769726E+00  0.293712045530278E-01  0.414273367667012E+00 
 0.185215322406056E+00  0.466506659794435E-01  0.415754910885561E+00 
 0.179480251279558E+00  0.653287049537229E-01  0.416875208634296E+00 
 0.172021177396012E+00  0.830043060183873E-01  0.415360666939835E+00 
 0.163605626340186E+00  0.985606377827392E-01  0.411842391130534E+00 
 0.155518586995652E+00  0.110882682999556E+00  0.415812877730576E+00 
 0.145688197641913E+00  0.123514976250472E+00  0.418810552174828E+00 
 0.134886778608731E+00  0.135227797611524E+00  0.421707081323119E+00 
 0.124454549749797E+00  0.144886387686629E+00  0.425704053016337E+00 
 0.112187249997844E+00  0.154580145000017E+00  0.422823255988697E+00 
 0.952424684797982E-01  0.165559271827882E+00  0.422586315240418E+00 
 0.789189160494454E-01  0.173933334872545E+00  0.421492106457468E+00 
 0.679797997296596E-01  0.178492988991221E+00  0.417327744649880E+00 
 0.556750665718197E-01  0.182705465852908E+00  0.420741512469722E+00 
 0.168326793430830E+00  0.902612369935161E-01  0.385207820521651E+00 
 0.161086946009942E+00  0.102625513959711E+00  0.385955031966398E+00 
 0.151737936358445E+00  0.116002581695342E+00  0.387391291669477E+00 
 0.140419784579708E+00  0.129473102955371E+00  0.389476795458030E+00 
 0.125731316940094E+00  0.143779818579711E+00  0.392315625088019E+00 
 0.111579873860873E+00  0.155019134430226E+00  0.386391588634894E+00 
 0.956764261141218E-01  0.165308867809119E+00  0.387766918861000E+00 
 0.793578450282802E-01  0.173733510649995E+00  0.389478791078492E+00 
 0.664411979548657E-01  0.179071403369235E+00  0.392126265243261E+00 
 0.541460679007961E-01  0.183164416907834E+00  0.394830493230189E+00 
 0.179546354029133E+00  0.651468114733858E-01  0.331834363156355E+00 
 0.172816363569884E+00  0.813357533486096E-01  0.337138021875571E+00 
 0.114667162910224E+00  0.152749605696464E+00  0.150166533851529E+00 
 0.126680661495373E+00  0.142944081001626E+00  0.149967229982976E+00 
 0.138941808314698E+00  0.131057903968229E+00  0.149104422211517E+00 
 0.150907063496212E+00  0.117081418155291E+00  0.147817097902020E+00 
 0.162956289761791E+00  0.996305571467725E-01  0.145452098898203E+00 
 0.171913605247727E+00  0.832268743918285E-01  0.150899468638204E+00 
 0.179186985755903E+00  0.661288471547596E-01  0.145212749674131E+00 
 0.184723488058356E+00  0.485616438133961E-01  0.145417399090236E+00 
 0.187933275673978E+00  0.340893558864535E-01  0.147927241414011E+00 
 0.189908068757790E+00  0.203942568138769E-01  0.143862550330209E+00 
 0.165393703900260E+00  0.955296969557534E-01  0.342621609097304E+00 
 0.156067595903266E+00  0.110108609106097E+00  0.343271094317427E+00 
 0.145450552077006E+00  0.123794738138574E+00  0.343822775431795E+00 
 0.133581386618562E+00  0.136517447380789E+00  0.344297742189932E+00 
 0.120338127475820E+00  0.148323077657923E+00  0.344776869434577E+00 
 0.105119107953025E+00  0.159470917202682E+00  0.349214490224369E+00 
 0.913527990272435E-01  0.167736896359125E+00  0.348158693441746E+00 
 0.788379373880040E-01  0.173970054660880E+00  0.354567722822898E+00 
 0.190288029038028E+00  0.164762342519981E-01  0.357633485694177E+00 
 0.188638503555012E+00  0.299418647854534E-01  0.355399697195218E+00 
 0.185240740281873E+00  0.465496340493510E-01  0.353233018763936E+00 
 0.179869637084562E+00  0.642488439224539E-01  0.356528466587748E+00 
 0.171783794741961E+00  0.834944797837338E-01  0.356729933544385E+00 
 0.161485818351262E+00  0.101996719367477E+00  0.357403269668607E+00 
 0.151160309959933E+00  0.116754276080669E+00  0.358268824263112E+00 
 0.139898630430178E+00  0.130036046902635E+00  0.359166403639846E+00 
 0.127904510891670E+00  0.141850048938544E+00  0.359551320703501E+00 
 0.115959845388071E+00  0.151770598430262E+00  0.359590572566727E+00 
 0.190235284011751E+00  0.170744548162562E-01  0.385850642933047E+00 
 0.187811796073448E+00  0.347524034560260E-01  0.384159657365184E+00 
 0.184083048328437E+00  0.509355632973150E-01  0.382065933567513E+00 
 0.178885822492136E+00  0.669392470947796E-01  0.380503243026585E+00 
 0.172881163792251E+00  0.811979279054655E-01  0.375714513429072E+00 
 0.165586841117883E+00  0.951945289336839E-01  0.371400298386185E+00 
 0.156379939606293E+00  0.109664555709840E+00  0.372227827009589E+00 
 0.145758813908413E+00  0.123431634755100E+00  0.373629312239240E+00 
 0.133670343839200E+00  0.136430346581009E+00  0.375064543663416E+00 
 0.120687759772595E+00  0.148038727809237E+00  0.374392719772916E+00 
 0.106321084015867E+00  0.158672074997447E+00  0.370467875609929E+00 
 0.926420544615957E-01  0.167028291122907E+00  0.364797856560628E+00 
 0.783813816398341E-01  0.174176230589983E+00  0.367294953990151E+00 
 0.664571061118663E-01  0.179065500132050E+00  0.363413494228116E+00 
 0.549032253891085E-01  0.182938886331412E+00  0.360077343798881E+00 
 0.167850098912079E+00  0.911446355278807E-01  0.327983132944368E+00 
 0.160335421008319E+00  0.103795727563277E+00  0.328166540799512E+00 
 0.150755045296759E+00  0.117277093278595E+00  0.328618734133075E+00 
 0.139539034624503E+00  0.130421846737291E+00  0.329129621013074E+00 
 0.126765496778173E+00  0.142868852857744E+00  0.329630471799525E+00 
 0.111844225711124E+00  0.154828516318487E+00  0.330138862461710E+00 
 0.942266644705277E-01  0.166139507622547E+00  0.329525745639666E+00 
 0.756979586975147E-01  0.175359115358552E+00  0.330247993815685E+00 
 0.632501467914362E-01  0.180223248281587E+00  0.329097139604084E+00 
 0.535706011500748E-01  0.183333551164875E+00  0.334886292393332E+00 
 0.180451518077470E+00  0.625959256968095E-01  0.273542061884789E+00 
 0.173631062187262E+00  0.795817474929225E-01  0.275090753732862E+00 
 0.165717729659481E+00  0.949664907575945E-01  0.282672075571251E+00 
 0.156137946424462E+00  0.110008826812471E+00  0.283512579197673E+00 
 0.145360411119724E+00  0.123900569689604E+00  0.283990794463430E+00 
 0.133260570921865E+00  0.136830627155922E+00  0.284549039349912E+00 
 0.119755278773730E+00  0.148794064048709E+00  0.285310682786529E+00 
 0.104511902582632E+00  0.159869517134639E+00  0.290260790502864E+00 
 0.907459346655023E-01  0.168065985945962E+00  0.289182382295692E+00 
 0.782990449918873E-01  0.174213259666602E+00  0.295131284698168E+00 
 0.190310168511798E+00  0.162185095281555E-01  0.297534750630486E+00 
 0.188706441481489E+00  0.295106630508038E-01  0.295317730884392E+00 
 0.185442153066626E+00  0.457406619575927E-01  0.293389230739018E+00 
 0.180110025126335E+00  0.635718423462377E-01  0.296723533682383E+00 
 0.172037800450335E+00  0.829698469717481E-01  0.297284255112798E+00 
 0.161701789820860E+00  0.101653979061497E+00  0.298186293062247E+00 
 0.151188659675591E+00  0.116717562842112E+00  0.298699094631850E+00 
 0.139787544544179E+00  0.130155455823462E+00  0.299207296488393E+00 
 0.127583000590906E+00  0.142139291719516E+00  0.299750219628266E+00 
 0.115493847735583E+00  0.152125512079779E+00  0.300408794268684E+00 
 0.781239876252620E-01  0.174291832418597E+00  0.145676190950035E+00 
 0.924684224981448E-01  0.167124477952837E+00  0.143081014497299E+00 
 0.105252103940985E+00  0.159383170084863E+00  0.139758142867223E+00 
 0.118882553481327E+00  0.149492269927460E+00  0.135754954731824E+00 
 0.131524160854143E+00  0.138500524915677E+00  0.134116941447304E+00 
 0.143834522764815E+00  0.125668732592167E+00  0.134080347109772E+00 
 0.155158613115812E+00  0.111385838715171E+00  0.132977987818899E+00 
 0.164714934481043E+00  0.966953496772767E-01  0.128478678591510E+00 
 0.190253394066174E+00  0.168714651588115E-01  0.325819726914940E+00 
 0.187854745763847E+00  0.345194841257100E-01  0.324008408423617E+00 
 0.184204511746530E+00  0.504945357690020E-01  0.321665777884360E+00 
 0.179885059749197E+00  0.642056506028223E-01  0.318451650603807E+00 
 0.173730029016422E+00  0.793654667236170E-01  0.319527731184426E+00 
 0.165800942652130E+00  0.948211353336898E-01  0.313221442503057E+00 
 0.156234575005622E+00  0.109871551655181E+00  0.313356898797709E+00 
 0.145507165086518E+00  0.123728190800595E+00  0.313903591884741E+00 
 0.133573916665361E+00  0.136524756278777E+00  0.314470700384882E+00 
 0.120422931063556E+00  0.148254234220703E+00  0.314933706869046E+00 
 0.105899804073986E+00  0.158953552295618E+00  0.312333255841512E+00 
 0.919276255732937E-01  0.167422555071771E+00  0.306044105417380E+00 
 0.775871888587550E-01  0.174531453942550E+00  0.307759628495195E+00 
 0.658138768321287E-01  0.179302911037803E+00  0.303175297404299E+00 
 0.545181451160163E-01  0.183054014278336E+00  0.299609364902987E+00 
 0.167591487667495E+00  0.916192859156897E-01  0.267664857761160E+00 
 0.160099623334992E+00  0.104159065367823E+00  0.268074812735501E+00 
 0.150536150679705E+00  0.117557933074894E+00  0.268565142980425E+00 
 0.139156128058096E+00  0.130830318788049E+00  0.269405001686765E+00 
 0.126084682583769E+00  0.143470042545665E+00  0.270132064281504E+00 
 0.110853821687232E+00  0.155539160688362E+00  0.270613693974602E+00 
 0.934510310172127E-01  0.166577024502552E+00  0.271013674465507E+00 
 0.750558363660278E-01  0.175634910304588E+00  0.270956122836878E+00 
 0.629551051899020E-01  0.180326523342611E+00  0.268888575630729E+00 
 0.533673150628260E-01  0.183392829667055E+00  0.274566230903502E+00 
 0.163957111383640E+00  0.979748228732131E-01  0.216477674122964E+00 
 0.154057342555009E+00  0.112904098664277E+00  0.221810986044426E+00 
 0.143067061289707E+00  0.126541756998356E+00  0.224571849952628E+00 
 0.131494525484744E+00  0.138528661503122E+00  0.226908269203642E+00 
 0.118594134224714E+00  0.149721179589915E+00  0.227304979719611E+00 
 0.104794448476562E+00  0.159684450898632E+00  0.229374224418321E+00 
 0.910487820769284E-01  0.167902113067739E+00  0.235714090842419E+00 
 0.759874713361872E-01  0.175233856575254E+00  0.234722281631853E+00 
 0.190177078903567E+00  0.177109838803594E-01  0.237085785043615E+00 
 0.188187017707938E+00  0.326595568937614E-01  0.235235061854039E+00 
 0.184133831838850E+00  0.507516725108307E-01  0.235198265420488E+00 
 0.525880153462267E-01  0.183617812132291E+00  0.181048192668227E+00 
 0.642544235524943E-01  0.179867643961446E+00  0.182118402504768E+00 
 0.774122713677216E-01  0.174609107815127E+00  0.179807134419503E+00 
 0.928177428566332E-01  0.166930724857061E+00  0.177012219661425E+00 
 0.109016411462186E+00  0.156832465778652E+00  0.177846239009779E+00 
 0.125840820265220E+00  0.143683987435209E+00  0.181934882185876E+00 
 0.140365888935376E+00  0.129531530963258E+00  0.179116061610380E+00 
 0.151684549240282E+00  0.116072381779977E+00  0.176846924118153E+00 
 0.160988222650962E+00  0.102780311626251E+00  0.175613758709373E+00 
 0.168206903790333E+00  0.904844616913570E-01  0.175467450832078E+00 
 0.178446971470498E+00  0.681005041340440E-01  0.235307006684705E+00 
 0.171332996706275E+00  0.844156651928554E-01  0.241068101979046E+00 
