 0.403935864732927E+00  0.272038265708591E+00  0.205086895074638E+00 
 0.386054975139359E+00  0.296867911700508E+00  0.210259634095972E+00 
 0.372264034754252E+00  0.313988039988399E+00  0.200019799986643E+00 
 0.356118906811162E+00  0.332187183736664E+00  0.189429956857114E+00 
 0.493320625409431E+00  0.000000000000000E+00  0.980289007976966E+00 
 0.493117332193082E+00  0.000000000000000E+00  0.948493026466584E+00 
 0.493524685534305E+00  0.000000000000000E+00  0.912817144245197E+00 
 0.493480643813561E+00  0.000000000000000E+00  0.880631585645612E+00 
 0.493541704069099E+00  0.000000000000000E+00  0.849568659156488E+00 
 0.493491385798717E+00  0.000000000000000E+00  0.817858039233179E+00 
 0.493507534849124E+00  0.000000000000000E+00  0.783204474146614E+00 
 0.493517654393038E+00  0.000000000000000E+00  0.748174186268294E+00 
 0.493478591597592E+00  0.000000000000000E+00  0.714298648832362E+00 
 0.493520664933650E+00  0.000000000000000E+00  0.682362896444756E+00 
 0.493483395759145E+00  0.000000000000000E+00  0.651236219897056E+00 
 0.493524379611048E+00  0.000000000000000E+00  0.620639393956945E+00 
 0.493479571345289E+00  0.000000000000000E+00  0.589681545128581E+00 
 0.493514368844869E+00  0.000000000000000E+00  0.558720288124480E+00 
 0.493503234539734E+00  0.000000000000000E+00  0.527772865260862E+00 
 0.493475167644922E+00  0.000000000000000E+00  0.495576356044414E+00 
 0.493507924493022E+00  0.000000000000000E+00  0.464005734037873E+00 
 0.493480931730526E+00  0.000000000000000E+00  0.433739269401013E+00 
 0.493516555271010E+00  0.000000000000000E+00  0.405106258055374E+00 
 0.493514374238981E+00  0.000000000000000E+00  0.377957751442101E+00 
 0.493505482910219E+00  0.000000000000000E+00  0.350897679473769E+00 
 0.493501303261481E+00  0.000000000000000E+00  0.323385572845364E+00 
 0.493508079954941E+00  0.000000000000000E+00  0.295339957769663E+00 
 0.493447250561545E+00  0.000000000000000E+00  0.266614046725557E+00 
 0.493526562085518E+00  0.000000000000000E+00  0.226314121154356E-01 
 0.493534045210181E+00  0.000000000000000E+00  0.237838397150562E+00 
 0.493481132924028E+00  0.000000000000000E+00  0.208106159454404E+00 
 0.493486334017454E+00  0.000000000000000E+00  0.179274112681400E+00 
 0.493475799300792E+00  0.000000000000000E+00  0.150835848596358E+00 
 0.493541391131441E+00  0.000000000000000E+00  0.120925179142918E+00 
 0.493501052267569E+00  0.000000000000000E+00  0.895974262967417E-01 
 0.493504758308908E+00  0.000000000000000E+00  0.572150438825078E-01 
