 0.241246862008010E+00  0.271235982226032E+00  0.127063549316036E-01 
 0.236199174942717E+00  0.275642805527756E+00  0.258492488575378E-01 
 0.321667512228127E+00  0.168223119872984E+00  0.573393341966647E+00 
 0.310603892494402E+00  0.187867582222583E+00  0.575879831463496E+00 
 0.298212952078552E+00  0.206973528972735E+00  0.578267084580197E+00 
 0.282659597994842E+00  0.227755478845682E+00  0.585202168100742E+00 
 0.268667456442690E+00  0.244104085036377E+00  0.586488834008705E+00 
 0.257157946474027E+00  0.256200696814222E+00  0.593740542344125E+00 
 0.362127161875477E+00  0.251580029979080E-01  0.576229620530665E+00 
 0.360561774534814E+00  0.420025383416061E-01  0.575344552132787E+00 
 0.357206777076110E+00  0.645935360057824E-01  0.574390131764473E+00 
 0.352548471226698E+00  0.864787946178108E-01  0.578596740357306E+00 
 0.345780424163148E+00  0.110475810693492E+00  0.580427066881429E+00 
 0.225945958602697E+00  0.284108131305566E+00  0.152837675473830E-01 
 0.335900733652448E+00  0.137621595742014E+00  0.584091011906726E+00 
 0.326594878593924E+00  0.158444917113337E+00  0.586932327374350E+00 
 0.316122165325792E+00  0.178425847546159E+00  0.589893076589763E+00 
 0.304629280885373E+00  0.197408226044644E+00  0.592417119173797E+00 
 0.293501403213787E+00  0.213602277128241E+00  0.594057048406488E+00 
 0.362081151471886E+00  0.258117460010732E-01  0.604875286122489E+00 
 0.359546632589825E+00  0.499522319436257E-01  0.605080027878885E+00 
 0.355998493729666E+00  0.709512434354827E-01  0.603933433066448E+00 
 0.351446311662572E+00  0.908542596778268E-01  0.603213520370399E+00 
 0.346219666252839E+00  0.109091471630936E+00  0.599655541838188E+00 
 0.339618438962115E+00  0.128173017440360E+00  0.597232029887381E+00 
 0.331313880335390E+00  0.148324371496859E+00  0.600030473134602E+00 
 0.321589713786730E+00  0.168371798319677E+00  0.603403869420836E+00 
 0.310163475945484E+00  0.188593808679522E+00  0.607040784991183E+00 
 0.297644229677804E+00  0.207790565287116E+00  0.608741152371944E+00 
 0.284110564422985E+00  0.225942899127377E+00  0.606083430281300E+00 
 0.269478652572860E+00  0.243208269370815E+00  0.603670826935535E+00 
 0.256449587061930E+00  0.256909742475051E+00  0.606809371033115E+00 
 0.245212375464808E+00  0.267656304617952E+00  0.603229072172001E+00 
 0.232228840106776E+00  0.278996007687375E+00  0.601139094847288E+00 
 0.342217935781454E+00  0.121061517057699E+00  0.553516467553110E+00 
 0.335724094870050E+00  0.138051941697743E+00  0.555326714952638E+00 
 0.326999650514331E+00  0.157607852108764E+00  0.557260710464236E+00 
 0.316672569879911E+00  0.177447146971953E+00  0.559480174157400E+00 
 0.304841190729869E+00  0.197080833459848E+00  0.561796529699661E+00 
 0.290847281579054E+00  0.217202360210257E+00  0.564829100969610E+00 
 0.271569501018199E+00  0.240871361102887E+00  0.567837568823215E+00 
 0.254063023704178E+00  0.259270103307578E+00  0.568692645840704E+00 
 0.241852226226235E+00  0.270696337530168E+00  0.567797397140133E+00 
 0.230877474725491E+00  0.280115330082473E+00  0.573966614075547E+00 
 0.337568580703619E+00  0.133478312113150E+00  0.525901840523083E+00 
 0.328556069784398E+00  0.154337019184192E+00  0.527021779947835E+00 
 0.318185448119232E+00  0.174719853159269E+00  0.529069374225062E+00 
 0.306665236874617E+00  0.194230376036984E+00  0.531118338044608E+00 
 0.294095431365448E+00  0.212783654759484E+00  0.532559221182242E+00 
 0.361834403820487E+00  0.290666595036945E-01  0.547776441033343E+00 
 0.359871208459004E+00  0.475575420421236E-01  0.544164954711947E+00 
 0.356711952704085E+00  0.672725001829933E-01  0.541626743092215E+00 
 0.353067821042248E+00  0.843333873819308E-01  0.538482390185279E+00 
 0.347634783934973E+00  0.104494322722889E+00  0.542817447637995E+00 
 0.340233866215001E+00  0.126530323492922E+00  0.540254508170319E+00 
 0.332203841082785E+00  0.146320246215878E+00  0.541361004168649E+00 
 0.322648026851163E+00  0.166334774632017E+00  0.543223756595971E+00 
 0.311643076772599E+00  0.186138655798684E+00  0.545378167573427E+00 
 0.299172914764558E+00  0.205583495334891E+00  0.547503884078120E+00 
 0.285191947585657E+00  0.224576400174042E+00  0.548853376013263E+00 
 0.271300765426050E+00  0.241174005983378E+00  0.547200944208880E+00 
 0.258277921376337E+00  0.255071601344309E+00  0.543514342252764E+00 
 0.244786447317118E+00  0.268045894750686E+00  0.541710381820155E+00 
 0.231910501275994E+00  0.279260677290502E+00  0.538068822157766E+00 
 0.349965647823804E+00  0.964004762752560E-01  0.464318869039274E+00 
 0.343307424980148E+00  0.117936501713127E+00  0.471487495240192E+00 
 0.335621615859424E+00  0.138300894612944E+00  0.479315079086008E+00 
 0.325691400799006E+00  0.160293848691751E+00  0.482206918825108E+00 
 0.314850499793842E+00  0.180660369927665E+00  0.484822501372768E+00 
 0.303257261959279E+00  0.199509497397477E+00  0.487048670748028E+00 
 0.290976994733308E+00  0.217028558071984E+00  0.488711292043893E+00 
 0.277377371908447E+00  0.234159774589904E+00  0.493656747783140E+00 
 0.262916548614845E+00  0.250287624438943E+00  0.503098174009857E+00 
 0.249555778033157E+00  0.263611305017630E+00  0.504444836512670E+00 
 0.361827065973604E+00  0.291578602055095E-01  0.484076984346167E+00 
 0.359860285649737E+00  0.476401227425184E-01  0.483868230973595E+00 
 0.355617407205440E+00  0.728372581534486E-01  0.484310124625985E+00 
 0.350170392817806E+00  0.956540771564634E-01  0.489426793058597E+00 
 0.342379495895646E+00  0.120603844354457E+00  0.491817377462534E+00 
 0.228255482701243E+00  0.282255985055508E+00  0.126310392854332E+00 
 0.238427654724505E+00  0.273717481987185E+00  0.120714960232711E+00 
 0.250734136636896E+00  0.262490760233160E+00  0.121798067513143E+00 
 0.265747452075668E+00  0.247279797391784E+00  0.126402985725247E+00 
 0.278874706642871E+00  0.232374491882573E+00  0.126318543303852E+00 
 0.289923906081154E+00  0.218433365504169E+00  0.117851365358024E+00 
 0.304050916113531E+00  0.198297874152386E+00  0.117520594517062E+00 
 0.314839585950512E+00  0.180679388977668E+00  0.116815255853680E+00 
 0.323799684883248E+00  0.164081597238514E+00  0.113653589624347E+00 
 0.330514395197922E+00  0.150097438518397E+00  0.108435656292804E+00 
 0.337267273482286E+00  0.134237821498472E+00  0.110729288165168E+00 
 0.345416352704960E+00  0.111608914369925E+00  0.108634406322197E+00 
 0.352962689604240E+00  0.847723199527545E-01  0.105808231983770E+00 
 0.357523324487670E+00  0.628178233474937E-01  0.102420288403230E+00 
 0.360402165950229E+00  0.433507238834101E-01  0.104506287382730E+00 
 0.330549845223697E+00  0.150019353102930E+00  0.496203928404704E+00 
 0.319876779547616E+00  0.171603765661127E+00  0.498673313132188E+00 
 0.308596582394983E+00  0.191146948228240E+00  0.500859278368455E+00 
 0.296939274706362E+00  0.208796727990866E+00  0.502465578173962E+00 
 0.286074595475062E+00  0.223450961749130E+00  0.503325658802471E+00 
 0.361759964842167E+00  0.299788979154478E-01  0.513748435014296E+00 
 0.358685442225377E+00  0.558010754234908E-01  0.513503456305748E+00 
 0.354530561521333E+00  0.779556760614667E-01  0.513407198903247E+00 
 0.349337207252648E+00  0.986535458650710E-01  0.514093255254802E+00 
 0.343020870773778E+00  0.118767372187945E+00  0.511561691423897E+00 
 0.334643270288608E+00  0.140651655281327E+00  0.510647007945436E+00 
 0.324485365647710E+00  0.162721399832058E+00  0.512739334339876E+00 
 0.313517751084442E+00  0.182963456017278E+00  0.514921653748538E+00 
 0.301794317140254E+00  0.201715633069627E+00  0.516736225046915E+00 
 0.289493538965452E+00  0.219003418649322E+00  0.517576727659705E+00 
 0.275547404352318E+00  0.236310461972236E+00  0.514250441329704E+00 
 0.262918813351881E+00  0.250285245407055E+00  0.518820981075577E+00 
 0.252053913309563E+00  0.261223718808548E+00  0.516630449205438E+00 
 0.240100325182839E+00  0.272251428517698E+00  0.512922066729177E+00 
 0.229101205662497E+00  0.281569962969815E+00  0.509070792476800E+00 
 0.338286096526585E+00  0.131649243748824E+00  0.463330307658848E+00 
 0.330706089260438E+00  0.149674610435100E+00  0.465399669210810E+00 
 0.320658913427100E+00  0.170137790401146E+00  0.468382722707347E+00 
 0.309461243391607E+00  0.189743894029172E+00  0.471333262511222E+00 
 0.297442274889158E+00  0.208079551113499E+00  0.473659797743407E+00 
 0.283774599619554E+00  0.226364712562699E+00  0.475480196478478E+00 
 0.266171923032337E+00  0.246822839040675E+00  0.481270248768042E+00 
 0.249847964543881E+00  0.263334390264757E+00  0.481885589058928E+00 
 0.238727878573144E+00  0.273455675521278E+00  0.480219124657323E+00 
 0.228813774804658E+00  0.281803589300200E+00  0.485733062700051E+00 
 0.334089918312893E+00  0.141961026216761E+00  0.413599032234610E+00 
 0.324487273150996E+00  0.162717595993376E+00  0.421059287151917E+00 
 0.313649446221344E+00  0.182737602501174E+00  0.426119195270756E+00 
 0.303015076127545E+00  0.199877137567684E+00  0.430707895024287E+00 
 0.291881499356933E+00  0.215810557702770E+00  0.433129899024771E+00 
 0.279276039160387E+00  0.231892001659647E+00  0.437187522827265E+00 
 0.265440837549876E+00  0.247608901785965E+00  0.446304376610609E+00 
 0.252149123094541E+00  0.261131817681197E+00  0.446518255356867E+00 
 0.361315945239929E+00  0.349255522248116E-01  0.422547543904496E+00 
 0.359086978058226E+00  0.531558902836124E-01  0.426757627151985E+00 
 0.355456695485354E+00  0.736175530526836E-01  0.424874496338749E+00 
 0.350569024750709E+00  0.941826171231603E-01  0.428360129591572E+00 
 0.343994007046974E+00  0.115918633526267E+00  0.432800329790076E+00 
 0.332853297551603E+00  0.144836766022497E+00  0.432285564128400E+00 
 0.320390976543122E+00  0.170641813845779E+00  0.438267164134603E+00 
 0.309278064177647E+00  0.190042325552389E+00  0.442533503051168E+00 
 0.298111750365310E+00  0.207119267034632E+00  0.445583740269883E+00 
 0.287643342465028E+00  0.221427898012825E+00  0.447108174530088E+00 
 0.361605329884806E+00  0.317898078278561E-01  0.452771119870443E+00 
 0.358355862025835E+00  0.578798983633630E-01  0.453836483226312E+00 
 0.354391096415790E+00  0.785872589167355E-01  0.453100079522367E+00 
 0.350389897875461E+00  0.948468552438891E-01  0.450860899550739E+00 
 0.344689845842382E+00  0.113832845242425E+00  0.453041484026008E+00 
 0.336295338145460E+00  0.136654498734810E+00  0.448417868392000E+00 
 0.326256932565464E+00  0.159139625599053E+00  0.451182295317505E+00 
 0.315228010451826E+00  0.180000855301902E+00  0.455119184421689E+00 
 0.303789145508086E+00  0.198698670237874E+00  0.458298017296494E+00 
 0.291718410557724E+00  0.216030959412088E+00  0.460489315344746E+00 
 0.277644941667017E+00  0.233842453052370E+00  0.458820724429129E+00 
 0.264823491034910E+00  0.248269057836281E+00  0.462999894295369E+00 
 0.254531487468130E+00  0.258810216896654E+00  0.458502901789507E+00 
 0.229094634972194E+00  0.281575309126688E+00  0.152195620602961E+00 
 0.240278405739093E+00  0.272094274504834E+00  0.156168001191885E+00 
 0.250020816471041E+00  0.263170282923406E+00  0.161117363547418E+00 
 0.260803740336101E+00  0.252488446289194E+00  0.160507463370804E+00 
 0.274223636567730E+00  0.237845335523741E+00  0.160276868044822E+00 
 0.288911616629820E+00  0.219770526365971E+00  0.164336067990062E+00 
 0.301855171710897E+00  0.201624556525780E+00  0.162560764420979E+00 
 0.313792747753904E+00  0.182491418811647E+00  0.158921626457640E+00 
 0.324567822066759E+00  0.162556868085212E+00  0.155110725340164E+00 
 0.333738528892080E+00  0.142785156146504E+00  0.153226019355928E+00 
 0.340964650099193E+00  0.124547636932885E+00  0.156781706187724E+00 
 0.346924977542471E+00  0.106827273858255E+00  0.159270563170382E+00 
 0.352371711230724E+00  0.871962361983759E-01  0.159270337837626E+00 
 0.357081061989964E+00  0.652849266749390E-01  0.159812977635443E+00 
 0.361131872695132E+00  0.367801170000607E-01  0.157230658903291E+00 
 0.242517121249740E+00  0.270100818924288E+00  0.455189347643565E+00 
 0.230669623953336E+00  0.280286516029685E+00  0.452698260827627E+00 
 0.351698556700276E+00  0.898728640790654E-01  0.374127696225285E+00 
 0.345386783206628E+00  0.111700387058452E+00  0.376170317335660E+00 
 0.338057110886181E+00  0.132236138260763E+00  0.384521843281131E+00 
 0.329632811797139E+00  0.152023734559916E+00  0.387668888388369E+00 
 0.320265687103770E+00  0.170876844969653E+00  0.392594997552067E+00 
 0.309033662380486E+00  0.190439496949916E+00  0.397744967654533E+00 
 0.296788858835541E+00  0.209010477617582E+00  0.405098793698462E+00 
 0.361935568104605E+00  0.277786073017941E-01  0.396410467606969E+00 
 0.360253632820302E+00  0.445682232381662E-01  0.392004492465743E+00 
 0.356241602853121E+00  0.697203476717642E-01  0.395046038212901E+00 
 0.350713939533422E+00  0.936415457998113E-01  0.398046685598196E+00 
 0.343441061474477E+00  0.117546772716714E+00  0.398832218355938E+00 
 0.334587714948453E+00  0.140783761451398E+00  0.398178078019392E+00 
 0.326928073051638E+00  0.157756272564914E+00  0.404035042764023E+00 
 0.317042159085779E+00  0.176785960542857E+00  0.409371962310653E+00 
 0.306351023329118E+00  0.194725594075445E+00  0.414536991932287E+00 
 0.296930100250168E+00  0.208809774790974E+00  0.420166549288531E+00 
 0.286073649867282E+00  0.223452172364565E+00  0.419092025131748E+00 
 0.268926222024835E+00  0.243818977092187E+00  0.423150716524256E+00 
 0.253806435026406E+00  0.259521290113198E+00  0.423801102573276E+00 
 0.243583831532930E+00  0.269139226978472E+00  0.421119358373460E+00 
 0.231323576843958E+00  0.279747045165718E+00  0.425766260010071E+00 
 0.339766106417427E+00  0.127781060461918E+00  0.369803850763603E+00 
 0.333003332778569E+00  0.144491476707787E+00  0.372352881904171E+00 
 0.324007910466794E+00  0.163670035247062E+00  0.376056979848776E+00 
 0.313264889856090E+00  0.183396061207118E+00  0.380651856606088E+00 
 0.298795429123926E+00  0.206131749173875E+00  0.386566536284430E+00 
 0.285314473367554E+00  0.224420715999720E+00  0.383447116394882E+00 
 0.269579450010515E+00  0.243096537644738E+00  0.388129023361126E+00 
 0.254594992866220E+00  0.258747746058359E+00  0.392174463521877E+00 
 0.242496973502952E+00  0.270118907751273E+00  0.395890164749082E+00 
 0.229745590914449E+00  0.281044426983001E+00  0.399925093110529E+00 
 0.350590895071085E+00  0.941011730856033E-01  0.313354840909121E+00 
 0.344164937227682E+00  0.115410148886034E+00  0.320395375328964E+00 
 0.284364573018421E+00  0.225623128457351E+00  0.150255986335257E+00 
 0.295059001341300E+00  0.211445482832590E+00  0.148762072310612E+00 
 0.306656532717864E+00  0.194244118120190E+00  0.146377210437466E+00 
 0.318038426604856E+00  0.174987330071467E+00  0.143366176271831E+00 
 0.330082633592621E+00  0.151044567871180E+00  0.138713593104176E+00 
 0.339734237618133E+00  0.127865766618187E+00  0.141452472020507E+00 
 0.346757352921007E+00  0.107370129356571E+00  0.134270833712428E+00 
 0.353228737613809E+00  0.836568312009620E-01  0.132778935336114E+00 
 0.357290235908204E+00  0.641302877546347E-01  0.134167832256235E+00 
 0.360085360158614E+00  0.459079500987936E-01  0.130019160931107E+00 
 0.336934204488709E+00  0.135071641466267E+00  0.328113487098811E+00 
 0.327648661220897E+00  0.156254156050283E+00  0.331245002259461E+00 
 0.317318811130242E+00  0.176288906587235E+00  0.334565292879501E+00 
 0.305957581062151E+00  0.195343198175493E+00  0.337785904237077E+00 
 0.293537190249114E+00  0.213553095092268E+00  0.340649518009767E+00 
 0.278641836513548E+00  0.232653677011967E+00  0.347971462742331E+00 
 0.265288555655221E+00  0.247772049919271E+00  0.349867133569520E+00 
 0.254395529056172E+00  0.258943857388164E+00  0.357668442440713E+00 
 0.361929633491445E+00  0.278558231538516E-01  0.333885704035979E+00 
 0.360084673129691E+00  0.459133385838597E-01  0.333294097205749E+00 
 0.356071796804003E+00  0.705824482686801E-01  0.333282896833559E+00 
 0.350871478008445E+00  0.930495158665567E-01  0.337971765768799E+00 
 0.343505297301756E+00  0.117358924707339E+00  0.339942168344716E+00 
 0.332796947226122E+00  0.144966197438594E+00  0.343903056314346E+00 
 0.322954521527597E+00  0.165738901612486E+00  0.347378170083607E+00 
 0.312109096615772E+00  0.185356193024457E+00  0.350994604734535E+00 
 0.300484420311670E+00  0.203661777545008E+00  0.354044534353234E+00 
 0.289450318545978E+00  0.219060538610822E+00  0.356142514685244E+00 
 0.361842744497857E+00  0.289626438207843E-01  0.363032619729526E+00 
 0.358888946086402E+00  0.544768837198345E-01  0.362820918139274E+00 
 0.354930561944301E+00  0.761137483030155E-01  0.362225028627203E+00 
 0.349920150051695E+00  0.965654962739295E-01  0.362089177335941E+00 
 0.344217616656334E+00  0.115252934306522E+00  0.358879334384138E+00 
 0.337081151983111E+00  0.134704504232672E+00  0.356674754840703E+00 
 0.328243894972468E+00  0.154999844826166E+00  0.359916514568014E+00 
 0.318107016672542E+00  0.174862610144445E+00  0.363801736871933E+00 
 0.306444145600959E+00  0.194579012510937E+00  0.367951627610644E+00 
 0.293925709146171E+00  0.213018036761568E+00  0.370153786586062E+00 
 0.280559777487786E+00  0.230337182710121E+00  0.368254335849359E+00 
 0.266518735698128E+00  0.246448311020187E+00  0.366556255558865E+00 
 0.254004674933616E+00  0.259327267356713E+00  0.370298657462655E+00 
 0.243135146481132E+00  0.269544629010541E+00  0.367455870779768E+00 
 0.230825397421548E+00  0.280158245261525E+00  0.366143810773465E+00 
 0.339149265848918E+00  0.129409358073405E+00  0.312855196378988E+00 
 0.331903955619362E+00  0.146999220157972E+00  0.315234392659545E+00 
 0.322309248726191E+00  0.166990283155610E+00  0.318335814317668E+00 
 0.311435416326615E+00  0.186485892067741E+00  0.321551157072008E+00 
 0.299471219753586E+00  0.205148714405263E+00  0.324639025708825E+00 
 0.285601719575834E+00  0.224055047383803E+00  0.327750432803438E+00 
 0.267242649821198E+00  0.245663128286228E+00  0.331144409700018E+00 
 0.250603346281477E+00  0.262615630371381E+00  0.334015817558740E+00 
 0.239149444915077E+00  0.273087073073119E+00  0.334026080456472E+00 
 0.229175538312552E+00  0.281509465421653E+00  0.340510739655254E+00 
 0.351036522131335E+00  0.924249241967130E-01  0.255719254787259E+00 
 0.344544541193457E+00  0.114271893379872E+00  0.259770620155415E+00 
 0.336412973035460E+00  0.136364651051047E+00  0.269701373780128E+00 
 0.326595043937708E+00  0.158444576297704E+00  0.272970760710349E+00 
 0.315933335905450E+00  0.178759989221546E+00  0.276234496379862E+00 
 0.304350434701736E+00  0.197837861340283E+00  0.279416928269715E+00 
 0.291777020678804E+00  0.215951792506182E+00  0.282411761540506E+00 
 0.277084605587206E+00  0.234506136016553E+00  0.290180280513329E+00 
 0.263758991764209E+00  0.249399680726257E+00  0.291647252021569E+00 
 0.252872481958324E+00  0.260431400470583E+00  0.298800173334866E+00 
 0.361876168967948E+00  0.285419833913485E-01  0.274189801994279E+00 
 0.359992170106196E+00  0.466330777996026E-01  0.273736912350434E+00 
 0.356043964097142E+00  0.707227128497301E-01  0.273856684899220E+00 
 0.351041432656653E+00  0.924062716550999E-01  0.278575268114335E+00 
 0.343715768373286E+00  0.116741068413785E+00  0.281255900874286E+00 
 0.332101961922842E+00  0.146551333565514E+00  0.285878707705593E+00 
 0.321804825587693E+00  0.167960295044118E+00  0.289151492507713E+00 
 0.310768542131960E+00  0.187595095095818E+00  0.292347950553422E+00 
 0.299118349211915E+00  0.205662878632901E+00  0.295348980935773E+00 
 0.288086106680818E+00  0.220851537509522E+00  0.298057855770461E+00 
 0.251698788676761E+00  0.261565911887392E+00  0.148647468398876E+00 
 0.264180245347730E+00  0.248953418234907E+00  0.145253146444799E+00 
 0.275707287441827E+00  0.236123904199259E+00  0.141012670641480E+00 
 0.287557889809944E+00  0.221538860001770E+00  0.135666154777693E+00 
 0.299253187523302E+00  0.205466630477983E+00  0.132733114221037E+00 
 0.310927930529221E+00  0.187330799655712E+00  0.131129651097770E+00 
 0.321657600929247E+00  0.168242070384533E+00  0.128334991851071E+00 
 0.330801106823414E+00  0.149464491459463E+00  0.122410680093553E+00 
 0.361823149394523E+00  0.292064212983976E-01  0.302918073787993E+00 
 0.358826740844188E+00  0.548851212804561E-01  0.303007445324383E+00 
 0.354944727421320E+00  0.760476624140223E-01  0.302152552259872E+00 
 0.350913839917735E+00  0.928896304063125E-01  0.300121799359330E+00 
 0.345153441347638E+00  0.112419341790962E+00  0.302353391903540E+00 
 0.336741460171741E+00  0.135551449583673E+00  0.298981153762363E+00 
 0.327187537675510E+00  0.157217434378854E+00  0.302116240765995E+00 
 0.316722753171223E+00  0.177357560048827E+00  0.305341323719690E+00 
 0.305341878143273E+00  0.196304212728030E+00  0.308484555245904E+00 
 0.293152744971983E+00  0.214080532973514E+00  0.311447801468202E+00 
 0.279501366912834E+00  0.231620362612377E+00  0.311286974613253E+00 
 0.264866720784295E+00  0.248222937505392E+00  0.308686388471965E+00 
 0.252202007805113E+00  0.261080741805866E+00  0.311482831532523E+00 
 0.241563459458852E+00  0.270954057982352E+00  0.307780106306443E+00 
 0.229709223795798E+00  0.281074152112863E+00  0.305979067975958E+00 
 0.338172110286991E+00  0.131941768621139E+00  0.254273786428058E+00 
 0.330763489085886E+00  0.149547720713365E+00  0.256773818831656E+00 
 0.320854751130250E+00  0.169768180646369E+00  0.259967304862996E+00 
 0.309664005854259E+00  0.189412803054931E+00  0.263473998498185E+00 
 0.297468565661314E+00  0.208041964339488E+00  0.266589478247671E+00 
 0.283346490054046E+00  0.226900359314135E+00  0.269425195971174E+00 
 0.265720563118403E+00  0.247308691353277E+00  0.273287171889857E+00 
 0.249426278304010E+00  0.263733839645659E+00  0.274664984316040E+00 
 0.238233696456085E+00  0.273886312830164E+00  0.273594293552058E+00 
 0.228382785112372E+00  0.282152990321118E+00  0.279994387301593E+00 
 0.332626944143184E+00  0.145355847879603E+00  0.207200766706076E+00 
 0.322696169721325E+00  0.166241356256553E+00  0.214357870339522E+00 
 0.311934659158121E+00  0.185649602473961E+00  0.219150177623768E+00 
 0.301244406037559E+00  0.202535958076364E+00  0.223440195295875E+00 
 0.289817604260972E+00  0.218574387207794E+00  0.225475100265627E+00 
 0.277107747689328E+00  0.234478789346454E+00  0.229452081754394E+00 
 0.263450250949384E+00  0.249725793136268E+00  0.237945746637203E+00 
 0.250138870177480E+00  0.263058077445201E+00  0.238183920913790E+00 
 0.361547321216361E+00  0.324428883440552E-01  0.215789615361385E+00 
 0.359232875860771E+00  0.521607839629776E-01  0.215681276081447E+00 
 0.354541591712296E+00  0.779054954989934E-01  0.217404509893851E+00 
 0.227132635160548E+00  0.283160330074426E+00  0.184502059660685E+00 
 0.238870721062047E+00  0.273330907696385E+00  0.185186154862765E+00 
 0.250989037038323E+00  0.262247039581779E+00  0.182702018913366E+00 
 0.264526106344660E+00  0.248585891685278E+00  0.179141721981353E+00 
 0.279939261500288E+00  0.231090926592770E+00  0.177941795320419E+00 
 0.295605020384518E+00  0.210681461942670E+00  0.179935418424006E+00 
 0.309677443584288E+00  0.189390832454830E+00  0.175027292933056E+00 
 0.320515543151127E+00  0.170407726002581E+00  0.170844041682470E+00 
 0.329611441643398E+00  0.152070062867721E+00  0.167695574053466E+00 
 0.336470672071914E+00  0.136222220354483E+00  0.166049181859504E+00 
 0.348614103367032E+00  0.101179115515165E+00  0.219588149008568E+00 
 0.341804580170909E+00  0.122223710698944E+00  0.227215294009648E+00 
 0.331673417270456E+00  0.147518645462089E+00  0.224965898865759E+00 
 0.319210835458221E+00  0.172839373433536E+00  0.230913465563451E+00 
 0.308053240595364E+00  0.192021372356121E+00  0.235172396474611E+00 
 0.296722945573292E+00  0.209104041216667E+00  0.238252280141045E+00 
 0.286056590593514E+00  0.223474010705599E+00  0.239804121883865E+00 
 0.361644292045197E+00  0.313434604656073E-01  0.243727747782782E+00 
 0.358324073046465E+00  0.580763734940810E-01  0.244340790916549E+00 
 0.354042300150178E+00  0.801439716210965E-01  0.243720544595486E+00 
 0.348813995248695E+00  0.100487826135679E+00  0.244773221083237E+00 
 0.342867818893419E+00  0.119208494873898E+00  0.243463863138618E+00 
 0.335343145237932E+00  0.138974751033280E+00  0.240572328814488E+00 
 0.325701829671604E+00  0.160272657154618E+00  0.243196545669834E+00 
 0.314688412797897E+00  0.180942558104978E+00  0.247353880518502E+00 
 0.303134570592005E+00  0.199695865242206E+00  0.250886820561817E+00 
 0.290786329182270E+00  0.217283955329270E+00  0.253507375652897E+00 
 0.276339959257703E+00  0.235383162949864E+00  0.251561977617505E+00 
 0.263630351942298E+00  0.249535656806020E+00  0.254988507117248E+00 
 0.253059717087252E+00  0.260249468915023E+00  0.250464196458516E+00 
 0.240840679839825E+00  0.271596710983626E+00  0.247164549753077E+00 
 0.229211187284489E+00  0.281480440006882E+00  0.243635196226180E+00 
 0.349066832675501E+00  0.996059878156181E-01  0.170890674081369E+00 
 0.342351148764551E+00  0.120684288216914E+00  0.172708629667798E+00 
 0.334878973769425E+00  0.140089540687262E+00  0.179516517943309E+00 
 0.326610177463229E+00  0.158413378413157E+00  0.182366646279391E+00 
 0.317343198783806E+00  0.176245001825569E+00  0.186800593716083E+00 
 0.306451713409114E+00  0.194567093393130E+00  0.191391928209614E+00 
 0.295259500390274E+00  0.211165418362282E+00  0.197909222820296E+00 
 0.361952291041185E+00  0.275598529181140E-01  0.186228620283255E+00 
 0.359791627763798E+00  0.481559038323361E-01  0.187496227364494E+00 
 0.354650412446867E+00  0.774086005176382E-01  0.189402584160896E+00 
 0.348145693449298E+00  0.102779290791181E+00  0.195454618609308E+00 
 0.340329858226083E+00  0.126271905357625E+00  0.192330553317831E+00 
 0.331966758080797E+00  0.146857338979560E+00  0.192476484894637E+00 
 0.324508527769662E+00  0.162675203665460E+00  0.198144164509827E+00 
 0.228817845462216E+00  0.281800284032614E+00  0.216374218677221E+00 
 0.239997762342219E+00  0.272341845028560E+00  0.210801111265259E+00 
 0.250903052337723E+00  0.262329306045752E+00  0.214749121544911E+00 
 0.265352609846856E+00  0.247703449572858E+00  0.215583665620705E+00 
 0.283093177158350E+00  0.227216327602624E+00  0.209918619983567E+00 
 0.294856499874161E+00  0.211727775610077E+00  0.212677750018724E+00 
 0.304355870836776E+00  0.197829498230220E+00  0.207688585423372E+00 
 0.314778393736302E+00  0.180785976556886E+00  0.202958383975704E+00 
 0.426250204482969E+00  0.000000000000000E+00  0.926969768420969E+00 
 0.418991347246325E+00  0.000000000000000E+00  0.946838761500639E+00 
 0.422700086280815E+00  0.000000000000000E+00  0.899242654600897E+00 
 0.433678264472525E+00  0.000000000000000E+00  0.118441970825433E+00 
 0.434272429112279E+00  0.000000000000000E+00  0.853665390563060E-01 
 0.468165970614820E+00  0.000000000000000E+00  0.896340115400252E+00 
 0.460228465826082E+00  0.000000000000000E+00  0.914544669267360E+00 
 0.456557649300371E+00  0.000000000000000E+00  0.891610505096516E+00 
 0.447389522580602E+00  0.000000000000000E+00  0.911552647031531E+00 
 0.444315000290513E+00  0.000000000000000E+00  0.886870047639009E+00 
 0.439684991633749E+00  0.000000000000000E+00  0.934420798270741E+00 
 0.435772424109940E+00  0.000000000000000E+00  0.905830679334286E+00 
 0.433253488573922E+00  0.000000000000000E+00  0.881634276035872E+00 
 0.430281185728861E+00  0.000000000000000E+00  0.962934282272586E+00 
 0.421357420885775E+00  0.000000000000000E+00  0.877096585810632E+00 
 0.413666389457434E+00  0.000000000000000E+00  0.919801287409630E+00 
 0.412587461265064E+00  0.000000000000000E+00  0.888885338097591E+00 
 0.402211408528340E+00  0.000000000000000E+00  0.902548661379716E+00 
 0.483470767942419E+00  0.000000000000000E+00  0.205151542980549E-01 
 0.489035715392657E+00  0.000000000000000E+00  0.402567207381255E-01 
 0.400288860772803E+00  0.000000000000000E+00  0.876600481173148E+00 
 0.390409507610867E+00  0.000000000000000E+00  0.861706387194246E+00 
 0.470672707803416E+00  0.000000000000000E+00  0.151384469791830E+00 
