 0.401662254460129E+00  0.414954677649651E-01  0.572056298321722E+00 
 0.398711641298164E+00  0.639020155891422E-01  0.571256616527023E+00 
 0.394611963552744E+00  0.856495109389303E-01  0.575617059964970E+00 
 0.388578020904018E+00  0.109825143629973E+00  0.577710287970702E+00 
 0.269073693711751E+00  0.301087674698491E+00  0.153502911068534E-01 
 0.379483373431038E+00  0.138010180031859E+00  0.581867006107752E+00 
 0.370819333475231E+00  0.159835735753968E+00  0.585140063146075E+00 
 0.360825844054583E+00  0.181270931937046E+00  0.588638601474685E+00 
 0.349564039262741E+00  0.202137138985749E+00  0.591786775819811E+00 
 0.338563112803318E+00  0.220066942433328E+00  0.593966309642531E+00 
 0.402993263527848E+00  0.255121550284594E-01  0.601555258659961E+00 
 0.400779730501122E+00  0.492955182798212E-01  0.601871949682413E+00 
 0.397660040157356E+00  0.701493618294650E-01  0.600893159311099E+00 
 0.393649631958612E+00  0.899689266462547E-01  0.600295842527452E+00 
 0.388969994062874E+00  0.108428705709125E+00  0.596949912331219E+00 
 0.382941895582268E+00  0.128101307998342E+00  0.594873550325693E+00 
 0.375279314087327E+00  0.149063331913559E+00  0.598019902769154E+00 
 0.366127819015495E+00  0.170308134409323E+00  0.601840530808116E+00 
 0.355075053513359E+00  0.192291827375768E+00  0.606067144623323E+00 
 0.342671932004794E+00  0.213612704489055E+00  0.608499042039588E+00 
 0.329044490570327E+00  0.234060171170448E+00  0.606302216208998E+00 
 0.313413146313568E+00  0.254610762185842E+00  0.605268743501162E+00 
 0.300459552226705E+00  0.269774902425622E+00  0.608597127807488E+00 
 0.289236595310357E+00  0.281774080490560E+00  0.605232660103299E+00 
 0.275650680486834E+00  0.295078197856389E+00  0.603833745092269E+00 
 0.385274720964465E+00  0.120904217828744E+00  0.550980447168361E+00 
 0.379331847968955E+00  0.138426116103443E+00  0.553062942252799E+00 
 0.371148827322292E+00  0.159069131135850E+00  0.555453791570329E+00 
 0.361294175158515E+00  0.180335685596487E+00  0.558228637854478E+00 
 0.349811505289338E+00  0.201708580061023E+00  0.561154179523758E+00 
 0.335930842371248E+00  0.224064521169170E+00  0.564943184171930E+00 
 0.315525519755524E+00  0.251988267357890E+00  0.569308017338449E+00 
 0.297967609507517E+00  0.272524758852113E+00  0.570668809721100E+00 
 0.285613622960915E+00  0.285445789743286E+00  0.570218377115282E+00 
 0.274245682369631E+00  0.296384456752787E+00  0.576582742646301E+00 
 0.380942492785465E+00  0.133930047761593E+00  0.523559184454387E+00 
 0.372476494251034E+00  0.155934927881747E+00  0.525190316258388E+00 
 0.362572857069347E+00  0.177750847591785E+00  0.527806231711509E+00 
 0.351375571330068E+00  0.198971476286164E+00  0.530493486188873E+00 
 0.338891180812098E+00  0.219561399318751E+00  0.532675400213336E+00 
 0.402767114949666E+00  0.288633265259749E-01  0.544522395955758E+00 
 0.401042037604901E+00  0.471139531002965E-01  0.541004315571687E+00 
 0.398259167027145E+00  0.666639061402469E-01  0.538542567506454E+00 
 0.395040267995784E+00  0.836518210492150E-01  0.535504997338630E+00 
 0.390177740703248E+00  0.103998899815033E+00  0.540034845956626E+00 
 0.383432406398899E+00  0.126625551237403E+00  0.537792488039105E+00 
 0.375991708225578E+00  0.147257175881647E+00  0.539300392985781E+00 
 0.366949622541257E+00  0.168530160564380E+00  0.541679545535854E+00 
 0.356354277066228E+00  0.189910688797742E+00  0.544427847242426E+00 
 0.344105738358339E+00  0.211295246827488E+00  0.547247230500790E+00 
 0.329905169970336E+00  0.232845483808188E+00  0.549430636651110E+00 
 0.315352987338510E+00  0.252204151194429E+00  0.548754757273310E+00 
 0.302303810016782E+00  0.267706643459521E+00  0.545413161907191E+00 
 0.288746679152680E+00  0.282276098494588E+00  0.544053593925056E+00 
 0.275545253461602E+00  0.295176648462934E+00  0.540977665476767E+00 
 0.392245295730668E+00  0.959065611946847E-01  0.461413144146626E+00 
 0.386211692071647E+00  0.117876924841898E+00  0.468869164500567E+00 
 0.379052477841223E+00  0.139189293932599E+00  0.477097060261720E+00 
 0.369574313463497E+00  0.162693783934764E+00  0.480570162494281E+00 
 0.359119827118506E+00  0.184627707220236E+00  0.483794761082810E+00 
 0.347807172727067E+00  0.205145341410987E+00  0.486635229861111E+00 
 0.335669910349884E+00  0.224455233373443E+00  0.488840667709490E+00 
 0.321904782642892E+00  0.243786282252832E+00  0.494561133324487E+00 
 0.306497632968066E+00  0.262894734614442E+00  0.504888838114382E+00 
 0.293082256407447E+00  0.277771905494681E+00  0.506924966466049E+00 
 0.402756042362728E+00  0.290174230994994E-01  0.480852933433231E+00 
 0.401022680883839E+00  0.472784297514901E-01  0.480737848653391E+00 
 0.397263050851347E+00  0.723637266267508E-01  0.481266218425231E+00 
 0.392437857477242E+00  0.951155535215013E-01  0.486492791912222E+00 
 0.385417802026363E+00  0.120447326181174E+00  0.489175018231090E+00 
 0.270468910299393E+00  0.299834969715823E+00  0.126228799440640E+00 
 0.280951587857457E+00  0.290035593993913E+00  0.120613790957635E+00 
 0.293535978062175E+00  0.277292390963237E+00  0.121557242311260E+00 
 0.309145871762495E+00  0.259775423154755E+00  0.126170993567900E+00 
 0.322569030694093E+00  0.242906691838858E+00  0.126135872128606E+00 
 0.333653944013619E+00  0.227441170739122E+00  0.117562449460357E+00 
 0.347930057532738E+00  0.204936857515412E+00  0.117103174314536E+00 
 0.358469602773517E+00  0.185887020500152E+00  0.116246124093689E+00 
 0.367044396100319E+00  0.168323651916120E+00  0.112970759627539E+00 
 0.373391587501238E+00  0.153730813067295E+00  0.107742827470160E+00 
 0.379766913191003E+00  0.137228029747583E+00  0.109911147825217E+00 
 0.387477480045254E+00  0.113647010346985E+00  0.107710604037079E+00 
 0.394488047085885E+00  0.862184505160855E-01  0.104875570812582E+00 
 0.398663673063513E+00  0.642005940980207E-01  0.101608777712457E+00 
 0.401297172637793E+00  0.448889712060858E-01  0.103670474319572E+00 
 0.374199891412709E+00  0.151752699382065E+00  0.494315781193469E+00 
 0.364018819557608E+00  0.174770533874886E+00  0.497367458566280E+00 
 0.353066631541582E+00  0.195955082084921E+00  0.500177657254429E+00 
 0.341548420209054E+00  0.215404543024807E+00  0.502402466140886E+00 
 0.330773562796987E+00  0.231610212766219E+00  0.503777770196085E+00 
 0.402698110373121E+00  0.298106089327358E-01  0.510552958109653E+00 
 0.399988270505637E+00  0.553518198520981E-01  0.510401693313271E+00 
 0.396313647606455E+00  0.773946588848164E-01  0.510414585561400E+00 
 0.391698075682244E+00  0.981175723805685E-01  0.511208131032915E+00 
 0.385999990684387E+00  0.118568325005798E+00  0.508878185708143E+00 
 0.378144415327880E+00  0.141637712701674E+00  0.508508408131238E+00 
 0.368509648786507E+00  0.165091124092945E+00  0.511165463274610E+00 
 0.357950486499502E+00  0.186884696317802E+00  0.513950547149702E+00 
 0.346458962658859E+00  0.207414145362301E+00  0.516418304175140E+00 
 0.334222572360912E+00  0.226604749790203E+00  0.517963409072376E+00 
 0.319852935046095E+00  0.246472190004113E+00  0.515300171514461E+00 
 0.306771451384917E+00  0.262575164701875E+00  0.520570137263909E+00 
 0.295813658768581E+00  0.274861273716346E+00  0.518936345106824E+00 
 0.283624169643696E+00  0.287422634628785E+00  0.515644746213566E+00 
 0.272103799915020E+00  0.298352078214374E+00  0.512495097877036E+00 
 0.381515031960269E+00  0.132290290238480E+00  0.460993020957896E+00 
 0.374389715267725E+00  0.151283778392722E+00  0.463468451010874E+00 
 0.364706355875279E+00  0.173331227674650E+00  0.467031961744509E+00 
 0.353847560310784E+00  0.194541369803785E+00  0.470574686442966E+00 
 0.342109719873171E+00  0.214511957874908E+00  0.473477286127956E+00 
 0.328495001656801E+00  0.234830735615088E+00  0.475869254229082E+00 
 0.309710363253896E+00  0.259102164012895E+00  0.483213258255532E+00 
 0.293251759527277E+00  0.277592950265642E+00  0.484306505195766E+00 
 0.282000984144846E+00  0.289015372332280E+00  0.483187469445168E+00 
 0.271835304296472E+00  0.298596731129251E+00  0.489068038674649E+00 
 0.377475662865387E+00  0.143410475375277E+00  0.411545376372387E+00 
 0.368326074919018E+00  0.165500281080658E+00  0.419442094201553E+00 
 0.357802348830748E+00  0.187168158815079E+00  0.425054150168328E+00 
 0.347458807569654E+00  0.205734823365664E+00  0.430148341130232E+00 
 0.336598015081981E+00  0.223061015746581E+00  0.433003281646519E+00 
 0.323834656893281E+00  0.241216822584653E+00  0.437857024673994E+00 
 0.308934743513684E+00  0.260026469331796E+00  0.448086618887630E+00 
 0.295597832642117E+00  0.275093369313601E+00  0.448908924173984E+00 
 0.402298208730523E+00  0.347935591056267E-01  0.419477636960464E+00 
 0.400329615274019E+00  0.528265050669156E-01  0.423740739267848E+00 
 0.397106439170449E+00  0.732182796328715E-01  0.421927612174188E+00 
 0.392758920337885E+00  0.937809735396703E-01  0.425555434735413E+00 
 0.386839512214618E+00  0.115799966720997E+00  0.430206055948659E+00 
 0.376314948379891E+00  0.146429164201897E+00  0.430282594429148E+00 
 0.364307472066834E+00  0.174168040407245E+00  0.436932731117801E+00 
 0.353561266463135E+00  0.195061199012031E+00  0.441731595380039E+00 
 0.342657087122790E+00  0.213636516418779E+00  0.445289946510116E+00 
 0.332355122974322E+00  0.229334935707032E+00  0.447273790033358E+00 
 0.402555993893876E+00  0.316719478898491E-01  0.449693869558635E+00 
 0.399682494385363E+00  0.575182074209901E-01  0.450756769174714E+00 
 0.396168812984411E+00  0.781326572026918E-01  0.450092935385364E+00 
 0.392619260540139E+00  0.943639589882903E-01  0.447958501095027E+00 
 0.387485130476874E+00  0.113620923083504E+00  0.450321940334071E+00 
 0.379599704914055E+00  0.137689885366314E+00  0.446198295322324E+00 
 0.370036181364280E+00  0.161640542514457E+00  0.449542364942671E+00 
 0.359383324636992E+00  0.184114275589618E+00  0.454055768542974E+00 
 0.348273766638233E+00  0.204352205700463E+00  0.457780914544174E+00 
 0.336449713681547E+00  0.223284640462864E+00  0.460541331113762E+00 
 0.321975434438539E+00  0.243692962805944E+00  0.459687228297093E+00 
 0.308354260819855E+00  0.260714576380505E+00  0.464948268869337E+00 
 0.298060277539392E+00  0.272423404751073E+00  0.460826627772604E+00 
 0.271551808910987E+00  0.298854572627223E+00  0.152306559531908E+00 
 0.283236887553915E+00  0.287804284248513E+00  0.156036420309828E+00 
 0.293039523375606E+00  0.277816986958725E+00  0.161046494053747E+00 
 0.303729881439196E+00  0.266087578860716E+00  0.160506362503001E+00 
 0.317769563568848E+00  0.249152453273671E+00  0.160188157888718E+00 
 0.332817349543822E+00  0.228663622698607E+00  0.163993376959899E+00 
 0.345764789192189E+00  0.208569295578011E+00  0.161957107977161E+00 
 0.357560599807622E+00  0.187629576475142E+00  0.158126741655641E+00 
 0.368002942827824E+00  0.166217551940485E+00  0.154131841730619E+00 
 0.376733099571863E+00  0.145349964533891E+00  0.152077110961676E+00 
 0.383487522859657E+00  0.126458531993658E+00  0.155470563993858E+00 
 0.388976788728747E+00  0.108404328019225E+00  0.157811815214474E+00 
 0.393948886865076E+00  0.886493939110562E-01  0.157713409404226E+00 
 0.398253869159782E+00  0.666955485942962E-01  0.158181307943174E+00 
 0.402003691782525E+00  0.380456606756368E-01  0.155424388451851E+00 
 0.286013916552900E+00  0.285044698321330E+00  0.457854224782876E+00 
 0.273641665045470E+00  0.296942216018827E+00  0.456219855899069E+00 
 0.393723177991868E+00  0.896465259506103E-01  0.371265832875479E+00 
 0.388014687623257E+00  0.111799117579944E+00  0.373500557231120E+00 
 0.381210288036773E+00  0.133165899531175E+00  0.382193855821224E+00 
 0.373333792968491E+00  0.153871113373453E+00  0.385693740717912E+00 
 0.364410140631752E+00  0.173953125605071E+00  0.391068976690427E+00 
 0.353447341860179E+00  0.195267552437677E+00  0.396766501344632E+00 
 0.341371895799595E+00  0.215684188714001E+00  0.404666008064395E+00 
 0.402849543570387E+00  0.276890907787370E-01  0.393421354432873E+00 
 0.401361399137950E+00  0.443110345744085E-01  0.388996305912619E+00 
 0.397787274632866E+00  0.694242367130375E-01  0.392058110568062E+00 
 0.392869371655881E+00  0.933171866150219E-01  0.395121042538035E+00 
 0.386240996327640E+00  0.117780869664216E+00  0.396216930247526E+00 
 0.377938420760705E+00  0.142186464250048E+00  0.396025890785774E+00 
 0.370756502106083E+00  0.159981425950293E+00  0.402221005405744E+00 
 0.361194299796170E+00  0.180535642735115E+00  0.408067854569812E+00 
 0.350706047983540E+00  0.200149215363923E+00  0.413771506149443E+00 
 0.341559627211003E+00  0.215386772023044E+00  0.419791724576497E+00 
 0.330822211577802E+00  0.231540719593331E+00  0.419228520137297E+00 
 0.312522616875705E+00  0.255703059121682E+00  0.424854491699848E+00 
 0.296993043672352E+00  0.273586499142883E+00  0.426026114071250E+00 
 0.286598466474633E+00  0.284456955473787E+00  0.423928140256209E+00 
 0.274055433838328E+00  0.296560381181834E+00  0.429170328414258E+00 
 0.382812662099087E+00  0.128486988600547E+00  0.367379633367792E+00 
 0.376528616901462E+00  0.145878857814622E+00  0.370218711582041E+00 
 0.368003197788620E+00  0.166216987460298E+00  0.374330157667431E+00 
 0.357657993734000E+00  0.187443858318157E+00  0.379416540897833E+00 
 0.343267869120672E+00  0.212653733878292E+00  0.386065237267260E+00 
 0.329608997349099E+00  0.233264548034087E+00  0.383693319098985E+00 
 0.313043442850542E+00  0.255065174791277E+00  0.389471325326843E+00 
 0.297839568917222E+00  0.272664687281338E+00  0.394309555322756E+00 
 0.285569435398651E+00  0.285489996443174E+00  0.398459339114669E+00 
 0.272365426775741E+00  0.298113258343700E+00  0.403142273157290E+00 
 0.392692153984066E+00  0.940601547010442E-01  0.310610668853584E+00 
 0.386847038719773E+00  0.115774820823743E+00  0.317867035529064E+00 
 0.328181396461360E+00  0.235268806941543E+00  0.149964847103962E+00 
 0.338834107271897E+00  0.219649466769857E+00  0.148317032563934E+00 
 0.350440540998408E+00  0.200613727665307E+00  0.145783758466834E+00 
 0.361570002915137E+00  0.179782016606153E+00  0.142617949100468E+00 
 0.373160174277750E+00  0.154291687514350E+00  0.137785508298212E+00 
 0.382335578093972E+00  0.129899754528541E+00  0.140307506082749E+00 
 0.388765413308422E+00  0.109159946492108E+00  0.133079555447999E+00 
 0.394708159653494E+00  0.852051008213860E-01  0.131561962915534E+00 
 0.398424605872733E+00  0.656679064550396E-01  0.132918845866302E+00 
 0.400976408269272E+00  0.476692827143628E-01  0.128859153032268E+00 
 0.380117976060147E+00  0.136252577146137E+00  0.325866283278979E+00 
 0.371323739830905E+00  0.158660394368024E+00  0.329406759325392E+00 
 0.361401876290071E+00  0.180119749936101E+00  0.333190827996449E+00 
 0.350307568012543E+00  0.200845832160302E+00  0.336923298256851E+00 
 0.338013254340517E+00  0.220910571030810E+00  0.340251487501769E+00 
 0.322602905128970E+00  0.242861701602731E+00  0.348395868672537E+00 
 0.308566856903504E+00  0.260462925046383E+00  0.351240946015797E+00 
 0.297746968151581E+00  0.272765803317732E+00  0.359509342735763E+00 
 0.402837468290029E+00  0.278642179991228E-01  0.330842127508904E+00 
 0.401195803988772E+00  0.457861044950363E-01  0.330327003686115E+00 
 0.397597637825917E+00  0.705021907339187E-01  0.330383786468281E+00 
 0.392955631149502E+00  0.929532810121627E-01  0.335155177513930E+00 
 0.386290449245232E+00  0.117618575594775E+00  0.337363418693525E+00 
 0.376207751346683E+00  0.146704356887240E+00  0.341839938461363E+00 
 0.366879980059607E+00  0.168681714286074E+00  0.345735762570344E+00 
 0.356369962008584E+00  0.189881254159085E+00  0.349860309593360E+00 
 0.344845340637605E+00  0.210086009871102E+00  0.353475139935043E+00 
 0.333850372489009E+00  0.227152744407757E+00  0.356054311608126E+00 
 0.402764522014704E+00  0.288994863153272E-01  0.360071846508050E+00 
 0.400133538937097E+00  0.542917260796126E-01  0.359850407089333E+00 
 0.396595907178615E+00  0.759350176940905E-01  0.359317151726446E+00 
 0.392115226781473E+00  0.964369712773225E-01  0.359270197520861E+00 
 0.386931004012514E+00  0.115493890041402E+00  0.356259029069703E+00 
 0.380293158103423E+00  0.135762860911043E+00  0.354407408625988E+00 
 0.371982479483522E+00  0.157109756095278E+00  0.358022283777652E+00 
 0.362284159242397E+00  0.178338522100685E+00  0.362358092346913E+00 
 0.350844391775097E+00  0.199906611353874E+00  0.367085532052674E+00 
 0.338325230683198E+00  0.220432481241279E+00  0.369974870027501E+00 
 0.324789299248608E+00  0.239929888918873E+00  0.368542575399385E+00 
 0.309795534483003E+00  0.259000323006393E+00  0.368171065678584E+00 
 0.297318606445871E+00  0.273232660500372E+00  0.372249116410911E+00 
 0.286439731442514E+00  0.284616796331784E+00  0.369685728826102E+00 
 0.273631062915001E+00  0.296951985868147E+00  0.369087908432159E+00 
 0.382157334138936E+00  0.130423205246796E+00  0.310573416449092E+00 
 0.375368479125420E+00  0.148838655537114E+00  0.313241310984280E+00 
 0.366176248234766E+00  0.170203982714090E+00  0.316758848839605E+00 
 0.355637625450241E+00  0.191249365664676E+00  0.320434234243490E+00 
 0.343907391932489E+00  0.211617925226621E+00  0.324001853857054E+00 
 0.330052775037214E+00  0.232636209978712E+00  0.327677315518320E+00 
 0.310332795177537E+00  0.258356336752792E+00  0.332310125409524E+00 
 0.293638318731441E+00  0.277184015187744E+00  0.335836303799241E+00 
 0.282120368617294E+00  0.288898837163237E+00  0.336274921969150E+00 
 0.271880370740250E+00  0.298555697499100E+00  0.343149348663090E+00 
 0.393014438316128E+00  0.927043244842884E-01  0.253296452196873E+00 
 0.387125685597248E+00  0.114839644957168E+00  0.257554217949114E+00 
 0.379486110942296E+00  0.138002652528557E+00  0.267707107656426E+00 
 0.370128486264864E+00  0.161429068504737E+00  0.271323717349009E+00 
 0.359845993290273E+00  0.183208355748214E+00  0.274984927245087E+00 
 0.348540927173931E+00  0.203896205427574E+00  0.278577574710686E+00 
 0.336107657898359E+00  0.223799201976025E+00  0.281930848799719E+00 
 0.320926347827077E+00  0.245072886654969E+00  0.290437010448522E+00 
 0.306844380850432E+00  0.262489935890008E+00  0.292650280141951E+00 
 0.295952474374146E+00  0.274711800647236E+00  0.300184439172513E+00 
 0.402774831493392E+00  0.287554450233768E-01  0.271162932678676E+00 
 0.401084799590941E+00  0.467485191222445E-01  0.270886668446222E+00 
 0.397523567357414E+00  0.709186428132014E-01  0.271147329119236E+00 
 0.393068296627822E+00  0.924756978299306E-01  0.275959653482383E+00 
 0.386446080872342E+00  0.117106221360929E+00  0.278868955073054E+00 
 0.375372818965942E+00  0.148827710069693E+00  0.284011799839087E+00 
 0.365560322962682E+00  0.171522857889105E+00  0.287661755674759E+00 
 0.354858365066090E+00  0.192691414561337E+00  0.291276301237196E+00 
 0.343367531126151E+00  0.212492774162696E+00  0.294709938283650E+00 
 0.332410971115105E+00  0.229253978777553E+00  0.297831507625518E+00 
 0.294782252993151E+00  0.275967142651636E+00  0.148542375390569E+00 
 0.307435386001132E+00  0.261797486499317E+00  0.145098839671881E+00 
 0.319392372594382E+00  0.247068720868418E+00  0.140927391835776E+00 
 0.331289564462984E+00  0.230871533500671E+00  0.135309561855654E+00 
 0.343063461637452E+00  0.212983336888956E+00  0.132291204561863E+00 
 0.354647402232161E+00  0.193079415249288E+00  0.130549155521141E+00 
 0.365019747469374E+00  0.172670276713804E+00  0.127599104844105E+00 
 0.373710290572975E+00  0.152954435120035E+00  0.121604205417013E+00 
 0.402735623985334E+00  0.292994483935608E-01  0.299940769205011E+00 
 0.400050214006342E+00  0.549023385340673E-01  0.300107091583700E+00 
 0.396572173804851E+00  0.760588684291697E-01  0.299339257575093E+00 
 0.392974814647549E+00  0.928721462859238E-01  0.297403383299292E+00 
 0.387760628305817E+00  0.112677130061543E+00  0.299775267796352E+00 
 0.379842156247377E+00  0.137019622099791E+00  0.296858079193638E+00 
 0.370784311410333E+00  0.159916962561799E+00  0.300386320559775E+00 
 0.360715070527792E+00  0.181491262591777E+00  0.304022362653458E+00 
 0.349604021723557E+00  0.202067979892268E+00  0.307607711009178E+00 
 0.337557337288837E+00  0.221606598605493E+00  0.311071275423652E+00 
 0.323690292729954E+00  0.241410511153556E+00  0.311429277020127E+00 
 0.307881710680385E+00  0.261272449239381E+00  0.310010396890722E+00 
 0.295208587807137E+00  0.275511034602868E+00  0.313034595613187E+00 
 0.284574214902797E+00  0.286482035589467E+00  0.309545300079877E+00 
 0.272270251018036E+00  0.298200185971781E+00  0.308417753415468E+00 
 0.381141593597770E+00  0.133362386499263E+00  0.252279280311865E+00 
 0.374153516975289E+00  0.151867001807663E+00  0.255013872137208E+00 
 0.364576800694597E+00  0.173603562458605E+00  0.258571725981753E+00 
 0.353695109806142E+00  0.194818402113990E+00  0.262460792578065E+00 
 0.341747383231739E+00  0.215088741121624E+00  0.265950765729096E+00 
 0.327565513918654E+00  0.236125548372542E+00  0.269240306641239E+00 
 0.308704383606367E+00  0.260299911727296E+00  0.274021798255542E+00 
 0.292299687047305E+00  0.278595286132186E+00  0.275771293798089E+00 
 0.280939489159610E+00  0.290047313267622E+00  0.275069448191621E+00 
 0.270788745225329E+00  0.299546149970787E+00  0.281941780360789E+00 
 0.375668812397608E+00  0.148078978571563E+00  0.205768007865894E+00 
 0.366178458435047E+00  0.170199227616224E+00  0.213099984794613E+00 
 0.355729122400609E+00  0.191079124917191E+00  0.218138841426124E+00 
 0.345310569847954E+00  0.209320450157905E+00  0.222683051028421E+00 
 0.334121318719976E+00  0.226754018442563E+00  0.224924765054659E+00 
 0.321171977181556E+00  0.244750896987763E+00  0.229267811180260E+00 
 0.306380641577571E+00  0.263031068449226E+00  0.238181367535919E+00 
 0.292960460897644E+00  0.277900357778947E+00  0.238759680536837E+00 
 0.402444683043315E+00  0.330562791794503E-01  0.213084756027957E+00 
 0.400353580693196E+00  0.526445716970525E-01  0.213197887691747E+00 
 0.396091834599615E+00  0.785219655035602E-01  0.215152114150069E+00 
 0.269410472605065E+00  0.300786365638048E+00  0.184400223952224E+00 
 0.281440907651437E+00  0.289560798457532E+00  0.185100348577407E+00 
 0.293751539056713E+00  0.277064024739480E+00  0.182781471625364E+00 
 0.307449665408375E+00  0.261780716905015E+00  0.179258996249266E+00 
 0.323765797387490E+00  0.241309239245139E+00  0.177684670762698E+00 
 0.339619654355175E+00  0.218432897885592E+00  0.179341883719490E+00 
 0.353649823253988E+00  0.194900597781150E+00  0.174186385586351E+00 
 0.364182070001650E+00  0.174430101738032E+00  0.169819892488528E+00 
 0.372888221755513E+00  0.154947780168152E+00  0.166494800786467E+00 
 0.379305776829268E+00  0.138497538487051E+00  0.164731177827936E+00 
 0.390721013546987E+00  0.101938854593546E+00  0.217545889731717E+00 
 0.384526325572407E+00  0.123263723150041E+00  0.225294750855226E+00 
 0.374857621932963E+00  0.150120630766694E+00  0.223436560672294E+00 
 0.362798378716218E+00  0.177290092514812E+00  0.229711717224823E+00 
 0.351972529827442E+00  0.197913563835068E+00  0.234248960352043E+00 
 0.340851653962920E+00  0.216505405229910E+00  0.237625124665495E+00 
 0.330280584201297E+00  0.232312669053316E+00  0.239411557297015E+00 
 0.402550420963677E+00  0.317427012869074E-01  0.240925489374489E+00 
 0.399544628934846E+00  0.584681964177609E-01  0.241733908228257E+00 
 0.395681207997820E+00  0.805656387079287E-01  0.241290753274432E+00 
 0.390967304219018E+00  0.100990135828916E+00  0.242505115395786E+00 
 0.385527740847362E+00  0.120094968837818E+00  0.241395819160652E+00 
 0.378458560499282E+00  0.140796159350452E+00  0.238756552169292E+00 
 0.369205295281449E+00  0.163529478807842E+00  0.241714854049703E+00 
 0.358505717044433E+00  0.185817360194047E+00  0.246218580465223E+00 
 0.347236976187225E+00  0.206109007254363E+00  0.250081994772773E+00 
 0.335052404635485E+00  0.225375967332378E+00  0.253089911528140E+00 
 0.320119458755301E+00  0.246125928396905E+00  0.251581950353984E+00 
 0.306626388002040E+00  0.262744550245762E+00  0.255536221802595E+00 
 0.295984444972059E+00  0.274677354067656E+00  0.251163964986740E+00 
 0.283624861996885E+00  0.287421951423819E+00  0.247962916984645E+00 
 0.271458072113230E+00  0.298939718986283E+00  0.244729521313565E+00 
 0.390973147761377E+00  0.100967510777425E+00  0.169259634172390E+00 
 0.384799507419629E+00  0.122408249691914E+00  0.171235103976100E+00 
 0.377805915761175E+00  0.142538172146573E+00  0.178144127844196E+00 
 0.370027597138587E+00  0.161660192561033E+00  0.181140123695502E+00 
 0.361123709755824E+00  0.180676801928799E+00  0.185752373991608E+00 
 0.350460174651620E+00  0.200579426876694E+00  0.190546146514979E+00 
 0.339401202254920E+00  0.218772174672514E+00  0.197197898032554E+00 
 0.402807363818910E+00  0.282960802282351E-01  0.183818057679003E+00 
 0.400831712752102E+00  0.488710400466839E-01  0.185303026743313E+00 
 0.396105576192559E+00  0.784526163502018E-01  0.187405751984556E+00 
 0.390210426483549E+00  0.103876193454299E+00  0.193573082959598E+00 
 0.382957762096714E+00  0.128053867387532E+00  0.190726044388334E+00 
 0.375050041793659E+00  0.149639255055622E+00  0.191102806016567E+00 
 0.368000570393323E+00  0.166222804371770E+00  0.196879835644564E+00 
 0.270941325371303E+00  0.299408147365885E+00  0.216650421138806E+00 
 0.282444670029812E+00  0.288581788882769E+00  0.211175305987870E+00 
 0.293505340149423E+00  0.277324820033833E+00  0.214983756128088E+00 
 0.308318525464561E+00  0.260756835688701E+00  0.215678443042930E+00 
 0.327451057179557E+00  0.236284247581204E+00  0.209587336658248E+00 
 0.339117268343261E+00  0.219212040760608E+00  0.212021527469221E+00 
 0.348335202380391E+00  0.204247465799797E+00  0.206850886703754E+00 
 0.358559440727799E+00  0.185713672000732E+00  0.201907103304500E+00 
 0.446770831731400E+00  0.000000000000000E+00  0.928342241928245E+00 
 0.442768565426866E+00  0.000000000000000E+00  0.947516670297521E+00 
 0.444232484153550E+00  0.000000000000000E+00  0.902218399340016E+00 
 0.455089491455519E+00  0.000000000000000E+00  0.118558051179360E+00 
 0.454650195922587E+00  0.000000000000000E+00  0.851214174100920E-01 
 0.476567894439955E+00  0.000000000000000E+00  0.901801242288294E+00 
 0.471434284080774E+00  0.000000000000000E+00  0.918057145921543E+00 
 0.468673461610046E+00  0.000000000000000E+00  0.896576146584569E+00 
 0.461668786871179E+00  0.000000000000000E+00  0.914851136510505E+00 
 0.459746760729387E+00  0.000000000000000E+00  0.891696551306672E+00 
 0.457124535695498E+00  0.000000000000000E+00  0.935287853277117E+00 
 0.454065806528493E+00  0.000000000000000E+00  0.908599117081007E+00 
 0.452210689432441E+00  0.000000000000000E+00  0.886568495821801E+00 
 0.450747999876781E+00  0.000000000000000E+00  0.963208309912589E+00 
 0.443399848186305E+00  0.000000000000000E+00  0.881663055961192E+00 
 0.438723956074143E+00  0.000000000000000E+00  0.921000151695769E+00 
 0.437627340374454E+00  0.000000000000000E+00  0.892644169162813E+00 
 0.430028636297059E+00  0.000000000000000E+00  0.904185118937967E+00 
 0.488402456840519E+00  0.000000000000000E+00  0.197176411598411E-01 
 0.492067337062150E+00  0.000000000000000E+00  0.391061200696411E-01 
 0.428731889615797E+00  0.000000000000000E+00  0.880782469050692E+00 
 0.422999530216520E+00  0.000000000000000E+00  0.866115256902504E+00 
 0.480067892495644E+00  0.000000000000000E+00  0.154870095586371E+00 
 0.478830804443771E+00  0.000000000000000E+00  0.120827587518117E+00 
 0.471294164268076E+00  0.000000000000000E+00  0.140552699502921E+00 
 0.472708466199888E+00  0.000000000000000E+00  0.100909333736771E+00 
 0.459396214871476E+00  0.000000000000000E+00  0.144223826337863E+00 
 0.462377290994802E+00  0.000000000000000E+00  0.110223261649577E+00 
 0.462935800195006E+00  0.000000000000000E+00  0.786354485371088E-01 
 0.424212178893882E+00  0.000000000000000E+00  0.126169693276157E+00 
 0.430396304771577E+00  0.000000000000000E+00  0.112713593954783E+00 
 0.438540661891574E+00  0.000000000000000E+00  0.942847918577115E-01 
