 0.385746202056312E+00  0.222667977614345E+00  0.205985414659644E+00 
 0.365715863622325E+00  0.254230343882679E+00  0.194132482461843E+00 
 0.346960691448421E+00  0.279283796961731E+00  0.198591054559778E+00 
 0.332237210737877E+00  0.296647259311196E+00  0.188808366503163E+00 
 0.315064616593803E+00  0.314826059954272E+00  0.179589395418817E+00 
 0.469304270811818E+00  0.000000000000000E+00  0.974749173165237E+00 
 0.474387576099732E+00  0.000000000000000E+00  0.943556043489037E+00 
 0.472740979407866E+00  0.000000000000000E+00  0.910122397721929E+00 
 0.472625853863153E+00  0.000000000000000E+00  0.879488302165067E+00 
 0.472755846891763E+00  0.000000000000000E+00  0.849600906052770E+00 
 0.472697346041861E+00  0.000000000000000E+00  0.818954329743694E+00 
 0.472717491384387E+00  0.000000000000000E+00  0.786460100621159E+00 
 0.472704132892688E+00  0.000000000000000E+00  0.753530528326864E+00 
 0.472540783238152E+00  0.000000000000000E+00  0.721141811633964E+00 
 0.472599656218779E+00  0.000000000000000E+00  0.690458684641202E+00 
 0.472516793427682E+00  0.000000000000000E+00  0.660126023593152E+00 
 0.472584598496145E+00  0.000000000000000E+00  0.630310224853384E+00 
 0.472486771159889E+00  0.000000000000000E+00  0.599986585034937E+00 
 0.472565645717801E+00  0.000000000000000E+00  0.569794700843163E+00 
 0.472521264096349E+00  0.000000000000000E+00  0.539167634700506E+00 
 0.472414915147930E+00  0.000000000000000E+00  0.507700717647709E+00 
 0.472514204340274E+00  0.000000000000000E+00  0.476818355818369E+00 
 0.472503771215926E+00  0.000000000000000E+00  0.446632587807468E+00 
 0.472620996655070E+00  0.000000000000000E+00  0.417619667735875E+00 
 0.472638782654147E+00  0.000000000000000E+00  0.389299380256733E+00 
 0.472591461149148E+00  0.000000000000000E+00  0.360731412423297E+00 
 0.472538731665526E+00  0.000000000000000E+00  0.331610112159932E+00 
 0.472473542906265E+00  0.000000000000000E+00  0.301937567241156E+00 
 0.472356919665376E+00  0.000000000000000E+00  0.271789059834918E+00 
 0.472241259467089E+00  0.000000000000000E+00  0.274627225056199E-01 
 0.472554148614574E+00  0.000000000000000E+00  0.242007590443325E+00 
 0.472415125763648E+00  0.000000000000000E+00  0.211516954322131E+00 
 0.472434893808748E+00  0.000000000000000E+00  0.181929937306403E+00 
 0.472445059666663E+00  0.000000000000000E+00  0.152644874389722E+00 
 0.472685805052759E+00  0.000000000000000E+00  0.122731991931280E+00 
 0.472599579135003E+00  0.000000000000000E+00  0.916150602483569E-01 
 0.472523458962605E+00  0.000000000000000E+00  0.600931649039563E-01 
