 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.866107133892999E-01  0.196783091608890E+00  0.693233554161048E+00 
 0.769075743607758E-01  0.200774066609456E+00  0.687921029080826E+00 
 0.203625158193234E+00  0.690057661919356E-01  0.632304238726280E+00 
 0.196454655882314E+00  0.873531281587407E-01  0.632390114471024E+00 
 0.188323643898174E+00  0.103726592375679E+00  0.638565328531906E+00 
 0.178654764702345E+00  0.119613861513229E+00  0.639871723563156E+00 
 0.167945254856344E+00  0.134236329613833E+00  0.642622954493153E+00 
 0.155419607335544E+00  0.148558899001780E+00  0.645521600434595E+00 
 0.141760685146842E+00  0.161644390449079E+00  0.650853634706241E+00 
 0.214343809453930E+00  0.167848790800897E-01  0.654684901037171E+00 
 0.212660983295487E+00  0.316276303372987E-01  0.654666332610928E+00 
 0.208323296312090E+00  0.531639448369042E-01  0.654602424763362E+00 
 0.202120326188640E+00  0.732964839426393E-01  0.655818881900442E+00 
 0.193981097355075E+00  0.927164207995390E-01  0.654511662103978E+00 
 0.184530936676150E+00  0.110332833854566E+00  0.651378907040417E+00 
 0.175656484565447E+00  0.123974998475761E+00  0.655508947030133E+00 
 0.164754001086275E+00  0.138134427073845E+00  0.658717464339102E+00 
 0.152925506820627E+00  0.151125081242693E+00  0.661910850083102E+00 
 0.141888699686292E+00  0.161532033102693E+00  0.666248166086936E+00 
 0.129401737907372E+00  0.171697964587552E+00  0.663475349951020E+00 
 0.113236083162625E+00  0.182763755397352E+00  0.661907805702944E+00 
 0.982060146707377E-01  0.191260501671011E+00  0.660773177337577E+00 
 0.885135835232009E-01  0.195934546083220E+00  0.656570461340308E+00 
 0.776671462426654E-01  0.200481458522919E+00  0.659947056238566E+00 
 0.190319583298692E+00  0.100017283656219E+00  0.624525097203281E+00 
 0.182483087384590E+00  0.113687834158034E+00  0.625374014355889E+00 
 0.172251218605177E+00  0.128664363776407E+00  0.626945034606687E+00 
 0.159981973589455E+00  0.143634149641994E+00  0.629157519591487E+00 
 0.144219266505593E+00  0.159454708257690E+00  0.632084198238764E+00 
 0.129826231431256E+00  0.171377216832677E+00  0.625970885100012E+00 
 0.114176189946470E+00  0.182177930788182E+00  0.627041226105309E+00 
 0.988994235399254E-01  0.190902867554226E+00  0.628461947590712E+00 
 0.872942851559818E-01  0.196480809739939E+00  0.631111853333285E+00 
 0.764252271886215E-01  0.200958168448371E+00  0.633661246922141E+00 
 0.203586724764975E+00  0.691190734633070E-01  0.570345218977742E+00 
 0.196380771518268E+00  0.875191030281141E-01  0.576638489635360E+00 
 0.188333904918660E+00  0.103707960519170E+00  0.582650840972621E+00 
 0.178153247656387E+00  0.120359549544015E+00  0.583178554712232E+00 
 0.937364613599828E-01  0.193490249440804E+00  0.125456371877863E-01 
 0.864072786442885E-01  0.196872504464804E+00  0.246865579552037E-01 
 0.166696619470135E+00  0.135783790911084E+00  0.583508591397294E+00 
 0.154022072242039E+00  0.150007340084490E+00  0.583765235468383E+00 
 0.140168436848948E+00  0.163027022693414E+00  0.584071105566296E+00 
 0.124317578615086E+00  0.175414196871970E+00  0.588349856057938E+00 
 0.110730885295813E+00  0.184292354313903E+00  0.587126045515356E+00 
 0.986890282537076E-01  0.191011718277426E+00  0.593224602729737E+00 
 0.214218897650429E+00  0.183102350173573E-01  0.596678478734936E+00 
 0.212503217102797E+00  0.326708361986307E-01  0.594951603318077E+00 
 0.208926277471279E+00  0.507425994500716E-01  0.592731310507583E+00 
 0.203331761854350E+00  0.698655525861053E-01  0.595711539406950E+00 
 0.194892124416006E+00  0.907857954614711E-01  0.595923846459606E+00 
 0.768893913974064E-01  0.200781030746166E+00  0.144559653447008E-01 
 0.183429550088657E+00  0.112154362247883E+00  0.597061063376353E+00 
 0.172243760552330E+00  0.128674347745569E+00  0.597924415019268E+00 
 0.160080436647690E+00  0.143524404265061E+00  0.598762861953826E+00 
 0.147287074757922E+00  0.156625407984179E+00  0.599090094013904E+00 
 0.134942409347387E+00  0.167378454337704E+00  0.598953232346770E+00 
 0.214127858453728E+00  0.193458277407886E-01  0.624247358419566E+00 
 0.211446293516870E+00  0.389289837387783E-01  0.623521520689382E+00 
 0.207404613818630E+00  0.566420955094441E-01  0.621398227226198E+00 
 0.201838242250689E+00  0.740697291888387E-01  0.619700503102798E+00 
 0.195456534225289E+00  0.895641895268105E-01  0.614880578465841E+00 
 0.187605196112335E+00  0.105020432338706E+00  0.610758634052920E+00 
 0.177572372319233E+00  0.121214905873312E+00  0.611774646647521E+00 
 0.166035007953513E+00  0.136592009103141E+00  0.613224993508278E+00 
 0.153017373660018E+00  0.151032063400942E+00  0.614690781517292E+00 
 0.139373113909506E+00  0.163707470617942E+00  0.613999368707497E+00 
 0.124928656830535E+00  0.174979517428397E+00  0.609769483579729E+00 
 0.111582941289111E+00  0.183777713638588E+00  0.603926394664280E+00 
 0.980244681087869E-01  0.191353611068475E+00  0.606142673988464E+00 
 0.872843439952677E-01  0.196485226188311E+00  0.601764326491367E+00 
 0.771296273423093E-01  0.200688867162563E+00  0.597402356889386E+00 
 0.191284776912365E+00  0.981587231912843E-01  0.568307376179305E+00 
 0.183355392209989E+00  0.112275558179318E+00  0.568669062368500E+00 
 0.173157518364656E+00  0.127442044281901E+00  0.568629766854447E+00 
 0.161229215032576E+00  0.142232700308105E+00  0.568649131863533E+00 
 0.147765738927267E+00  0.156173900560353E+00  0.568732944370970E+00 
 0.132421211687531E+00  0.169380115456811E+00  0.569310783976952E+00 
 0.114338312995274E+00  0.182076223045050E+00  0.568805462296717E+00 
 0.966731947612702E-01  0.192039824597934E+00  0.567968788702790E+00 
 0.852640651385557E-01  0.197370311883536E+00  0.565836053576455E+00 
 0.762609315075281E-01  0.201020573928542E+00  0.571475002723099E+00 
 0.186295772408653E+00  0.107326073251655E+00  0.539997774177316E+00 
 0.175958331878290E+00  0.123546211028772E+00  0.538844732381669E+00 
 0.164087907123844E+00  0.138925014135944E+00  0.538598915138125E+00 
 0.151057863147676E+00  0.152991904355145E+00  0.538350857513288E+00 
 0.137278767179022E+00  0.165467643056775E+00  0.537453326877171E+00 
 0.214020215080860E+00  0.205023987303531E-01  0.568394431049297E+00 
 0.212020471482466E+00  0.356696017542798E-01  0.563835570675470E+00 
 0.208596774301243E+00  0.520805776472641E-01  0.560249278491947E+00 
 0.204329500785183E+00  0.668913740764364E-01  0.556176414946656E+00 
 0.197869910274018E+00  0.840981535178257E-01  0.559068264036459E+00 
 0.189188909948767E+00  0.102139890196503E+00  0.554816048207943E+00 
 0.179666239228316E+00  0.118089132855271E+00  0.553994159631593E+00 
 0.168590639939747E+00  0.133424873774204E+00  0.553689528021053E+00 
 0.155997355435094E+00  0.147952106825867E+00  0.553593335490820E+00 
 0.142085263633891E+00  0.161359160493119E+00  0.553397533958615E+00 
 0.127420902206320E+00  0.173173076711953E+00  0.552282797475807E+00 
 0.113861824714399E+00  0.182374575228192E+00  0.548144321924426E+00 
 0.100436280021396E+00  0.190098801870027E+00  0.543247331898048E+00 
 0.875123108575010E-01  0.196383798377912E+00  0.540064650690304E+00 
 0.767648710172144E-01  0.200828671744517E+00  0.534613856571847E+00 
 0.201376242664922E+00  0.753167292645810E-01  0.481726263121807E+00 
 0.193548831795005E+00  0.936154395799376E-01  0.487248155198838E+00 
 0.184743171369788E+00  0.109977095111616E+00  0.492974161130125E+00 
 0.173801999284418E+00  0.126561707722736E+00  0.493408972056210E+00 
 0.161667877085231E+00  0.141733899740712E+00  0.493582899466871E+00 
 0.148612426471973E+00  0.155368425090392E+00  0.493548323458817E+00 
 0.134882337523520E+00  0.167426867142486E+00  0.493260861525850E+00 
 0.120307343344374E+00  0.178188506796525E+00  0.496003950428569E+00 
 0.106819469603118E+00  0.186586713703480E+00  0.503137054672955E+00 
 0.934533908765200E-01  0.193627127620683E+00  0.502594517497634E+00 
 0.214087543834624E+00  0.197869753073596E-01  0.505003108794711E+00 
 0.212113202021920E+00  0.351139622509977E-01  0.503761793589146E+00 
 0.207882602551244E+00  0.548618662959754E-01  0.502770116025005E+00 
 0.201500443725161E+00  0.749838115563550E-01  0.506737438423179E+00 
 0.192000770724741E+00  0.967507356977796E-01  0.507387409019244E+00 
 0.763807814850398E-01  0.200975065708886E+00  0.123848356238834E+00 
 0.855825910494559E-01  0.197232403337326E+00  0.118427988379417E+00 
 0.975765207858896E-01  0.191582419361163E+00  0.120097173331022E+00 
 0.112388483984587E+00  0.183286195564757E+00  0.125412584191317E+00 
 0.126532663776921E+00  0.173823145220862E+00  0.126039755139251E+00 
 0.139355850286147E+00  0.163722166513827E+00  0.118482300675254E+00 
 0.154927960772182E+00  0.149071552577711E+00  0.119472262939244E+00 
 0.167290413961429E+00  0.135051539101077E+00  0.120048565329464E+00 
 0.177715731724208E+00  0.121004626005313E+00  0.118030196019430E+00 
 0.185515443580493E+00  0.108669319543693E+00  0.113504762077011E+00 
 0.192751259791863E+00  0.952467987157891E-01  0.117042077939219E+00 
 0.200864363190825E+00  0.766714315563499E-01  0.116634490289190E+00 
 0.207717098201602E+00  0.554852046194495E-01  0.114214012229779E+00 
 0.211693428922339E+00  0.375618552265339E-01  0.111345526745478E+00 
 0.213839630265436E+00  0.223072487074825E-01  0.115152874457192E+00 
 0.179227089248501E+00  0.118754584317685E+00  0.508521245806463E+00 
 0.167095856241632E+00  0.135292186189120E+00  0.508553828686655E+00 
 0.154385476648126E+00  0.149633303168402E+00  0.508397911575522E+00 
 0.141437457630655E+00  0.161927287372861E+00  0.507878813732477E+00 
 0.129298675895140E+00  0.171775589734747E+00  0.507049341556407E+00 
 0.214003974577277E+00  0.206712283641797E-01  0.533958566881733E+00 
 0.210992743233943E+00  0.413166203793568E-01  0.532805967381351E+00 
 0.206403343993849E+00  0.601885404800005E-01  0.531616863075972E+00 
 0.200258058880508E+00  0.782413616341553E-01  0.530984588536221E+00 
 0.192650354466817E+00  0.954507293883404E-01  0.527213083577966E+00 
 0.183367997361863E+00  0.112254970315155E+00  0.523955410512990E+00 
 0.171882939812392E+00  0.129155936055628E+00  0.523629838799732E+00 
 0.159417847612302E+00  0.144260010673841E+00  0.523476216857678E+00 
 0.146267210219390E+00  0.157578247329995E+00  0.523019479404429E+00 
 0.132732542445863E+00  0.169136255701768E+00  0.521657631487146E+00 
 0.118467650105411E+00  0.179416879628027E+00  0.516389345491078E+00 
 0.105832540533920E+00  0.187148267908341E+00  0.519000529829862E+00 
 0.951493327657763E-01  0.192799391314349E+00  0.515130189094636E+00 
 0.843705422271939E-01  0.197753918851803E+00  0.510307582710713E+00 
 0.757054215956534E-01  0.201230439938844E+00  0.504647217505706E+00 
 0.188013333105897E+00  0.104288002144866E+00  0.477739210236155E+00 
 0.179394802468314E+00  0.118501078747456E+00  0.477775443724795E+00 
 0.168363137938998E+00  0.133711834181907E+00  0.478325570456856E+00 
 0.155774859948797E+00  0.148186348308096E+00  0.478976035548713E+00 
 0.142084181249864E+00  0.161360113582980E+00  0.479217401233093E+00 
 0.126952718691161E+00  0.173516592964129E+00  0.479071074416473E+00 
 0.110291369632763E+00  0.184555722212792E+00  0.480938096127699E+00 
 0.938727485128627E-01  0.193424165769422E+00  0.480218367431810E+00 
 0.833651734906929E-01  0.198179839201224E+00  0.477271582185969E+00 
 0.750930954456510E-01  0.201459742463220E+00  0.482102713082656E+00 
 0.183641690387559E+00  0.111806665134759E+00  0.426330555661198E+00 
 0.172915923327197E+00  0.127769653192215E+00  0.431760419414216E+00 
 0.160909431691835E+00  0.142594374396631E+00  0.434594923878715E+00 
 0.148766787283095E+00  0.155220629487264E+00  0.437188602420371E+00 
 0.135890205817630E+00  0.166609881999234E+00  0.437980324050248E+00 
 0.122392470359632E+00  0.176762790247899E+00  0.439799081454663E+00 
 0.109395529503313E+00  0.185088138306175E+00  0.446030961134709E+00 
 0.956860984182161E-01  0.192533559117509E+00  0.444509436126107E+00 
 0.213719113688253E+00  0.234337632757389E-01  0.442402845386599E+00 
 0.211475658728779E+00  0.387691447182597E-01  0.446042752517779E+00 
 0.207630787338647E+00  0.558073200045432E-01  0.443114545983096E+00 
 0.202019758336713E+00  0.735732156326735E-01  0.445766922267911E+00 
 0.194163077212805E+00  0.923347186285331E-01  0.448644877608164E+00 
 0.182266551981956E+00  0.114034665104807E+00  0.444944773127042E+00 
 0.168704939824036E+00  0.133280321487924E+00  0.448027749917347E+00 
 0.156017944952207E+00  0.147930394678869E+00  0.450130563645413E+00 
 0.143239540446029E+00  0.160335382463656E+00  0.451308327808427E+00 
 0.131266795556393E+00  0.170276331888235E+00  0.451287797841843E+00 
 0.213964952442079E+00  0.210713061630029E-01  0.472957075553622E+00 
 0.210928952914210E+00  0.416410571368143E-01  0.472846675392210E+00 
 0.206628364743514E+00  0.594114441869342E-01  0.471333399092557E+00 
 0.201879617958546E+00  0.739568838571990E-01  0.468327205683688E+00 
 0.195075917269126E+00  0.903901948142896E-01  0.469377238188767E+00 
 0.186033218462081E+00  0.107780529065300E+00  0.462284711656046E+00 
 0.174955691073818E+00  0.124962022142085E+00  0.462289525576085E+00 
 0.162603654478625E+00  0.140659348666029E+00  0.463845146135623E+00 
 0.149517918627822E+00  0.154497225949724E+00  0.464944558507813E+00 
 0.135701568260655E+00  0.166763560733619E+00  0.465194833618062E+00 
 0.120992803701149E+00  0.177723780821508E+00  0.461131127556347E+00 
 0.108563443329313E+00  0.185577422089647E+00  0.462611706033545E+00 
 0.978287045505135E-01  0.191453768265146E+00  0.456809973585553E+00 
 0.762898980446615E-01  0.201009582540961E+00  0.148668615892920E+00 
 0.854235902122843E-01  0.197301320452246E+00  0.153770053337000E+00 
 0.948543743780647E-01  0.192944677247914E+00  0.159086181366960E+00 
 0.106740593187244E+00  0.186631847718955E+00  0.158957486829797E+00 
 0.120503559014914E+00  0.178055870674615E+00  0.159834184617752E+00 
 0.136274018492742E+00  0.166296099475593E+00  0.165420142680048E+00 
 0.150786312341306E+00  0.153259547263673E+00  0.165228313723403E+00 
 0.164286146984620E+00  0.138690528609215E+00  0.163103624731796E+00 
 0.176461373753943E+00  0.122826643647979E+00  0.160914152610934E+00 
 0.186678555667830E+00  0.106658884631002E+00  0.160750932728692E+00 
 0.194600387045671E+00  0.914094643821470E-01  0.165827526578237E+00 
 0.201017601060763E+00  0.762687674001082E-01  0.169985774338008E+00 
 0.206642237461939E+00  0.593631747270940E-01  0.171380097862456E+00 
 0.210992737514007E+00  0.413166495895020E-01  0.172896326816636E+00 
 0.213974041763369E+00  0.209788052186960E-01  0.172360495565968E+00 
 0.860985197526819E-01  0.197007730085277E+00  0.452531994953768E+00 
 0.766562373282548E-01  0.200870162283079E+00  0.447491978160679E+00 
 0.203428386838243E+00  0.695837067519837E-01  0.391719009192821E+00 
 0.196120053921112E+00  0.881017892379941E-01  0.392072685517877E+00 
 0.187900267054392E+00  0.104491580798860E+00  0.398308254284192E+00 
 0.178145066482749E+00  0.120371658229059E+00  0.399694611340931E+00 
 0.167393716500966E+00  0.134923476433681E+00  0.402484056101570E+00 
 0.154905022279678E+00  0.149095388558763E+00  0.405381130619279E+00 
 0.141403300441486E+00  0.161957116056107E+00  0.410604435800020E+00 
 0.214115131091976E+00  0.194861862462116E-01  0.416997768459016E+00 
 0.212442119665852E+00  0.330657921247316E-01  0.411973884836755E+00 
 0.208456477262063E+00  0.526393189968030E-01  0.413935715258685E+00 
 0.202116301559354E+00  0.733075811967913E-01  0.415560773902242E+00 
 0.193772253818842E+00  0.931521039318087E-01  0.414369369546649E+00 
 0.184151237606345E+00  0.110965411300134E+00  0.411229575052186E+00 
 0.175200418070757E+00  0.124618675666162E+00  0.415383970484390E+00 
 0.164261515183790E+00  0.138719701003431E+00  0.418553193503323E+00 
 0.152487656103375E+00  0.151566868256407E+00  0.421607685343395E+00 
 0.141563118660195E+00  0.161817441124732E+00  0.425694914128017E+00 
 0.129326488541590E+00  0.171754651111574E+00  0.422840566049188E+00 
 0.113118310967927E+00  0.182836671761218E+00  0.422871176587616E+00 
 0.982706951687366E-01  0.191227276527197E+00  0.421891172861169E+00 
 0.885635303916382E-01  0.195911974880367E+00  0.417510077077880E+00 
 0.776747066256885E-01  0.200478529442855E+00  0.420831149391569E+00 
 0.189759443350228E+00  0.101075983677469E+00  0.384179704877519E+00 
 0.181818792178182E+00  0.114747233639088E+00  0.385083966478750E+00 
 0.171500992023236E+00  0.129662679873593E+00  0.386769454951407E+00 
 0.159195371260720E+00  0.144505482892925E+00  0.389113017085431E+00 
 0.143488856036989E+00  0.160112301245571E+00  0.392194161502613E+00 
 0.129049236448669E+00  0.171963064025307E+00  0.386512509189768E+00 
 0.113637377896032E+00  0.182514512195251E+00  0.388015171967607E+00 
 0.985951386748621E-01  0.191060198488959E+00  0.389790076365694E+00 
 0.871390023778128E-01  0.196549726739967E+00  0.392667890555160E+00 
 0.763676458810989E-01  0.200980057417485E+00  0.395487240243697E+00 
 0.202262540687486E+00  0.729031237437669E-01  0.330285031440489E+00 
 0.194813581143786E+00  0.909542160589025E-01  0.335806823760844E+00 
 0.131661511658355E+00  0.169971312770107E+00  0.150732685910697E+00 
 0.143936866743712E+00  0.159709671619972E+00  0.150356096751944E+00 
 0.156980857443041E+00  0.146908172725017E+00  0.149262711681705E+00 
 0.169988095002160E+00  0.131639843415634E+00  0.147697509630567E+00 
 0.183447686833075E+00  0.112124694035482E+00  0.144868912706691E+00 
 0.193566782975575E+00  0.935783166414252E-01  0.149701366872062E+00 
 0.201530621155327E+00  0.749026672001980E-01  0.143693356957962E+00 
 0.207746089321301E+00  0.553765581149821E-01  0.143499809057490E+00 
 0.211365107533922E+00  0.393673993823542E-01  0.145769926506394E+00 
 0.213622533235254E+00  0.242984384500063E-01  0.141559291310843E+00 
 0.186534436184443E+00  0.106910733485036E+00  0.341570098109390E+00 
 0.176099147115204E+00  0.123345414192235E+00  0.342446539070341E+00 
 0.164382383823349E+00  0.138576450760975E+00  0.343369117218863E+00 
 0.151575843630739E+00  0.152478734401180E+00  0.344189645784662E+00 
 0.137760043561381E+00  0.165067171826875E+00  0.344914535105067E+00 
 0.122510334487582E+00  0.176681121687341E+00  0.349535425762453E+00 
 0.109298944077819E+00  0.185145190702944E+00  0.348623610846735E+00 
 0.977409331109556E-01  0.191498592192098E+00  0.355166224902913E+00 
 0.214170818550701E+00  0.188642863177703E-01  0.354637912316481E+00 
 0.212349876490082E+00  0.336530945323482E-01  0.353023051606493E+00 
 0.208479902672914E+00  0.525464651375192E-01  0.351480441872843E+00 
 0.202592728658182E+00  0.719804634035364E-01  0.355065093931956E+00 
 0.193805607960686E+00  0.930826897975391E-01  0.355413174735769E+00 
 0.182060836864876E+00  0.114362810812858E+00  0.356431275624346E+00 
 0.170675044195824E+00  0.130747964059520E+00  0.357617554621057E+00 
 0.158386696355201E+00  0.145391386383930E+00  0.358860773981572E+00 
 0.145574179093520E+00  0.158218706852901E+00  0.359538909317404E+00 
 0.133310638744749E+00  0.168680984151811E+00  0.359758639703093E+00 
 0.214090317537916E+00  0.197569419058264E-01  0.383196424174273E+00 
 0.211323556754215E+00  0.395898367981552E-01  0.382085215771883E+00 
 0.207172788775367E+00  0.574842274714850E-01  0.380392810186467E+00 
 0.201447321290045E+00  0.751264105492952E-01  0.379141144615141E+00 
 0.194848202726497E+00  0.908800237192431E-01  0.374476408334389E+00 
 0.186760533806666E+00  0.106515275098014E+00  0.370294339398320E+00 
 0.176547994519641E+00  0.122702104497229E+00  0.371442959058419E+00 
 0.164896158781338E+00  0.137964697064559E+00  0.373133617065225E+00 
 0.151833693951989E+00  0.152221976724288E+00  0.374873460051984E+00 
 0.138206926928566E+00  0.164693187976669E+00  0.374465733465823E+00 
 0.123783380690444E+00  0.175791568289839E+00  0.370707361458863E+00 
 0.110611544726655E+00  0.184364006764170E+00  0.365206292150609E+00 
 0.973789530696725E-01  0.191682916077595E+00  0.367846438633033E+00 
 0.867632356103928E-01  0.196715890978262E+00  0.364075978913466E+00 
 0.767764207454211E-01  0.200824256588885E+00  0.360601520617536E+00 
 0.189251648554160E+00  0.102023596959180E+00  0.326762745864636E+00 
 0.180907166779419E+00  0.116179162610168E+00  0.327227261747069E+00 
 0.170182260792144E+00  0.131388732122015E+00  0.328033266370024E+00 
 0.157893145124005E+00  0.145927226862589E+00  0.328896437379136E+00 
 0.144346445527646E+00  0.159339588553788E+00  0.329694964769262E+00 
 0.129138977924161E+00  0.171895681148944E+00  0.330439790932676E+00 
 0.112039425612025E+00  0.183499776363579E+00  0.330034819948062E+00 
 0.950169287211048E-01  0.192864678138233E+00  0.330768745929878E+00 
 0.839804140281262E-01  0.197919910258217E+00  0.329774909807964E+00 
 0.756116075280127E-01  0.201265709011710E+00  0.335745829002521E+00 
 0.203151038710140E+00  0.703893194167042E-01  0.271786877875294E+00 
 0.195610019806794E+00  0.892284762177511E-01  0.273889278619399E+00 
 0.186647749266149E+00  0.106712785132978E+00  0.281828231089685E+00 
 0.175840076874462E+00  0.123714462298227E+00  0.282880673651878E+00 
 0.163892356145092E+00  0.139155655343813E+00  0.283752020408106E+00 
 0.150819438786729E+00  0.153226948351170E+00  0.284671057837639E+00 
 0.136748986691648E+00  0.165905742684706E+00  0.285679785821037E+00 
 0.121522997105696E+00  0.177361670017525E+00  0.290788306326868E+00 
 0.108365845047396E+00  0.185692876664991E+00  0.289830329749064E+00 
 0.969247052956354E-01  0.191913007168118E+00  0.295919559515743E+00 
 0.214186649270054E+00  0.186836851670827E-01  0.294429547118920E+00 
 0.212399732476382E+00  0.333369833805869E-01  0.292817499778618E+00 
 0.208670366424323E+00  0.517849301756297E-01  0.291452675737058E+00 
 0.202887699930910E+00  0.711447962517349E-01  0.295119409548722E+00 
 0.194109535505679E+00  0.924472230125158E-01  0.295982911519155E+00 
 0.182027754541094E+00  0.114415459592154E+00  0.297334788459332E+00 
 0.170319863307363E+00  0.131210308207539E+00  0.298218980476724E+00 
 0.157840908413108E+00  0.145983726655681E+00  0.299089624583082E+00 
 0.144824424073040E+00  0.158905276844001E+00  0.299928762115047E+00 
 0.132443371717353E+00  0.169362788430917E+00  0.300784617788691E+00 
 0.969615737369623E-01  0.191894382500915E+00  0.146741635117565E+00 
 0.110207382280567E+00  0.184605887522096E+00  0.144107287035608E+00 
 0.122385406199615E+00  0.176767681339976E+00  0.140466608337769E+00 
 0.135976431969216E+00  0.166539517129952E+00  0.136320198276151E+00 
 0.149147485528496E+00  0.154854862298486E+00  0.134472314354735E+00 
 0.162358863497088E+00  0.140941832898859E+00  0.134202716299509E+00 
 0.174709727134730E+00  0.125305674498261E+00  0.132827917421924E+00 
 0.185227942649063E+00  0.109158646377426E+00  0.128034198124848E+00 
 0.214114505532960E+00  0.194930586961576E-01  0.323011057365849E+00 
 0.211382594571030E+00  0.392733946759860E-01  0.321847809843366E+00 
 0.207334088647134E+00  0.568997056391201E-01  0.319898384918326E+00 
 0.202649260408023E+00  0.718211533814160E-01  0.316932679179711E+00 
 0.195885847146161E+00  0.886213050275550E-01  0.318049238759241E+00 
 0.186849069927155E+00  0.106359888512133E+00  0.312008875453068E+00 
 0.176081628760545E+00  0.123370421211853E+00  0.312649064176498E+00 
 0.164217801288566E+00  0.138771447196118E+00  0.313556570869337E+00 
 0.151332300103900E+00  0.152720449718494E+00  0.314440236205794E+00 
 0.137615951596090E+00  0.165187319983282E+00  0.315171399217166E+00 
 0.123047921710427E+00  0.176307146139063E+00  0.312790168947753E+00 
 0.109630785819779E+00  0.184948889203189E+00  0.306612810651963E+00 
 0.963796880714185E-01  0.192187295480768E+00  0.308492429257362E+00 
 0.859580771922056E-01  0.197069048260692E+00  0.304025887189870E+00 
 0.763154688465597E-01  0.200999875700673E+00  0.300242523726886E+00 
 0.188758225259215E+00  0.102933634998226E+00  0.266627683971288E+00 
 0.180403082759729E+00  0.116960371698036E+00  0.267305503890646E+00 
 0.169626882415297E+00  0.132104964248217E+00  0.268188142201167E+00 
 0.157107710794113E+00  0.146772504325535E+00  0.269428551923968E+00 
 0.143255654241065E+00  0.160320985354135E+00  0.270459149047792E+00 
 0.127779838002703E+00  0.172908397184635E+00  0.271156562358686E+00 
 0.110938885268298E+00  0.184167218995084E+00  0.271718004181936E+00 
 0.941184232137940E-01  0.193304741868132E+00  0.271694892933643E+00 
 0.834996619747001E-01  0.198123212337846E+00  0.269680860652411E+00 
 0.752959062902570E-01  0.201384029438496E+00  0.275534540567786E+00 
 0.184368112018206E+00  0.110604701924460E+00  0.216041404112685E+00 
 0.173210859774830E+00  0.127369536675848E+00  0.221566642180145E+00 
 0.161077776302429E+00  0.142404181112846E+00  0.224563612074490E+00 
 0.148720440869734E+00  0.155265035614809E+00  0.227173223635956E+00 
 0.135476273544964E+00  0.166946638550546E+00  0.227772767929161E+00 
 0.121821647255383E+00  0.177156673814286E+00  0.230054686032094E+00 
 0.108815282801413E+00  0.185429865571338E+00  0.236737662294530E+00 
 0.950235143929622E-01  0.192861433494015E+00  0.235590655369556E+00 
 0.214034234873580E+00  0.203555181471011E-01  0.234211059056277E+00 
 0.211850626162389E+00  0.366648743562571E-01  0.232938351650389E+00 
 0.207290549183377E+00  0.570581198096286E-01  0.233253753068333E+00 
 0.748683875020984E-01  0.201543358535557E+00  0.182180426385012E+00 
 0.850761963338091E-01  0.197451365237942E+00  0.183350110186061E+00 
 0.965027488303033E-01  0.192125532621646E+00  0.180559941946652E+00 
 0.110664833254029E+00  0.184332025155191E+00  0.177542613384922E+00 
 0.126191439099630E+00  0.174071024340414E+00  0.178342121454105E+00 
 0.143277173564485E+00  0.160301754052565E+00  0.182188847274834E+00 
 0.158852149674702E+00  0.144882695173309E+00  0.179082349419177E+00 
 0.171209380358539E+00  0.130047487073765E+00  0.176488056256226E+00 
 0.181500344300197E+00  0.115250274775666E+00  0.174912588761127E+00 
 0.189401845351294E+00  0.101744492698528E+00  0.174542360184533E+00 
 0.200942348458372E+00  0.764668124939839E-01  0.233662119435926E+00 
 0.193056005264760E+00  0.946275839708979E-01  0.239729681462583E+00 
 0.182637240785682E+00  0.113440024220507E+00  0.234406754231323E+00 
 0.169071109001929E+00  0.132815514597557E+00  0.237866045287523E+00 
 0.156307845578102E+00  0.147624043528444E+00  0.240215264905737E+00 
 0.143357976536421E+00  0.160229495974803E+00  0.241558339701081E+00 
 0.131220989705396E+00  0.170311634005704E+00  0.241710944983478E+00 
 0.214047171355637E+00  0.202190319156616E-01  0.262651060764441E+00 
 0.211128411957259E+00  0.406176621848436E-01  0.261820200622216E+00 
 0.206728215904633E+00  0.590630643113225E-01  0.260176877154229E+00 
 0.200847010691493E+00  0.767168763261840E-01  0.259829946336300E+00 
 0.194098378068324E+00  0.924706464138867E-01  0.256704094858052E+00 
 0.185889566018111E+00  0.108028098486249E+00  0.251869935998867E+00 
 0.175469128293884E+00  0.124240033132404E+00  0.251977629209170E+00 
 0.163301481000170E+00  0.139848586407253E+00  0.253886786608727E+00 
 0.150151081035894E+00  0.153881947221591E+00  0.255426863507785E+00 
 0.136130439123333E+00  0.166413654370803E+00  0.256102659914014E+00 
 0.121095007593501E+00  0.177654158276372E+00  0.252011097728266E+00 
 0.108540643830503E+00  0.185590757996770E+00  0.253479171034927E+00 
 0.975341271630425E-01  0.191604005322173E+00  0.247929668435253E+00 
 0.857227597914638E-01  0.197171522463796E+00  0.244027449244248E+00 
 0.763087907791811E-01  0.201002411096921E+00  0.239045266919012E+00 
 0.202890130828790E+00  0.711378635413820E-01  0.182825392441603E+00 
 0.195644065046651E+00  0.891538032221714E-01  0.182670630013954E+00 
 0.187369233171806E+00  0.105440842549583E+00  0.188032168023570E+00 
 0.177854149908253E+00  0.120801085166355E+00  0.189459226292388E+00 
 0.167274827341113E+00  0.135070844207610E+00  0.192343172255816E+00 
