 0.396220063773520E+00  0.231712480126698E+00  0.938805506512204E-01 
 0.394415169351514E+00  0.234771562521048E+00  0.164132275145077E+00 
 0.424340320901068E+00  0.174975153781139E+00  0.162201682910507E+00 
 0.418817069357949E+00  0.187811806864144E+00  0.131132857313067E+00 
 0.412485544875180E+00  0.201337248546271E+00  0.999544956464744E-01 
 0.407327679130646E+00  0.211577820664642E+00  0.687919127124663E-01 
 0.409500992431799E+00  0.207340178403823E+00  0.162313795281538E+00 
 0.454980102845543E+00  0.606145064965095E-01  0.158653818949834E+00 
 0.452499424542372E+00  0.769758609693914E-01  0.136083270748685E+00 
 0.444991822748290E+00  0.112531284851405E+00  0.151611326680051E+00 
 0.445657170673682E+00  0.109866731134963E+00  0.119844649798859E+00 
 0.445965515139440E+00  0.108608340791892E+00  0.926779651862267E-01 
 0.436273935808039E+00  0.142639634455910E+00  0.168896742386842E+00 
 0.434616799698695E+00  0.147611821351871E+00  0.133174472502423E+00 
 0.438403452477425E+00  0.135953761400805E+00  0.993662328038697E-01 
 0.441779310088592E+00  0.124547394837469E+00  0.717176743439183E-01 
 0.448196285854834E+00  0.990005137819324E-01  0.237287140360854E-01 
 0.451657039776763E+00  0.817736559244334E-01  0.471402821372507E-01 
 0.454585415037983E+00  0.635067934783478E-01  0.709211693215693E-01 
 0.457025041455123E+00  0.425337967514937E-01  0.920404212525586E-01 
 0.458290415091392E+00  0.255128951416875E-01  0.112313181315374E+00 
 0.416260765416873E+00  0.193411446294461E+00  0.495923841888590E-01 
 0.426954422031819E+00  0.168496094585687E+00  0.489167096367533E-01 
 0.436956837648378E+00  0.140533748315062E+00  0.482199447454877E-01 
 0.457903543898890E+00  0.317073629933044E-01  0.965980875856813E+00 
 0.454795472899657E+00  0.619845965795851E-01  0.981263596397307E+00 
 0.458139891095435E+00  0.280865193680992E-01  0.927934955919552E+00 
 0.456022824465350E+00  0.521938305722087E-01  0.942154530984354E+00 
 0.453766379853114E+00  0.691164589526708E-01  0.960110725710027E+00 
 0.450694307397743E+00  0.869232630682085E-01  0.979272950668538E+00 
 0.457937310884000E+00  0.312158883180105E-01  0.899159969409466E+00 
 0.455529774477149E+00  0.563350419184556E-01  0.917984115889313E+00 
 0.452313472103609E+00  0.780611000225758E-01  0.936642461016776E+00 
 0.448695940331813E+00  0.967107311155569E-01  0.956880879130620E+00 
 0.444547654214913E+00  0.114273336851479E+00  0.977986887388688E+00 
 0.458428990427717E+00  0.228882746963575E-01  0.852454829797648E+00 
 0.457340594368683E+00  0.389947833133221E-01  0.872781542371477E+00 
 0.454807258512873E+00  0.618980612552708E-01  0.892381743684272E+00 
 0.450931384887596E+00  0.856848791007540E-01  0.910791714868831E+00 
 0.446582844074817E+00  0.106041387020362E+00  0.932490326338376E+00 
 0.441958176802887E+00  0.123911187308576E+00  0.954438608809355E+00 
 0.436095290860599E+00  0.143184879342624E+00  0.976006322389914E+00 
 0.458371309226144E+00  0.240157294592880E-01  0.827103575675904E+00 
 0.456263634731080E+00  0.500450597475766E-01  0.844040142959017E+00 
 0.454338598820451E+00  0.652491379638548E-01  0.868097805825079E+00 
 0.449438521368029E+00  0.931988620835889E-01  0.880310299775264E+00 
 0.444124581932980E+00  0.115906721573898E+00  0.906123535985994E+00 
 0.438920248914645E+00  0.134275937814110E+00  0.929757076855140E+00 
 0.434257227863292E+00  0.148666312363096E+00  0.951543600412251E+00 
 0.424068181950717E+00  0.175633679686352E+00  0.965496255744803E+00 
 0.328655883834798E+00  0.320415858539992E+00  0.974342733091753E+00 
 0.347477300749294E+00  0.299900880037281E+00  0.968573784155091E+00 
 0.332920037168050E+00  0.315983007826649E+00  0.945999334640077E+00 
 0.322497783431129E+00  0.326613214774236E+00  0.924707803006223E+00 
 0.376024247119459E+00  0.263223817238104E+00  0.976047331312842E+00 
 0.363272020142694E+00  0.280560959088392E+00  0.958803470219639E+00 
 0.440967252802476E+00  0.127392677729097E+00  0.239675854884814E-01 
 0.445245725086888E+00  0.111522449197482E+00  0.475863120149970E-01 
 0.449171883950867E+00  0.944755579564584E-01  0.712574727517613E-01 
 0.452278832741204E+00  0.782615476297931E-01  0.100161900578484E+00 
 0.456065968572169E+00  0.518154870042207E-01  0.117543086328384E+00 
 0.457854038336715E+00  0.324143789376621E-01  0.144703538227342E+00 
 0.349985259110874E+00  0.296970252362498E+00  0.936910164252950E+00 
 0.337415794217256E+00  0.311177753375606E+00  0.915640442955817E+00 
 0.323930136633401E+00  0.325192679751280E+00  0.895202826099725E+00 
 0.389250306286304E+00  0.243239000654038E+00  0.971119738727901E+00 
 0.378084008814535E+00  0.260256593887427E+00  0.948424031015747E+00 
 0.365836224826837E+00  0.277209070897041E+00  0.927180876882540E+00 
 0.352953837056088E+00  0.293435855495773E+00  0.905891538453734E+00 
 0.339445227202690E+00  0.308962700196101E+00  0.886071726730937E+00 
 0.325209018864276E+00  0.323913733010021E+00  0.865868532909572E+00 
 0.371242524263891E+00  0.269925916801866E+00  0.811999284511067E+00 
 0.357193562945742E+00  0.288259901778374E+00  0.803581667327094E+00 
 0.339056218544430E+00  0.309389549030834E+00  0.807050360147891E+00 
 0.411543980288141E+00  0.203254925332085E+00  0.977494871102732E+00 
 0.401617952245644E+00  0.222225184930002E+00  0.962520393337096E+00 
 0.391923548289493E+00  0.238907816279273E+00  0.940488454166756E+00 
 0.381082499560047E+00  0.255845931982946E+00  0.917832487879013E+00 
 0.368763551720328E+00  0.273302863698429E+00  0.895884114029635E+00 
 0.355262672122531E+00  0.290636278154518E+00  0.874979259208489E+00 
 0.341250641285864E+00  0.306967444862054E+00  0.859259128764435E+00 
 0.330087033902698E+00  0.318941315029068E+00  0.836121812413556E+00 
 0.458524557575932E+00  0.208864186242388E-01  0.801509022634469E+00 
 0.456509936205703E+00  0.477461048528562E-01  0.809116293387317E+00 
 0.452352295908984E+00  0.778358064712361E-01  0.803023328213216E+00 
 0.446589175628367E+00  0.106014718764564E+00  0.799963767234517E+00 
 0.438719976504876E+00  0.134928850134851E+00  0.798191990932863E+00 
 0.428724965904115E+00  0.163938756838244E+00  0.797150295847263E+00 
 0.417257564997809E+00  0.191251501524185E+00  0.794619769290831E+00 
 0.403920540183494E+00  0.218011948298786E+00  0.791615200160959E+00 
 0.387317241443919E+00  0.246305434092367E+00  0.792585417851382E+00 
 0.370213741565880E+00  0.271335213230693E+00  0.783032957121076E+00 
 0.352073171275543E+00  0.294491925952365E+00  0.778662294385975E+00 
 0.331713974298841E+00  0.317248879648171E+00  0.778202589669781E+00 
 0.458410267778180E+00  0.232602402973080E-01  0.717110260192430E+00 
 0.455985021545563E+00  0.525230664493950E-01  0.746194789562774E+00 
 0.449421119448771E+00  0.932827410433930E-01  0.744757654488837E+00 
 0.441553809846283E+00  0.125344506833706E+00  0.742924446328925E+00 
 0.457979288701973E+00  0.305938474727731E-01  0.776646921118926E+00 
 0.455226087603348E+00  0.587385865381923E-01  0.782135721383213E+00 
 0.451024318976119E+00  0.851943429770095E-01  0.774616445176324E+00 
 0.444303152075487E+00  0.115220316953826E+00  0.771747002215398E+00 
 0.435512051036643E+00  0.144949183457545E+00  0.770021683964096E+00 
 0.425039402095732E+00  0.173270075458103E+00  0.769014256014844E+00 
 0.413132964619043E+00  0.200005414747295E+00  0.768102641059026E+00 
 0.399466085473017E+00  0.226070473392750E+00  0.763856253683814E+00 
 0.384143705974803E+00  0.251226243738787E+00  0.758404578506768E+00 
 0.366629627084124E+00  0.276158883484325E+00  0.753383674456442E+00 
 0.347757353914063E+00  0.299576092473750E+00  0.750016574537056E+00 
 0.328301245923733E+00  0.320779214270620E+00  0.747845517839256E+00 
 0.456470438783348E+00  0.481222495327533E-01  0.710020982043917E+00 
 0.452765187736142E+00  0.753969306896028E-01  0.715446690830350E+00 
 0.446599171796985E+00  0.105972600861739E+00  0.716263232307944E+00 
 0.438196255315308E+00  0.136620109101091E+00  0.713427032351658E+00 
 0.427072673280374E+00  0.168196147757043E+00  0.711194001630768E+00 
 0.419997394919472E+00  0.185157232221732E+00  0.248841754435872E-01 
 0.404603686936924E+00  0.216741479417775E+00  0.329174050071748E-01 
 0.391895979033039E+00  0.238953037228852E+00  0.610604362952772E-01 
 0.378995038832652E+00  0.258928123083206E+00  0.859886139427006E-01 
 0.364619383198913E+00  0.278807671664172E+00  0.107912008727589E+00 
 0.350048864325272E+00  0.296895276095358E+00  0.126324076625985E+00 
 0.338454345721713E+00  0.310047848315769E+00  0.139342677147238E+00 
 0.326079024634211E+00  0.323037895728588E+00  0.152435775882244E+00 
 0.413914151917526E+00  0.198383686893737E+00  0.720508674458015E+00 
 0.398413593859509E+00  0.227920206675732E+00  0.729639004105434E+00 
 0.380697333321390E+00  0.256418705996926E+00  0.726913689125810E+00 
 0.362493904424599E+00  0.281565590294983E+00  0.723216174719840E+00 
 0.343479490438268E+00  0.304471430566842E+00  0.720043956019454E+00 
 0.324783924708198E+00  0.324339967679427E+00  0.717581953049857E+00 
 0.376214108592001E+00  0.262952385194507E+00  0.696543113067448E+00 
 0.357787549300169E+00  0.287522315566863E+00  0.692870247330576E+00 
 0.337040997524384E+00  0.311583661912687E+00  0.689770744428959E+00 
 0.438627428283979E+00  0.135229403386007E+00  0.645913295150940E+00 
 0.427133692462700E+00  0.168041129329499E+00  0.646829871002373E+00 
 0.415428521229109E+00  0.195192612904671E+00  0.646467348889380E+00 
 0.403121555794864E+00  0.219485816481809E+00  0.647964732632654E+00 
 0.457170265221900E+00  0.409433875014142E-01  0.656486187567697E+00 
 0.453068709761776E+00  0.735510477012808E-01  0.658712482644876E+00 
 0.446073134209578E+00  0.108165481183222E+00  0.659533499467516E+00 
 0.458065373381011E+00  0.292767158757052E-01  0.685247638133981E+00 
 0.455094397216772E+00  0.597503305853566E-01  0.685324013123042E+00 
 0.450158784188413E+00  0.896553478670717E-01  0.687561939217450E+00 
 0.443783787071773E+00  0.117204789643549E+00  0.690641776382368E+00 
 0.435924726649840E+00  0.143703323129337E+00  0.678153361202483E+00 
 0.425331372936655E+00  0.172552124237793E+00  0.679978432179175E+00 
 0.414267600011378E+00  0.197644549542784E+00  0.671605582844437E+00 
 0.401469846963863E+00  0.222492638893897E+00  0.677299387803300E+00 
 0.388788779853412E+00  0.243976017352632E+00  0.670882301157875E+00 
 0.372482977512570E+00  0.268211565460038E+00  0.666386415107709E+00 
 0.353643162067759E+00  0.292604727073690E+00  0.662580298984989E+00 
 0.332344248937892E+00  0.316588554090416E+00  0.658837170457157E+00 
 0.369594232959862E+00  0.272178462310971E+00  0.636639334564421E+00 
 0.350592619369836E+00  0.296252979101558E+00  0.632456550876227E+00 
 0.330314710362308E+00  0.318705513760613E+00  0.627462201749200E+00 
 0.431690635967856E+00  0.155962197986631E+00  0.241173166435997E-01 
 0.458449329363560E+00  0.224772059930259E-01  0.573762371198895E+00 
 0.457328600283899E+00  0.391351982941565E-01  0.598638603840392E+00 
 0.452083098656885E+00  0.793844083680542E-01  0.596137488103071E+00 
 0.443161305876633E+00  0.119536895379087E+00  0.592124383009496E+00 
 0.458288741479891E+00  0.255429406280693E-01  0.626113785476918E+00 
 0.455418262977783E+00  0.572295214854592E-01  0.628198110075941E+00 
 0.450792273971359E+00  0.864137611198994E-01  0.633225245253053E+00 
 0.444898660412690E+00  0.112899044930183E+00  0.623944730846178E+00 
 0.436448904287772E+00  0.142103364946631E+00  0.618138125709333E+00 
 0.427276281050983E+00  0.167678239597137E+00  0.613551146244975E+00 
 0.415577459049470E+00  0.194875313760215E+00  0.620693132347303E+00 
 0.400276432195280E+00  0.224632567122792E+00  0.616052343191746E+00 
 0.384255511395772E+00  0.251055201788630E+00  0.610326150203300E+00 
 0.366614825548116E+00  0.276178532966408E+00  0.607892911474709E+00 
 0.348285611981434E+00  0.298961778275868E+00  0.602789047167803E+00 
 0.329262965972657E+00  0.319791981797607E+00  0.596131644438231E+00 
 0.456494073815034E+00  0.478975255614472E-01  0.569024900042707E+00 
 0.453248148255647E+00  0.724370656914261E-01  0.561011043885352E+00 
 0.448024874219865E+00  0.997733655011637E-01  0.563799745918695E+00 
 0.439936624002640E+00  0.130907521725501E+00  0.561766067800751E+00 
 0.428654450598682E+00  0.164123046416692E+00  0.559881262204886E+00 
 0.415097593108261E+00  0.195895381719134E+00  0.569777674970917E+00 
 0.398935540755241E+00  0.227005389155151E+00  0.580340445883035E+00 
 0.386271144894770E+00  0.247942765582786E+00  0.296413042184092E-01 
 0.374191082581991E+00  0.265823336257883E+00  0.561246856872114E-01 
 0.360825700043657E+00  0.283700240696333E+00  0.798648996379266E-01 
 0.346224659050757E+00  0.301346142912662E+00  0.100978264161865E+00 
 0.329040955320783E+00  0.320020408887837E+00  0.122171936546705E+00 
 0.380017285304521E+00  0.257425475143657E+00  0.580135836077088E+00 
 0.362976703958432E+00  0.280942920833797E+00  0.582466909038502E+00 
 0.347937469487317E+00  0.299366881451361E+00  0.571924491405647E+00 
 0.328453127464343E+00  0.320623697567794E+00  0.562006828195378E+00 
 0.370444682999214E+00  0.271019831784992E+00  0.551355596321637E+00 
 0.351013287002444E+00  0.295754433155094E+00  0.540971171623149E+00 
 0.333969352863100E+00  0.314873758403831E+00  0.531265657015245E+00 
 0.458343884967868E+00  0.245335585619556E-01  0.542288561431474E+00 
 0.455922185127219E+00  0.530657468804293E-01  0.539185842265596E+00 
 0.451730192022179E+00  0.813685811524443E-01  0.536286586214857E+00 
 0.445645273449745E+00  0.109914979120481E+00  0.534419492074674E+00 
 0.437317977448946E+00  0.139405878581628E+00  0.531734861474997E+00 
 0.427521272546647E+00  0.167052608190503E+00  0.526665527088414E+00 
 0.416210244128107E+00  0.193520141241108E+00  0.522093169184508E+00 
 0.402854785641935E+00  0.219975076016689E+00  0.520627502594206E+00 
 0.386857953727692E+00  0.247026184888930E+00  0.519031304757722E+00 
 0.368601728630767E+00  0.273521074203732E+00  0.516345473381636E+00 
 0.349784409882235E+00  0.297206794987072E+00  0.510475015672367E+00 
 0.329994387480646E+00  0.319037171211170E+00  0.505477025603876E+00 
 0.458276410007324E+00  0.257632376449529E-01  0.451759515425756E+00 
 0.455598096190925E+00  0.557798093431705E-01  0.478673251675143E+00 
 0.448856974908909E+00  0.959605567865160E-01  0.479066376585032E+00 
 0.441115676440507E+00  0.126877785217061E+00  0.477051477157061E+00 
 0.457799730279774E+00  0.331725690732376E-01  0.508942569585838E+00 
 0.454768936867153E+00  0.621789871570453E-01  0.514005093292253E+00 
 0.450388766162107E+00  0.884927776608424E-01  0.507851146399800E+00 
 0.443572778712781E+00  0.118000857489155E+00  0.505382431037865E+00 
 0.434831785316983E+00  0.146977314103904E+00  0.502183610795469E+00 
 0.424549520130588E+00  0.174466951999632E+00  0.499086950729057E+00 
 0.412694500346884E+00  0.200908590574403E+00  0.496815674059591E+00 
 0.399060995232079E+00  0.226784775652028E+00  0.491548828617894E+00 
 0.383098495619296E+00  0.252817236432543E+00  0.487337084965793E+00 
 0.365067948282128E+00  0.278220066710203E+00  0.486083283967691E+00 
 0.346461096048985E+00  0.301074278721526E+00  0.481698221843490E+00 
 0.327720995209075E+00  0.321371998908315E+00  0.477308484550447E+00 
 0.458439282952596E+00  0.226811866766374E-01  0.419970153179286E+00 
 0.456224906588042E+00  0.503968946651227E-01  0.438256114038588E+00 
 0.451881189748202E+00  0.805257892535416E-01  0.448377580328043E+00 
 0.445988077173419E+00  0.108515655102436E+00  0.454568028637191E+00 
 0.438735025610707E+00  0.134879908383437E+00  0.446995653003868E+00 
 0.427260677248629E+00  0.167717995636117E+00  0.441311275242522E+00 
 0.414832926650849E+00  0.196455224795494E+00  0.451084679703335E+00 
 0.398605722780844E+00  0.227584028766342E+00  0.452548370356753E+00 
 0.377324564547423E+00  0.261356433577313E+00  0.456759366761867E+00 
 0.359925422954740E+00  0.284841538919456E+00  0.460458643665898E+00 
 0.343424963681456E+00  0.304532932050939E+00  0.450062031264920E+00 
 0.324432988692854E+00  0.324691004234757E+00  0.451508539669241E+00 
 0.456754976856818E+00  0.453420720708961E-01  0.411389849382937E+00 
 0.453430593690723E+00  0.712861072610612E-01  0.415923311286032E+00 
 0.446856837110839E+00  0.104880787136880E+00  0.422529521053748E+00 
 0.437532786967955E+00  0.138730215566786E+00  0.415410344605858E+00 
 0.427587961534937E+00  0.166881837039117E+00  0.406875860231821E+00 
 0.414612482325105E+00  0.196920039313858E+00  0.422549682742543E+00 
 0.400601459787853E+00  0.224052410830589E+00  0.418611860237152E+00 
 0.385649290888250E+00  0.248908892610421E+00  0.424709157135491E+00 
 0.367925849745754E+00  0.274429556484023E+00  0.274992613201468E-01 
 0.355381143871536E+00  0.290491402564190E+00  0.523923549297393E-01 
 0.342212479231803E+00  0.305894804534458E+00  0.748596569146981E-01 
 0.327078176596657E+00  0.322026208215043E+00  0.944952794872996E-01 
 0.365116127350408E+00  0.278156836931602E+00  0.429621359465655E+00 
 0.348439639352595E+00  0.298782245307489E+00  0.423402779828713E+00 
 0.329370096737289E+00  0.319681641259583E+00  0.418406933334522E+00 
 0.376461320820622E+00  0.262598336455408E+00  0.395906988914955E+00 
 0.354408436951725E+00  0.291677342624666E+00  0.395906495624588E+00 
 0.334889317881771E+00  0.313895137190485E+00  0.385268566894796E+00 
 0.458439891391597E+00  0.226688853720762E-01  0.329585849310168E+00 
 0.456840423815868E+00  0.444729080552701E-01  0.360483432085427E+00 
 0.453160979360360E+00  0.729804026319152E-01  0.349663364262664E+00 
 0.445741800565219E+00  0.109522872551948E+00  0.351752912840047E+00 
 0.458124351986752E+00  0.283388514211555E-01  0.387803070222638E+00 
 0.455639220503363E+00  0.554428816192295E-01  0.390997494775213E+00 
 0.451431453165347E+00  0.830099721490079E-01  0.382787672258722E+00 
 0.444212316360515E+00  0.115570023694638E+00  0.391347478127709E+00 
 0.436195322320368E+00  0.142879855714452E+00  0.382374087829714E+00 
 0.426205052646567E+00  0.170382703000308E+00  0.376520217039816E+00 
 0.415158648940569E+00  0.195765953610422E+00  0.373357593400523E+00 
 0.402686194864867E+00  0.220283546476835E+00  0.369903818092029E+00 
 0.387839574164446E+00  0.245482131926333E+00  0.366382947499025E+00 
 0.369753609348207E+00  0.271961910489552E+00  0.365614199320404E+00 
 0.350164816910822E+00  0.296758510208152E+00  0.363443737881629E+00 
 0.329738822928162E+00  0.319301301339506E+00  0.357840017933245E+00 
 0.456230769078845E+00  0.503437953364735E-01  0.326521696866499E+00 
 0.452278708465103E+00  0.782622658264800E-01  0.322036398507162E+00 
 0.447220758673268E+00  0.103317981953099E+00  0.316322443890647E+00 
 0.439963999968579E+00  0.130815484996237E+00  0.320455048160998E+00 
 0.428800021148736E+00  0.163742341030036E+00  0.319438823459729E+00 
 0.415632353162006E+00  0.194758207498862E+00  0.328384461589754E+00 
 0.400473476707625E+00  0.224281088897092E+00  0.337587975947947E+00 
 0.382416481817412E+00  0.253847684286362E+00  0.336661458935669E+00 
 0.363431623012347E+00  0.280354182736344E+00  0.335958313719532E+00 
 0.345118249314402E+00  0.302612634193143E+00  0.337332699659363E+00 
 0.328113718639813E+00  0.320971026766445E+00  0.324631136126967E+00 
 0.375975388142405E+00  0.263293600177297E+00  0.307268173583755E+00 
 0.353762698423203E+00  0.292460194876988E+00  0.306932784682665E+00 
 0.335500602300733E+00  0.313241693008765E+00  0.294184598810383E+00 
 0.458170388155394E+00  0.275845572864018E-01  0.298824034538064E+00 
 0.348757218233570E+00  0.298411486228552E+00  0.258159993599448E-01 
 0.335539631197218E+00  0.313199885503150E+00  0.491068756950005E-01 
 0.324727703671500E+00  0.324396255914564E+00  0.699159627105241E-01 
 0.455531190980329E+00  0.563235867749810E-01  0.296197244952575E+00 
 0.451107568527691E+00  0.847524276949659E-01  0.293378533740577E+00 
 0.444948341222206E+00  0.112703087920256E+00  0.292516550807967E+00 
 0.436942379017410E+00  0.140578696116297E+00  0.290671081682771E+00 
 0.427470718163421E+00  0.167181929334491E+00  0.285615283140791E+00 
 0.416201575849628E+00  0.193538783305679E+00  0.281084938972798E+00 
 0.403433158624313E+00  0.218912537113725E+00  0.281405156260917E+00 
 0.388503992326614E+00  0.244429254242284E+00  0.280296131342920E+00 
 0.371415497116215E+00  0.269687858245544E+00  0.277192757572708E+00 
 0.352317536046865E+00  0.294199534630864E+00  0.272728115847168E+00 
 0.331581697175927E+00  0.317387130301599E+00  0.266978958081620E+00 
 0.437931170649678E+00  0.137467458536756E+00  0.226988706987273E+00 
 0.426688103265971E+00  0.169169367541650E+00  0.225583957339265E+00 
 0.414426967620010E+00  0.197310164189379E+00  0.224575229856603E+00 
 0.401080361856736E+00  0.223193986738056E+00  0.226634838538672E+00 
 0.457001029576449E+00  0.427910194926423E-01  0.239719539242289E+00 
 0.452584856305578E+00  0.764719571216536E-01  0.238656433127243E+00 
 0.445390328605456E+00  0.110943533240465E+00  0.239371864462942E+00 
 0.457832772843709E+00  0.327133687258430E-01  0.268524891261473E+00 
 0.454439300693680E+00  0.645440498279706E-01  0.267089646881784E+00 
 0.449116794428607E+00  0.947370959304123E-01  0.266301385354120E+00 
 0.442613840824701E+00  0.121548345499064E+00  0.268495641127224E+00 
 0.434948887968566E+00  0.146630410345399E+00  0.256704287557308E+00 
 0.424120165235564E+00  0.175508113270335E+00  0.259666948926386E+00 
 0.412560289734213E+00  0.201184044391149E+00  0.252165397586562E+00 
 0.398712541428420E+00  0.227396837468879E+00  0.257673328147934E+00 
 0.385439070917681E+00  0.249234297385555E+00  0.250830947786884E+00 
 0.368667437185956E+00  0.273432501985211E+00  0.247035290452367E+00 
 0.328622377912842E+00  0.320450222527714E+00  0.245022649215398E-01 
 0.349893643999345E+00  0.297078188819057E+00  0.242848313557391E+00 
 0.329827970792950E+00  0.319209213629177E+00  0.237211325411708E+00 
 0.366049092874183E+00  0.276927922010658E+00  0.218493116839049E+00 
 0.347537235159768E+00  0.299831423571071E+00  0.214400526901396E+00 
 0.328741639276943E+00  0.320327874198704E+00  0.207606004935067E+00 
 0.456344062915235E+00  0.493062736897722E-01  0.183632823210454E+00 
 0.451165012535872E+00  0.844461002454396E-01  0.170733474485482E+00 
 0.444623138306996E+00  0.113979284368660E+00  0.183404605765613E+00 
 0.458205872870069E+00  0.269887096862658E-01  0.209137501478751E+00 
 0.455482954006705E+00  0.567123530853927E-01  0.214955844765158E+00 
 0.450682978811989E+00  0.869819808483828E-01  0.205484191314006E+00 
 0.443756798814666E+00  0.117306930268052E+00  0.210807098063502E+00 
 0.436843243023425E+00  0.140886455729177E+00  0.199801087098731E+00 
 0.428162933187184E+00  0.165401073236242E+00  0.190087234142028E+00 
 0.415137930931769E+00  0.195809884032565E+00  0.195411551227292E+00 
 0.398180725142738E+00  0.228326788853084E+00  0.192928919389063E+00 
 0.379425884275446E+00  0.258296362198446E+00  0.186909791501544E+00 
 0.361281098404186E+00  0.283120081094607E+00  0.194456835731613E+00 
 0.346284919433657E+00  0.301276894162126E+00  0.186059205714937E+00 
 0.328022269483889E+00  0.321064484341995E+00  0.178838204231264E+00 
 0.480497238417344E+00  0.000000000000000E+00  0.976941092486125E+00 
