 0.139103089708986E+00  0.106185358846753E+00  0.598884301476148E+00 
 0.128859806759728E+00  0.118406715188986E+00  0.599291696918897E+00 
 0.117897681883533E+00  0.129325699713897E+00  0.599340610967692E+00 
 0.106859958566908E+00  0.138585530467934E+00  0.599211243182542E+00 
 0.174257896136391E+00  0.160992432778330E-01  0.627311857286711E+00 
 0.171982402373032E+00  0.323582025767868E-01  0.625622587192485E+00 
 0.168525526663920E+00  0.471608615554070E-01  0.623280936424886E+00 
 0.163842605016556E+00  0.614865902566469E-01  0.621435986622723E+00 
 0.158422147603670E+00  0.743466418114573E-01  0.616771926661662E+00 
 0.151848894244303E+00  0.869880067410595E-01  0.612641615757486E+00 
 0.143516900937596E+00  0.100139398566540E+00  0.613060795112591E+00 
 0.133849866947240E+00  0.112735145887191E+00  0.614029483274832E+00 
 0.122813894412900E+00  0.124666544586497E+00  0.614960558388135E+00 
 0.110883405769347E+00  0.135387851467517E+00  0.613897431339547E+00 
 0.975820554308735E-01  0.145267830085969E+00  0.609929506842953E+00 
 0.845913704235011E-01  0.153196932246942E+00  0.604329998452050E+00 
 0.707699682700052E-01  0.160051902803629E+00  0.606588292175457E+00 
 0.584259217050153E-01  0.164958818112035E+00  0.602348515073073E+00 
 0.446877653768276E-01  0.169198119450618E+00  0.598531254948613E+00 
 0.154995078468374E+00  0.812497732340375E-01  0.569634786060895E+00 
 0.148323261858013E+00  0.928720086559958E-01  0.569726957398163E+00 
 0.139910515099659E+00  0.105119207400684E+00  0.569465140133564E+00 
 0.129951082064036E+00  0.117208004293164E+00  0.569182420784048E+00 
 0.118403128223267E+00  0.128863102659157E+00  0.569068925020547E+00 
 0.104709908160113E+00  0.140217100002463E+00  0.569564923934131E+00 
 0.876560585465163E-01  0.151464238023666E+00  0.569538665469591E+00 
 0.693476898463521E-01  0.160673264462306E+00  0.568844107163678E+00 
 0.560117612002058E-01  0.165794097021731E+00  0.566657874684086E+00 
 0.436614861294822E-01  0.169465850922730E+00  0.571695706872104E+00 
 0.151506322770295E+00  0.875832984114169E-01  0.541469879448151E+00 
 0.143119706290061E+00  0.100706254380981E+00  0.539882125599267E+00 
 0.133388662173776E+00  0.113280469647200E+00  0.539098318274886E+00 
 0.122456931091191E+00  0.125017198927697E+00  0.538415628879484E+00 
 0.110459459664414E+00  0.135733959533514E+00  0.537282754105990E+00 
 0.174136965929689E+00  0.173584877452634E-01  0.572064412697586E+00 
 0.172384796854106E+00  0.301410320587833E-01  0.566782053288577E+00 
 0.169482342963253E+00  0.435974245074907E-01  0.562555588251193E+00 
 0.165905417968568E+00  0.556811663731516E-01  0.558107909838734E+00 
 0.160559964306835E+00  0.696096104125557E-01  0.560698026351284E+00 
 0.153550666982998E+00  0.839475590417996E-01  0.556345012629512E+00 
 0.145679092634295E+00  0.969670148516937E-01  0.555111998443852E+00 
 0.136531092021400E+00  0.109472649147831E+00  0.554402207626768E+00 
 0.125991445940992E+00  0.121454335244561E+00  0.553910142214400E+00 
 0.114023464378078E+00  0.132754094367071E+00  0.553414836138050E+00 
 0.100862195720008E+00  0.143009850970270E+00  0.552272330549710E+00 
 0.879302051164146E-01  0.151305251158660E+00  0.548534410295498E+00 
 0.742857617309606E-01  0.158450704018792E+00  0.543980341553940E+00 
 0.595883253734873E-01  0.164542491409312E+00  0.540962381073406E+00 
 0.452863965377274E-01  0.169038878038834E+00  0.536016261324291E+00 
 0.164310629659046E+00  0.602247206805285E-01  0.483398301192912E+00 
 0.158148467723556E+00  0.749270455622754E-01  0.488450463206820E+00 
 0.151124867066762E+00  0.882398694131719E-01  0.493594089396487E+00 
 0.142401023518016E+00  0.101719951342013E+00  0.493903824356504E+00 
 0.132504647102703E+00  0.114313247247150E+00  0.493720063199114E+00 
 0.121513231740600E+00  0.125934643811602E+00  0.493445242381336E+00 
 0.109355259219419E+00  0.136625134148346E+00  0.493263374771189E+00 
 0.955022567728584E-01  0.146643509748270E+00  0.496190489302364E+00 
 0.814308632809536E-01  0.154900014542668E+00  0.503756899884694E+00 
 0.667374576336329E-01  0.161774879844181E+00  0.503362677434665E+00 
 0.174264656728457E+00  0.160258982685236E-01  0.508886480967179E+00 
 0.172622917354455E+00  0.287459284775582E-01  0.506586850772531E+00 
 0.169392649298901E+00  0.439446283804915E-01  0.504493826360217E+00 
 0.164284444955043E+00  0.602961121948460E-01  0.507929751979497E+00 
 0.156554580364749E+00  0.782027069021100E-01  0.508401184538829E+00 
 0.433909983926112E-01  0.169535309769064E+00  0.122682447323218E+00 
 0.556850996235780E-01  0.165904097839421E+00  0.117719168557890E+00 
 0.699916680485593E-01  0.160393785427554E+00  0.119378824421135E+00 
 0.863645320759005E-01  0.152204361301872E+00  0.124528932827768E+00 
 0.100456205953226E+00  0.143295326809645E+00  0.125178189536209E+00 
 0.112077349524066E+00  0.134401144800408E+00  0.117658073755199E+00 
 0.125624835985207E+00  0.121833495327393E+00  0.118887667290713E+00 
 0.136159257779321E+00  0.109934783035145E+00  0.119767581740655E+00 
 0.144874499140151E+00  0.981650625166118E-01  0.118215906180478E+00 
 0.151402431139548E+00  0.877627702675475E-01  0.114282740212453E+00 
 0.157363833807385E+00  0.765612422145934E-01  0.118360497606262E+00 
 0.163840492290160E+00  0.614922197202045E-01  0.119442989484310E+00 
 0.169171412971914E+00  0.447887601199915E-01  0.116673490782993E+00 
 0.172391506489685E+00  0.301026326127295E-01  0.113868723417395E+00 
 0.174120319856932E+00  0.175246744026726E-01  0.118675672555769E+00 
 0.146756480705035E+00  0.953285653467669E-01  0.509206849919888E+00 
 0.136887936182988E+00  0.109026111219112E+00  0.508937283661777E+00 
 0.126343482313291E+00  0.121088085611059E+00  0.508470495420542E+00 
 0.115224887962130E+00  0.131712661479884E+00  0.507845206754153E+00 
 0.104152681354567E+00  0.140631500620075E+00  0.507091254963541E+00 
 0.174184561836780E+00  0.168741938393747E-01  0.537557153537290E+00 
 0.171711004796997E+00  0.337687848701382E-01  0.535456430421210E+00 
 0.167974009153029E+00  0.490890237126186E-01  0.533604002734032E+00 
 0.163023279318007E+00  0.636271200071409E-01  0.532217212248179E+00 
 0.156869564500410E+00  0.775689353636606E-01  0.528590030694499E+00 
 0.149533378124801E+00  0.909107739851853E-01  0.525236023109096E+00 
 0.140365536020138E+00  0.104510842967509E+00  0.524334241942240E+00 
 0.130123740927977E+00  0.117016289664768E+00  0.523727873885196E+00 
 0.118972829932737E+00  0.128337312336655E+00  0.522963289560358E+00 
 0.106927061981980E+00  0.138533762729169E+00  0.521510096268175E+00 
 0.934446562544523E-01  0.147963158311410E+00  0.516636650185050E+00 
 0.805281404621851E-01  0.155371228332991E+00  0.519707654741488E+00 
 0.688409176227218E-01  0.160891044066665E+00  0.516081751746245E+00 
 0.555739305937730E-01  0.165941369882132E+00  0.511217050249575E+00 
 0.431418800833380E-01  0.169598874356155E+00  0.505989624791081E+00 
 0.153781843486271E+00  0.835233177858972E-01  0.479054321612794E+00 
 0.146806448840645E+00  0.952515962007944E-01  0.478644388002671E+00 
 0.137927594483194E+00  0.107707839455072E+00  0.478628701247498E+00 
 0.127532048725445E+00  0.119835623033766E+00  0.478810304187768E+00 
 0.115726517974280E+00  0.131272133514880E+00  0.478847955920382E+00 
 0.101896556914395E+00  0.142274705021629E+00  0.478805516309956E+00 
 0.853012657226797E-01  0.152802794693385E+00  0.480856598171802E+00 
 0.675621474630016E-01  0.161432203200562E+00  0.480262536578739E+00 
 0.547972289152684E-01  0.166199469623726E+00  0.477457891670762E+00 
 0.429605184275336E-01  0.169644905188566E+00  0.481985388402229E+00 
 0.149760380602569E+00  0.905363374660897E-01  0.426620852190461E+00 
 0.141146231505990E+00  0.103454054205998E+00  0.431911563100487E+00 
 0.131350215252709E+00  0.115637887186973E+00  0.434618166700445E+00 
 0.121112559815543E+00  0.126320021591696E+00  0.436944548141134E+00 
 0.109741220935142E+00  0.136315312520877E+00  0.437714776057893E+00 
 0.970704123327393E-01  0.145610216157906E+00  0.439530419152088E+00 
 0.839364031530609E-01  0.153556765483409E+00  0.445425502616144E+00 
 0.692602619120368E-01  0.160710970751458E+00  0.444229802754107E+00 
 0.174011134961138E+00  0.185775377684046E-01  0.445763300766843E+00 
 0.172161190622804E+00  0.313930636182373E-01  0.448964749502609E+00 
 0.169050378725251E+00  0.452434465182447E-01  0.445606000402178E+00 
 0.164583965748383E+00  0.594736766858686E-01  0.448572030609972E+00 
 0.158189547728454E+00  0.748402765191781E-01  0.450781118426556E+00 
 0.148912586458917E+00  0.919241077961364E-01  0.445718820411829E+00 
 0.138148780137193E+00  0.107423994277840E+00  0.448141935614392E+00 
 0.127581999199646E+00  0.119782442286929E+00  0.449811082951213E+00 
 0.116660192579386E+00  0.130443088998001E+00  0.450719443693668E+00 
 0.105867517023148E+00  0.139345142862439E+00  0.450675944758680E+00 
 0.174218945087111E+00  0.165154222693304E-01  0.476590526710375E+00 
 0.171872265125869E+00  0.329381918220047E-01  0.475172812477265E+00 
 0.168479797841702E+00  0.473239655905900E-01  0.473317431085163E+00 
 0.164663138847356E+00  0.592541197296549E-01  0.470287190989585E+00 
 0.159240565594600E+00  0.725771470168938E-01  0.471258994797151E+00 
 0.152126844966002E+00  0.865010002294201E-01  0.464026804237045E+00 
 0.143277057851576E+00  0.100482260590594E+00  0.462976237500874E+00 
 0.133189151589268E+00  0.113514976540239E+00  0.463785093679306E+00 
 0.122158787980558E+00  0.125308541285585E+00  0.464463334208879E+00 
 0.109986212005752E+00  0.136117718055461E+00  0.464463152089747E+00 
 0.961762135567357E-01  0.146202380096526E+00  0.460438460774760E+00 
 0.837123429344515E-01  0.153679027978527E+00  0.462070748456423E+00 
 0.721954310058570E-01  0.159413988538894E+00  0.456548205762331E+00 
 0.442891595456459E-01  0.169302895269810E+00  0.148249139139206E+00 
 0.574820481548748E-01  0.165290090870326E+00  0.152627228480313E+00 
 0.689073970985890E-01  0.160862583048692E+00  0.157683443591647E+00 
 0.812600640736713E-01  0.154989683484879E+00  0.157470340407275E+00 
 0.948886392739862E-01  0.147041307586444E+00  0.158388301927095E+00 
 0.109449654733111E+00  0.136549526102447E+00  0.164260838010822E+00 
 0.122218904841306E+00  0.125249907382767E+00  0.164782998609029E+00 
 0.133656702191913E+00  0.112964091459110E+00  0.163451196437665E+00 
 0.143690700387196E+00  0.998898524487696E-01  0.162174211358583E+00 
 0.151995007495351E+00  0.867324489247712E-01  0.162956149887707E+00 
 0.158484644510729E+00  0.742133239675196E-01  0.168041768737987E+00 
 0.163734330355387E+00  0.617743398432800E-01  0.172304513546459E+00 
 0.168308397783605E+00  0.479299826362963E-01  0.174087504203335E+00 
 0.171846323768470E+00  0.330732672601649E-01  0.176029376065300E+00 
 0.174208877652903E+00  0.166212799421672E-01  0.176954968313602E+00 
 0.582482109782520E-01  0.165021652875715E+00  0.452435710414151E+00 
 0.447602096788789E-01  0.169178969229342E+00  0.448181247209790E+00 
 0.165391048132429E+00  0.571909188390663E-01  0.394015525418161E+00 
 0.159435021716667E+00  0.721489698485438E-01  0.393798710958941E+00 
 0.152773548613316E+00  0.853536340415267E-01  0.399457540115389E+00 
 0.144725186552827E+00  0.983850617586300E-01  0.400799297751496E+00 
 0.135811292956570E+00  0.110364363385400E+00  0.403222677012110E+00 
 0.125379898799729E+00  0.122085547780929E+00  0.405960983181693E+00 
 0.113822799287025E+00  0.132926183885891E+00  0.411137044713028E+00 
 0.174254465348295E+00  0.161363349673909E-01  0.420991143599729E+00 
 0.172825824058498E+00  0.274997188804044E-01  0.415288469077614E+00 
 0.169585187960261E+00  0.431956482123258E-01  0.416495737535702E+00 
 0.164406895202093E+00  0.599614276848700E-01  0.417144252706946E+00 
 0.157590766000606E+00  0.760930382580582E-01  0.415571805059435E+00 
 0.149919133442069E+00  0.902732154516442E-01  0.411957189957150E+00 
 0.142545855061679E+00  0.101516891228676E+00  0.415871745623291E+00 
 0.133640332125366E+00  0.112983457326379E+00  0.418913650171458E+00 
 0.123903237720944E+00  0.123583929708790E+00  0.421883009851523E+00 
 0.114465456357981E+00  0.132373181954500E+00  0.425839387585185E+00 
 0.103087561164277E+00  0.141414124942318E+00  0.422947970842544E+00 
 0.869371740538570E-01  0.151878002908681E+00  0.422287236859508E+00 
 0.708032792417115E-01  0.160037169584507E+00  0.421357797851140E+00 
 0.593304056971556E-01  0.164635667337946E+00  0.417117809245895E+00 
 0.451585582560254E-01  0.169073074781992E+00  0.420492280149832E+00 
 0.154187049956604E+00  0.827729039340749E-01  0.386067935842583E+00 
 0.147563519327412E+00  0.940744798747704E-01  0.386735426561095E+00 
 0.139057133170196E+00  0.106245535033178E+00  0.387942868783808E+00 
 0.128710229340068E+00  0.118569291400544E+00  0.389753266838363E+00 
 0.115323860196091E+00  0.131626012890585E+00  0.392279462395026E+00 
 0.102250421616883E+00  0.142020601601210E+00  0.385868480495856E+00 
 0.871902127243462E-01  0.151732879775885E+00  0.387185776230385E+00 
 0.712852907635886E-01  0.159823050029558E+00  0.388627981576218E+00 
 0.577601762073922E-01  0.165193105317658E+00  0.391304068334240E+00 
 0.433993505739531E-01  0.169533171886092E+00  0.394122499646989E+00 
 0.164400764195286E+00  0.599782354859321E-01  0.332612379239493E+00 
 0.158342996998026E+00  0.745150676151014E-01  0.337902148591357E+00 
 0.105470555234320E+00  0.139645844831002E+00  0.149565631532085E+00 
 0.116552410404721E+00  0.130539402591131E+00  0.149539001852279E+00 
 0.127802437361647E+00  0.119547216631849E+00  0.148950478026297E+00 
 0.138711673252502E+00  0.106696165364511E+00  0.147959114529480E+00 
 0.149544501507601E+00  0.908924753147531E-01  0.146036106413302E+00 
 0.157576886119139E+00  0.761217771797004E-01  0.152229462301239E+00 
 0.164152872965635E+00  0.606533947700227E-01  0.146435977076390E+00 
 0.169172779751099E+00  0.447835973464187E-01  0.146857552517464E+00 
 0.172124612647007E+00  0.315930011413593E-01  0.149362767270888E+00 
 0.173973774767508E+00  0.189242091814802E-01  0.145335625093719E+00 
 0.151586354294655E+00  0.874447093405624E-01  0.343154228400172E+00 
 0.143123993281251E+00  0.100700161604777E+00  0.343792215791636E+00 
 0.133467597633051E+00  0.113187456823016E+00  0.344085520166703E+00 
 0.122647478458295E+00  0.124830268876671E+00  0.344317478776246E+00 
 0.110498611375932E+00  0.135702088723758E+00  0.344767175904545E+00 
 0.963506246771205E-01  0.146087498179443E+00  0.349171983928389E+00 
 0.833084077023038E-01  0.153898372980700E+00  0.348033021995040E+00 
 0.711258958641152E-01  0.159894049099793E+00  0.354276764156098E+00 
 0.174288832166394E+00  0.157608052482920E-01  0.358833545557709E+00 
 0.172692374414636E+00  0.283256742026595E-01  0.356392529188913E+00 
 0.169544828650331E+00  0.433537896605363E-01  0.354019612516368E+00 
 0.164638515494460E+00  0.593225017660281E-01  0.357331347382490E+00 
 0.157304071312893E+00  0.766839562645807E-01  0.357638389550856E+00 
 0.148080316055749E+00  0.932588869589896E-01  0.358198130695102E+00 
 0.138661579487486E+00  0.106761258769441E+00  0.358765058513887E+00 
 0.128400348526713E+00  0.118904795942883E+00  0.359287580566708E+00 
 0.117445646887581E+00  0.129736348134043E+00  0.359406170886560E+00 
 0.106437415489897E+00  0.138910318493016E+00  0.359352571421883E+00 
 0.174249861975320E+00  0.161859692815039E-01  0.387125139609617E+00 
 0.171951565109150E+00  0.325216736425697E-01  0.385096196256982E+00 
 0.168481577852205E+00  0.473176280516198E-01  0.382931638917376E+00 
 0.163782826038005E+00  0.616456478188419E-01  0.381280889236379E+00 
 0.158325472879146E+00  0.745522946500965E-01  0.376716188108631E+00 
 0.151697445200956E+00  0.872518488027792E-01  0.372558406395343E+00 
 0.143344343938231E+00  0.100386249361743E+00  0.372990763392307E+00 
 0.133671556535986E+00  0.112946513771991E+00  0.373996265232759E+00 
 0.122642000083332E+00  0.124835651220154E+00  0.374962756191586E+00 
 0.110717285140040E+00  0.135523735084372E+00  0.373925110289967E+00 
 0.973856171894115E-01  0.145399592725143E+00  0.370053153692291E+00 
 0.844083848061833E-01  0.153297829646774E+00  0.364411496984709E+00 
 0.706950564364128E-01  0.160085005529726E+00  0.366830844379491E+00 
 0.583730855250204E-01  0.164977522366802E+00  0.362958719107180E+00 
 0.446567139264742E-01  0.169206317557262E+00  0.359887584974624E+00 
 0.153871775755454E+00  0.833575229110319E-01  0.328746564247450E+00 
 0.147001300514722E+00  0.949506063539380E-01  0.328770892150604E+00 
 0.138300304595701E+00  0.107228847558558E+00  0.328969301967264E+00 
 0.128108829808428E+00  0.119218822864156E+00  0.329216622781778E+00 
 0.116454438916387E+00  0.130626810634990E+00  0.329507637256537E+00 
 0.102726949227921E+00  0.141676299719904E+00  0.329872111358434E+00 
 0.862192242943776E-01  0.152286720898691E+00  0.329364570908654E+00 
 0.682976429735195E-01  0.161122412979268E+00  0.329872525415423E+00 
 0.552318913888000E-01  0.166055527380499E+00  0.328496102208269E+00 
 0.433907695221353E-01  0.169535368346186E+00  0.333924619474495E+00 
 0.165282865023372E+00  0.575028219278467E-01  0.274646874081648E+00 
 0.159216962973800E+00  0.726289109198237E-01  0.275682742334209E+00 
 0.152052167988099E+00  0.866322007692231E-01  0.282830796987198E+00 
 0.143346592206026E+00  0.100383038920523E+00  0.283667589516490E+00 
 0.133536350692001E+00  0.113106335118166E+00  0.283942494177126E+00 
 0.122558755533067E+00  0.124917378463470E+00  0.284291538554542E+00 
 0.110257826837154E+00  0.135897798441138E+00  0.285051057273332E+00 
 0.961462353350206E-01  0.146222096247123E+00  0.289935497341250E+00 
 0.830927314874293E-01  0.154014927763376E+00  0.288736777594768E+00 
 0.709740513384725E-01  0.159961507984277E+00  0.294715315332057E+00 
 0.174305217472291E+00  0.155785481331699E-01  0.298759628191875E+00 
 0.172752999970039E+00  0.279535507825319E-01  0.296344520411251E+00 
 0.169743127373511E+00  0.425707729488214E-01  0.294187493933640E+00 
 0.164928445745608E+00  0.585116038400770E-01  0.297374226649854E+00 
 0.157639670722605E+00  0.759916720073235E-01  0.297867633578122E+00 
 0.148408098000348E+00  0.927363814687592E-01  0.298580952615768E+00 
 0.138826169449692E+00  0.106547147666774E+00  0.298871510365405E+00 
 0.128480674665391E+00  0.118817996269614E+00  0.299149949899757E+00 
 0.117440236439145E+00  0.129741245813032E+00  0.299514652016751E+00 
 0.106368192566503E+00  0.138963331890594E+00  0.300064530570389E+00 
 0.707576756681352E-01  0.160057337645117E+00  0.145631800233885E+00 
 0.846453167542406E-01  0.153167132086405E+00  0.142886756892639E+00 
 0.967478044964675E-01  0.145824765815390E+00  0.139344982851275E+00 
 0.109384871786049E+00  0.136601426875233E+00  0.135517146254100E+00 
 0.121029806954927E+00  0.126399311028396E+00  0.133910627385521E+00 
 0.132263822674103E+00  0.114591802549892E+00  0.133864952164991E+00 
 0.142499362214124E+00  0.101582142961093E+00  0.132836949092466E+00 
 0.151106877113407E+00  0.882706728706297E-01  0.128489533387871E+00 
 0.174256070177300E+00  0.161189952032995E-01  0.326982626652630E+00 
 0.171969434641188E+00  0.324270496528793E-01  0.324792904665420E+00 
 0.168602294902132E+00  0.468856710918647E-01  0.322309977916421E+00 
 0.164699413791069E+00  0.591532171304177E-01  0.319052731623682E+00 
 0.159182755281575E+00  0.727038542373531E-01  0.320288420542175E+00 
 0.152020925367870E+00  0.866870131582375E-01  0.314124461493934E+00 
 0.143345737972932E+00  0.100384258751039E+00  0.313810945273608E+00 
 0.133598785231546E+00  0.113032581960492E+00  0.314053688923032E+00 
 0.122771677026395E+00  0.124708120505950E+00  0.314366540446168E+00 
 0.110788908456937E+00  0.135465190225831E+00  0.314539506163907E+00 
 0.973632798980036E-01  0.145414551292170E+00  0.311887031216002E+00 
 0.841723859243545E-01  0.153427538101221E+00  0.305554505746769E+00 
 0.703782400933460E-01  0.160224540321897E+00  0.307353528958761E+00 
 0.580970940551253E-01  0.165074915303174E+00  0.302841113180045E+00 
 0.444624433796875E-01  0.169257469934736E+00  0.299603060966150E+00 
 0.153830379459608E+00  0.834338921261206E-01  0.268229175460658E+00 
 0.146980789188301E+00  0.949823542011058E-01  0.268434288744698E+00 
 0.138247688489712E+00  0.107296675751169E+00  0.268617037834991E+00 
 0.127899677612264E+00  0.119443176727174E+00  0.269101460622276E+00 
 0.116018760426012E+00  0.131013919982617E+00  0.269573088928471E+00 
 0.102065698669411E+00  0.142153414152193E+00  0.269953109422416E+00 
 0.857545453055931E-01  0.152548870724863E+00  0.270390543608313E+00 
 0.679437643321749E-01  0.161271959398942E+00  0.270319607107181E+00 
 0.551152976362369E-01  0.166094262292437E+00  0.268294453815923E+00 
 0.432817670289914E-01  0.169563229041111E+00  0.273666146960778E+00 
 0.150393841628392E+00  0.894801229338342E-01  0.216272532371589E+00 
 0.141383737708086E+00  0.103129233060714E+00  0.221702986576031E+00 
 0.131383849320041E+00  0.115599671876043E+00  0.224413811017825E+00 
 0.120903782686936E+00  0.126519861413101E+00  0.226556631692337E+00 
 0.109198983335220E+00  0.136750071438937E+00  0.226972799970132E+00 
 0.963913519351811E-01  0.146060628754323E+00  0.229083983814923E+00 
 0.832853351673661E-01  0.153910860390226E+00  0.235395207964482E+00 
 0.685695490435387E-01  0.161006884771943E+00  0.234497458555150E+00 
 0.174208268620695E+00  0.166276620178435E-01  0.237941843224964E+00 
 0.172342879944070E+00  0.303797915164640E-01  0.235850791151057E+00 
 0.168662819071668E+00  0.466674775705487E-01  0.236188509695671E+00 
 0.419566497513641E-01  0.169895966819820E+00  0.180355547497718E+00 
 0.560092088136395E-01  0.165794959296325E+00  0.181091600305320E+00 
 0.699077320163239E-01  0.160430386786088E+00  0.178741964446518E+00 
 0.848750054813282E-01  0.153039973355148E+00  0.176101400825089E+00 
 0.100158429757339E+00  0.143503619984111E+00  0.177452259966213E+00 
 0.115608557263730E+00  0.131376030870928E+00  0.181937624808348E+00 
 0.128805062042339E+00  0.118466265207734E+00  0.179379160659614E+00 
 0.139163048782059E+00  0.106106766295473E+00  0.177440418935500E+00 
 0.147644285513183E+00  0.939476713671051E-01  0.176455048611323E+00 
 0.154229178806031E+00  0.826943795237454E-01  0.176357685432930E+00 
 0.163563921515160E+00  0.622241398380299E-01  0.236660887603690E+00 
 0.157178317185650E+00  0.769413842264820E-01  0.242365452009931E+00 
 0.149065035593230E+00  0.916766882232824E-01  0.235490873428132E+00 
 0.138174023118198E+00  0.107391523573007E+00  0.237985112059617E+00 
 0.127495716594992E+00  0.119874276848411E+00  0.239662975766959E+00 
 0.116429240805179E+00  0.130649270512811E+00  0.240503466719578E+00 
 0.105519717392775E+00  0.139608700450039E+00  0.240439534783186E+00 
 0.174228361391100E+00  0.164157877353504E-01  0.266695151687435E+00 
 0.171863580314162E+00  0.329834770998705E-01  0.265000175620591E+00 
 0.168297279984985E+00  0.479690061357899E-01  0.263289104173134E+00 
 0.163586959151231E+00  0.621635487697856E-01  0.262478703803127E+00 
 0.158154096860603E+00  0.749151629925948E-01  0.258922285336593E+00 
 0.151531659905937E+00  0.875394542258026E-01  0.253893345351565E+00 
 0.143156497563128E+00  0.100653947788738E+00  0.252851139002071E+00 
 0.133211457107533E+00  0.113488799867159E+00  0.253767627230735E+00 
 0.122145845229439E+00  0.125321157404430E+00  0.254590819792059E+00 
 0.109865488365933E+00  0.136215177076987E+00  0.254692947910417E+00 
 0.959461924221120E-01  0.146353435763220E+00  0.250430735086399E+00 
 0.835393911004326E-01  0.153773112521562E+00  0.251947883134713E+00 
 0.718848235320875E-01  0.159554292157123E+00  0.246657025195544E+00 
 0.578263850837371E-01  0.165169940328582E+00  0.242871942214277E+00 
 0.443255366065490E-01  0.169293374957620E+00  0.238726800269597E+00 
 0.165194317075420E+00  0.577567104844575E-01  0.185020209099459E+00 
 0.159327747063172E+00  0.723855580608028E-01  0.184250481275979E+00 
 0.152583599082024E+00  0.856927376804838E-01  0.189081484048762E+00 
 0.144704897775437E+00  0.984149000903841E-01  0.190396187797977E+00 
 0.135940006623548E+00  0.110205782966184E+00  0.192893407057989E+00 
 0.125721811029963E+00  0.121733422819480E+00  0.195655021221573E+00 
 0.114828988500259E+00  0.132057954701742E+00  0.200702687831769E+00 
 0.174432874764788E+00  0.140773648560995E-01  0.208919089326929E+00 
 0.172809274084023E+00  0.276035285888055E-01  0.208965967178599E+00 
 0.169324343104762E+00  0.442070902926315E-01  0.206515346560537E+00 
 0.163572179391545E+00  0.622024286431021E-01  0.209568240424893E+00 
 0.156966052885157E+00  0.773734983159868E-01  0.203411375895183E+00 
 0.149812515979196E+00  0.904500417688296E-01  0.201320913849107E+00 
 0.142677534717377E+00  0.101331737806926E+00  0.205634804603754E+00 
 0.438751179519624E-01  0.169410666797287E+00  0.212067640318799E+00 
 0.571884859351882E-01  0.165391889391351E+00  0.206527812746070E+00 
 0.695795241573739E-01  0.160573004636624E+00  0.211406481428518E+00 
 0.853113997342611E-01  0.152797136999949E+00  0.213509191369874E+00 
 0.101944714217715E+00  0.142240202625940E+00  0.210433717568037E+00 
 0.114216312499581E+00  0.132588211991104E+00  0.215033954023650E+00 
 0.124018974645858E+00  0.123467784979687E+00  0.211627006027656E+00 
 0.133788276322463E+00  0.112808231608621E+00  0.208703247372330E+00 
 0.332367478879896E+00  0.000000000000000E+00  0.924055530740291E+00 
 0.312323895317901E+00  0.000000000000000E+00  0.945103016602343E+00 
 0.325306265595696E+00  0.000000000000000E+00  0.893395063878527E+00 
 0.340733122121418E+00  0.000000000000000E+00  0.109605008253555E+00 
 0.346152335301362E+00  0.000000000000000E+00  0.772484924258235E-01 
 0.431761153600905E+00  0.000000000000000E+00  0.873349544750108E+00 
 0.413140316039443E+00  0.000000000000000E+00  0.898429977281081E+00 
 0.403646370530471E+00  0.000000000000000E+00  0.872094428244295E+00 
 0.384167416021583E+00  0.000000000000000E+00  0.900342527447951E+00 
 0.374970621807337E+00  0.000000000000000E+00  0.871286259990501E+00 
 0.363577058890291E+00  0.000000000000000E+00  0.930323945867563E+00 
 0.354191032213756E+00  0.000000000000000E+00  0.898252161030686E+00 
 0.346788176167519E+00  0.000000000000000E+00  0.869407920773861E+00 
 0.338360565023310E+00  0.000000000000000E+00  0.962445331194729E+00 
 0.321718944135123E+00  0.000000000000000E+00  0.866709762698548E+00 
 0.299375543276416E+00  0.000000000000000E+00  0.917518480023083E+00 
 0.298815064178918E+00  0.000000000000000E+00  0.882685759169054E+00 
 0.276149072413928E+00  0.000000000000000E+00  0.900021464217520E+00 
 0.463668303924225E+00  0.000000000000000E+00  0.202165417810256E-01 
 0.478442865290530E+00  0.000000000000000E+00  0.395442350065157E-01 
 0.272249625728826E+00  0.000000000000000E+00  0.871605873029786E+00 
 0.241400027789793E+00  0.000000000000000E+00  0.861842723886677E+00 
 0.425875311318452E+00  0.000000000000000E+00  0.135965566249323E+00 
 0.419911536963396E+00  0.000000000000000E+00  0.111904914578255E+00 
 0.391628132230232E+00  0.000000000000000E+00  0.128347824377428E+00 
 0.401017458404072E+00  0.000000000000000E+00  0.954744059323840E-01 
 0.354206962679141E+00  0.000000000000000E+00  0.133524020757932E+00 
 0.370007886606961E+00  0.000000000000000E+00  0.103105465880344E+00 
 0.382257138767357E+00  0.000000000000000E+00  0.744898413475386E-01 
 0.231873328762777E+00  0.000000000000000E+00  0.135143806168033E+00 
 0.257700256206868E+00  0.000000000000000E+00  0.115819424013856E+00 
 0.283954512316880E+00  0.000000000000000E+00  0.919083529735299E-01 
 0.285906882439367E+00  0.000000000000000E+00  0.125175273213463E+00 
 0.317401885800397E+00  0.000000000000000E+00  0.135834738526074E+00 
 0.313834092692278E+00  0.000000000000000E+00  0.100447373425084E+00 
 0.310827276635231E+00  0.000000000000000E+00  0.661872583452087E-01 
 0.367192585501963E+00  0.000000000000000E+00  0.522015007492394E-01 
 0.339147713637839E+00  0.000000000000000E+00  0.357471875139260E-01 
