 0.340114708367504E+00  0.283850306376900E+00  0.358858492019972E+00 
 0.317806099847179E+00  0.308623223653207E+00  0.363400526037781E+00 
 0.441994159771998E+00  0.298357839785789E-01  0.347076767385975E+00 
 0.438730758144834E+00  0.613541615201039E-01  0.345563151164364E+00 
 0.433070727594144E+00  0.932671227134920E-01  0.348362488805164E+00 
 0.424853098599443E+00  0.125494445648498E+00  0.350336403557030E+00 
 0.414213889733363E+00  0.157085533484565E+00  0.345937245676127E+00 
 0.402044255101383E+00  0.186036093858556E+00  0.342565184999295E+00 
 0.388175112618469E+00  0.213469185649394E+00  0.342939290135924E+00 
 0.372326320100303E+00  0.240046084406187E+00  0.341452303952910E+00 
 0.354762258064873E+00  0.265316323528888E+00  0.337193437037605E+00 
 0.335751426903522E+00  0.288998253645971E+00  0.332344401189258E+00 
 0.314883398027364E+00  0.311604648432775E+00  0.329359642931493E+00 
 0.413590834283862E+00  0.158718723137984E+00  0.281635097155089E+00 
 0.398039684459912E+00  0.194456732650813E+00  0.286551110435528E+00 
 0.380668314256512E+00  0.226584743085854E+00  0.293035238247744E+00 
 0.441803686928071E+00  0.325348043629376E-01  0.285708954498224E+00 
 0.438633345673544E+00  0.620467512558804E-01  0.280821141886072E+00 
 0.432138811288200E+00  0.974938924066307E-01  0.294108223261134E+00 
 0.441787417896545E+00  0.327549792623241E-01  0.316615613971732E+00 
 0.437525007908129E+00  0.694325480820597E-01  0.314549624969255E+00 
 0.336152027372636E+00  0.288532191915284E+00  0.224346784982820E-01 
 0.324790802926462E+00  0.301263913558455E+00  0.432603572362619E-01 
 0.311350623668235E+00  0.315134575093838E+00  0.625801219536911E-01 
 0.430664292034579E+00  0.103813673687663E+00  0.325218625244784E+00 
 0.423027490514186E+00  0.131517122639760E+00  0.319780236775036E+00 
 0.411060290102182E+00  0.165161887792806E+00  0.312922950668674E+00 
 0.397331849265304E+00  0.195898986310776E+00  0.319535392066619E+00 
 0.384363724033684E+00  0.220257891856647E+00  0.316964605675591E+00 
 0.368872352913838E+00  0.245320603565995E+00  0.313572882854224E+00 
 0.351979572002743E+00  0.268997011453545E+00  0.308171772546517E+00 
 0.333333927111266E+00  0.291783317403091E+00  0.303030153646003E+00 
 0.313497963805752E+00  0.312998463203608E+00  0.297732805600572E+00 
 0.350220637870169E+00  0.271283092152800E+00  0.278890120770144E+00 
 0.331772730088046E+00  0.293557263320287E+00  0.273548140430626E+00 
 0.312600064168501E+00  0.313895223219503E+00  0.267926325878747E+00 
 0.409562609919614E+00  0.168841582064395E+00  0.226208426342800E+00 
 0.398650579034352E+00  0.193201260642243E+00  0.224991782144283E+00 
 0.384577452049821E+00  0.219884502985192E+00  0.229088141757322E+00 
 0.441427951573178E+00  0.372877305300424E-01  0.224732531689794E+00 
 0.437400446012376E+00  0.702129696448647E-01  0.223161144846898E+00 
 0.430459246998807E+00  0.104660632290243E+00  0.237248447657110E+00 
 0.441615724520490E+00  0.349937585065544E-01  0.255370527044069E+00 
 0.436773574403084E+00  0.740125393519859E-01  0.254892009991656E+00 
 0.429479094891036E+00  0.108612698749960E+00  0.267963807732576E+00 
 0.421774950907788E+00  0.135480264484924E+00  0.261066456196305E+00 
 0.411087248376603E+00  0.165094777326013E+00  0.255358461579465E+00 
 0.398213245599805E+00  0.194101062096645E+00  0.250050439611319E+00 
 0.383077258304796E+00  0.222487809661242E+00  0.265269022869696E+00 
 0.366832885744129E+00  0.248359910643425E+00  0.255037257407283E+00 
 0.348804729594950E+00  0.273101211806843E+00  0.249632664535654E+00 
 0.318264986265697E+00  0.308149979385799E+00  0.210166939985615E-01 
 0.307909127828351E+00  0.318498006709866E+00  0.400617996338468E-01 
 0.330200637287053E+00  0.295324483261032E+00  0.244748565069995E+00 
 0.311638046056567E+00  0.314850344653167E+00  0.239166648545353E+00 
 0.346208082978619E+00  0.276385554178293E+00  0.221477387608561E+00 
 0.327912665487270E+00  0.297862879679905E+00  0.217020054004831E+00 
 0.310572765140833E+00  0.315901201059683E+00  0.210092440098828E+00 
 0.441543925855834E+00  0.358883381893079E-01  0.157712104962839E+00 
 0.436702413957334E+00  0.744312630687748E-01  0.173190358771069E+00 
 0.427430149290685E+00  0.116415113947954E+00  0.182830176089249E+00 
 0.440714850466230E+00  0.449380891527707E-01  0.192778355072032E+00 
 0.433975469658068E+00  0.889623685230662E-01  0.203148607633686E+00 
 0.427039102687584E+00  0.117841486981264E+00  0.212860747097496E+00 
 0.419421741434473E+00  0.142598787127543E+00  0.206528731509255E+00 
 0.411472153467673E+00  0.164133111220280E+00  0.202300399936345E+00 
 0.400306868193051E+00  0.189745678621799E+00  0.196005480994813E+00 
 0.380820647340823E+00  0.226328623547914E+00  0.195877056937598E+00 
 0.359944233433131E+00  0.258242444413015E+00  0.190385667357235E+00 
 0.341134320874297E+00  0.282624107959325E+00  0.197941935334861E+00 
 0.326393313736767E+00  0.299526987141566E+00  0.188849160926826E+00 
 0.309532055760062E+00  0.316920996046527E+00  0.177805667172179E+00 
 0.480310517096129E+00  0.000000000000000E+00  0.971446603638439E+00 
 0.461610881888863E+00  0.000000000000000E+00  0.960121940795442E+00 
 0.480673837281671E+00  0.000000000000000E+00  0.942058722062188E+00 
 0.461787239241004E+00  0.000000000000000E+00  0.930527701211601E+00 
 0.480758955511018E+00  0.000000000000000E+00  0.913291118257819E+00 
 0.461730236187844E+00  0.000000000000000E+00  0.901224961063443E+00 
 0.480791354429381E+00  0.000000000000000E+00  0.883741986016809E+00 
 0.461773779466375E+00  0.000000000000000E+00  0.870928817534052E+00 
 0.480876789037457E+00  0.000000000000000E+00  0.853266066784923E+00 
 0.461887707685210E+00  0.000000000000000E+00  0.840557367085141E+00 
 0.480947762875951E+00  0.000000000000000E+00  0.822132675176522E+00 
 0.461954703721270E+00  0.000000000000000E+00  0.810231323049105E+00 
 0.481059802663765E+00  0.000000000000000E+00  0.790159877345811E+00 
 0.462023718347856E+00  0.000000000000000E+00  0.779895246547524E+00 
 0.480954119057637E+00  0.000000000000000E+00  0.757331827288504E+00 
 0.461884699689071E+00  0.000000000000000E+00  0.748848375871592E+00 
 0.480821424041176E+00  0.000000000000000E+00  0.725006648882068E+00 
 0.461789000125605E+00  0.000000000000000E+00  0.717449877220128E+00 
 0.480774512307796E+00  0.000000000000000E+00  0.693580823279685E+00 
 0.461756896605705E+00  0.000000000000000E+00  0.686326771246386E+00 
 0.480754059203919E+00  0.000000000000000E+00  0.662655177877149E+00 
 0.461734130289912E+00  0.000000000000000E+00  0.655441819590797E+00 
 0.480765716201489E+00  0.000000000000000E+00  0.632104712201979E+00 
 0.461764583081493E+00  0.000000000000000E+00  0.625052979360915E+00 
 0.480767263175428E+00  0.000000000000000E+00  0.601764106256486E+00 
 0.461756759608915E+00  0.000000000000000E+00  0.594835704355831E+00 
 0.480763557231467E+00  0.000000000000000E+00  0.571462309808935E+00 
 0.461754824423123E+00  0.000000000000000E+00  0.564567780793674E+00 
 0.480758138533054E+00  0.000000000000000E+00  0.541080499627390E+00 
 0.462379079109594E+00  0.000000000000000E+00  0.273771281185168E-01 
 0.481007898734634E+00  0.000000000000000E+00  0.359791564261612E-01 
 0.461746314576000E+00  0.000000000000000E+00  0.534110946329701E+00 
 0.480745461656432E+00  0.000000000000000E+00  0.510539046689302E+00 
 0.461728508705153E+00  0.000000000000000E+00  0.503336084810182E+00 
 0.480730112326752E+00  0.000000000000000E+00  0.479850200937770E+00 
 0.461708989529291E+00  0.000000000000000E+00  0.472266054209606E+00 
 0.480708711712141E+00  0.000000000000000E+00  0.449125398002993E+00 
 0.461678658181003E+00  0.000000000000000E+00  0.441010289041639E+00 
 0.461870639995173E+00  0.000000000000000E+00  0.565654643012518E-01 
 0.480843688816466E+00  0.000000000000000E+00  0.658543227448847E-01 
 0.480680263956577E+00  0.000000000000000E+00  0.418636389140759E+00 
 0.461627019558067E+00  0.000000000000000E+00  0.409821909531527E+00 
 0.480791724242293E+00  0.000000000000000E+00  0.389035534575350E+00 
 0.461869855876707E+00  0.000000000000000E+00  0.380876818493541E+00 
 0.480844818849395E+00  0.000000000000000E+00  0.360230829732966E+00 
 0.461862673455583E+00  0.000000000000000E+00  0.353174585784715E+00 
 0.480776846693461E+00  0.000000000000000E+00  0.331541559604545E+00 
 0.461746480143320E+00  0.000000000000000E+00  0.324749012441510E+00 
 0.480708313578923E+00  0.000000000000000E+00  0.302695504021703E+00 
 0.461687498360871E+00  0.000000000000000E+00  0.295630142896364E+00 
 0.480651685803648E+00  0.000000000000000E+00  0.273873288181484E+00 
 0.461674297492902E+00  0.000000000000000E+00  0.266143343392306E+00 
 0.480743177811973E+00  0.000000000000000E+00  0.244858297499001E+00 
 0.461705555141726E+00  0.000000000000000E+00  0.236348581346206E+00 
 0.480689698180083E+00  0.000000000000000E+00  0.215186141189422E+00 
 0.461647472551789E+00  0.000000000000000E+00  0.206342672351016E+00 
 0.461819361796648E+00  0.000000000000000E+00  0.867269936729150E-01 
 0.480893626888440E+00  0.000000000000000E+00  0.967678063370490E-01 
 0.480597912503350E+00  0.000000000000000E+00  0.186221880582747E+00 
 0.461641683811636E+00  0.000000000000000E+00  0.176596082388667E+00 
 0.480727302836842E+00  0.000000000000000E+00  0.157679401429902E+00 
 0.461774437576675E+00  0.000000000000000E+00  0.147027243433423E+00 
 0.480897021995088E+00  0.000000000000000E+00  0.127862545849319E+00 
 0.461880235207769E+00  0.000000000000000E+00  0.117210125780257E+00 
