 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.211419860439597E+00  0.205734406394557E+00  0.597360809859563E+00 
 0.293736696645556E+00  0.272718977443008E-01  0.614716581987110E+00 
 0.290286597578454E+00  0.525232770221375E-01  0.615755178883445E+00 
 0.285489070684183E+00  0.743033907887187E-01  0.614816512566694E+00 
 0.279370137924692E+00  0.947487699063038E-01  0.613972890305333E+00 
 0.272524061611950E+00  0.112940865966864E+00  0.609867589128443E+00 
 0.264089127834578E+00  0.131460777125316E+00  0.606512554826104E+00 
 0.253643778858000E+00  0.150631460224795E+00  0.608298674566781E+00 
 0.241929268907251E+00  0.168805308591947E+00  0.610378573394107E+00 
 0.228958201007409E+00  0.186019207487480E+00  0.612448640704493E+00 
 0.215656319683004E+00  0.201289232557535E+00  0.612338305802235E+00 
 0.202053125711840E+00  0.214940777315276E+00  0.608459982039519E+00 
 0.189269893738977E+00  0.226278392001659E+00  0.603251405023943E+00 
 0.176884986306219E+00  0.236086223618128E+00  0.605758701028420E+00 
 0.166922524776843E+00  0.243232140320608E+00  0.601698169631083E+00 
 0.157123264498761E+00  0.249674354141694E+00  0.597825537084359E+00 
 0.267640476058024E+00  0.124070862567542E+00  0.563544271337798E+00 
 0.259407283353425E+00  0.140473715356347E+00  0.564489234070889E+00 
 0.248759600901394E+00  0.158567538677370E+00  0.565142475222971E+00 
 0.236657521693243E+00  0.176119904578761E+00  0.565875665759280E+00 
 0.223439630308348E+00  0.192612914859020E+00  0.566588874297907E+00 
 0.208790622493906E+00  0.208402205653939E+00  0.567732125929221E+00 
 0.191474827602941E+00  0.224415671817375E+00  0.567850531479444E+00 
 0.175305758823045E+00  0.237261236375216E+00  0.567400139871488E+00 
 0.164701817257097E+00  0.244741322124053E+00  0.565571520195111E+00 
 0.156206975018934E+00  0.250248644987848E+00  0.571604484613783E+00 
 0.262021885794302E+00  0.135534256657192E+00  0.535359664290783E+00 
 0.251028204816912E+00  0.154951101155230E+00  0.535123692123863E+00 
 0.238813106810950E+00  0.173185748195749E+00  0.535682328365194E+00 
 0.225873760245061E+00  0.189752596281516E+00  0.536106646739440E+00 
 0.212591512117879E+00  0.204523476252123E+00  0.535780097465996E+00 
 0.293428232953416E+00  0.304117652998854E-01  0.557989343811903E+00 
 0.290813605868173E+00  0.495222172844769E-01  0.555087899487022E+00 
 0.286624891621910E+00  0.697938024866645E-01  0.552924631621091E+00 
 0.281818493226186E+00  0.871971343482187E-01  0.549708224920952E+00 
 0.274696819674137E+00  0.107548410605334E+00  0.553545621116908E+00 
 0.265230272947606E+00  0.129142966029739E+00  0.550048277639706E+00 
 0.255242358513676E+00  0.147906530563043E+00  0.550012528703903E+00 
 0.243785085518334E+00  0.166113923081838E+00  0.550477313646575E+00 
 0.231145824981389E+00  0.183293783191062E+00  0.551077617751700E+00 
 0.217607441663875E+00  0.199178323859105E+00  0.551480995068688E+00 
 0.203620198445954E+00  0.213456829704861E+00  0.550877599370194E+00 
 0.190829675756922E+00  0.224964526566586E+00  0.547153525959632E+00 
 0.178525274783966E+00  0.234848311950777E+00  0.542578567054568E+00 
 0.166657174896933E+00  0.243414028803175E+00  0.539652969569036E+00 
 0.156552952700829E+00  0.250032350633816E+00  0.534432067920791E+00 
 0.278006033177474E+00  0.986795261426806E-01  0.475572063846201E+00 
 0.269463447467641E+00  0.120060209235504E+00  0.481954604029861E+00 
 0.259857449567626E+00  0.139639211065620E+00  0.488648575391534E+00 
 0.247998622930972E+00  0.159755082508075E+00  0.489958506295696E+00 
 0.235459684282313E+00  0.177718148877634E+00  0.490978486501858E+00 
 0.222583656875967E+00  0.193601443833823E+00  0.491641163351625E+00 
 0.209594032547129E+00  0.207594183163817E+00  0.491914649194606E+00 
 0.196228400155805E+00  0.220271238102284E+00  0.495110904616077E+00 
 0.183834657226009E+00  0.230715890578469E+00  0.502655352502146E+00 
 0.171838263711966E+00  0.239784516779705E+00  0.502389028785354E+00 
 0.293471339373797E+00  0.299929379849473E-01  0.494181378410908E+00 
 0.290897085402108E+00  0.490294714164670E-01  0.494852225604051E+00 
 0.285324807102280E+00  0.749316876552626E-01  0.495772439709230E+00 
 0.278184729276158E+00  0.981746390895811E-01  0.500724760868787E+00 
 0.268168385378725E+00  0.122925670411787E+00  0.502201052278097E+00 
 0.156003141269674E+00  0.250375764156225E+00  0.125900801918076E+00 
 0.164520196623058E+00  0.244863448203136E+00  0.120241833866267E+00 
 0.175416026324229E+00  0.237179723145630E+00  0.121826567225443E+00 
 0.188719164544327E+00  0.226737911026170E+00  0.126848753997704E+00 
 0.201502235889076E+00  0.215457309679953E+00  0.126961546117376E+00 
 0.213219052086639E+00  0.203869171750156E+00  0.118984911145197E+00 
 0.228153714881325E+00  0.187005042040770E+00  0.119344577129726E+00 
 0.240241822855347E+00  0.171198335020992E+00  0.119340071167392E+00 
 0.250650714614338E+00  0.155560993266762E+00  0.116760765949237E+00 
 0.258605382977283E+00  0.141944564031148E+00  0.111845255253389E+00 
 0.266447116516793E+00  0.126613338407555E+00  0.114695274401064E+00 
 0.275853913455924E+00  0.104544831502426E+00  0.113113285596174E+00 
 0.284522756236021E+00  0.779217848016652E-01  0.110486550603821E+00 
 0.289618426169378E+00  0.560907352955223E-01  0.107116588073561E+00 
 0.292672011290675E+00  0.369877975809704E-01  0.109318188512126E+00 
 0.253742107769183E+00  0.150465763905522E+00  0.504663638923105E+00 
 0.241131170063777E+00  0.169943408776255E+00  0.505543965151301E+00 
 0.228382792648272E+00  0.186725208220518E+00  0.506129342045053E+00 
 0.215857785871821E+00  0.201073169869414E+00  0.506203636854310E+00 
 0.204557731378085E+00  0.212558551689342E+00  0.505806269943470E+00 
 0.293352656823857E+00  0.311323320232181E-01  0.524137561297732E+00 
 0.289302187014104E+00  0.576996356286251E-01  0.524666808268816E+00 
 0.283828493750221E+00  0.804138638438655E-01  0.524734328406516E+00 
 0.277018370743377E+00  0.101419059517943E+00  0.525224038370325E+00 
 0.268909640394591E+00  0.121295542645519E+00  0.521949845643372E+00 
 0.258607907110047E+00  0.141939965277512E+00  0.519633753894090E+00 
 0.246375302126488E+00  0.162247384770609E+00  0.520261911196422E+00 
 0.233705805691859E+00  0.180018331701909E+00  0.520872364340086E+00 
 0.220816965639860E+00  0.195614087039824E+00  0.521052866276324E+00 
 0.207975783155902E+00  0.209215384194157E+00  0.520221878834715E+00 
 0.194685532710384E+00  0.221636068175047E+00  0.515436941680063E+00 
 0.183149264517677E+00  0.231260351702262E+00  0.518384433808355E+00 
 0.173477378504070E+00  0.238601346413166E+00  0.514756628861934E+00 
 0.163568116694556E+00  0.245500457359687E+00  0.510235165521869E+00 
 0.155413021604326E+00  0.250742489575725E+00  0.504986216824935E+00 
 0.263285410327684E+00  0.133063128143760E+00  0.473011558184983E+00 
 0.254023104393757E+00  0.149990885713028E+00  0.473911851188740E+00 
 0.242208759284243E+00  0.168404038813822E+00  0.475374032661627E+00 
 0.229441131418195E+00  0.185423220165000E+00  0.476782750756111E+00 
 0.216261801886527E+00  0.200638571584857E+00  0.477617806630097E+00 
 0.202237019053540E+00  0.214767761750124E+00  0.477984896897244E+00 
 0.186854477906495E+00  0.228277041003057E+00  0.480483762509292E+00 
 0.172116171796218E+00  0.239585113830210E+00  0.480146436771643E+00 
 0.162513860030024E+00  0.246199611415131E+00  0.477589285723627E+00 
 0.154856002794412E+00  0.251086880902521E+00  0.482739288456748E+00 
 0.258266528461836E+00  0.142560175501758E+00  0.422706483935077E+00 
 0.246782378145294E+00  0.161627538494445E+00  0.428780671787267E+00 
 0.234368926283319E+00  0.179154150818851E+00  0.432302471516164E+00 
 0.222459260279853E+00  0.193744369927386E+00  0.435483714967142E+00 
 0.210407073950241E+00  0.206770081478238E+00  0.436728954113521E+00 
 0.197981940787169E+00  0.218696489420762E+00  0.439072103040282E+00 
 0.185978940012931E+00  0.228990910811950E+00  0.446037606316718E+00 
 0.173726367505222E+00  0.238420117851368E+00  0.444869659363985E+00 
 0.292838480668440E+00  0.356458637518989E-01  0.432897259600283E+00 
 0.289954884814144E+00  0.543246549481529E-01  0.437825254753090E+00 
 0.285254831980046E+00  0.751976342370877E-01  0.436217744169747E+00 
 0.278914376597916E+00  0.960821205522390E-01  0.439443851057198E+00 
 0.270496882844102E+00  0.117713379589763E+00  0.443209339103404E+00 
 0.256781623819139E+00  0.145217771059972E+00  0.441165140707424E+00 
 0.242125895722429E+00  0.168523155629816E+00  0.445294726207408E+00 
 0.229401469295185E+00  0.185472287008139E+00  0.448056516224260E+00 
 0.217130204593476E+00  0.199698466734261E+00  0.449749726436312E+00 
 0.206064845541702E+00  0.211097803860424E+00  0.450113674201299E+00 
 0.293169133133832E+00  0.328155868510237E-01  0.463168497465139E+00 
 0.288960243407898E+00  0.593883918999973E-01  0.465150062700471E+00 
 0.283800955250594E+00  0.805110002525711E-01  0.464573942720600E+00 
 0.278602605101677E+00  0.969824303334278E-01  0.462135989754804E+00 
 0.271291907191473E+00  0.115869342171398E+00  0.463693409062845E+00 
 0.260990809380824E+00  0.137509275256480E+00  0.457720954672806E+00 
 0.248917686047889E+00  0.158319262679513E+00  0.458975905762382E+00 
 0.236069094898348E+00  0.176907845492206E+00  0.461377025078992E+00 
 0.223201443564976E+00  0.192888877215173E+00  0.463088405360302E+00 
 0.210204885164867E+00  0.206975625655883E+00  0.463819534826142E+00 
 0.196634355408366E+00  0.219908921228667E+00  0.460328176207609E+00 
 0.185238530767921E+00  0.229590265651142E+00  0.462386682983767E+00 
 0.175600026047215E+00  0.237043528101987E+00  0.456996683227211E+00 
 0.155974743579860E+00  0.250393455841035E+00  0.150941210810506E+00 
 0.164568152361545E+00  0.244831220621732E+00  0.155895880982808E+00 
 0.173183764901936E+00  0.238814545070460E+00  0.160960805482459E+00 
 0.183738190698347E+00  0.230792722245997E+00  0.160530122952610E+00 
 0.196300800097021E+00  0.220206719343641E+00  0.160786179014972E+00 
 0.210816855470986E+00  0.206352263889071E+00  0.165780767453894E+00 
 0.224570556748645E+00  0.191293147824021E+00  0.165001184597765E+00 
 0.237804069240603E+00  0.174568691395193E+00  0.162237450009557E+00 
 0.250201034727853E+00  0.156283222336666E+00  0.159260717761312E+00 
 0.260978556603785E+00  0.137532528355386E+00  0.158142174943886E+00 
 0.269532170033078E+00  0.119905849232135E+00  0.162495776324538E+00 
 0.276661758336692E+00  0.102387864695329E+00  0.165643634329722E+00 
 0.283167694204854E+00  0.827107025815000E-01  0.166068812990789E+00 
 0.288650013263817E+00  0.608783475927041E-01  0.166749676912872E+00 
 0.293076132304358E+00  0.336360526271743E-01  0.164055524809585E+00 
 0.165041088659083E+00  0.244512663101616E+00  0.453084124751339E+00 
 0.156214329822089E+00  0.250244053917481E+00  0.448571746789062E+00 
 0.280463058978926E+00  0.914629756295008E-01  0.385225944982641E+00 
 0.272363621022793E+00  0.113327231088436E+00  0.386760358757704E+00 
 0.263172776740566E+00  0.133285756723966E+00  0.394112115564600E+00 
 0.252857023245181E+00  0.151948442434946E+00  0.396138840289668E+00 
 0.241770864842155E+00  0.169032104276958E+00  0.399738993273139E+00 
 0.229140258160739E+00  0.185794901579266E+00  0.403372820445056E+00 
 0.215927026511721E+00  0.200998812396058E+00  0.409241810580912E+00 
 0.293654768051599E+00  0.281403724812077E-01  0.406389495128558E+00 
 0.291480864286050E+00  0.454302665398000E-01  0.402730441087984E+00 
 0.286300570274935E+00  0.711124941417903E-01  0.406325805925191E+00 
 0.279116077964387E+00  0.954945987194935E-01  0.409352640295761E+00 
 0.269829684902505E+00  0.119234829258209E+00  0.409229013396995E+00 
 0.258883309941589E+00  0.141437036155694E+00  0.407376507079222E+00 
 0.249565938982996E+00  0.157295408268505E+00  0.412179051868628E+00 
 0.238145215999805E+00  0.174103013929184E+00  0.416071813757191E+00 
 0.226255962482928E+00  0.189296705739278E+00  0.419788868999315E+00 
 0.215820174866731E+00  0.201113538786708E+00  0.424311561105699E+00 
 0.204553964495223E+00  0.212562176720381E+00  0.421901894702380E+00 
 0.189496519786778E+00  0.226088638262782E+00  0.422875369090435E+00 
 0.176086681136720E+00  0.236682242868102E+00  0.422387269946545E+00 
 0.167292442183309E+00  0.242977863500287E+00  0.418336637285121E+00 
 0.157229637444044E+00  0.249607380644151E+00  0.421927708618111E+00 
 0.265354639700003E+00  0.128887231921946E+00  0.379548440215465E+00 
 0.256991131233161E+00  0.144846683877541E+00  0.381162246400754E+00 
 0.246206673174770E+00  0.162503161344731E+00  0.383649855894633E+00 
 0.233790499560166E+00  0.179908325761281E+00  0.386796574649245E+00 
 0.218257095578783E+00  0.198466227838222E+00  0.390742916236022E+00 
 0.204665594030017E+00  0.212454696307613E+00  0.385761196124102E+00 
 0.190272133646534E+00  0.225436284835462E+00  0.388087001334852E+00 
 0.176578638622288E+00  0.236315441190624E+00  0.390339828571379E+00 
 0.166114905208591E+00  0.243784416299239E+00  0.393542505781814E+00 
 0.156065038592827E+00  0.250337186793810E+00  0.396848589651514E+00 
 0.279280664786952E+00  0.950121762669253E-01  0.323847895571248E+00 
 0.271125875920427E+00  0.116257312755803E+00  0.330243115224736E+00 
 0.206420466011365E+00  0.210750076096001E+00  0.151344032540398E+00 
 0.217784303887702E+00  0.198984924913844E+00  0.150529004060396E+00 
 0.230322526470271E+00  0.184327255616663E+00  0.148887073257823E+00 
 0.243166378953183E+00  0.167018308905391E+00  0.146678216129296E+00 
 0.257164684460806E+00  0.144538328581017E+00  0.142908127163139E+00 
 0.268366479825435E+00  0.122492595159560E+00  0.146536731430300E+00 
 0.276949400028957E+00  0.101607249674517E+00  0.139777399986193E+00 
 0.284479724964004E+00  0.780787387655801E-01  0.138604824101761E+00 
 0.289120730610840E+00  0.586021031523061E-01  0.140144272134037E+00 
 0.292221414351584E+00  0.403936672905457E-01  0.135565377499205E+00 
 0.262125038225775E+00  0.135334650766002E+00  0.337068384694511E+00 
 0.250957804007198E+00  0.155065095913635E+00  0.338915620925353E+00 
 0.238911876738756E+00  0.173049468407115E+00  0.340840509577827E+00 
 0.226208945776476E+00  0.189352888051687E+00  0.342573462324303E+00 
 0.212973111734435E+00  0.204126081236503E+00  0.344064751102864E+00 
 0.198620521374038E+00  0.218116693198676E+00  0.349480593258840E+00 
 0.186383943797126E+00  0.228661384709902E+00  0.349342357248195E+00 
 0.175962586072675E+00  0.236774516503437E+00  0.356186975086179E+00 
 0.293670296127666E+00  0.279778579435292E-01  0.343511957676124E+00 
 0.291327443495668E+00  0.464039225615449E-01  0.343704355326454E+00 
 0.286222812776820E+00  0.714248192783479E-01  0.344173187034142E+00 
 0.279529407404562E+00  0.942778540213638E-01  0.348794369360887E+00 
 0.270157942547443E+00  0.118489195462506E+00  0.349960898164652E+00 
 0.257056584180083E+00  0.144730493996559E+00  0.352410996937779E+00 
 0.245292523450594E+00  0.163879776977086E+00  0.354560133894949E+00 
 0.232900309673086E+00  0.181059242009349E+00  0.356705748513805E+00 
 0.220325923696269E+00  0.196166996995430E+00  0.358206107350771E+00 
 0.208761665901084E+00  0.208431212185276E+00  0.359022848512139E+00 
 0.293529705644645E+00  0.294162415510057E-01  0.373035714898515E+00 
 0.289762690677284E+00  0.553406401686912E-01  0.373675416962737E+00 
 0.284675288559940E+00  0.773626747607273E-01  0.373333217439494E+00 
 0.278203078986144E+00  0.981226284067463E-01  0.373039364286733E+00 
 0.270981945598336E+00  0.116592403365571E+00  0.369158997647950E+00 
 0.262173707448202E+00  0.135240343410111E+00  0.365849900944199E+00 
 0.251400525413202E+00  0.154346296310557E+00  0.367943490521436E+00 
 0.239490539176036E+00  0.172247743114361E+00  0.370474158668373E+00 
 0.226494822538218E+00  0.189010842879980E+00  0.373031088542004E+00 
 0.213321766169705E+00  0.203761692771377E+00  0.373432373186437E+00 
 0.199920702052545E+00  0.216925600733609E+00  0.370249415795970E+00 
 0.187541178819318E+00  0.227713217907702E+00  0.365768555305758E+00 
 0.175609755006076E+00  0.237036320654717E+00  0.368720355034715E+00 
 0.165941608286623E+00  0.243902410816435E+00  0.365306183774010E+00 
 0.156516503697623E+00  0.250055168778994E+00  0.362303056138068E+00 
 0.265006562832179E+00  0.129601408243484E+00  0.321881711992399E+00 
 0.256153463081637E+00  0.146322953476563E+00  0.323282469652762E+00 
 0.244821709044815E+00  0.164582302035169E+00  0.325109827561381E+00 
 0.232392257089463E+00  0.181710875314837E+00  0.326927038776780E+00 
 0.219248480650823E+00  0.197370481823207E+00  0.328574871928484E+00 
 0.204945384043974E+00  0.212184808414475E+00  0.330102549694893E+00 
 0.188812856503757E+00  0.226659896280113E+00  0.330846672055074E+00 
 0.173401507666683E+00  0.238656490592108E+00  0.332083476873644E+00 
 0.163281068197454E+00  0.245691465320060E+00  0.331364106692734E+00 
 0.155442384821938E+00  0.250724287542487E+00  0.337550046534553E+00 
 0.280236685271659E+00  0.921542380510642E-01  0.265169932150667E+00 
 0.272074137569186E+00  0.114020467587197E+00  0.268621925071978E+00 
 0.262088510222891E+00  0.135405377189997E+00  0.277687646632365E+00 
 0.250402960175653E+00  0.155959484796822E+00  0.279712702589348E+00 
 0.238049694275731E+00  0.174233597271165E+00  0.281666038481090E+00 
 0.225100942769331E+00  0.190668741347862E+00  0.283539228079169E+00 
 0.211695777769749E+00  0.205450483176070E+00  0.285349252896624E+00 
 0.197492907414551E+00  0.219138209547690E+00  0.291303381077519E+00 
 0.185349480415209E+00  0.229500704732321E+00  0.291093187245149E+00 
 0.175088667920611E+00  0.237421485398028E+00  0.297531068444420E+00 
 0.293660159559000E+00  0.280840533150388E-01  0.283371833198116E+00 
 0.291329544444206E+00  0.463907307201676E-01  0.283525462152615E+00 
 0.286433048793861E+00  0.705769928622127E-01  0.283973009536046E+00 
 0.280057306317390E+00  0.926979424856150E-01  0.288591926874211E+00 
 0.270806202249925E+00  0.117000017888000E+00  0.290464210749673E+00 
 0.256839326426023E+00  0.145115690963614E+00  0.293515241636742E+00 
 0.244639998348034E+00  0.164852281061240E+00  0.295487897155634E+00 
 0.232054494312169E+00  0.182142018854363E+00  0.297345321118600E+00 
 0.219373921982801E+00  0.197231046533509E+00  0.299030354084949E+00 
 0.207772219448417E+00  0.209417545082303E+00  0.300550378951538E+00 
 0.174996605872249E+00  0.237489349858078E+00  0.148647954773748E+00 
 0.186842267353217E+00  0.228287035315475E+00  0.145620950570590E+00 
 0.197881867865646E+00  0.218787041967350E+00  0.141474556913923E+00 
 0.210216658546788E+00  0.206963667903917E+00  0.136904046146723E+00 
 0.222633831932537E+00  0.193543742450781E+00  0.134541194897987E+00 
 0.235461816438669E+00  0.177715323937532E+00  0.133662267853957E+00 
 0.247775897752412E+00  0.160100305608098E+00  0.131629097246774E+00 
 0.258582032466369E+00  0.141987097471502E+00  0.126242449932488E+00 
 0.293549772312543E+00  0.292153134173407E-01  0.312567653114068E+00 
 0.289814911082607E+00  0.550665113930456E-01  0.313378109469024E+00 
 0.284902985265122E+00  0.765198820558496E-01  0.312723003652815E+00 
 0.279761393365689E+00  0.935872114388888E-01  0.310486149261377E+00 
 0.272474674700709E+00  0.113059962009378E+00  0.312131271696291E+00 
 0.262267160446618E+00  0.135059023815842E+00  0.307410889382852E+00 
 0.250764638293264E+00  0.155377281300930E+00  0.309321967713229E+00 
 0.238576723207874E+00  0.173511240287806E+00  0.311225971198885E+00 
 0.225833084478029E+00  0.189801004523050E+00  0.313000552739852E+00 
 0.212766591526038E+00  0.204341334274814E+00  0.314514155075488E+00 
 0.199203856404877E+00  0.217584068709648E+00  0.312903746433236E+00 
 0.186560323917668E+00  0.228517502398732E+00  0.307747427044884E+00 
 0.174615501998149E+00  0.237769699130807E+00  0.310010751232917E+00 
 0.165121803640725E+00  0.244458162729849E+00  0.305923709771335E+00 
 0.156029310650410E+00  0.250359456743254E+00  0.302559152627145E+00 
 0.264376387654251E+00  0.130882118769941E+00  0.262209283158921E+00 
 0.255442342730568E+00  0.147560878633664E+00  0.263790150260270E+00 
 0.243890699426348E+00  0.165958820483115E+00  0.265767500331598E+00 
 0.231154966195631E+00  0.183282254912787E+00  0.268015330973430E+00 
 0.217762246427016E+00  0.199009063597312E+00  0.269890801705464E+00 
 0.203292983429093E+00  0.213768487507673E+00  0.271379811880073E+00 
 0.187558527067311E+00  0.227698929042630E+00  0.273016479586675E+00 
 0.172450535320898E+00  0.239344555464200E+00  0.273441990774362E+00 
 0.162706054758129E+00  0.246072637869114E+00  0.271733695234391E+00 
 0.155060299504615E+00  0.250960767611909E+00  0.277851504826102E+00 
 0.258652350459928E+00  0.141858961522967E+00  0.213378869693292E+00 
 0.246860642253330E+00  0.161507977106684E+00  0.219625744010443E+00 
 0.234481716669916E+00  0.179006502424769E+00  0.223393354274936E+00 
 0.222466742789715E+00  0.193735778098301E+00  0.226701596826678E+00 
 0.210096516759081E+00  0.207085627237915E+00  0.227913642181097E+00 
 0.197538210834890E+00  0.219097372469344E+00  0.230879300861069E+00 
 0.185548872278032E+00  0.229339528557923E+00  0.238337342430238E+00 
 0.173204344923088E+00  0.238799619477469E+00  0.237514258292073E+00 
 0.293404495299779E+00  0.306399331053666E-01  0.224186727210906E+00 
 0.290659969227868E+00  0.504161249133122E-01  0.224445831009757E+00 
 0.284966052638978E+00  0.762846787119057E-01  0.226173020905783E+00 
 0.154629217177504E+00  0.251226607981503E+00  0.184136641050854E+00 
 0.164208970886361E+00  0.245072269429371E+00  0.185178587083365E+00 
 0.174633946260728E+00  0.237756152762079E+00  0.182177071111908E+00 
 0.187343255213865E+00  0.227876080554086E+00  0.178842793878882E+00 
 0.201536327288315E+00  0.215425421308528E+00  0.179022650939155E+00 
 0.217424057989341E+00  0.199378490239712E+00  0.182222021208810E+00 
 0.232653891680665E+00  0.181375770291020E+00  0.178355921344525E+00 
 0.245046627707948E+00  0.164247233193690E+00  0.175021120354220E+00 
 0.255723486393890E+00  0.147073117425905E+00  0.172655493339807E+00 
 0.263961542352098E+00  0.131716770086127E+00  0.171629671571059E+00 
 0.277643541564782E+00  0.996948704306488E-01  0.227849838543437E+00 
 0.269137766658357E+00  0.120788517339071E+00  0.234913182503242E+00 
 0.257158136767749E+00  0.144549977713453E+00  0.231387950833066E+00 
 0.242613767703788E+00  0.167820031829910E+00  0.236041970192242E+00 
 0.229869605960273E+00  0.184891772717144E+00  0.239201292881425E+00 
 0.217443472413100E+00  0.199357316564385E+00  0.241243673686349E+00 
 0.206198175472358E+00  0.210967570481082E+00  0.241958160423531E+00 
 0.293414700446139E+00  0.305420517470866E-01  0.252745753154999E+00 
 0.289419725992266E+00  0.571071411417284E-01  0.253766891389677E+00 
 0.284124878323640E+00  0.793602978850004E-01  0.253088792946541E+00 
 0.277575930541385E+00  0.998829622453349E-01  0.253755686132468E+00 
 0.270224432042250E+00  0.118337482186595E+00  0.251726332302411E+00 
 0.261174962868131E+00  0.137159185378343E+00  0.247821347493128E+00 
 0.249802642770736E+00  0.156919224531529E+00  0.249275786997829E+00 
 0.237100083998507E+00  0.175523655188469E+00  0.252235117337234E+00 
 0.224144447068940E+00  0.191792257953699E+00  0.254604953183382E+00 
 0.210903671247047E+00  0.206263532446569E+00  0.256005206369881E+00 
 0.196924118478954E+00  0.219649481957292E+00  0.252766283316953E+00 
 0.185362289942912E+00  0.229490358904116E+00  0.254938487490643E+00 
 0.175441556767200E+00  0.237160838929874E+00  0.249786454529240E+00 
 0.164740809509422E+00  0.244715077273551E+00  0.246108077007930E+00 
 0.155924495753721E+00  0.250424749149854E+00  0.241308099587694E+00 
 0.279018336371751E+00  0.957798064894645E-01  0.177843790717710E+00 
 0.270890875872467E+00  0.116803838686351E+00  0.179037174249154E+00 
 0.261813732061736E+00  0.135935915293661E+00  0.185322774507342E+00 
 0.251884608743664E+00  0.153555030008370E+00  0.187397478451961E+00 
 0.241044622158029E+00  0.170066144460067E+00  0.191034376492025E+00 
 0.228742070440936E+00  0.186284912360645E+00  0.194750111542699E+00 
 0.216455789266989E+00  0.200429275944469E+00  0.200535283466887E+00 
 0.293881394392782E+00  0.256657240804385E-01  0.193808855142868E+00 
 0.291394060265783E+00  0.459837471792047E-01  0.195532081429769E+00 
 0.285449484501037E+00  0.744553232543634E-01  0.197416930735635E+00 
 0.277498708703380E+00  0.100097302814690E+00  0.203083795055658E+00 
 0.268097248473217E+00  0.123080740670138E+00  0.199018266499833E+00 
 0.258099978928479E+00  0.142861486202331E+00  0.198291154044178E+00 
 0.249139507358278E+00  0.157969963081893E+00  0.203326224969762E+00 
 0.156171606413830E+00  0.250270718848497E+00  0.215226758824158E+00 
 0.165289447744150E+00  0.244344842031203E+00  0.209441396562554E+00 
 0.174744498516574E+00  0.237674911593570E+00  0.214413227725579E+00 
 0.187860745152819E+00  0.227449651117446E+00  0.216089488563614E+00 
 0.203377887801995E+00  0.213687711663583E+00  0.211514263445988E+00 
 0.215555525102469E+00  0.201397167211007E+00  0.215347234471406E+00 
 0.226181337633249E+00  0.189385865019683E+00  0.211100991584416E+00 
 0.237896473611334E+00  0.174442744779230E+00  0.207252513054396E+00 
 0.383294966344576E+00  0.000000000000000E+00  0.924970409581290E+00 
 0.370730832368157E+00  0.000000000000000E+00  0.945781081554828E+00 
 0.378307821260267E+00  0.000000000000000E+00  0.895197344651826E+00 
 0.383768856685566E+00  0.000000000000000E+00  0.116570996361114E+00 
 0.387390520737421E+00  0.000000000000000E+00  0.837912199908306E-01 
 0.450210466303461E+00  0.000000000000000E+00  0.886454508509089E+00 
 0.436801853654143E+00  0.000000000000000E+00  0.907652334961263E+00 
 0.430751665415826E+00  0.000000000000000E+00  0.882670626734024E+00 
 0.416918221453098E+00  0.000000000000000E+00  0.906186146186877E+00 
 0.411444245169638E+00  0.000000000000000E+00  0.878823471285715E+00 
 0.403365635103142E+00  0.000000000000000E+00  0.932503085207354E+00 
 0.397264819223348E+00  0.000000000000000E+00  0.901669108557144E+00 
 0.392845980075522E+00  0.000000000000000E+00  0.874529929497703E+00 
 0.387622336128609E+00  0.000000000000000E+00  0.962404808222293E+00 
 0.375979053447291E+00  0.000000000000000E+00  0.870446259493549E+00 
 0.362478146859022E+00  0.000000000000000E+00  0.918039655488324E+00 
 0.361187838602274E+00  0.000000000000000E+00  0.884218996449934E+00 
 0.347765676815709E+00  0.000000000000000E+00  0.900107159944903E+00 
 0.472165376222580E+00  0.000000000000000E+00  0.212513098902165E-01 
 0.482689364637083E+00  0.000000000000000E+00  0.416012153738428E-01 
 0.345406807871145E+00  0.000000000000000E+00  0.871905542123303E+00 
 0.328956053878795E+00  0.000000000000000E+00  0.858651806114040E+00 
 0.444482068974262E+00  0.000000000000000E+00  0.144865999512068E+00 
 0.440235807187787E+00  0.000000000000000E+00  0.119181496836920E+00 
 0.418509740612357E+00  0.000000000000000E+00  0.136108550492416E+00 
 0.425398766714518E+00  0.000000000000000E+00  0.101487664519498E+00 
 0.392763361822769E+00  0.000000000000000E+00  0.140530043271541E+00 
 0.403573990719373E+00  0.000000000000000E+00  0.109738259830671E+00 
 0.411112525726423E+00  0.000000000000000E+00  0.795140608034624E-01 
 0.323120938533265E+00  0.000000000000000E+00  0.129913852390770E+00 
 0.337156611374413E+00  0.000000000000000E+00  0.114293144431806E+00 
 0.351408092531206E+00  0.000000000000000E+00  0.938418590542482E-01 
 0.351578190559945E+00  0.000000000000000E+00  0.127895916819957E+00 
 0.368873942900811E+00  0.000000000000000E+00  0.142181171226588E+00 
 0.367612487399441E+00  0.000000000000000E+00  0.105250125870857E+00 
 0.367796350063744E+00  0.000000000000000E+00  0.706220041733817E-01 
 0.400917415643205E+00  0.000000000000000E+00  0.562113396927635E-01 
 0.383634562479750E+00  0.000000000000000E+00  0.388380639828150E-01 
 0.478178165001573E+00  0.000000000000000E+00  0.972827442102675E+00 
