 0.247861218586468E+00  0.254145278120615E+00  0.606679328715921E+00 
 0.236637901000709E+00  0.264627114786359E+00  0.603052263996195E+00 
 0.223783226941679E+00  0.275583151534603E+00  0.600820733885858E+00 
 0.333686586632272E+00  0.121153902008462E+00  0.554308737664587E+00 
 0.327077328091348E+00  0.138005172072637E+00  0.556064280507816E+00 
 0.318249064847612E+00  0.157297612168130E+00  0.557902410927562E+00 
 0.307841727033673E+00  0.176800670720167E+00  0.560001548624010E+00 
 0.295963727870862E+00  0.196036929824351E+00  0.562185396089090E+00 
 0.281979766557317E+00  0.215667376583606E+00  0.565053856186592E+00 
 0.262968291822382E+00  0.238479943739913E+00  0.567787820546249E+00 
 0.245508544195784E+00  0.256418721619621E+00  0.568533197147904E+00 
 0.233340835276741E+00  0.267538895606839E+00  0.567545728922727E+00 
 0.222449172558417E+00  0.276661113455163E+00  0.573671006722342E+00 
 0.328974266252157E+00  0.133420156700658E+00  0.526664241604647E+00 
 0.319857496910589E+00  0.154000609545114E+00  0.527675460202127E+00 
 0.309408067221969E+00  0.174044976969003E+00  0.529599039249114E+00 
 0.297846394898516E+00  0.193164518263919E+00  0.531508357320211E+00 
 0.285289256838839E+00  0.211270078341721E+00  0.532789827304853E+00 
 0.353797209869550E+00  0.291982937634106E-01  0.548636275068255E+00 
 0.351773569434369E+00  0.477531351596658E-01  0.545037180578192E+00 
 0.348522328995332E+00  0.675069793565393E-01  0.542508140382783E+00 
 0.344778128612991E+00  0.845756945008276E-01  0.539354950260275E+00 
 0.339216013593226E+00  0.104678088404850E+00  0.543658405789858E+00 
 0.331673887464146E+00  0.126560019139514E+00  0.541037521909861E+00 
 0.323524799143248E+00  0.146139352706568E+00  0.542060434564830E+00 
 0.313875487871202E+00  0.165852899232392E+00  0.543812047325711E+00 
 0.302807636392843E+00  0.185290424502604E+00  0.545836753203224E+00 
 0.290321551024069E+00  0.204299787276329E+00  0.547811710350883E+00 
 0.276416598605793E+00  0.222752935076909E+00  0.548984640180317E+00 
 0.262679812761478E+00  0.238797659196584E+00  0.547137163825866E+00 
 0.249687972468526E+00  0.252350792498716E+00  0.543378912629483E+00 
 0.236232161761992E+00  0.264989380578601E+00  0.541482986122189E+00 
 0.223439550952879E+00  0.275861873299212E+00  0.537726846318759E+00 
 0.341608587610634E+00  0.965845688546627E-01  0.465198778105308E+00 
 0.334814790096833E+00  0.118000264417442E+00  0.472307335372997E+00 
 0.327023330570203E+00  0.138133078344564E+00  0.480050674072753E+00 
 0.317013908190572E+00  0.159772300740504E+00  0.482821948222247E+00 
 0.306114221031542E+00  0.179775108823295E+00  0.485305578266967E+00 
 0.294488484554446E+00  0.198246156419237E+00  0.487398492216777E+00 
 0.282205448236065E+00  0.215371982987703E+00  0.488945597027468E+00 
 0.268663985419929E+00  0.232044541001192E+00  0.493732933095304E+00 
 0.254411276770085E+00  0.247588182921538E+00  0.502998593697514E+00 
 0.241088833156635E+00  0.260578549764455E+00  0.504201753714424E+00 
 0.353791214635364E+00  0.292708475621528E-01  0.484961255858859E+00 
 0.351765846137755E+00  0.478099943648183E-01  0.484760612267946E+00 
 0.347405434931977E+00  0.730374551165251E-01  0.485206266692841E+00 
 0.341814504182446E+00  0.958532774644756E-01  0.490308681977095E+00 
 0.333855296690496E+00  0.120688222051175E+00  0.492640750318316E+00 
 0.220061304942762E+00  0.278564226233491E+00  0.126354396176560E+00 
 0.230194602780655E+00  0.270250718631480E+00  0.120767221051562E+00 
 0.242460127798153E+00  0.259303090028402E+00  0.121885556738721E+00 
 0.257362260586214E+00  0.244519268966941E+00  0.126504345308939E+00 
 0.270431331716729E+00  0.229982392578410E+00  0.126423005689383E+00 
 0.281467621417097E+00  0.216335351165674E+00  0.117981143153654E+00 
 0.295543630267966E+00  0.196669694356316E+00  0.117687111748301E+00 
 0.306364792854473E+00  0.179347762097582E+00  0.117022266708519E+00 
 0.315389255564785E+00  0.162955894475976E+00  0.113892830190245E+00 
 0.322169864859841E+00  0.149102596377011E+00  0.108683353943130E+00 
 0.328986886889605E+00  0.133389033750379E+00  0.111013666033340E+00 
 0.337208563496470E+00  0.110974730343533E+00  0.108961518393251E+00 
 0.344851011042958E+00  0.842780294787653E-01  0.106141378887523E+00 
 0.349480561179206E+00  0.623565828765625E-01  0.102740776581340E+00 
 0.352400482586760E+00  0.428824666127410E-01  0.104849867421682E+00 
 0.321913290226849E+00  0.149655737095169E+00  0.496872102383248E+00 
 0.311155399112654E+00  0.170901502840730E+00  0.499216070590526E+00 
 0.299831331646771E+00  0.190068878654815E+00  0.501266161679605E+00 
 0.288171740543485E+00  0.207321137422871E+00  0.502739595044778E+00 
 0.277310512470856E+00  0.221639088933620E+00  0.503491135014787E+00 
 0.353721455909651E+00  0.301021211765877E-01  0.514622041730053E+00 
 0.350554994803954E+00  0.560018007583182E-01  0.514388305251363E+00 
 0.346285321980289E+00  0.781759672225533E-01  0.514287182296289E+00 
 0.340959652749321E+00  0.988510053931462E-01  0.514959372833833E+00 
 0.334508253961865E+00  0.118866454904474E+00  0.512393596039020E+00 
 0.326027775247810E+00  0.140466707219671E+00  0.511368683834198E+00 
 0.315776397564021E+00  0.162204416745242E+00  0.513338964639980E+00 
 0.304745643060826E+00  0.182085417059190E+00  0.515389734928088E+00 
 0.293000534989095E+00  0.200438750161436E+00  0.517062288638474E+00 
 0.280714236689997E+00  0.217312041520313E+00  0.517752411800578E+00 
 0.266877525269009E+00  0.234096972591408E+00  0.514295542574258E+00 
 0.254356383490160E+00  0.247644576455815E+00  0.518725398321285E+00 
 0.243532800827306E+00  0.258295917488802E+00  0.516418581852485E+00 
 0.231644541326680E+00  0.269008945099836E+00  0.512627323394031E+00 
 0.220756121019096E+00  0.278013922498096E+00  0.508646800260611E+00 
 0.329729011629305E+00  0.131543851852282E+00  0.464093687610655E+00 
 0.322061924132434E+00  0.149335605581148E+00  0.466076650175851E+00 
 0.311957856282543E+00  0.169432293184550E+00  0.468936034689107E+00 
 0.300713608903280E+00  0.188669900860048E+00  0.471758045280228E+00 
 0.288662647756772E+00  0.206637077651191E+00  0.473960215871872E+00 
 0.275012843667213E+00  0.224483722991772E+00  0.475659792846360E+00 
 0.257668462940640E+00  0.244196579165192E+00  0.481140752913065E+00 
 0.241403231476550E+00  0.260287314141226E+00  0.481660215842425E+00 
 0.230319801779739E+00  0.270144026360600E+00  0.479889563214515E+00 
 0.220461056913743E+00  0.278247962175198E+00  0.485330026667314E+00 
 0.325515516451518E+00  0.141649760393285E+00  0.414290617141667E+00 
 0.315832307501410E+00  0.162095526182895E+00  0.421662169003325E+00 
 0.304948806948941E+00  0.181744961995079E+00  0.426608723105384E+00 
 0.294274554280983E+00  0.198563573630471E+00  0.431089315739468E+00 
 0.283106337792304E+00  0.214186385122873E+00  0.433418930755300E+00 
 0.270555648803882E+00  0.229836130689854E+00  0.437315567871767E+00 
 0.256940860447696E+00  0.244962038492847E+00  0.446214222145062E+00 
 0.243680945713634E+00  0.258156159652027E+00  0.446305272541143E+00 
 0.353267162098566E+00  0.350331022462889E-01  0.423444614132478E+00 
 0.350974112331206E+00  0.533120862797226E-01  0.427651942910200E+00 
 0.347246903926478E+00  0.737874906989631E-01  0.425761511612573E+00 
 0.342235198537728E+00  0.943402085646145E-01  0.429221899245770E+00 
 0.335516146352418E+00  0.115991041063506E+00  0.433614924223825E+00 
 0.324261919277716E+00  0.144496414407091E+00  0.432972040253240E+00 
 0.311726986275343E+00  0.169856681051606E+00  0.438814483551895E+00 
 0.300558364014849E+00  0.188917113811566E+00  0.442967265786839E+00 
 0.289361104757443E+00  0.205657864239923E+00  0.445908215594423E+00 
 0.278878956179894E+00  0.219662317820299E+00  0.447335915123111E+00 
 0.353563839140027E+00  0.319001210458333E-01  0.453654275256725E+00 
 0.350220831683274E+00  0.580549319631909E-01  0.454739883545139E+00 
 0.346149401148387E+00  0.787756190377911E-01  0.453998099444959E+00 
 0.342044941041508E+00  0.950277032137708E-01  0.451740528515395E+00 
 0.336221170245837E+00  0.113931254485732E+00  0.453884131586990E+00 
 0.327727562091015E+00  0.136453842437849E+00  0.449157791699162E+00 
 0.317605571450549E+00  0.158592897236115E+00  0.451796885036442E+00 
 0.306519591053175E+00  0.179083071145124E+00  0.455609742227865E+00 
 0.295036038119092E+00  0.197430347923425E+00  0.458670529082041E+00 
 0.282940763730606E+00  0.214405061250231E+00  0.460739056849005E+00 
 0.268972464723503E+00  0.231686899264368E+00  0.458905545121877E+00 
 0.256320048609407E+00  0.245611560703165E+00  0.462874008793870E+00 
 0.246045686163604E+00  0.255903353613147E+00  0.458300366260594E+00 
 0.220854669090508E+00  0.277935642210741E+00  0.152218322948164E+00 
 0.231957522609518E+00  0.268739118430922E+00  0.156245458871712E+00 
 0.241692748961383E+00  0.260018501591067E+00  0.161194265202341E+00 
 0.252492162438426E+00  0.249545013930035E+00  0.160580337681998E+00 
 0.265794450753090E+00  0.235325978206905E+00  0.160378539011659E+00 
 0.280396825729837E+00  0.217721441734169E+00  0.164505137927040E+00 
 0.293320358271108E+00  0.199970431548976E+00  0.162795406306959E+00 
 0.305265756654691E+00  0.181212096406985E+00  0.159206141839998E+00 
 0.316087157137793E+00  0.161598004822841E+00  0.155445585557432E+00 
 0.325330283042222E+00  0.142074674047987E+00  0.153609669925723E+00 
 0.332640539829080E+00  0.123997085983466E+00  0.157209529313594E+00 
 0.338689815843331E+00  0.106368297505334E+00  0.159742281803193E+00 
 0.344228371607288E+00  0.867861408910910E-01  0.159777435786028E+00 
 0.349015772255435E+00  0.649076019208605E-01  0.160345094936100E+00 
 0.353121207586503E+00  0.364749067555200E-01  0.157812722108821E+00 
 0.234051058013362E+00  0.266917793174228E+00  0.454922139514557E+00 
 0.222311786534166E+00  0.276771522447961E+00  0.452273240165308E+00 
 0.343409514016581E+00  0.899717275207571E-01  0.374992420861974E+00 
 0.336966704031366E+00  0.111706966857088E+00  0.376989973214156E+00 
 0.329529043834285E+00  0.132043990169319E+00  0.385270885895886E+00 
 0.320997234296357E+00  0.151610625103467E+00  0.388343529465236E+00 
 0.311551211253047E+00  0.170178873062828E+00  0.393173073357288E+00 
 0.300284746690367E+00  0.189351728207790E+00  0.398210063377977E+00 
 0.288031595562791E+00  0.207515797055856E+00  0.405452035273957E+00 
 0.353906071135033E+00  0.278477805926779E-01  0.397292411922459E+00 
 0.352176757705788E+00  0.446826297571354E-01  0.392894214518545E+00 
 0.348059791381088E+00  0.698526140808474E-01  0.395938384495701E+00 
 0.342393025043237E+00  0.937657851879594E-01  0.398923851709615E+00 
 0.334982558399837E+00  0.117523153625456E+00  0.399643769810688E+00 
 0.326021377718601E+00  0.140481555161661E+00  0.398890900041548E+00 
 0.318269351773799E+00  0.157256560408970E+00  0.404675987011654E+00 
 0.308333485867558E+00  0.175941659543542E+00  0.409908091033792E+00 
 0.297621834011845E+00  0.193510335614407E+00  0.414962618758767E+00 
 0.288161706797452E+00  0.207335083393413E+00  0.420508676934492E+00 
 0.277301313205646E+00  0.221650598385382E+00  0.419325073595587E+00 
 0.260405090846713E+00  0.241276179369802E+00  0.423072916889949E+00 
 0.245388995998569E+00  0.256533129854583E+00  0.423622361254215E+00 
 0.235208941393612E+00  0.265898025488477E+00  0.420827492440839E+00 
 0.223004469185951E+00  0.276213708554205E+00  0.425368136905742E+00 
 0.331259829627820E+00  0.127639850145323E+00  0.370573038689209E+00 
 0.324400926168791E+00  0.144184066980387E+00  0.373059811925811E+00 
 0.315319796164630E+00  0.163090257884618E+00  0.376674676217341E+00 
 0.304512941836380E+00  0.182474311409383E+00  0.381163100636497E+00 
 0.290061197271122E+00  0.204669264687734E+00  0.386922864048894E+00 
 0.276643687783542E+00  0.222470843212534E+00  0.383643081634335E+00 
 0.261088219505867E+00  0.240536790752329E+00  0.388113601776320E+00 
 0.246167490165711E+00  0.255786185818720E+00  0.391997123734891E+00 
 0.234109925572941E+00  0.266866162745311E+00  0.395634250651009E+00 
 0.221445461337933E+00  0.277465157673905E+00  0.399558759009673E+00 
 0.342292153942122E+00  0.941333491374642E-01  0.314179013532475E+00 
 0.335742410052613E+00  0.115334470832601E+00  0.321172578929636E+00 
 0.275879861497379E+00  0.223417340621449E+00  0.150400594692637E+00 
 0.286571494226359E+00  0.209527527468460E+00  0.148948221608024E+00 
 0.298150899437678E+00  0.192694180593702E+00  0.146602248993495E+00 
 0.309563957230671E+00  0.173767552937429E+00  0.143632892876466E+00 
 0.321676526921646E+00  0.150163970704699E+00  0.139031120095328E+00 
 0.331402270693614E+00  0.127269560576320E+00  0.141836271119457E+00 
 0.338543597431793E+00  0.106832760462853E+00  0.134673167689308E+00 
 0.345113077994412E+00  0.831983741872185E-01  0.133202056167761E+00 
 0.349239139165020E+00  0.636948172573734E-01  0.134608971261928E+00 
 0.352079305378596E+00  0.454441282708733E-01  0.130445716655187E+00 
 0.328411124928706E+00  0.134800367556009E+00  0.328829858519864E+00 
 0.319035881278877E+00  0.155695576452206E+00  0.331872274098182E+00 
 0.308639587552433E+00  0.175404136398317E+00  0.335087592046217E+00 
 0.297245300179724E+00  0.194088221155331E+00  0.338194210151315E+00 
 0.284823597685951E+00  0.211897438095428E+00  0.340957589260641E+00 
 0.270052958537879E+00  0.230426573239963E+00  0.348115927976730E+00 
 0.256843394037508E+00  0.245064230375359E+00  0.349826851750216E+00 
 0.245947904638413E+00  0.255997332552798E+00  0.357535550009996E+00 
 0.353902505317129E+00  0.278930600765256E-01  0.334764945027403E+00 
 0.352009130766247E+00  0.459845400908369E-01  0.334167108863468E+00 
 0.347899730664207E+00  0.706454773778672E-01  0.334146272452674E+00 
 0.342573342827954E+00  0.931048379723321E-01  0.338818436087652E+00 
 0.335056200953119E+00  0.117313035392645E+00  0.340736370484880E+00 
 0.324229175261409E+00  0.144569872309138E+00  0.344586392842487E+00 
 0.314293432417944E+00  0.165059517778048E+00  0.347966848325191E+00 
 0.303399433383400E+00  0.184319803311545E+00  0.351469755650331E+00 
 0.291778435812203E+00  0.202213625814777E+00  0.354397550450566E+00 
 0.280755458649814E+00  0.217258782350694E+00  0.356395279996372E+00 
 0.353811976882606E+00  0.290188057058726E-01  0.363907394821751E+00 
 0.350780308992286E+00  0.545727119854843E-01  0.363703161522096E+00 
 0.346724047840932E+00  0.762065661145632E-01  0.363097785817180E+00 
 0.341595214870506E+00  0.966318542083609E-01  0.362940363999406E+00 
 0.335781364238879E+00  0.115221011538912E+00  0.359688557578993E+00 
 0.328544183267361E+00  0.134475743951674E+00  0.357409501379158E+00 
 0.319607587789024E+00  0.154518594019800E+00  0.360566749920965E+00 
 0.309396687727074E+00  0.174065205292989E+00  0.364351872476531E+00 
 0.297712078747371E+00  0.193371466969908E+00  0.368375241573179E+00 
 0.285220149395347E+00  0.211363365910629E+00  0.370431146621336E+00 
 0.271909657575142E+00  0.228232653639970E+00  0.368434873590491E+00 
 0.258069998048039E+00  0.243772193200247E+00  0.366475807160069E+00 
 0.245564626940434E+00  0.256365013341874E+00  0.370150283518308E+00 
 0.234704346075310E+00  0.266343530057584E+00  0.367251096340683E+00 
 0.222492033324349E+00  0.276626645819544E+00  0.365804376481914E+00 
 0.330663836816308E+00  0.129175977225224E+00  0.313576639186676E+00 
 0.323331054993323E+00  0.146567509861765E+00  0.315890209338141E+00 
 0.313669850778644E+00  0.166241483338781E+00  0.318897314390797E+00 
 0.302747534029551E+00  0.185388609976992E+00  0.322008450591696E+00 
 0.290757980864078E+00  0.203678183991362E+00  0.324989020677108E+00 
 0.276911688774967E+00  0.222137170887651E+00  0.327976758503720E+00 
 0.258838613209134E+00  0.242955918598716E+00  0.331134127013358E+00 
 0.242231849089971E+00  0.259516352773053E+00  0.333870523722386E+00 
 0.230794235379872E+00  0.269738812530927E+00  0.333798810898339E+00 
 0.220868725653250E+00  0.277924471931646E+00  0.340215267705897E+00 
 0.342775261367780E+00  0.923586826693833E-01  0.256457365024953E+00 
 0.336158223260262E+00  0.114116848031641E+00  0.260450701003459E+00 
 0.327933545612752E+00  0.135958066079296E+00  0.270333385480736E+00 
 0.318036095653359E+00  0.157727765253116E+00  0.273526577866506E+00 
 0.307315719594690E+00  0.177713405685033E+00  0.276697783699221E+00 
 0.295697962543662E+00  0.196437575371164E+00  0.279784665593300E+00 
 0.283119007140845E+00  0.214169638057676E+00  0.282697478578805E+00 
 0.268539972630295E+00  0.232188047000473E+00  0.290315242106818E+00 
 0.255364342717440E+00  0.246605065922547E+00  0.291636598712751E+00 
 0.244487208460716E+00  0.257392717397483E+00  0.298717677345409E+00 
 0.353852086022090E+00  0.285255549987795E-01  0.275052650857025E+00 
 0.351923285778366E+00  0.466369702825255E-01  0.274571656681193E+00 
 0.347888058893371E+00  0.707029316901122E-01  0.274664716827641E+00 
 0.342764216734824E+00  0.923996633994730E-01  0.279360000736790E+00 
 0.335290124378736E+00  0.116642781878110E+00  0.281984317295281E+00 
 0.323584644682200E+00  0.146006793664091E+00  0.286492866095315E+00 
 0.313203343298270E+00  0.167118735685025E+00  0.289678404314153E+00 
 0.302119057852940E+00  0.186411053728654E+00  0.292778449136749E+00 
 0.290459261621822E+00  0.204103952456292E+00  0.295681340449015E+00 
 0.279429339384586E+00  0.218961755476311E+00  0.298299314505111E+00 
 0.243361608448312E+00  0.258457218130244E+00  0.148726358479940E+00 
 0.255811471409763E+00  0.246141213869895E+00  0.145349061754407E+00 
 0.267258450517960E+00  0.233661992409790E+00  0.141102905960672E+00 
 0.279094483424780E+00  0.219388412164428E+00  0.135819849191210E+00 
 0.290760866103349E+00  0.203674065145773E+00  0.132911874469471E+00 
 0.302436007520590E+00  0.185896388951428E+00  0.131344771814230E+00 
 0.313219844370170E+00  0.167087806745141E+00  0.128591434835951E+00 
 0.322442039330387E+00  0.148513088118977E+00  0.122688253181753E+00 
 0.353795466312712E+00  0.292194128405026E-01  0.303781887338416E+00 
 0.350726167919390E+00  0.549195885523053E-01  0.303861802112440E+00 
 0.346752390001554E+00  0.760775006055283E-01  0.302989391839756E+00 
 0.342625593493644E+00  0.929123713684102E-01  0.300934881283029E+00 
 0.336749108197835E+00  0.112361221950172E+00  0.303135507315999E+00 
 0.328244380365862E+00  0.135205890509269E+00  0.299663946949189E+00 
 0.318602404345631E+00  0.156580694899970E+00  0.302705727989841E+00 
 0.308074758122262E+00  0.176394301149683E+00  0.305836656445063E+00 
 0.296660334523717E+00  0.194981158039568E+00  0.308879521803015E+00 
 0.284464995708845E+00  0.212378606000088E+00  0.311730378644746E+00 
 0.270878403362824E+00  0.229455652930540E+00  0.311456638792995E+00 
 0.256482283446257E+00  0.245442140530854E+00  0.308625106604552E+00 
 0.243833711174018E+00  0.258011874465652E+00  0.311377041488464E+00 
 0.233197693231747E+00  0.267663673182535E+00  0.307631563230966E+00 
 0.221427565029364E+00  0.277479439806523E+00  0.305705604708974E+00 
 0.329714989825472E+00  0.131578993591538E+00  0.254900959982921E+00 
 0.322229521124081E+00  0.148973627821569E+00  0.257347331033890E+00 
 0.312272161920127E+00  0.168852311088433E+00  0.260456787647046E+00 
 0.301040300821149E+00  0.188148195185836E+00  0.263872746682115E+00 
 0.288816848710342E+00  0.206421495903896E+00  0.266899901709679E+00 
 0.274728297114819E+00  0.224831867924823E+00  0.269633523494977E+00 
 0.257350721965684E+00  0.244531413061624E+00  0.273314069868181E+00 
 0.241087690496522E+00  0.260579606955778E+00  0.274614014744528E+00 
 0.229924682912810E+00  0.270480399026655E+00  0.273472194382720E+00 
 0.220125159295664E+00  0.278513770422996E+00  0.279795144826959E+00 
 0.324192886015622E+00  0.144651231336051E+00  0.207666530708401E+00 
 0.314187186332945E+00  0.165261665289813E+00  0.214785170233134E+00 
 0.303379870304433E+00  0.184352001248266E+00  0.219521697793899E+00 
 0.292650645462724E+00  0.200949261706595E+00  0.223750753773835E+00 
 0.281192358625120E+00  0.216693016779535E+00  0.225734057792694E+00 
 0.268541409151082E+00  0.232186385564108E+00  0.229632176119633E+00 
 0.255095251462998E+00  0.246883411251552E+00  0.238041730119974E+00 
 0.241811799048750E+00  0.259907791170217E+00  0.238202950179885E+00 
 0.353525774211898E+00  0.323192363469682E-01  0.216576687589816E+00 
 0.351162772404674E+00  0.520549070428262E-01  0.216420267873968E+00 
 0.346380716753548E+00  0.777522033866063E-01  0.218093714075627E+00 
 0.218921418733546E+00  0.279460942691222E+00  0.184572388757315E+00 
 0.230616928139167E+00  0.269890419477663E+00  0.185269584842314E+00 
 0.242702001330976E+00  0.259076715704274E+00  0.182761820068858E+00 
 0.256205523802311E+00  0.245731022956722E+00  0.179205811305001E+00 
 0.271445218151511E+00  0.228784832567310E+00  0.178098829013670E+00 
 0.287049919733098E+00  0.208871610448610E+00  0.180178724241564E+00 
 0.301104638856403E+00  0.188045214055903E+00  0.175330475935465E+00 
 0.311985589561617E+00  0.169381220848314E+00  0.171194304291328E+00 
 0.321144934065011E+00  0.151297512849862E+00  0.168091905077421E+00 
 0.328085319144245E+00  0.135591406188564E+00  0.166477072136988E+00 
 0.340337446007148E+00  0.100972416607233E+00  0.220224863616965E+00 
 0.333401285000150E+00  0.121936824751268E+00  0.227819226763359E+00 
 0.323198967952522E+00  0.146858548217659E+00  0.225467888874053E+00 
 0.310679153508645E+00  0.171765740604252E+00  0.231338686861024E+00 
 0.299472992594039E+00  0.190632979247940E+00  0.235531230459750E+00 
 0.288119517975846E+00  0.207393706345059E+00  0.238540058082616E+00 
 0.277448196868709E+00  0.221466711097799E+00  0.240035647422052E+00 
 0.353619421458721E+00  0.312779608889791E-01  0.244544253439679E+00 
 0.350229256589429E+00  0.580040851922537E-01  0.245118290985754E+00 
 0.345856875794511E+00  0.800501563760741E-01  0.244459542871628E+00 
 0.340520234233802E+00  0.100354253260784E+00  0.245467485513402E+00 
 0.334471899839181E+00  0.118968711383043E+00  0.244106115784599E+00 
 0.326864402257760E+00  0.138508731157464E+00  0.241154493459955E+00 
 0.317162362442908E+00  0.159477402536560E+00  0.243698195840577E+00 
 0.306107421347069E+00  0.179786686566116E+00  0.247772571639093E+00 
 0.294517014301213E+00  0.198203769785727E+00  0.251226254521738E+00 
 0.282156844444773E+00  0.215435654438030E+00  0.253755768340063E+00 
 0.267821698346987E+00  0.233016188203114E+00  0.251712875968706E+00 
 0.255260207820282E+00  0.246712854090986E+00  0.255036283325745E+00 
 0.244708826787645E+00  0.257182029236858E+00  0.250472279166123E+00 
 0.232516249864243E+00  0.268255847316034E+00  0.247143697824540E+00 
 0.220978920168189E+00  0.277836863845452E+00  0.243546459531362E+00 
 0.340853665384774E+00  0.992158498624971E-01  0.171411391387453E+00 
 0.334034196850748E+00  0.120192185288597E+00  0.173178220056488E+00 
 0.326472953716216E+00  0.139428894286598E+00  0.179958901755347E+00 
 0.318115300356807E+00  0.157567959144849E+00  0.182772301363971E+00 
 0.308789375226525E+00  0.175140308945107E+00  0.187162734622513E+00 
 0.297870634020921E+00  0.193127138067517E+00  0.191707210490939E+00 
 0.286669106104113E+00  0.209393958068620E+00  0.198193025270654E+00 
 0.353941111360747E+00  0.273988276919351E-01  0.186950542189624E+00 
 0.351741603771522E+00  0.479880219055992E-01  0.188171497433026E+00 
 0.346519289974503E+00  0.771322743457020E-01  0.190021817563461E+00 
 0.339890620288094E+00  0.102466444801935E+00  0.196033774957618E+00 
 0.331971137886499E+00  0.125778255992505E+00  0.192834670622772E+00 
 0.323529621546750E+00  0.146128676350641E+00  0.192921854177691E+00 
 0.315997743700254E+00  0.161772779065340E+00  0.198563359368658E+00 
 0.220620086149247E+00  0.278121886333445E+00  0.216397821751675E+00 
 0.231754549017452E+00  0.268914177907919E+00  0.210817142332572E+00 
 0.242627819211147E+00  0.259146189273578E+00  0.214813002676793E+00 
 0.257001067966528E+00  0.244898871239206E+00  0.215691379710103E+00 
 0.274470562573095E+00  0.225146433129603E+00  0.210116906323369E+00 
 0.286235524227786E+00  0.209986263217904E+00  0.212956300867765E+00 
 0.295780094527432E+00  0.196313885783757E+00  0.208011645374629E+00 
 0.306225472007436E+00  0.179585540520383E+00  0.203330139404673E+00 
 0.422549530187819E+00  0.000000000000000E+00  0.926766587556002E+00 
 0.414450107639693E+00  0.000000000000000E+00  0.946920126593876E+00 
 0.418886403310212E+00  0.000000000000000E+00  0.898751768823540E+00 
 0.429511090090354E+00  0.000000000000000E+00  0.118365424394336E+00 
 0.430294707166910E+00  0.000000000000000E+00  0.853163970734173E-01 
 0.466676249865528E+00  0.000000000000000E+00  0.895309945253628E+00 
 0.458122951208311E+00  0.000000000000000E+00  0.913896099708717E+00 
 0.454269327409335E+00  0.000000000000000E+00  0.890738865562199E+00 
 0.444850079779570E+00  0.000000000000000E+00  0.910935126880709E+00 
 0.441571011623571E+00  0.000000000000000E+00  0.885969968175569E+00 
 0.436297582111294E+00  0.000000000000000E+00  0.934360120459604E+00 
 0.432215998506755E+00  0.000000000000000E+00  0.905469521035301E+00 
 0.429612902298122E+00  0.000000000000000E+00  0.880823794624063E+00 
 0.426399183964220E+00  0.000000000000000E+00  0.962803898437974E+00 
 0.417441483989746E+00  0.000000000000000E+00  0.876341480542999E+00 
 0.408680027730443E+00  0.000000000000000E+00  0.919788588921751E+00 
 0.407649270044307E+00  0.000000000000000E+00  0.888194682453507E+00 
 0.397157923348334E+00  0.000000000000000E+00  0.902387942862481E+00 
 0.482512814818929E+00  0.000000000000000E+00  0.206225953089428E-01 
 0.488497766102056E+00  0.000000000000000E+00  0.404457115417415E-01 
 0.395217223082738E+00  0.000000000000000E+00  0.875842068182484E+00 
 0.383871492884112E+00  0.000000000000000E+00  0.860893273721594E+00 
 0.468888502368385E+00  0.000000000000000E+00  0.150723274663985E+00 
 0.466515534881179E+00  0.000000000000000E+00  0.121307864972895E+00 
 0.452901659139635E+00  0.000000000000000E+00  0.139295753198525E+00 
 0.456453730604570E+00  0.000000000000000E+00  0.102194119557701E+00 
 0.436059558122419E+00  0.000000000000000E+00  0.143283856772344E+00 
 0.441715798256738E+00  0.000000000000000E+00  0.111183954605084E+00 
 0.444540254913751E+00  0.000000000000000E+00  0.801130770003789E-01 
 0.383091052295398E+00  0.000000000000000E+00  0.127482691531557E+00 
 0.393129215768091E+00  0.000000000000000E+00  0.113209990514589E+00 
 0.405507012154773E+00  0.000000000000000E+00  0.937683830454707E-01 
 0.406733935511447E+00  0.000000000000000E+00  0.127875413219992E+00 
 0.418281535281526E+00  0.000000000000000E+00  0.144614020488903E+00 
 0.415904787896323E+00  0.000000000000000E+00  0.106853512995175E+00 
 0.414793150082956E+00  0.000000000000000E+00  0.720262105173959E-01 
 0.436775871999103E+00  0.000000000000000E+00  0.573178173730164E-01 
 0.425255016820315E+00  0.000000000000000E+00  0.400826556579905E-01 
 0.485691698564668E+00  0.000000000000000E+00  0.974173054355888E+00 
 0.488282413747967E+00  0.000000000000000E+00  0.947513327677636E+00 
 0.476493229533593E+00  0.000000000000000E+00  0.957539280151696E+00 
 0.469396787671495E+00  0.000000000000000E+00  0.975681928853197E+00 
 0.490546165246900E+00  0.000000000000000E+00  0.902003906188434E+00 
 0.486352123254465E+00  0.000000000000000E+00  0.921536322752260E+00 
 0.467681986480165E+00  0.000000000000000E+00  0.230720834926244E-01 
 0.475857874701265E+00  0.000000000000000E+00  0.433750794122812E-01 
 0.485301786584741E+00  0.000000000000000E+00  0.607226364942325E-01 
 0.475660623804180E+00  0.000000000000000E+00  0.938310237190146E+00 
 0.463764403005697E+00  0.000000000000000E+00  0.952172701105521E+00 
 0.454518287377846E+00  0.000000000000000E+00  0.973041823828824E+00 
 0.479010740079838E+00  0.000000000000000E+00  0.899408628867319E+00 
 0.471842549081155E+00  0.000000000000000E+00  0.917008669300902E+00 
 0.463449932109948E+00  0.000000000000000E+00  0.932491607447084E+00 
 0.450101665883351E+00  0.000000000000000E+00  0.939795810412294E+00 
