 0.289000012539327E+00  0.390167806747112E+00  0.932393783748802E+00 
 0.289000012539327E+00  0.380937347539607E+00  0.912749074688427E+00 
 0.289000012539327E+00  0.357330872912712E+00  0.901656475931229E+00 
 0.289000012539327E+00  0.382382342375615E+00  0.887417896034544E+00 
 0.289000012539327E+00  0.356514930808903E+00  0.837762968579790E+00 
 0.289000012539327E+00  0.356633955442071E+00  0.869249679275938E+00 
 0.289000012539327E+00  0.382383993110900E+00  0.857082199795776E+00 
 0.289000012539327E+00  0.382353849674506E+00  0.824551677494176E+00 
 0.289000012539327E+00  0.356153534973891E+00  0.770667333223063E+00 
 0.289000012539327E+00  0.356309741526698E+00  0.804610481705524E+00 
 0.289000012539327E+00  0.382182897161924E+00  0.791368501570695E+00 
 0.289000012539327E+00  0.381977730305773E+00  0.759977819443338E+00 
 0.289000012539327E+00  0.356262938717367E+00  0.706378152212659E+00 
 0.289000012539327E+00  0.356210744915881E+00  0.737815393009578E+00 
 0.289000012539327E+00  0.383571339649905E+00  0.266577244969348E-01 
 0.289000012539327E+00  0.382015242223796E+00  0.730288806534813E+00 
 0.289000012539327E+00  0.382074231747695E+00  0.700978349467889E+00 
 0.289000012539327E+00  0.356355949092581E+00  0.643028803261774E+00 
 0.289000012539327E+00  0.356315743539936E+00  0.675179648729648E+00 
 0.289000012539327E+00  0.382144050816697E+00  0.671177578552111E+00 
 0.289000012539327E+00  0.382234935826913E+00  0.640658315892653E+00 
 0.289000012539327E+00  0.356250182253291E+00  0.605866139418085E+00 
 0.289000012539327E+00  0.383478676427533E+00  0.610374840064291E+00 
 0.289000012539327E+00  0.361251854744223E+00  0.243272374414777E-01 
 0.289000012539327E+00  0.348309977883475E+00  0.442513631329036E-01 
 0.289000012539327E+00  0.369070718768002E+00  0.574103132035909E+00 
 0.289000012539327E+00  0.390591677346618E+00  0.587164645520967E+00 
 0.289000012539327E+00  0.367202958807297E+00  0.538185874439595E+00 
 0.289000012539327E+00  0.388498620848120E+00  0.556684215835544E+00 
 0.289000012539327E+00  0.382849025405678E+00  0.524568099202655E+00 
 0.289000012539327E+00  0.359121797479189E+00  0.502631732971024E+00 
 0.289000012539327E+00  0.383457090448733E+00  0.496739565514457E+00 
 0.289000012539327E+00  0.356815299491759E+00  0.463500922535930E+00 
 0.289000012539327E+00  0.384089292225742E+00  0.466078709348709E+00 
 0.289000012539327E+00  0.368956800042271E+00  0.432309096314399E+00 
 0.289000012539327E+00  0.390161114782408E+00  0.566690116899160E-01 
 0.289000012539327E+00  0.368571088208785E+00  0.571745337048365E-01 
 0.289000012539327E+00  0.390758893235701E+00  0.442489120810960E+00 
 0.289000012539327E+00  0.386750682575073E+00  0.415100851274552E+00 
 0.289000012539327E+00  0.360066226222697E+00  0.391290953996640E+00 
 0.289000012539327E+00  0.383708831478426E+00  0.381214255297221E+00 
 0.289000012539327E+00  0.356958568259360E+00  0.351086176647922E+00 
 0.289000012539327E+00  0.382563771347493E+00  0.345796400248005E+00 
 0.289000012539327E+00  0.356305179192356E+00  0.308848839344373E+00 
 0.289000012539327E+00  0.383449774947359E+00  0.310629570556171E+00 
 0.289000012539327E+00  0.384578269246855E+00  0.882481863889629E-01 
 0.289000012539327E+00  0.357859755355122E+00  0.958059389648045E-01 
 0.289000012539327E+00  0.367680325861495E+00  0.272786789252871E+00 
 0.289000012539327E+00  0.389776083651944E+00  0.279891490387660E+00 
 0.289000012539327E+00  0.382337144509592E+00  0.251152130772885E+00 
 0.289000012539327E+00  0.357202789656669E+00  0.197694964703386E+00 
 0.289000012539327E+00  0.358994127240159E+00  0.232228248896782E+00 
 0.289000012539327E+00  0.383287220251249E+00  0.221284544549559E+00 
 0.289000012539327E+00  0.382795079254490E+00  0.187880100458203E+00 
 0.289000012539327E+00  0.356711442429610E+00  0.134180509843339E+00 
 0.289000012539327E+00  0.356786530263952E+00  0.166638122395289E+00 
 0.289000012539327E+00  0.382480770708207E+00  0.155427515977050E+00 
 0.289000012539327E+00  0.382649775058672E+00  0.122263631452006E+00 
 0.439000012539336E+00 -0.138777878078145E-16  0.206235776441547E-01 
 0.439000012539336E+00 -0.138777878078145E-16  0.475329570756169E-01 
 0.439000012539336E+00 -0.138777878078145E-16  0.771497513933210E-01 
 0.439000012539336E+00 -0.138777878078145E-16  0.108212163306706E+00 
 0.439000012539336E+00 -0.138777878078145E-16  0.137236746495694E+00 
 0.439000012539336E+00 -0.138777878078145E-16  0.166965674498812E+00 
 0.439000012539336E+00 -0.138777878078145E-16  0.197597295084179E+00 
 0.439000012539336E+00 -0.138777878078145E-16  0.228617299533299E+00 
 0.439000012539336E+00 -0.138777878078145E-16  0.259224574873597E+00 
 0.439000012539336E+00 -0.138777878078145E-16  0.289544166500779E+00 
 0.439000012539336E+00 -0.138777878078145E-16  0.319341339191205E+00 
 0.439000012539336E+00 -0.138777878078145E-16  0.348276276867913E+00 
 0.439000012539336E+00 -0.138777878078145E-16  0.374339423461150E+00 
 0.439000012539336E+00 -0.138777878078145E-16  0.399900767558089E+00 
 0.439000012539336E+00 -0.138777878078145E-16  0.433510711628313E+00 
 0.439000012539336E+00 -0.138777878078145E-16  0.465697677774324E+00 
 0.439000012539336E+00 -0.138777878078145E-16  0.497361144624189E+00 
 0.439000012539336E+00 -0.138777878078145E-16  0.528520849152512E+00 
 0.439000012539336E+00 -0.138777878078145E-16  0.559043445204582E+00 
 0.439000012539336E+00 -0.138777878078145E-16  0.589206036760138E+00 
 0.439000012539336E+00 -0.138777878078145E-16  0.619290110063283E+00 
 0.439000012539336E+00 -0.138777878078145E-16  0.649083268887281E+00 
 0.439000012539336E+00 -0.138777878078145E-16  0.680175329813421E+00 
 0.439000012539336E+00 -0.138777878078145E-16  0.711014098237755E+00 
 0.439000012539336E+00 -0.138777878078145E-16  0.742031445712824E+00 
 0.439000012539336E+00 -0.138777878078145E-16  0.772422389592680E+00 
 0.439000012539336E+00 -0.138777878078145E-16  0.800162330056324E+00 
 0.439000012539336E+00 -0.138777878078145E-16  0.829288421529442E+00 
 0.439000012539336E+00 -0.138777878078145E-16  0.858404938400084E+00 
 0.439000012539336E+00 -0.138777878078145E-16  0.889499369418987E+00 
 0.439000012539336E+00 -0.138777878078145E-16  0.920164408619375E+00 
 0.439000012539336E+00 -0.138777878078145E-16  0.946903147782437E+00 
 0.439000012539336E+00 -0.138777878078145E-16  0.977129660955131E+00 
 0.409363013871521E+00  0.158565235419217E+00  0.900314526125449E+00 
 0.402820575285653E+00  0.174518179958604E+00  0.875094636078978E+00 
 0.396404735402059E+00  0.188638004549332E+00  0.902757751596311E+00 
 0.400080396144950E+00  0.180711614541040E+00  0.106179041607750E+00 
 0.392953561014515E+00  0.195725598467708E+00  0.811782478033886E-01 
 0.406141082752120E+00  0.166644627607562E+00  0.780128052373774E-01 
 0.435456922257249E+00  0.556621942414575E-01  0.826303175906790E+00 
 0.431829616231788E+00  0.790202097860834E-01  0.817831992586250E+00 
 0.430473970256062E+00  0.860997789864315E-01  0.846810380765669E+00 
 0.425998028919748E+00  0.106050414266126E+00  0.821573284978415E+00 
 0.425227217930724E+00  0.109100064804855E+00  0.875210809901878E+00 
 0.421381580280109E+00  0.123120164108746E+00  0.848823244070910E+00 
 0.417010190954514E+00  0.137198803382559E+00  0.822517430242380E+00 
 0.419998713147468E+00  0.127757942860697E+00  0.900503975924137E+00 
 0.415440290916248E+00  0.141881555154113E+00  0.875042658184487E+00 
 0.410497539863937E+00  0.155604565405974E+00  0.849492522234529E+00 
 0.406614381394343E+00  0.165486421959093E+00  0.824495927855908E+00 
 0.410247544889751E+00  0.156262480850200E+00  0.945284158637679E+00 
 0.400486481812219E+00  0.179809868736953E+00  0.952072275492022E+00 
 0.414871434576043E+00  0.143536419707133E+00  0.924199295648527E+00 
 0.404045881320529E+00  0.171662275405651E+00  0.925515001303107E+00 
 0.391548719081403E+00  0.198521060835477E+00  0.930823726868295E+00 
 0.436536276852204E+00  0.464444830043828E-01  0.205457435721259E-01 
 0.438106328289719E+00  0.279974306325774E-01  0.389075598624615E-01 
 0.395423162287237E+00  0.190687004634010E+00  0.846382394108488E+00 
 0.386935724275135E+00  0.207368648279357E+00  0.878006457562727E+00 
 0.381634261820831E+00  0.216970738151485E+00  0.908401212171439E+00 
 0.384035786040187E+00  0.212691151790634E+00  0.827209822911072E+00 
 0.369824226411865E+00  0.236539748389982E+00  0.887209489744006E+00 
 0.372452011276963E+00  0.232380098771981E+00  0.852209172301902E+00 
 0.356889561523711E+00  0.255638126821767E+00  0.871249361649691E+00 
 0.361184224765439E+00  0.249533498332625E+00  0.832683750709967E+00 
 0.350637825405692E+00  0.264147925231858E+00  0.847672456519973E+00 
 0.331482060694531E+00  0.287820524715028E+00  0.834213611760861E+00 
 0.401867474378981E+00  0.176701850714099E+00  0.782724705703719E+00 
 0.390504477087519E+00  0.200567356227612E+00  0.784084743135716E+00 
 0.376286324555505E+00  0.226118581638131E+00  0.784485114859137E+00 
 0.420775949212915E+00  0.125174324737530E+00  0.735461128863658E+00 
 0.367669360277505E+00  0.239875493793467E+00  0.732950735724641E+00 
 0.420249679015108E+00  0.126929973990484E+00  0.673487965543464E+00 
 0.366540122762717E+00  0.241597494636476E+00  0.675438106538131E+00 
 0.420901536901119E+00  0.124751381731035E+00  0.611935706966970E+00 
 0.364889044885713E+00  0.244083993600403E+00  0.615005878222641E+00 
 0.418211274282247E+00  0.133492850268264E+00  0.527255616855009E+00 
 0.363493062070956E+00  0.246158089113093E+00  0.523435679407882E+00 
 0.413581531303124E+00  0.147211847262676E+00  0.470229711367503E+00 
 0.402455047099320E+00  0.175359476715155E+00  0.471305012425120E+00 
 0.391123496098997E+00  0.199357522578980E+00  0.473764595777739E+00 
 0.401628776062772E+00  0.177243722731860E+00  0.366319365696206E+00 
 0.431871757266283E+00  0.787895696476532E-01  0.227098965857201E-01 
 0.435165714502357E+00  0.578948350993659E-01  0.435038893778396E-01 
 0.437694227480714E+00  0.338345125513422E-01  0.617731338856051E-01 
 0.389367634980879E+00  0.202765519354074E+00  0.367815326940365E+00 
 0.373668365664969E+00  0.230419104049125E+00  0.369185055288356E+00 
 0.419022565022349E+00  0.130924027632888E+00  0.290257836315131E+00 
 0.363465260408062E+00  0.246199137866137E+00  0.284615175042508E+00 
 0.416887920515475E+00  0.137569883106038E+00  0.233541642394104E+00 
 0.361630042839227E+00  0.248886968573343E+00  0.222892183856127E+00 
 0.323663069576012E+00  0.296585954492387E+00  0.160893579094281E+00 
 0.339929479471095E+00  0.277793016463764E+00  0.171822410830943E+00 
 0.339392056018838E+00  0.278449355037559E+00  0.143594416904285E+00 
 0.356711479161170E+00  0.255886560108535E+00  0.154256892768007E+00 
 0.354179980329821E+00  0.259379167519475E+00  0.124216785969119E+00 
 0.367303876879348E+00  0.240434758383498E+00  0.102503577764016E+00 
 0.374300779905291E+00  0.229390359805772E+00  0.162875518941432E+00 
 0.371973341131987E+00  0.233145543591630E+00  0.131621146054739E+00 
 0.389312466486572E+00  0.202871423437784E+00  0.170204553843277E+00 
 0.391051578608374E+00  0.199498556078557E+00  0.137717993892172E+00 
 0.384306252605094E+00  0.212202062238236E+00  0.107048283422375E+00 
 0.378114122707941E+00  0.223048696966234E+00  0.799148958383648E-01 
 0.434139673542542E+00  0.651441084512254E-01  0.142601002195721E+00 
 0.428208218109683E+00  0.967405445139679E-01  0.154862003025485E+00 
 0.428121378175389E+00  0.971241296420907E-01  0.124915996112508E+00 
 0.411821775323963E+00  0.152065237245552E+00  0.179811812482780E+00 
 0.418508010764614E+00  0.132559631620535E+00  0.151372030192709E+00 
 0.418931527972685E+00  0.131215036790750E+00  0.121838569435145E+00 
 0.423371880936484E+00  0.116091607973318E+00  0.981194384981594E-01 
 0.403301878956182E+00  0.173403014506499E+00  0.160062970531531E+00 
 0.408400249954490E+00  0.161028714354421E+00  0.129954652377920E+00 
 0.412995671298010E+00  0.148847527687337E+00  0.101142724804016E+00 
 0.417610696394949E+00  0.135359954440195E+00  0.748886297450582E-01 
 0.386394345580282E+00  0.208375672075981E+00  0.590252147258376E-01 
 0.398584204967488E+00  0.183988158749321E+00  0.538941220696109E-01 
 0.411009804245303E+00  0.154246399710867E+00  0.511793248246058E-01 
 0.438359017588135E+00  0.237146096044120E-01  0.927639955728292E+00 
 0.434659868271062E+00  0.615776739095720E-01  0.978732442327824E+00 
 0.424833297554959E+00  0.110624049365890E+00  0.240620777295635E-01 
 0.429571550411863E+00  0.904947185546035E-01  0.467447660739143E-01 
 0.433506114795539E+00  0.692348138179595E-01  0.678267564772276E-01 
 0.436474694391453E+00  0.470196997588887E-01  0.863497614217288E-01 
 0.438125662925966E+00  0.276932211056884E-01  0.103104598585015E+00 
 0.437688043515812E+00  0.339144154133194E-01  0.964302575230809E+00 
 0.437320082232792E+00  0.383686940803498E-01  0.907376396425981E+00 
 0.435777050000926E+00  0.530977749253209E-01  0.931590728930644E+00 
 0.433237806763768E+00  0.708943848273649E-01  0.954399987934784E+00 
 0.430053085056599E+00  0.881779736829477E-01  0.976671739274908E+00 
 0.438348152368822E+00  0.239146048339780E-01  0.859488501810714E+00 
 0.436759907109223E+00  0.442921499982909E-01  0.881926779023074E+00 
 0.434003861927630E+00  0.660428560968763E-01  0.904922586342850E+00 
 0.430869810429168E+00  0.840964771572641E-01  0.928633620227901E+00 
 0.427094266542702E+00  0.101545548872806E+00  0.951883894510256E+00 
 0.422793629415854E+00  0.118180192650444E+00  0.975353351042828E+00 
 0.437860706293683E+00  0.316071652244043E-01  0.834757105340282E+00 
 0.435745569748971E+00  0.533555006880676E-01  0.854814572043167E+00 
 0.432302728829971E+00  0.763895389152898E-01  0.877532401928556E+00 
 0.428219452934089E+00  0.966908017256957E-01  0.902216600362583E+00 
 0.423807047326029E+00  0.114492784254379E+00  0.926271839433717E+00 
 0.418934592298847E+00  0.131205252886176E+00  0.949680085146029E+00 
 0.411495612931662E+00  0.152945648998337E+00  0.972279640365530E+00 
 0.308341391885820E+00  0.312484554913427E+00  0.975764485895981E+00 
 0.347923442205752E+00  0.267713072847085E+00  0.979463420416391E+00 
 0.329787070203018E+00  0.289761107356450E+00  0.970662721744630E+00 
 0.309956801589680E+00  0.310882280224884E+00  0.948184432552669E+00 
 0.361686188066214E+00  0.248805370463864E+00  0.972687338327493E+00 
 0.302994259616796E+00  0.317671984362483E+00  0.892113335286650E+00 
 0.346780169413133E+00  0.269192357081931E+00  0.954281732014191E+00 
 0.329965283775406E+00  0.289558150485428E+00  0.936789597190129E+00 
 0.311163371424285E+00  0.309674615190525E+00  0.916449432394951E+00 
 0.374156629045874E+00  0.229625407894158E+00  0.962449120545316E+00 
 0.362448167955071E+00  0.247694038191358E+00  0.944480491403130E+00 
 0.348453083451702E+00  0.267023331644501E+00  0.925616788225721E+00 
 0.333395382413672E+00  0.285602048302823E+00  0.905627065772204E+00 
 0.319385703282244E+00  0.301187289818866E+00  0.885731247851505E+00 
 0.304830932233027E+00  0.315909977309156E+00  0.867684695236492E+00 
 0.438171787866297E+00  0.269535772686749E-01  0.803977486165276E+00 
 0.435192859807655E+00  0.576904305926449E-01  0.796349178341339E+00 
 0.415366258551238E+00  0.142098143079607E+00  0.251641194267943E-01 
 0.421487639637638E+00  0.122756591033716E+00  0.490736500793486E-01 
 0.426812281223712E+00  0.102724328209722E+00  0.720371715546150E-01 
 0.431314401699963E+00  0.817856827062814E-01  0.943946755629066E-01 
 0.435175695848190E+00  0.578197609176405E-01  0.113603403833347E+00 
 0.437927192042929E+00  0.306722265074042E-01  0.128580350588562E+00 
 0.430110579279204E+00  0.878971023506283E-01  0.795075169341833E+00 
 0.422722179631172E+00  0.118435509275716E+00  0.795398880137005E+00 
 0.411637889416312E+00  0.152562311880788E+00  0.794567999616462E+00 
 0.396600969127334E+00  0.188225084132772E+00  0.809946235509621E+00 
 0.383682458005781E+00  0.213327875412880E+00  0.803941768877582E+00 
 0.370029316453017E+00  0.236218788361221E+00  0.813432374866524E+00 
 0.350642046755782E+00  0.264142321592818E+00  0.817496583772930E+00 
 0.335892249656684E+00  0.282661294892135E+00  0.800315348154834E+00 
 0.313093853753891E+00  0.307722683192294E+00  0.808481445978693E+00 
 0.397649464303968E+00  0.185999770290978E+00  0.977421092743950E+00 
 0.387550277872186E+00  0.206217829323078E+00  0.959372018946163E+00 
 0.377480050331851E+00  0.224120107556182E+00  0.936645751581282E+00 
 0.365560341778109E+00  0.243077451707479E+00  0.916356272856895E+00 
 0.352064082169689E+00  0.262243957138277E+00  0.896798953008155E+00 
 0.338203107327972E+00  0.279892245700431E+00  0.871821526349288E+00 
 0.320886445047770E+00  0.299587884257911E+00  0.859241041239909E+00 
 0.308131226239950E+00  0.312691794624343E+00  0.839281269072522E+00 
 0.357594882322734E+00  0.254650566750044E+00  0.786707085920157E+00 
 0.341354651302600E+00  0.276039875821606E+00  0.773876184315569E+00 
 0.321948423121663E+00  0.298446350051398E+00  0.776863224052309E+00 
 0.412081177642990E+00  0.151360873550243E+00  0.725818022276478E+00 
 0.397100825652542E+00  0.187168227206433E+00  0.731559734283782E+00 
 0.380817373432230E+00  0.218401325778275E+00  0.739725649988448E+00 
 0.437981456888445E+00  0.298873624028699E-01  0.738217391396679E+00 
 0.435274392779546E+00  0.570720071482288E-01  0.731225633486344E+00 
 0.429382167996732E+00  0.913890847746895E-01  0.741658877926298E+00 
 0.437943890705077E+00  0.304328704466900E-01  0.769936749188413E+00 
 0.434176683411573E+00  0.648969844542660E-01  0.764376179589422E+00 
 0.427906026960480E+00  0.980685632627770E-01  0.772223799140143E+00 
 0.420719748524016E+00  0.125363089509693E+00  0.765876566098861E+00 
 0.409690965303157E+00  0.157715959745659E+00  0.757389921373957E+00 
 0.397285905297510E+00  0.186775053102570E+00  0.762256238621630E+00 
 0.385440622866705E+00  0.210134569392229E+00  0.761147459537570E+00 
 0.370569169157778E+00  0.235370987760268E+00  0.760014755584416E+00 
 0.354353878249910E+00  0.259141544293415E+00  0.754908993132186E+00 
 0.335878909497511E+00  0.282677146519293E+00  0.749562084088320E+00 
 0.314242703215501E+00  0.306549399747156E+00  0.748331688716573E+00 
 0.351281369992909E+00  0.263291492656775E+00  0.726783515191231E+00 
 0.332352932873624E+00  0.286814467940211E+00  0.721583998175290E+00 
 0.311382873474091E+00  0.309453901440175E+00  0.717545167906432E+00 
 0.408317601197550E+00  0.161238170300354E+00  0.665577558468919E+00 
 0.394503089196670E+00  0.192583290094998E+00  0.668758212819373E+00 
 0.382148128580974E+00  0.216064385847344E+00  0.684822262567528E+00 
 0.437915329080807E+00  0.308411343107543E-01  0.677024315103106E+00 
 0.435102031142732E+00  0.583715127866248E-01  0.673623345411948E+00 
 0.429273664823330E+00  0.918973976708603E-01  0.681309666474600E+00 
 0.437898922585211E+00  0.310732136773334E-01  0.707445566839304E+00 
 0.434030387217910E+00  0.658683078650223E-01  0.703978529202272E+00 
 0.427387217599202E+00  0.100305419805417E+00  0.713951043334574E+00 
 0.420296647344768E+00  0.126774363497808E+00  0.704641068657300E+00 
 0.409795307393580E+00  0.157444647567735E+00  0.698117501870671E+00 
 0.396387074681274E+00  0.188675112389398E+00  0.695682702212195E+00 
 0.382313417167042E+00  0.215771782361805E+00  0.714109388577558E+00 
 0.386845774995178E+00  0.207536400127569E+00  0.301545799823559E-01 
 0.373230068014320E+00  0.231128378481650E+00  0.526042613042907E-01 
 0.362101008012865E+00  0.248201271160314E+00  0.750435457142519E-01 
 0.349903631006595E+00  0.265119708844756E+00  0.964784037706038E-01 
 0.336606873946224E+00  0.281809906535731E+00  0.116343414348591E+00 
 0.322568181115156E+00  0.297776391847283E+00  0.134302833194825E+00 
 0.308955115860542E+00  0.311877776369408E+00  0.149874730307969E+00 
 0.366917077549958E+00  0.241024623662663E+00  0.705026080744865E+00 
 0.349644262215838E+00  0.265461675028750E+00  0.697969964158730E+00 
 0.330571083478070E+00  0.288866352795997E+00  0.692004092882422E+00 
 0.310235199740996E+00  0.310604462059372E+00  0.686512043055961E+00 
 0.348712001810664E+00  0.266685115450276E+00  0.668319512347444E+00 
 0.329635454057820E+00  0.289933575905967E+00  0.661782321828216E+00 
 0.309682503276684E+00  0.311155520879534E+00  0.655422746523735E+00 
 0.412826189379655E+00  0.149316939333084E+00  0.603767981246642E+00 
 0.398677864619942E+00  0.183785122552432E+00  0.611472889407913E+00 
 0.379981711016468E+00  0.219852019100413E+00  0.622861378174705E+00 
 0.438262661475783E+00  0.254332570798194E-01  0.612788718291428E+00 
 0.434876973509473E+00  0.600252356994208E-01  0.621241057373829E+00 
 0.428625191103149E+00  0.948760062466674E-01  0.617556865066596E+00 
 0.437606815525134E+00  0.349469028023651E-01  0.644716790337591E+00 
 0.433584665513120E+00  0.687411728253633E-01  0.653016171168964E+00 
 0.428345177934582E+00  0.961323023219567E-01  0.648474359191205E+00 
 0.420442110327571E+00  0.126291103696281E+00  0.641765533953431E+00 
 0.410972287258697E+00  0.154346331718256E+00  0.630866243797661E+00 
 0.399899773250460E+00  0.181110966989191E+00  0.644349232388510E+00 
 0.384148372224584E+00  0.212487738767989E+00  0.650900474603707E+00 
 0.365942226900412E+00  0.242502159950581E+00  0.645251113818874E+00 
 0.347958856816711E+00  0.267667041251505E+00  0.638244944505068E+00 
 0.329017646542810E+00  0.290634477089277E+00  0.631341614341165E+00 
 0.309335387848041E+00  0.311500608080353E+00  0.624325522858737E+00 
 0.347242044128855E+00  0.268596302652776E+00  0.608049711273893E+00 
 0.328541473939790E+00  0.291172647944474E+00  0.600981937898537E+00 
 0.309121898074478E+00  0.311712468695687E+00  0.593781590597840E+00 
 0.437891579340357E+00  0.311765256616849E-01  0.587081993052307E+00 
 0.434165247649616E+00  0.649734464445105E-01  0.588066119010925E+00 
 0.427923969574204E+00  0.979902407047993E-01  0.588193457361058E+00 
 0.420064741470594E+00  0.127540675797053E+00  0.583948558649566E+00 
 0.410419420247618E+00  0.155810495452443E+00  0.579555980276348E+00 
 0.403251525304925E+00  0.173520080534732E+00  0.265054573228756E-01 
 0.399169593885011E+00  0.182714658216589E+00  0.576841053324957E+00 
 0.383348339459654E+00  0.213927701906641E+00  0.590213649347879E+00 
 0.364270313056023E+00  0.245006428559735E+00  0.585167286671801E+00 
 0.346625534507723E+00  0.269391443510670E+00  0.577880431023534E+00 
 0.328132960149078E+00  0.291632939623304E+00  0.570839030421325E+00 
 0.308920005277349E+00  0.311912554009887E+00  0.564032694329752E+00 
 0.406999697946689E+00  0.164536491031112E+00  0.523995066035881E+00 
 0.394400560704284E+00  0.192793176035037E+00  0.517579259719181E+00 
 0.379356050122570E+00  0.220929849148850E+00  0.534183087890389E+00 
 0.437788219653860E+00  0.325957933149272E-01  0.526452855543018E+00 
 0.434663860979670E+00  0.615494838952867E-01  0.521591528517367E+00 
 0.428022913110506E+00  0.975571466471061E-01  0.531192601338477E+00 
 0.437711699700608E+00  0.336077216533848E-01  0.557400225720138E+00 
 0.433300441003406E+00  0.705105583284096E-01  0.554815342863147E+00 
 0.426241310909185E+00  0.105068339112919E+00  0.562869729140342E+00 
 0.418895953972565E+00  0.131328560317018E+00  0.556107251352541E+00 
 0.408402011846891E+00  0.161024245779756E+00  0.552234959639757E+00 
 0.393399525816840E+00  0.194827677953149E+00  0.550722309732852E+00 
 0.377316642398434E+00  0.224395103285930E+00  0.563635498290942E+00 
 0.363049217566073E+00  0.246812229506951E+00  0.554940854445535E+00 
 0.346066149851874E+00  0.270109664647949E+00  0.547407040848754E+00 
 0.327678877890460E+00  0.292143053988925E+00  0.540874087501008E+00 
 0.368199774168160E+00  0.239060530644533E+00  0.256196426746909E-01 
 0.356650868354190E+00  0.255971031782370E+00  0.487551751276154E-01 
 0.344700074016381E+00  0.271850823030993E+00  0.704133996296084E-01 
 0.332015559526826E+00  0.287204942926850E+00  0.905553969433883E-01 
 0.319246130285508E+00  0.301335227458151E+00  0.109382939910455E+00 
 0.305294122907853E+00  0.315462374186610E+00  0.126781258819473E+00 
 0.308625711845025E+00  0.312203749173003E+00  0.535001870891849E+00 
 0.345600994052245E+00  0.270704569447261E+00  0.516572862501114E+00 
 0.326871555996954E+00  0.293046066156256E+00  0.511040022838047E+00 
 0.308008118510027E+00  0.312813059096708E+00  0.506220339626926E+00 
 0.437203560272980E+00  0.396743984725439E-01  0.464900362774298E+00 
 0.431450663630569E+00  0.810637765112842E-01  0.469434807066332E+00 
 0.423522563131354E+00  0.115540683433045E+00  0.471081584455395E+00 
 0.437594514260069E+00  0.351005996960245E-01  0.495874694145723E+00 
 0.433220856817905E+00  0.709978888946068E-01  0.496620807948378E+00 
 0.425955340678626E+00  0.106221743333856E+00  0.499836253083220E+00 
 0.416408813297111E+00  0.139013349064102E+00  0.498518997926973E+00 
 0.405754324070188E+00  0.167584126658442E+00  0.496524319329864E+00 
 0.395552809018374E+00  0.190417925330584E+00  0.492431831081830E+00 
 0.381470804072929E+00  0.217257995593911E+00  0.498275132780562E+00 
 0.363181791013449E+00  0.246617107447542E+00  0.489661053286151E+00 
 0.344034499902712E+00  0.272692636288951E+00  0.485902478376601E+00 
 0.325094400835902E+00  0.295016341165490E+00  0.481392114184514E+00 
 0.306820368450200E+00  0.313978140184331E+00  0.477838300591413E+00 
 0.437789927170036E+00  0.325728518552001E-01  0.437640128048931E+00 
 0.434840782740556E+00  0.602868532526867E-01  0.434674129714282E+00 
 0.428750912051346E+00  0.943062374642706E-01  0.444775469132557E+00 
 0.420865541780267E+00  0.124872762248333E+00  0.441749359236974E+00 
 0.408890578417429E+00  0.159779554045526E+00  0.442149450068863E+00 
 0.396157300803092E+00  0.189157088236044E+00  0.451464568561394E+00 
 0.380593608070939E+00  0.218791033877249E+00  0.459601904267350E+00 
 0.360356967777765E+00  0.250726677446863E+00  0.453369133094357E+00 
 0.339879823068761E+00  0.277853768879017E+00  0.458426329005177E+00 
 0.322545676639153E+00  0.297800768116735E+00  0.449312238648428E+00 
 0.303811197920909E+00  0.316890780912589E+00  0.452974828560275E+00 
 0.438111232214673E+00  0.279205876884033E-01  0.413767573965677E+00 
 0.435906924824102E+00  0.520208025690156E-01  0.403487749639702E+00 
 0.429843828311932E+00  0.891924563607886E-01  0.407927219171758E+00 
 0.418316529828877E+00  0.133162651976642E+00  0.412253217967962E+00 
 0.408765644170509E+00  0.160098904291679E+00  0.415033286023081E+00 
 0.395163143116392E+00  0.191225263320263E+00  0.420999276838321E+00 
 0.377414324796712E+00  0.224230770519510E+00  0.431386497744946E+00 
 0.365108315543702E+00  0.243755879786252E+00  0.420935798677690E+00 
 0.350274541730971E+00  0.264629470060849E+00  0.237142296918109E-01 
 0.338907719071615E+00  0.279038651378626E+00  0.457554536198713E-01 
 0.326487962549557E+00  0.293473374124068E+00  0.662254233301965E-01 
 0.313421790114165E+00  0.307388666822900E+00  0.852529281950473E-01 
 0.303179528176243E+00  0.317495172726073E+00  0.103644686923904E+00 
 0.345515515283530E+00  0.270813662336087E+00  0.424184008093085E+00 
 0.326831835159830E+00  0.293090365818435E+00  0.421215129616261E+00 
 0.307893648044352E+00  0.312925730011881E+00  0.421154963553192E+00 
 0.438267892039480E+00  0.253429638518484E-01  0.380693282105101E+00 
 0.435494550679425E+00  0.553670239226840E-01  0.376282909907583E+00 
 0.431186150256912E+00  0.824591707219628E-01  0.372662489709443E+00 
 0.424226972597312E+00  0.112926908797003E+00  0.379813070422778E+00 
 0.410435727601742E+00  0.155767533579868E+00  0.384599247738342E+00 
 0.395884011274686E+00  0.189728386454410E+00  0.389473113579696E+00 
 0.380343915791102E+00  0.219224808655914E+00  0.399312921357962E+00 
 0.362287606708645E+00  0.247928822517374E+00  0.395338085392133E+00 
 0.347658804384807E+00  0.268056648384728E+00  0.394830839494667E+00 
 0.330039089427521E+00  0.289474023807629E+00  0.391206640120209E+00 
