 0.241082291532041E+00  0.123775325412812E+00  0.636135425388072E+00 
 0.230924103867358E+00  0.141827573921455E+00  0.637789354887274E+00 
 0.219860428283218E+00  0.158437352119086E+00  0.640983045038671E+00 
 0.207113110840293E+00  0.174771741964894E+00  0.644258330334507E+00 
 0.193570317087739E+00  0.189661632424535E+00  0.649944886151528E+00 
 0.270150689408619E+00  0.214384580470412E-01  0.647967303203930E+00 
 0.268233706572087E+00  0.386222879952378E-01  0.648756591272806E+00 
 0.262899320772895E+00  0.657643490695210E-01  0.650081769862993E+00 
 0.256185760987994E+00  0.883734028901760E-01  0.652154086917582E+00 
 0.247358010051460E+00  0.110702381793570E+00  0.651536129674313E+00 
 0.236872920147621E+00  0.131651897715630E+00  0.649203788860967E+00 
 0.227638513440489E+00  0.147043223815285E+00  0.653714637768890E+00 
 0.216259164026713E+00  0.163318634717090E+00  0.657313439251468E+00 
 0.204224904268584E+00  0.178138123229911E+00  0.660872722300421E+00 
 0.193454569106003E+00  0.189779693759364E+00  0.665463256945301E+00 
 0.181663490077801E+00  0.201095447099481E+00  0.662880482092291E+00 
 0.166419166795228E+00  0.213882358773625E+00  0.661871798005054E+00 
 0.152573079163092E+00  0.223969770250542E+00  0.660949097822190E+00 
 0.143601685858600E+00  0.229825060186994E+00  0.656794664234249E+00 
 0.133348674968511E+00  0.235921879772796E+00  0.660311748808881E+00 
 0.243316836113159E+00  0.119322754474030E+00  0.621750146292254E+00 
 0.235108549454327E+00  0.134777492352655E+00  0.623015302371093E+00 
 0.224433523486030E+00  0.151890078698489E+00  0.625015349916609E+00 
 0.211956980134323E+00  0.168864564203759E+00  0.627623286024912E+00 
 0.196200282301965E+00  0.186939700695215E+00  0.630951169158708E+00 
 0.182375307355440E+00  0.200450117830836E+00  0.625091229539267E+00 
 0.167551112717776E+00  0.212996777201963E+00  0.626520279591303E+00 
 0.153374109908625E+00  0.223421988356394E+00  0.628111367483003E+00 
 0.142546156265380E+00  0.230481226578985E+00  0.631009993360429E+00 
 0.132225559835702E+00  0.236553173298356E+00  0.633957604448767E+00 
 0.257543128764067E+00  0.843358719513950E-01  0.566137852896988E+00 
 0.249700556843230E+00  0.105312080900380E+00  0.573195209078878E+00 
 0.241083640004266E+00  0.123772698902791E+00  0.579810787630847E+00 
 0.230296674070777E+00  0.142844126177194E+00  0.580781043433399E+00 
 0.145576418753534E+00  0.228579327092988E+00  0.125319101561303E-01 
 0.140038232857862E+00  0.232013568158059E+00  0.250017695799821E-01 
 0.218478320254938E+00  0.160337849711065E+00  0.581579343551390E+00 
 0.205728031201743E+00  0.176400055695121E+00  0.582261249264833E+00 
 0.192186793068659E+00  0.191063442451380E+00  0.582906552468839E+00 
 0.177058021646020E+00  0.205162032165275E+00  0.587501188961320E+00 
 0.164231913504321E+00  0.215566419133632E+00  0.586507172019563E+00 
 0.153150337210124E+00  0.223575438462754E+00  0.592823469460929E+00 
 0.269927702227285E+00  0.240839789421413E-01  0.589437002314941E+00 
 0.267899900713798E+00  0.408735326210547E-01  0.588847333637961E+00 
 0.263556538484028E+00  0.630789465170797E-01  0.587916403098371E+00 
 0.257358555734767E+00  0.848974455534539E-01  0.591721026300088E+00 
 0.248386900760644E+00  0.108374120535805E+00  0.592557032406716E+00 
 0.131341345090661E+00  0.237045256314407E+00  0.146316880030728E-01 
 0.235808816508834E+00  0.133548510018236E+00  0.594528348482693E+00 
 0.224235531952537E+00  0.152182221962194E+00  0.595854695600033E+00 
 0.211866785411495E+00  0.168977713651199E+00  0.597110895748591E+00 
 0.199133851314755E+00  0.183811620230986E+00  0.597801997688788E+00 
 0.187237835402779E+00  0.195915786666285E+00  0.597917187233286E+00 
 0.269834596918802E+00  0.251056323771108E-01  0.617719145146979E+00 
 0.266535488666298E+00  0.489881184860728E-01  0.618270206922938E+00 
 0.261852649712469E+00  0.698154159906401E-01  0.617012504026683E+00 
 0.255744565284141E+00  0.896421764517849E-01  0.615948824380357E+00 
 0.248871834520136E+00  0.107255827132932E+00  0.611635290049743E+00 
 0.240415195043956E+00  0.125066128361615E+00  0.608034733437207E+00 
 0.229869095250781E+00  0.143531186576212E+00  0.609581008425734E+00 
 0.218017926127203E+00  0.160963307491430E+00  0.611435363525011E+00 
 0.204919227577703E+00  0.177338976653033E+00  0.613271127353168E+00 
 0.191514944118080E+00  0.191736873477263E+00  0.612920183801363E+00 
 0.177785823371540E+00  0.204531668646915E+00  0.608899069187867E+00 
 0.165094806272846E+00  0.214906275881183E+00  0.603368054553850E+00 
 0.152579828158064E+00  0.223965172539489E+00  0.605774639082793E+00 
 0.142549398685395E+00  0.230479221201868E+00  0.601623150576052E+00 
 0.132863358195201E+00  0.236195534505801E+00  0.597518519039927E+00 
 0.244073846401066E+00  0.117766548622163E+00  0.565239451382082E+00 
 0.235749333859595E+00  0.133653485013092E+00  0.565991146767026E+00 
 0.225021807117321E+00  0.151017180456539E+00  0.566399866888275E+00 
 0.212797500530585E+00  0.167804130578847E+00  0.566880771863603E+00 
 0.199422413225074E+00  0.183498511097162E+00  0.567358961886780E+00 
 0.184623475233944E+00  0.198381387392892E+00  0.568260731874317E+00 
 0.167400446626711E+00  0.213115210486172E+00  0.568064926477855E+00 
 0.151104767389518E+00  0.224963000832464E+00  0.567462312124616E+00 
 0.140444275927723E+00  0.231768004328736E+00  0.565516819301181E+00 
 0.131985770077654E+00  0.236687048586093E+00  0.571427062615314E+00 
 0.238478019193145E+00  0.128721547664336E+00  0.536979254815610E+00 
 0.227431965555529E+00  0.147362490189792E+00  0.536447404129377E+00 
 0.215110401077997E+00  0.164828753011878E+00  0.536738665608422E+00 
 0.202028829209802E+00  0.180624900386143E+00  0.536919452375221E+00 
 0.188609857796626E+00  0.194595282608094E+00  0.536363148150821E+00 
 0.269593240988812E+00  0.275769266695061E-01  0.561169379722885E+00 
 0.267103281931599E+00  0.457912573834358E-01  0.557836317375131E+00 
 0.263040662824811E+00  0.651967190284266E-01  0.555316772564949E+00 
 0.258273166828903E+00  0.820729783031936E-01  0.551888580294894E+00 
 0.251161992571872E+00  0.101777482572100E+00  0.555466169617920E+00 
 0.241682796985274E+00  0.122598646455671E+00  0.551721958967671E+00 
 0.231611550788815E+00  0.140702139331952E+00  0.551431080302212E+00 
 0.220056835751991E+00  0.158164444519647E+00  0.551634473779533E+00 
 0.207282055787754E+00  0.174571337337461E+00  0.551987159053125E+00 
 0.193595747761968E+00  0.189635674175172E+00  0.552156311945543E+00 
 0.179518413050469E+00  0.203012664253314E+00  0.551320741193979E+00 
 0.166708537766806E+00  0.213656888274263E+00  0.547380466504570E+00 
 0.154288178467119E+00  0.222791742344024E+00  0.542697143645841E+00 
 0.142351103659461E+00  0.230601747084277E+00  0.539664174272480E+00 
 0.132305060674230E+00  0.236508717368675E+00  0.534300112646075E+00 
 0.254565907704587E+00  0.929365434365124E-01  0.477678610115804E+00 
 0.245994428742780E+00  0.113700235263172E+00  0.483811903777570E+00 
 0.236374579661967E+00  0.132544560661749E+00  0.490212262252527E+00 
 0.224512485788975E+00  0.151773338225932E+00  0.491216678361101E+00 
 0.211883258701528E+00  0.168957057128161E+00  0.491953918675818E+00 
 0.198855835879279E+00  0.184112354306115E+00  0.492373840375975E+00 
 0.185683793977244E+00  0.197389288274728E+00  0.492449161841925E+00 
 0.172166856194656E+00  0.209283482624493E+00  0.495440987054947E+00 
 0.159799886248974E+00  0.218872106094410E+00  0.502784877964726E+00 
 0.147707056131871E+00  0.227208336203238E+00  0.502342622061639E+00 
 0.269644045920225E+00  0.270756527374435E-01  0.497462805556432E+00 
 0.267190593416388E+00  0.452790156826088E-01  0.497635695849460E+00 
 0.261855195728877E+00  0.698058660943233E-01  0.498092288429989E+00 
 0.254741410247167E+00  0.924544016078825E-01  0.502802920962843E+00 
 0.244626279323846E+00  0.116614690050436E+00  0.504029681018147E+00 
 0.131970755818887E+00  0.236695420487974E+00  0.125376408002668E+00 
 0.140571317332185E+00  0.231690973529142E+00  0.119785369077012E+00 
 0.151602399483731E+00  0.224627947820753E+00  0.121446206476215E+00 
 0.165016145973572E+00  0.214966681230875E+00  0.126574756646177E+00 
 0.178003433222451E+00  0.204342311410065E+00  0.126809195971830E+00 
 0.190002948513526E+00  0.193235302229054E+00  0.118963140800614E+00 
 0.205124914588397E+00  0.177101021698040E+00  0.119500735887395E+00 
 0.217393991700853E+00  0.161804990169515E+00  0.119670103867306E+00 
 0.227955373690274E+00  0.146551527037814E+00  0.117250018469599E+00 
 0.236003547686138E+00  0.133204083837338E+00  0.112429434164564E+00 
 0.243819630643192E+00  0.118291970075763E+00  0.115452830922527E+00 
 0.253056742429106E+00  0.969705500786507E-01  0.114128620973627E+00 
 0.261404710713266E+00  0.714743288761856E-01  0.111588528077088E+00 
 0.266263022034635E+00  0.504480482117097E-01  0.108360623017094E+00 
 0.269079152039649E+00  0.322088871122680E-01  0.110971049094530E+00 
 0.230293165172091E+00  0.142849783151420E+00  0.506053086534224E+00 
 0.217583057723021E+00  0.161550659123657E+00  0.506646167837905E+00 
 0.204702546796040E+00  0.177589047541233E+00  0.506975064585594E+00 
 0.192030116932892E+00  0.191220910629897E+00  0.506832533892726E+00 
 0.180555497431510E+00  0.202090857830451E+00  0.506272282081633E+00 
 0.269531303001084E+00  0.281758615471689E-01  0.527169770805676E+00 
 0.265692532115273E+00  0.533711612161688E-01  0.527250206222329E+00 
 0.260335443450393E+00  0.752758882702454E-01  0.527011792270789E+00 
 0.253538494057327E+00  0.957038896938359E-01  0.527236810694193E+00 
 0.245370870131936E+00  0.115039726017076E+00  0.523787054284254E+00 
 0.235105033583793E+00  0.134783625322038E+00  0.521151176332588E+00 
 0.222819296615206E+00  0.154248382575937E+00  0.521477192335872E+00 
 0.210025190493107E+00  0.171261267745282E+00  0.521826110889191E+00 
 0.196986712247253E+00  0.186110820935820E+00  0.521771425688810E+00 
 0.183989500041510E+00  0.198969511096205E+00  0.520727253681267E+00 
 0.170612220097512E+00  0.210552779190363E+00  0.515767207007727E+00 
 0.159001865922587E+00  0.219452521299080E+00  0.518538088697775E+00 
 0.149279813631171E+00  0.226178115019182E+00  0.514751137300557E+00 
 0.139345105778112E+00  0.232430514277007E+00  0.510123087948871E+00 
 0.131263441978185E+00  0.237088403915980E+00  0.504701787553957E+00 
 0.239841819443936E+00  0.126162213507888E+00  0.474680347744867E+00 
 0.230542919935649E+00  0.142446356706420E+00  0.475313293574683E+00 
 0.218708570361117E+00  0.160023634885550E+00  0.476480468344553E+00 
 0.205820560791862E+00  0.176292084980326E+00  0.477631827596495E+00 
 0.192447287349879E+00  0.190801058862524E+00  0.478249357992697E+00 
 0.178227810288306E+00  0.204146638745837E+00  0.478420590068757E+00 
 0.162872118130280E+00  0.216595650018978E+00  0.480561309496374E+00 
 0.148007711213710E+00  0.227012598532915E+00  0.480094649771925E+00 
 0.138327846777961E+00  0.233037355969296E+00  0.477396838779096E+00 
 0.130685375081173E+00  0.237407529811673E+00  0.482432746832295E+00 
 0.234889984216718E+00  0.135158047433579E+00  0.424125163382116E+00 
 0.223360155085880E+00  0.153464144318467E+00  0.429961483415365E+00 
 0.210863358269396E+00  0.170228219196288E+00  0.433228721243582E+00 
 0.198787691205636E+00  0.184185928606177E+00  0.436192033141205E+00 
 0.186509644276121E+00  0.196609142878408E+00  0.437266068291849E+00 
 0.173942836352294E+00  0.207809749899053E+00  0.439390724308447E+00 
 0.161954654413277E+00  0.217282517440460E+00  0.446081785255996E+00 
 0.149573963189495E+00  0.225983698543003E+00  0.444735147256995E+00 
 0.269075171396623E+00  0.322421247635003E-01  0.435873818621753E+00 
 0.266314847501378E+00  0.501737428512685E-01  0.440463404436066E+00 
 0.261748752715464E+00  0.702039380895844E-01  0.438525154172110E+00 
 0.255450842131155E+00  0.904757963538907E-01  0.441572779046914E+00 
 0.246979038571670E+00  0.111545313561803E+00  0.445096482762813E+00 
 0.233395223727336E+00  0.137723171662050E+00  0.442587836090100E+00 
 0.218724778091626E+00  0.160001480993634E+00  0.446368587040367E+00 
 0.205845068626727E+00  0.176263468119305E+00  0.448891148040384E+00 
 0.193382347813428E+00  0.189853285527414E+00  0.450386904356917E+00 
 0.182113024691602E+00  0.200688436909214E+00  0.450596308586387E+00 
 0.269387976793443E+00  0.295147493725172E-01  0.466198671802367E+00 
 0.265409570382972E+00  0.547609570817923E-01  0.467657235041575E+00 
 0.260360298675784E+00  0.751898752814745E-01  0.466841639116400E+00 
 0.255157031304064E+00  0.913011054012158E-01  0.464255103207944E+00 
 0.247799042167406E+00  0.109711609104522E+00  0.465647802808638E+00 
 0.237584242296557E+00  0.130363838098450E+00  0.459321416604140E+00 
 0.225503228986463E+00  0.150297359218539E+00  0.460214967364856E+00 
 0.212566970116167E+00  0.168096060890848E+00  0.462339563971964E+00 
 0.199522030656897E+00  0.183390189906482E+00  0.463827690374627E+00 
 0.186308044515086E+00  0.196800190600396E+00  0.464362424975701E+00 
 0.172615796015975E+00  0.208913353898594E+00  0.460638490775994E+00 
 0.161190303967493E+00  0.217850151200900E+00  0.462441837550472E+00 
 0.151440430173683E+00  0.224737176675773E+00  0.456903884543607E+00 
 0.131848617125097E+00  0.236763478251158E+00  0.150369290204051E+00 
 0.140394968727042E+00  0.231797875804590E+00  0.155450944926175E+00 
 0.149103257609182E+00  0.226294544878389E+00  0.160579301531015E+00 
 0.159873884644032E+00  0.218818060224046E+00  0.160220186198884E+00 
 0.172557288126260E+00  0.208961682578167E+00  0.160627465173574E+00 
 0.187251832676450E+00  0.195902408435165E+00  0.165808276180590E+00 
 0.201211945071780E+00  0.181534447507403E+00  0.165220528822870E+00 
 0.214627056051739E+00  0.165457635913097E+00  0.162647813992549E+00 
 0.227151325417308E+00  0.147794715171239E+00  0.159886232411633E+00 
 0.237981356215347E+00  0.129637481328865E+00  0.159004756157869E+00 
 0.246528096592714E+00  0.112538438152307E+00  0.163564187700261E+00 
 0.253614359438990E+00  0.955026657101136E-01  0.166966403343393E+00 
 0.260015697144614E+00  0.763730299895686E-01  0.167623063799882E+00 
 0.265286325641239E+00  0.553549266024078E-01  0.168501551766827E+00 
 0.269354794020003E+00  0.298160595959497E-01  0.166354264361836E+00 
 0.140780848858867E+00  0.231563717075807E+00  0.452875711595865E+00 
 0.132034619276031E+00  0.236659801791561E+00  0.448095382255190E+00 
 0.257010311321657E+00  0.859459268710960E-01  0.387405701192864E+00 
 0.248923225787590E+00  0.107136502345781E+00  0.388643434727264E+00 
 0.239767855700218E+00  0.126302723028077E+00  0.395681729982209E+00 
 0.229383184819780E+00  0.144306468993328E+00  0.397480694557398E+00 
 0.218192667080168E+00  0.160726359082232E+00  0.400817939123684E+00 
 0.205456536026547E+00  0.176716196980806E+00  0.404195690687453E+00 
 0.192109842353338E+00  0.191140814433660E+00  0.409833580196984E+00 
 0.269780238816162E+00  0.256831698916142E-01  0.409647792448787E+00 
 0.267715531520151E+00  0.420641968218898E-01  0.405623158255266E+00 
 0.262766997764738E+00  0.662910805244074E-01  0.408789421404808E+00 
 0.255637700589931E+00  0.899464757979982E-01  0.411492512970685E+00 
 0.246371301754742E+00  0.112881283404562E+00  0.411067925927456E+00 
 0.235506277518536E+00  0.134081302651601E+00  0.408842932995595E+00 
 0.226090712402048E+00  0.149412155586224E+00  0.413433468313220E+00 
 0.214608636825063E+00  0.165481526073080E+00  0.417072357021814E+00 
 0.202624641955508E+00  0.179956263974860E+00  0.420552809046629E+00 
 0.192004334780314E+00  0.191246798396618E+00  0.424909421016812E+00 
 0.180555276750392E+00  0.202091054994963E+00  0.422315267814689E+00 
 0.165538338913435E+00  0.214564817295773E+00  0.422897938352340E+00 
 0.152055546664754E+00  0.224321450601298E+00  0.422243748533128E+00 
 0.143198507983348E+00  0.230076486809779E+00  0.418036631475571E+00 
 0.133087782133984E+00  0.236069152406756E+00  0.421475369521244E+00 
 0.241932268184923E+00  0.122105610363677E+00  0.381210661032645E+00 
 0.233505559384651E+00  0.137536017856593E+00  0.382598333386113E+00 
 0.222642927488457E+00  0.154502845639676E+00  0.384828788955762E+00 
 0.210090220561053E+00  0.171181487597214E+00  0.387710254218154E+00 
 0.194449400561806E+00  0.188760252946805E+00  0.391346990532740E+00 
 0.180724526238004E+00  0.201939713992659E+00  0.386102691266412E+00 
 0.166300177805587E+00  0.213974889492244E+00  0.388121620960093E+00 
 0.152507989576282E+00  0.224014096848364E+00  0.390152216686842E+00 
 0.141969963295989E+00  0.230836591538523E+00  0.393247574822910E+00 
 0.131925369106092E+00  0.236720720380808E+00  0.396401141521895E+00 
 0.255828531893246E+00  0.894022636219761E-01  0.325946866335409E+00 
 0.247671030379834E+00  0.110000287190436E+00  0.332098855739807E+00 
 0.182845859322293E+00  0.200020984399337E+00  0.151293921155179E+00 
 0.194436204876218E+00  0.188773845393689E+00  0.150621144999365E+00 
 0.207161539237813E+00  0.174714335794196E+00  0.149142081530362E+00 
 0.220191151947524E+00  0.157977400521118E+00  0.147122380391879E+00 
 0.234292486178920E+00  0.136191164880429E+00  0.143599940552738E+00 
 0.245412120082167E+00  0.114951701980281E+00  0.147519393091285E+00 
 0.254019326224870E+00  0.944202540541501E-01  0.140946976011361E+00 
 0.261334245472188E+00  0.717315454655016E-01  0.140000175949790E+00 
 0.265768201192458E+00  0.529930722482912E-01  0.141725503257396E+00 
 0.268674789560283E+00  0.354240021189771E-01  0.137235156793058E+00 
 0.238662835332991E+00  0.128378555460814E+00  0.338624911550543E+00 
 0.227466678048877E+00  0.147308902815806E+00  0.340167548009465E+00 
 0.215318620005294E+00  0.164556660000144E+00  0.341791342292093E+00 
 0.202473628847172E+00  0.180126156048600E+00  0.343243995178410E+00 
 0.189073133183059E+00  0.194145184796658E+00  0.344499776651849E+00 
 0.174646419263486E+00  0.207218799122643E+00  0.349637089744257E+00 
 0.162360416370895E+00  0.216979486743003E+00  0.349217685090031E+00 
 0.151802133096780E+00  0.224493017393983E+00  0.355937560306206E+00 
 0.269812002771853E+00  0.253473002828465E-01  0.346836651503260E+00 
 0.267580196303981E+00  0.429166752825796E-01  0.346550973093884E+00 
 0.262721862813453E+00  0.664697319929645E-01  0.346518930371635E+00 
 0.256095696366115E+00  0.886340610270212E-01  0.350890528826283E+00 
 0.246673162744121E+00  0.112220110734217E+00  0.351810886040837E+00 
 0.233634986454128E+00  0.137316042675163E+00  0.353829142041755E+00 
 0.221759578745976E+00  0.155768070238399E+00  0.355684039967649E+00 
 0.209243050395522E+00  0.172215993254298E+00  0.357546865439595E+00 
 0.196547113279101E+00  0.186575011009083E+00  0.358781937037004E+00 
 0.184820147231484E+00  0.198198172667459E+00  0.359402855950173E+00 
 0.269682704584712E+00  0.266878496560153E-01  0.376139090255487E+00 
 0.266129757086048E+00  0.511464061758859E-01  0.376322880057331E+00 
 0.261196257259505E+00  0.722323865382686E-01  0.375642322671721E+00 
 0.254771981932509E+00  0.923701233817970E-01  0.375117817379252E+00 
 0.247549993596755E+00  0.110272404261599E+00  0.371007936914569E+00 
 0.238746786380770E+00  0.128222363354615E+00  0.367414293205034E+00 
 0.227902768671796E+00  0.146633319893937E+00  0.369224948962320E+00 
 0.215874321869422E+00  0.163826980771802E+00  0.371487602980443E+00 
 0.202749895932047E+00  0.179815133320117E+00  0.373770812822260E+00 
 0.189452568977820E+00  0.193774937954039E+00  0.373891218457564E+00 
 0.175888008934646E+00  0.206165978726834E+00  0.370521699982166E+00 
 0.163542578852427E+00  0.216089859488328E+00  0.365646772793875E+00 
 0.151454484797114E+00  0.224727705248436E+00  0.368488412155952E+00 
 0.141686115479677E+00  0.231010924312394E+00  0.364971886026196E+00 
 0.132324575890251E+00  0.236497799327715E+00  0.361743490857837E+00 
 0.241570052874657E+00  0.122820649833499E+00  0.323516372714964E+00 
 0.232666712059138E+00  0.138950363695019E+00  0.324646092985428E+00 
 0.221286800340398E+00  0.156438980009767E+00  0.326172855128912E+00 
 0.208733454702984E+00  0.172833293549433E+00  0.327704322860154E+00 
 0.195412981389268E+00  0.187762534004909E+00  0.329091147378951E+00 
 0.180940039054942E+00  0.201746635010807E+00  0.330361950975008E+00 
 0.164879794238921E+00  0.215071281028218E+00  0.330712591708001E+00 
 0.149321010301021E+00  0.226150919419024E+00  0.331737547384681E+00 
 0.139104087927667E+00  0.232574837833329E+00  0.330916617127804E+00 
 0.131275462102719E+00  0.237081748603946E+00  0.337017516946188E+00 
 0.256798123409289E+00  0.865778625565124E-01  0.267207500611925E+00 
 0.248610635842623E+00  0.107859882334971E+00  0.270337865042695E+00 
 0.238668099633103E+00  0.128368768354732E+00  0.279101015648470E+00 
 0.226974438260040E+00  0.148066224534588E+00  0.280822339603178E+00 
 0.214527271226802E+00  0.165586993364121E+00  0.282465015272790E+00 
 0.201423418764860E+00  0.181299776184260E+00  0.284063681275970E+00 
 0.187834533962329E+00  0.195343774721751E+00  0.285644216884952E+00 
 0.173536182625020E+00  0.208149455419234E+00  0.291309453122595E+00 
 0.161341559561591E+00  0.217738153821560E+00  0.290844908608345E+00 
 0.150953038091194E+00  0.225064841240088E+00  0.297170650393293E+00 
 0.269814009219716E+00  0.253259333523952E-01  0.286592198555877E+00 
 0.267603972136622E+00  0.427681723725648E-01  0.286271890707140E+00 
 0.262943746969621E+00  0.655864955685503E-01  0.286265369885157E+00 
 0.256593195837771E+00  0.871833374054149E-01  0.290664634252092E+00 
 0.247265553674592E+00  0.110908739229084E+00  0.292263964349031E+00 
 0.233469592733593E+00  0.137597062978096E+00  0.294821170832220E+00 
 0.221170709927057E+00  0.156603063641007E+00  0.296479024145780E+00 
 0.208452284890339E+00  0.173172305509235E+00  0.298049060253036E+00 
 0.195619503815323E+00  0.187547359881269E+00  0.299482580076860E+00 
 0.183838655220210E+00  0.199108893116838E+00  0.300798026715987E+00 
 0.150985643306366E+00  0.225042969200884E+00  0.148264925678985E+00 
 0.163019260659248E+00  0.216484925862056E+00  0.145344116651114E+00 
 0.174211204910548E+00  0.207584822554547E+00  0.141290779128193E+00 
 0.186818752026914E+00  0.196315451155771E+00  0.136875505219417E+00 
 0.199444376409511E+00  0.183474639092187E+00  0.134655959421334E+00 
 0.212463756872298E+00  0.168226497577213E+00  0.133955296230843E+00 
 0.224955046805991E+00  0.151116608577290E+00  0.132116043821599E+00 
 0.235881569154383E+00  0.133419967788385E+00  0.126884271984686E+00 
 0.269709734220255E+00  0.264132871529905E-01  0.315680673830264E+00 
 0.266196657714059E+00  0.507970657937227E-01  0.315965233289394E+00 
 0.261427953619576E+00  0.713892676644611E-01  0.314990408582752E+00 
 0.256299303628785E+00  0.880435655274532E-01  0.312576558729961E+00 
 0.248985843107220E+00  0.106990898695048E+00  0.314058047724205E+00 
 0.238863723149582E+00  0.128004391465713E+00  0.308931148263303E+00 
 0.227313641154514E+00  0.147544945750319E+00  0.310495332312145E+00 
 0.215016373755621E+00  0.164951391289587E+00  0.312107575933196E+00 
 0.202117915080018E+00  0.180525208420026E+00  0.313615045145683E+00 
 0.188865792496859E+00  0.194346893198530E+00  0.314880112208951E+00 
 0.175162484226051E+00  0.206782752160682E+00  0.313028831235831E+00 
 0.162585330705382E+00  0.216811006894967E+00  0.307486017775621E+00 
 0.150499109990770E+00  0.225368632163781E+00  0.309652994078877E+00 
 0.140899661024144E+00  0.231491442594902E+00  0.305478935418170E+00 
 0.131865275915907E+00  0.236754200551984E+00  0.301911915066607E+00 
 0.240963988792592E+00  0.124005478010252E+00  0.263670451920659E+00 
 0.231995472301134E+00  0.140068209466536E+00  0.264993269154847E+00 
 0.220432057246530E+00  0.157641081604543E+00  0.266659041473414E+00 
 0.207579800316578E+00  0.174217189082813E+00  0.268621434885512E+00 
 0.193992613775274E+00  0.189229670696813E+00  0.270250602287318E+00 
 0.179340996019483E+00  0.203169411128072E+00  0.271498107786372E+00 
 0.163632740546860E+00  0.216021593116317E+00  0.272772355592742E+00 
 0.148344711457961E+00  0.226792524245932E+00  0.273052958562016E+00 
 0.138522784439929E+00  0.232921533273324E+00  0.271238759381178E+00 
 0.130900264458568E+00  0.237289113184874E+00  0.277267188717116E+00 
 0.235499358986719E+00  0.134093453935053E+00  0.214366405640395E+00 
 0.223623874515157E+00  0.153079604187550E+00  0.220397095718309E+00 
 0.211114830522992E+00  0.169916246441109E+00  0.223933018757870E+00 
 0.198899772858760E+00  0.184064887548171E+00  0.227033506312081E+00 
 0.186287818662489E+00  0.196819336167357E+00  0.228073220737071E+00 
 0.173582983073896E+00  0.208110428519465E+00  0.230844710870552E+00 
 0.161591815266644E+00  0.217552494148466E+00  0.238097658568452E+00 
 0.149106705026627E+00  0.226292273371164E+00  0.237123722199016E+00 
 0.269598701394717E+00  0.275234931952561E-01  0.227051295455197E+00 
 0.266976849518414E+00  0.465227287743289E-01  0.226893848247961E+00 
 0.261498834460002E+00  0.711291926528589E-01  0.228267525274671E+00 
 0.130535394603567E+00  0.237490027637116E+00  0.183753050553126E+00 
 0.140142080989092E+00  0.231950856017895E+00  0.184834768980085E+00 
 0.150640310706161E+00  0.225274275632481E+00  0.181831205489872E+00 
 0.163519626490412E+00  0.216107228532097E+00  0.178556668234235E+00 
 0.177806932073170E+00  0.204513318339209E+00  0.178960001500049E+00 
 0.193897246611207E+00  0.189327389006398E+00  0.182379210586728E+00 
 0.209298135328682E+00  0.172149043039234E+00  0.178739643413637E+00 
 0.221847617569230E+00  0.155642658195766E+00  0.175612259671891E+00 
 0.232614947475527E+00  0.139037004723007E+00  0.173459476626892E+00 
 0.240925472762990E+00  0.124080292735460E+00  0.172610204885254E+00 
 0.254279567019897E+00  0.937171503384555E-01  0.229616448160736E+00 
 0.245736867986175E+00  0.114255827788926E+00  0.236430517324752E+00 
 0.233893437636189E+00  0.136875353157951E+00  0.232449965626185E+00 
 0.219314391856589E+00  0.159192336486283E+00  0.236772152499947E+00 
 0.206398542619655E+00  0.175615045129595E+00  0.239693937068526E+00 
 0.193772214173437E+00  0.189455354861537E+00  0.241529346927121E+00 
 0.182323040491937E+00  0.200497659281007E+00  0.242082179588115E+00 
 0.269597844397591E+00  0.275318863785111E-01  0.255635452051658E+00 
 0.265841796828695E+00  0.526226332510853E-01  0.256150183513937E+00 
 0.260688681543000E+00  0.740433237149672E-01  0.255219550272106E+00 
 0.254171795559079E+00  0.940090464458637E-01  0.255641276144917E+00 
 0.246812235148773E+00  0.111913909109878E+00  0.253326169193259E+00 
 0.237791081541746E+00  0.129986168535712E+00  0.249143926872333E+00 
 0.226430861177673E+00  0.148896163744151E+00  0.250243436060406E+00 
 0.213655125454676E+00  0.166710797005875E+00  0.252911441698326E+00 
 0.200521984607203E+00  0.182296286743794E+00  0.255039730821460E+00 
 0.187067382134521E+00  0.196078548068687E+00  0.256216904713453E+00 
 0.172972261517720E+00  0.208618309879151E+00  0.252732972349604E+00 
 0.161363845601981E+00  0.217721638345681E+00  0.254684493236743E+00 
 0.151325439665406E+00  0.224814620924572E+00  0.249408098927160E+00 
 0.140528368688439E+00  0.231717025842197E+00  0.245657476221361E+00 
 0.131779984123228E+00  0.236801685500481E+00  0.240712547826125E+00 
 0.255876109080052E+00  0.892660028983061E-01  0.179345409387967E+00 
 0.247805665574172E+00  0.109696647992219E+00  0.180219299977491E+00 
 0.238735719680683E+00  0.128242967136346E+00  0.186290196082133E+00 
 0.228713417904799E+00  0.145365659430598E+00  0.188171642241661E+00 
 0.217753780017973E+00  0.161320469126741E+00  0.191601707014041E+00 
 0.205306832990619E+00  0.176890098079992E+00  0.195112446556499E+00 
 0.192830860063120E+00  0.190413397319372E+00  0.200736795690686E+00 
 0.270026231173833E+00  0.229529289948497E-01  0.196672157940682E+00 
 0.267689629017126E+00  0.422287223114923E-01  0.198083320068112E+00 
 0.262085377207012E+00  0.689366196273453E-01  0.199350494301965E+00 
 0.254225520392863E+00  0.938636631096674E-01  0.204666515257054E+00 
