 0.462059787445931E+00  0.176996592303255E+00  0.195789802534186E+00 
 0.448532817881828E+00  0.208914700642470E+00  0.206604786512443E+00 
 0.430897991597917E+00  0.243215874684254E+00  0.216270971458054E+00 
 0.411350170892195E+00  0.274987413836527E+00  0.206661140479024E+00 
 0.393393033754933E+00  0.300114914415503E+00  0.212169497236936E+00 
 0.379648124370696E+00  0.317323718816204E+00  0.202022738684669E+00 
 0.363591608369677E+00  0.335601226435015E+00  0.191369686381062E+00 
 0.497359263592436E+00  0.000000000000000E+00  0.982353985616577E+00 
 0.497199867622769E+00  0.000000000000000E+00  0.951249489287296E+00 
 0.497428762191607E+00  0.000000000000000E+00  0.914816553794962E+00 
 0.497388721876179E+00  0.000000000000000E+00  0.881644665106056E+00 
 0.497408725120830E+00  0.000000000000000E+00  0.849792033338006E+00 
 0.497394912044701E+00  0.000000000000000E+00  0.817618750074107E+00 
 0.497399624383094E+00  0.000000000000000E+00  0.783168826230478E+00 
 0.497401873045122E+00  0.000000000000000E+00  0.748173953118147E+00 
 0.497392734089445E+00  0.000000000000000E+00  0.714206484257953E+00 
 0.497403410230148E+00  0.000000000000000E+00  0.681875606851431E+00 
 0.497393320574510E+00  0.000000000000000E+00  0.650521251091360E+00 
 0.497404412051483E+00  0.000000000000000E+00  0.619661257894063E+00 
 0.497392655386375E+00  0.000000000000000E+00  0.588701112970042E+00 
 0.497401450739039E+00  0.000000000000000E+00  0.557613421710222E+00 
 0.497399283290094E+00  0.000000000000000E+00  0.526573493744293E+00 
 0.497392331241980E+00  0.000000000000000E+00  0.494718086932700E+00 
 0.497400907798074E+00  0.000000000000000E+00  0.463258656103444E+00 
 0.497393339365441E+00  0.000000000000000E+00  0.433033998692702E+00 
 0.497401818879168E+00  0.000000000000000E+00  0.404281613141000E+00 
 0.497400383850555E+00  0.000000000000000E+00  0.376856083743922E+00 
 0.497399027143973E+00  0.000000000000000E+00  0.349674973693682E+00 
 0.497397555324991E+00  0.000000000000000E+00  0.322205897311977E+00 
 0.497402151589974E+00  0.000000000000000E+00  0.294348110697114E+00 
 0.497384892056166E+00  0.000000000000000E+00  0.265949269077759E+00 
 0.497398916629792E+00  0.000000000000000E+00  0.206481229644241E-01 
 0.497407584731782E+00  0.000000000000000E+00  0.237244232811645E+00 
 0.497393006689849E+00  0.000000000000000E+00  0.207837283717939E+00 
 0.497396571038389E+00  0.000000000000000E+00  0.178969528440333E+00 
 0.497392095503796E+00  0.000000000000000E+00  0.150295267756842E+00 
 0.497407462218574E+00  0.000000000000000E+00  0.120299609128212E+00 
 0.497396921458948E+00  0.000000000000000E+00  0.888635304131375E-01 
 0.497402130791267E+00  0.000000000000000E+00  0.556927715290896E-01 
