 0.408663081066097E+00  0.156487209698517E+00  0.192161699583736E+00 
 0.396638676715026E+00  0.184855405004606E+00  0.197482245850833E+00 
 0.379851142187352E+00  0.217271421048944E+00  0.203437371069249E+00 
 0.360064160597006E+00  0.248691698452592E+00  0.191430749163544E+00 
 0.341280880217132E+00  0.273899838305686E+00  0.196356566440954E+00 
 0.326156643537225E+00  0.291745787462636E+00  0.187382066340288E+00 
 0.308068484131613E+00  0.310785407814644E+00  0.179417428040137E+00 
 0.464278443202580E+00  0.000000000000000E+00  0.974345189591437E+00 
 0.471168036187778E+00  0.000000000000000E+00  0.943194562193420E+00 
 0.468974167461232E+00  0.000000000000000E+00  0.909495673576087E+00 
 0.468732490446574E+00  0.000000000000000E+00  0.878665198108837E+00 
 0.468792419908685E+00  0.000000000000000E+00  0.848663860617372E+00 
 0.468758589676554E+00  0.000000000000000E+00  0.818311737805479E+00 
 0.468756251851934E+00  0.000000000000000E+00  0.786396911930099E+00 
 0.468732508016972E+00  0.000000000000000E+00  0.754153543364766E+00 
 0.468560708743389E+00  0.000000000000000E+00  0.722261108987543E+00 
 0.468628795445565E+00  0.000000000000000E+00  0.691856510449309E+00 
 0.468548693593172E+00  0.000000000000000E+00  0.661703522384906E+00 
 0.468625047694310E+00  0.000000000000000E+00  0.632040026506682E+00 
 0.468519641330344E+00  0.000000000000000E+00  0.601883588308401E+00 
 0.468607771677438E+00  0.000000000000000E+00  0.571915804767279E+00 
 0.468557296631700E+00  0.000000000000000E+00  0.541509025190824E+00 
 0.468430702872386E+00  0.000000000000000E+00  0.510230594507153E+00 
 0.468544972354099E+00  0.000000000000000E+00  0.479381443826957E+00 
 0.468545165795837E+00  0.000000000000000E+00  0.449103841419848E+00 
 0.468664564128930E+00  0.000000000000000E+00  0.419868282785412E+00 
 0.468688109786740E+00  0.000000000000000E+00  0.391270348112506E+00 
 0.468632788009825E+00  0.000000000000000E+00  0.362329077439224E+00 
 0.468585844308419E+00  0.000000000000000E+00  0.332874964317087E+00 
 0.468514570168181E+00  0.000000000000000E+00  0.302925783901199E+00 
 0.468388639560685E+00  0.000000000000000E+00  0.272679421771617E+00 
 0.468070816893707E+00  0.000000000000000E+00  0.276054782232426E-01 
 0.468611614604884E+00  0.000000000000000E+00  0.243040158905963E+00 
 0.468425811189372E+00  0.000000000000000E+00  0.212644935076069E+00 
 0.468492877624132E+00  0.000000000000000E+00  0.183151634784800E+00 
 0.468493981277154E+00  0.000000000000000E+00  0.153728956881003E+00 
 0.468717221977494E+00  0.000000000000000E+00  0.123734894980409E+00 
 0.468629128323538E+00  0.000000000000000E+00  0.922496361489861E-01 
 0.468526135150800E+00  0.000000000000000E+00  0.602057886738144E-01 
