 0.358557134167259E+00  0.212506522456336E+00  0.660300685052076E+00 
 0.347523241318583E+00  0.230108316434125E+00  0.659820732707266E+00 
 0.328403549159603E+00  0.256658039905429E+00  0.663552531322596E+00 
 0.312696939265210E+00  0.275577329842081E+00  0.664565026900711E+00 
 0.302050125752223E+00  0.287207176236578E+00  0.662581138778560E+00 
 0.288938451292984E+00  0.300394427233822E+00  0.667797161644165E+00 
 0.398227546404657E+00  0.123032767315254E+00  0.607405101435928E+00 
 0.392448523486475E+00  0.140379474860136E+00  0.610161280753242E+00 
 0.384501687103936E+00  0.160874774787563E+00  0.614065702014867E+00 
 0.374632773108476E+00  0.182681487463223E+00  0.618936002636832E+00 
 0.360467524922462E+00  0.209249621325815E+00  0.625424834709696E+00 
 0.346719232046852E+00  0.231317994711961E+00  0.622518954043110E+00 
 0.329311122156347E+00  0.255492515297117E+00  0.627722852222840E+00 
 0.313638375162580E+00  0.274505391885292E+00  0.632168215766541E+00 
 0.300972958056237E+00  0.288335774866043E+00  0.636032698065151E+00 
 0.287130254388708E+00  0.302123248962076E+00  0.640420967214277E+00 
 0.407604363273694E+00  0.870684994069222E-01  0.548960978490119E+00 
 0.402344279673296E+00  0.108817834764807E+00  0.557254714697708E+00 
 0.396381200099161E+00  0.128857226249333E+00  0.565348574952791E+00 
 0.388446378155699E+00  0.151101462092337E+00  0.568445141459317E+00 
 0.298705061027654E+00  0.290684583466665E+00  0.125776587411396E-01 
 0.292840297509640E+00  0.296591976801783E+00  0.257693165279233E-01 
 0.379260439074833E+00  0.172869198822367E+00  0.571611149417052E+00 
 0.368612959061827E+00  0.194542352613530E+00  0.574899699975765E+00 
 0.356477191188267E+00  0.215977435653001E+00  0.578061211451361E+00 
 0.340393906584292E+00  0.240529060425150E+00  0.586192713082665E+00 
 0.325609157010049E+00  0.260193999584782E+00  0.588759969831717E+00 
 0.314280095639951E+00  0.273770455004306E+00  0.596428111787126E+00 
 0.416010570418568E+00  0.256407068688573E-01  0.570783864074643E+00 
 0.414640722565185E+00  0.423711191655773E-01  0.570478992905153E+00 
 0.411682553296819E+00  0.651131005231553E-01  0.570026110131763E+00 
 0.407616634781101E+00  0.870110314756556E-01  0.574608357920854E+00 
 0.401645771799744E+00  0.111368373177094E+00  0.576895062878681E+00 
 0.282292486111760E+00  0.306648321100192E+00  0.152900556683724E-01 
 0.392575199100167E+00  0.140024832084121E+00  0.581332195685529E+00 
 0.383960484160529E+00  0.162162224799534E+00  0.584794934178163E+00 
 0.373991189707248E+00  0.183991387217120E+00  0.588497557862880E+00 
 0.362717725806664E+00  0.205324357869115E+00  0.591863831641481E+00 
 0.351719072204695E+00  0.223642426199034E+00  0.594227441934912E+00 
 0.415977403629592E+00  0.261732729764760E-01  0.599711121311131E+00 
 0.413760138322709E+00  0.502472733976363E-01  0.600446980683473E+00 
 0.410647102228812E+00  0.713526312045112E-01  0.599750451489577E+00 
 0.406674727581340E+00  0.913121377220407E-01  0.599326879163002E+00 
 0.402034162039634E+00  0.109958051555190E+00  0.596140163878032E+00 
 0.396033098145459E+00  0.129923153140739E+00  0.594258205005745E+00 
 0.388417071611051E+00  0.151176780723158E+00  0.597583797888063E+00 
 0.379304787061234E+00  0.172771869993800E+00  0.601590376289984E+00 
 0.368258917614495E+00  0.195211705965917E+00  0.606031077909190E+00 
 0.355832821297228E+00  0.217037424967165E+00  0.608705403807369E+00 
 0.342175934093585E+00  0.237987122920346E+00  0.606679394869289E+00 
 0.326332726600562E+00  0.259285927304517E+00  0.606059499685072E+00 
 0.313475002307082E+00  0.274691942869274E+00  0.609481932269832E+00 
 0.302360756733270E+00  0.286880137577363E+00  0.606223457239015E+00 
 0.288825851157983E+00  0.300502692586258E+00  0.605056378541863E+00 
 0.398324833469418E+00  0.122717429855271E+00  0.550283649913282E+00 
 0.392427059192356E+00  0.140439466541144E+00  0.552508978249965E+00 
 0.384265792761020E+00  0.161437421505880E+00  0.555096660057611E+00 
 0.374429823321304E+00  0.183097099803083E+00  0.558082228642018E+00 
 0.362963224503080E+00  0.204890063709906E+00  0.561220144060466E+00 
 0.349083062244830E+00  0.227735057034472E+00  0.565248285039987E+00 
 0.328436169934601E+00  0.256616294937423E+00  0.570048862803011E+00 
 0.310977989157189E+00  0.277515640655572E+00  0.571563249711088E+00 
 0.298699496363287E+00  0.290690301559997E+00  0.571251425181106E+00 
 0.287404700927703E+00  0.301862184503760E+00  0.577779343830934E+00 
 0.393994065258762E+00  0.135981311545361E+00  0.522959843787856E+00 
 0.385541897931164E+00  0.158365670169890E+00  0.524817075686723E+00 
 0.375649944575418E+00  0.180580618254585E+00  0.527651025421919E+00 
 0.364460387114156E+00  0.202214902451135E+00  0.530555406884399E+00 
 0.351966554417406E+00  0.223252738214475E+00  0.532969331991274E+00 
 0.415732782139196E+00  0.298076232451095E-01  0.542768384744847E+00 
 0.413998255426384E+00  0.482460884697826E-01  0.539564543550735E+00 
 0.411216594331072E+00  0.679937724757326E-01  0.537354814698610E+00 
 0.408021591515409E+00  0.850918410069953E-01  0.534477633674313E+00 
 0.403194671419400E+00  0.105623375669056E+00  0.539182235899280E+00 
 0.396481878609727E+00  0.128547113864234E+00  0.537133317903268E+00 
 0.389076492738867E+00  0.149471480044671E+00  0.538833108749282E+00 
 0.380052487679442E+00  0.171120855413330E+00  0.541421980189764E+00 
 0.369471397723852E+00  0.192907041895070E+00  0.544384090077548E+00 
 0.357227754120003E+00  0.214733724028391E+00  0.547428739492348E+00 
 0.342969272677250E+00  0.236842391788208E+00  0.549871840375917E+00 
 0.328281533458294E+00  0.256814087111653E+00  0.549502117453312E+00 
 0.315296217580851E+00  0.272599588642260E+00  0.546278381702045E+00 
 0.301852211706326E+00  0.287415175028602E+00  0.545033694807290E+00 
 0.288743098435529E+00  0.300582207814392E+00  0.542074733980850E+00 
 0.405228435799902E+00  0.975302792361952E-01  0.460511625749268E+00 
 0.399238645926541E+00  0.119711086151054E+00  0.468134565631614E+00 
 0.392089068591603E+00  0.141380348138245E+00  0.476566167849671E+00 
 0.382583851747156E+00  0.165383907714847E+00  0.480282532870512E+00 
 0.372123216435575E+00  0.187740651800204E+00  0.483730760684086E+00 
 0.360817833201252E+00  0.208644989857596E+00  0.486778335132389E+00 
 0.348695735324046E+00  0.228327669623163E+00  0.489169138755729E+00 
 0.334920276027302E+00  0.248094033089303E+00  0.495130211143934E+00 
 0.319384755505673E+00  0.267797719369121E+00  0.505750067742660E+00 
 0.306086483522544E+00  0.282901582097954E+00  0.507955065938119E+00 
 0.415720251587349E+00  0.299818773406448E-01  0.479112822496998E+00 
 0.413976785116591E+00  0.484299693707930E-01  0.479352988710061E+00 
 0.410203718763072E+00  0.738589849759217E-01  0.480186921614110E+00 
 0.405421402888409E+00  0.967250051885233E-01  0.485580328374290E+00 
 0.398472213871064E+00  0.122238027313175E+00  0.488431759580408E+00 
 0.283428066968974E+00  0.305599036979759E+00  0.126408952017647E+00 
 0.293812781873326E+00  0.295628634872505E+00  0.120749691990949E+00 
 0.306296447230270E+00  0.282674241774585E+00  0.121669955297932E+00 
 0.321857520465667E+00  0.264820650758988E+00  0.126283164660968E+00 
 0.335251604902019E+00  0.247646122439544E+00  0.126230666515856E+00 
 0.346288958431269E+00  0.231961630053999E+00  0.117621122189912E+00 
 0.360611042420717E+00  0.209002192890330E+00  0.117122579590174E+00 
 0.371148744298830E+00  0.189659827465188E+00  0.116217286772097E+00 
 0.379708401334956E+00  0.171883014007710E+00  0.112896776909603E+00 
 0.386045198790841E+00  0.157134798944289E+00  0.107654803455009E+00 
 0.392434244508302E+00  0.140419387144086E+00  0.109768423562829E+00 
 0.400201939063343E+00  0.116450197589630E+00  0.107496694516175E+00 
 0.407265866745145E+00  0.886383344442574E-01  0.104618339727799E+00 
 0.411464064516997E+00  0.664798026462139E-01  0.101344850154187E+00 
 0.414133650467954E+00  0.470697365491864E-01  0.103268545821015E+00 
 0.387209108896090E+00  0.154244437619701E+00  0.493923907205306E+00 
 0.377036628263607E+00  0.177667164935825E+00  0.497200142450037E+00 
 0.366087246709944E+00  0.199254531554630E+00  0.500226456305054E+00 
 0.354564704358668E+00  0.219102968879413E+00  0.502654291100674E+00 
 0.343811147525011E+00  0.235618622749256E+00  0.504197199524588E+00 
 0.415660620423343E+00  0.307975514935900E-01  0.508914193722135E+00 
 0.412932315314661E+00  0.566493028871422E-01  0.509107321072926E+00 
 0.409268714861083E+00  0.788755956217418E-01  0.509354017811707E+00 
 0.404693484792946E+00  0.997267462362372E-01  0.510310482897195E+00 
 0.399047424221452E+00  0.120346972421195E+00  0.508112365453048E+00 
 0.391179947653177E+00  0.143876645438999E+00  0.508001633261167E+00 
 0.381548018351715E+00  0.167759799238678E+00  0.510895245852550E+00 
 0.370997341666586E+00  0.189955818613302E+00  0.513898371173778E+00 
 0.359507021997286E+00  0.210895570563645E+00  0.516580978508426E+00 
 0.347272181243107E+00  0.230487033655641E+00  0.518344630447486E+00 
 0.332828117984792E+00  0.250893771200925E+00  0.515920082631002E+00 
 0.319706780135500E+00  0.267413192053256E+00  0.521404072024810E+00 
 0.308827664255798E+00  0.279906617176211E+00  0.519906420742852E+00 
 0.296747936858982E+00  0.292682255216575E+00  0.516751917388175E+00 
 0.285303199843996E+00  0.303849180857052E+00  0.513811911165509E+00 
 0.394534758802907E+00  0.134404481491708E+00  0.460402422777811E+00 
 0.387417145780169E+00  0.153721162187480E+00  0.463061991710525E+00 
 0.377700328479620E+00  0.176251815352665E+00  0.466857283385828E+00 
 0.366839715787653E+00  0.197865771344001E+00  0.470609484625947E+00 
 0.355129624328662E+00  0.218186137215237E+00  0.473702283348836E+00 
 0.341536999977932E+00  0.238903156519112E+00  0.476286114016437E+00 
 0.322566123548920E+00  0.263957073190592E+00  0.484084699792935E+00 
 0.306223661187429E+00  0.282753089952504E+00  0.485351844653298E+00 
 0.295064976084434E+00  0.294378838296872E+00  0.484422748173871E+00 
 0.285010602868469E+00  0.304123653801011E+00  0.490475196468552E+00 
 0.390459173933576E+00  0.145821377170260E+00  0.411118331509194E+00 
 0.381303507160465E+00  0.168314812110674E+00  0.419190849224629E+00 
 0.370753594903022E+00  0.190431122496321E+00  0.425008313339117E+00 
 0.360425490926698E+00  0.209322015179893E+00  0.430272659245881E+00 
 0.349615389744394E+00  0.226916988792371E+00  0.433271474326895E+00 
 0.336842568872493E+00  0.245477747146458E+00  0.438367569399306E+00 
 0.321765666893271E+00  0.264932248239902E+00  0.448967222296140E+00 
 0.308524068027978E+00  0.280241217518389E+00  0.449968370137126E+00 
 0.415249746831234E+00  0.359150150399029E-01  0.418025335056681E+00 
 0.413274380211111E+00  0.540973863495008E-01  0.422506308872494E+00 
 0.410051212668851E+00  0.747010276872549E-01  0.420912164304843E+00 
 0.405734845296344E+00  0.954016554420179E-01  0.424679338159081E+00 
 0.399871968091586E+00  0.117578270455407E+00  0.429473472702707E+00 
 0.389304751177785E+00  0.148875959305472E+00  0.429860495276544E+00 
 0.377256229340632E+00  0.177200389312245E+00  0.436779717193318E+00 
 0.366518912165898E+00  0.198459385198709E+00  0.441766977296223E+00 
 0.355642202973306E+00  0.217349635410360E+00  0.445491347691861E+00 
 0.345382719386799E+00  0.233308846162551E+00  0.447621714202249E+00 
 0.415509246743576E+00  0.327766139084785E-01  0.448165458812524E+00 
 0.412615767552954E+00  0.589106859187061E-01  0.449557851826276E+00 
 0.409113492254282E+00  0.796767908755911E-01  0.449083342490836E+00 
 0.405599515272118E+00  0.959753810086153E-01  0.447059417932028E+00 
 0.400514027553024E+00  0.115372242250808E+00  0.449534920390023E+00 
 0.392603430016468E+00  0.139945658339324E+00  0.445662915257537E+00 
 0.383021256774744E+00  0.164368358899814E+00  0.449260818222748E+00 
 0.372351289997238E+00  0.187287899732246E+00  0.453992582924691E+00 
 0.361260677835164E+00  0.207877279178847E+00  0.457903314085310E+00 
 0.349481392208941E+00  0.227123308025448E+00  0.460841128995187E+00 
 0.334949066240060E+00  0.248055162360376E+00  0.460249475309295E+00 
 0.321196525949626E+00  0.265621972484605E+00  0.465846966088739E+00 
 0.310976090385866E+00  0.277517768362754E+00  0.461855736168347E+00 
 0.284555596548341E+00  0.304549426237750E+00  0.152478402480694E+00 
 0.296159138203638E+00  0.293278034307382E+00  0.156187330339587E+00 
 0.305857802853212E+00  0.283148803604267E+00  0.161197607701260E+00 
 0.316432307509515E+00  0.271279994310168E+00  0.160656183802189E+00 
 0.330501734633955E+00  0.253950475393663E+00  0.160306198646941E+00 
 0.345566587057177E+00  0.233036423029482E+00  0.164052224228779E+00 
 0.358517859034947E+00  0.212572776483069E+00  0.161957983978184E+00 
 0.370329017623496E+00  0.191255481633180E+00  0.158068349909050E+00 
 0.380779766038626E+00  0.169496343100057E+00  0.154002878383693E+00 
 0.389512300686090E+00  0.148332087435427E+00  0.151876324099667E+00 
 0.396260784267297E+00  0.129227053671394E+00  0.155199607138360E+00 
 0.401738321780517E+00  0.111034054963770E+00  0.157456676780392E+00 
 0.406706569669744E+00  0.911702075033051E-01  0.157270959789360E+00 
 0.411038327545930E+00  0.690632596752586E-01  0.157631489395504E+00 
 0.414881208463440E+00  0.399477585433410E-01  0.154575862881813E+00 
 0.299056645858646E+00  0.290322860134195E+00  0.459027861416350E+00 
 0.286748368946778E+00  0.302485724382304E+00  0.457666920951679E+00 
 0.406675139418964E+00  0.913103035111176E-01  0.370383248285404E+00 
 0.400998716418667E+00  0.113676162757657E+00  0.372780459212166E+00 
 0.394195216162121E+00  0.135397090454785E+00  0.381662571407616E+00 
 0.386338861425086E+00  0.156411395689349E+00  0.385312656676573E+00 
 0.377427172308790E+00  0.176835997895547E+00  0.390860498377654E+00 
 0.366442596410927E+00  0.198600262044998E+00  0.396757103762449E+00 
 0.354361394579320E+00  0.219431635322991E+00  0.404848952531382E+00 
 0.415824739770724E+00  0.284960759285812E-01  0.391895165250227E+00 
 0.414323725796524E+00  0.453661855439681E-01  0.387657836737690E+00 
 0.410727508647103E+00  0.708883219527104E-01  0.390994569516258E+00 
 0.405842323505066E+00  0.949433989318654E-01  0.394233975206522E+00 
 0.399241637966097E+00  0.119701107191502E+00  0.395518428334041E+00 
 0.390915619459391E+00  0.144593288265406E+00  0.395569754156999E+00 
 0.383763062682464E+00  0.162628878952349E+00  0.401901312696459E+00 
 0.374178338995453E+00  0.183610487650696E+00  0.407940449857982E+00 
 0.363663574714301E+00  0.203644408159760E+00  0.413837591385152E+00 
 0.354555634819431E+00  0.219117645036890E+00  0.419987400308031E+00 
 0.343851877983496E+00  0.235559178458289E+00  0.419580287907661E+00 
 0.325365871018705E+00  0.260498158390727E+00  0.425672940017820E+00 
 0.309874277749693E+00  0.278747506783160E+00  0.427046770908117E+00 
 0.299548721739010E+00  0.289815120125311E+00  0.425114726541791E+00 
 0.287127170836387E+00  0.302126179461855E+00  0.430588140004817E+00 
 0.395797325509068E+00  0.130639648149371E+00  0.366798226856714E+00 
 0.389536760201490E+00  0.148267842098174E+00  0.369771193882566E+00 
 0.381020208537158E+00  0.168955145630499E+00  0.374045832862155E+00 
 0.370683610246358E+00  0.190567315254871E+00  0.379310913500629E+00 
 0.356250167975830E+00  0.216351700630975E+00  0.386203807668502E+00 
 0.342558552403295E+00  0.237436051862561E+00  0.384050400419988E+00 
 0.325850226554803E+00  0.259892036051327E+00  0.390177370968790E+00 
 0.310707155784808E+00  0.277818832862059E+00  0.395240193429410E+00 
 0.298529058148317E+00  0.290865333083545E+00  0.399582646701967E+00 
 0.285401734338286E+00  0.303756630520921E+00  0.404551569745126E+00 
 0.405630674362472E+00  0.958436047160801E-01  0.309802838295365E+00 
 0.399815519669550E+00  0.117770075911035E+00  0.317200963624161E+00 
 0.340904801210081E+00  0.239804414180883E+00  0.150034861886654E+00 
 0.351532190621321E+00  0.223936061199837E+00  0.148350485585951E+00 
 0.363161747228187E+00  0.204537981555733E+00  0.145776229769647E+00 
 0.374292029306124E+00  0.183378617473865E+00  0.142554750638210E+00 
 0.385893167567689E+00  0.157507789563875E+00  0.137648139775217E+00 
 0.395104637628266E+00  0.132719877461361E+00  0.140075828901419E+00 
 0.401501519171287E+00  0.111887312291754E+00  0.132799700505703E+00 
 0.407458969726629E+00  0.877463876067874E-01  0.131213079919600E+00 
 0.411200721615584E+00  0.680896988651713E-01  0.132496690647681E+00 
 0.413782983317809E+00  0.500587980812338E-01  0.128406882651395E+00 
 0.393092405789536E+00  0.138566233474525E+00  0.325356406300481E+00 
 0.384293352928787E+00  0.161371804983006E+00  0.329069847467044E+00 
 0.374374294240365E+00  0.183210612030940E+00  0.333024083111234E+00 
 0.363279031585181E+00  0.204329600790624E+00  0.336928004573750E+00 
 0.350989006816081E+00  0.224786471218762E+00  0.340414885878788E+00 
 0.335485814148883E+00  0.247328746921141E+00  0.348821543087075E+00 
 0.321347555823151E+00  0.265439237708384E+00  0.351955174171172E+00 
 0.310614438789515E+00  0.277922490929030E+00  0.360367300945588E+00 
 0.415804416381530E+00  0.287911074176291E-01  0.329191150571837E+00 
 0.414148259966750E+00  0.469410195376809E-01  0.329029505720574E+00 
 0.410516596731040E+00  0.720996834742827E-01  0.329392658827665E+00 
 0.405897472837172E+00  0.947073497312822E-01  0.334328039739073E+00 
 0.399280902310280E+00  0.119570069829418E+00  0.336685022475108E+00 
 0.389173412173003E+00  0.149218952570857E+00  0.341415023002685E+00 
 0.379865373438170E+00  0.171535823114014E+00  0.345476595796577E+00 
 0.369354907406952E+00  0.193129989704150E+00  0.349776994723315E+00 
 0.357806259275035E+00  0.213768382536634E+00  0.353576763647887E+00 
 0.346811976406355E+00  0.231178921119205E+00  0.356313374506506E+00 
 0.415731636680918E+00  0.298235948759236E-01  0.358574500450709E+00 
 0.413072684292729E+00  0.556165266797998E-01  0.358653912837205E+00 
 0.409526243053413E+00  0.775273938636136E-01  0.358351310437980E+00 
 0.405070104450818E+00  0.981857985094010E-01  0.358445310827464E+00 
 0.399911231768977E+00  0.117444656131061E+00  0.355568795675046E+00 
 0.393275755488843E+00  0.138044995176943E+00  0.353890323527639E+00 
 0.384979844731101E+00  0.159727141399136E+00  0.357670182175795E+00 
 0.375292410986748E+00  0.181322493928571E+00  0.362173968400272E+00 
 0.363837180925521E+00  0.203334075660949E+00  0.367093468177641E+00 
 0.351288279905395E+00  0.224318489986516E+00  0.370197133869527E+00 
 0.337730905528931E+00  0.244254121765282E+00  0.368926268155014E+00 
 0.322569848596634E+00  0.263952520967437E+00  0.368945482827320E+00 
 0.310186821527558E+00  0.278399670077665E+00  0.373141759188018E+00 
 0.299417867043185E+00  0.289950308577233E+00  0.370688613821834E+00 
 0.286677148921635E+00  0.302553223144106E+00  0.370312402604892E+00 
 0.395116218414774E+00  0.132685396688298E+00  0.310032481812098E+00 
 0.388339903183410E+00  0.151374899320269E+00  0.312833769102851E+00 
 0.379134487826695E+00  0.173145258927618E+00  0.316516333476623E+00 
 0.368595653254358E+00  0.194575139600916E+00  0.320353065706086E+00 
 0.356877324509450E+00  0.215315619033314E+00  0.324077314763324E+00 
 0.343032397878937E+00  0.236750954705885E+00  0.327925344658789E+00 
 0.323076673399974E+00  0.263331926764544E+00  0.332959803862594E+00 
 0.306505272282331E+00  0.282447798029753E+00  0.336653624828273E+00 
 0.295089151941458E+00  0.294354604100556E+00  0.337235516316583E+00 
 0.284941417621612E+00  0.304188476232271E+00  0.344293175679380E+00 
 0.405913377671136E+00  0.946391587892460E-01  0.252576891797338E+00 
 0.400063585603716E+00  0.116924625390126E+00  0.256985703032987E+00 
 0.392407935896679E+00  0.140492890902101E+00  0.267272217726715E+00 
 0.383032442054840E+00  0.164342291824802E+00  0.271037550377747E+00 
 0.372745943696346E+00  0.186501211810121E+00  0.274844442193191E+00 
 0.361449878095510E+00  0.207548129775875E+00  0.278573218584726E+00 
 0.349037503350001E+00  0.227804876602587E+00  0.282048750914216E+00 
 0.333790521705682E+00  0.249611955178772E+00  0.290772584563653E+00 
 0.319599861927257E+00  0.267540966591659E+00  0.293207265268768E+00 
 0.308784131288706E+00  0.279954640634874E+00  0.300873525823206E+00 
 0.415728724300480E+00  0.298641648169474E-01  0.269551372717427E+00 
 0.414015293058479E+00  0.480996638493987E-01  0.269658292796396E+00 
 0.410414266658443E+00  0.726799165653026E-01  0.270227961430072E+00 
 0.405989741174822E+00  0.943110312186610E-01  0.275191385967451E+00 
 0.399424387271336E+00  0.119089879509726E+00  0.278242927992203E+00 
 0.388278512162129E+00  0.151532298675516E+00  0.283642216910891E+00 
 0.378475603655445E+00  0.174580806466144E+00  0.287441010705693E+00 
 0.367776693738148E+00  0.196118698985486E+00  0.291201331897097E+00 
 0.356287214408817E+00  0.216290687264912E+00  0.294775075097612E+00 
 0.345351842693507E+00  0.233354548481320E+00  0.298023502046259E+00 
 0.307586368687338E+00  0.281270095009155E+00  0.148698908188493E+00 
 0.320152854433448E+00  0.266878980713799E+00  0.145224430665742E+00 
 0.332114710376032E+00  0.251837367562015E+00  0.141045147732684E+00 
 0.343964996914648E+00  0.235393970709166E+00  0.135365822243490E+00 
 0.355750561946113E+00  0.217172231705040E+00  0.132321042621650E+00 
 0.367348258258440E+00  0.196920028700012E+00  0.130530432679881E+00 
 0.377708499608130E+00  0.176234303903916E+00  0.127521159663469E+00 
 0.386387293340243E+00  0.156291714732173E+00  0.121488037224473E+00 
 0.415692825091010E+00  0.303597713524550E-01  0.298411632583892E+00 
 0.412971332799817E+00  0.563641626769007E-01  0.298961102812718E+00 
 0.409481845069926E+00  0.777615528835204E-01  0.298421194452261E+00 
 0.405908359493932E+00  0.946606794908556E-01  0.296603802442926E+00 
 0.400731030396603E+00  0.114616237183048E+00  0.299074567379737E+00 
 0.392780933718798E+00  0.139446687503546E+00  0.296379428381713E+00 
 0.383721134333195E+00  0.162727783782514E+00  0.300079309484361E+00 
 0.373652139315175E+00  0.184678962889432E+00  0.303868004398013E+00 
 0.362545194093381E+00  0.205628847170126E+00  0.307602237609296E+00 
 0.350514909531174E+00  0.225525029087848E+00  0.311215958998432E+00 
 0.336629536835053E+00  0.245769801804327E+00  0.311737349784149E+00 
 0.320623757137425E+00  0.266313061842266E+00  0.310659234848972E+00 
 0.308041513883753E+00  0.280771555313083E+00  0.313780879376758E+00 
 0.297518583361762E+00  0.291898840530643E+00  0.310379760698656E+00 
 0.285293738037388E+00  0.303858064868088E+00  0.309437801093995E+00 
 0.394059585255295E+00  0.135791324528288E+00  0.251828176029073E+00 
 0.387074057343304E+00  0.154583034905240E+00  0.254671257001899E+00 
 0.377463280841440E+00  0.176758909719254E+00  0.258372851330894E+00 
 0.366578069734082E+00  0.198350092862991E+00  0.262394337452790E+00 
 0.354656364114235E+00  0.218954570498068E+00  0.266003421406315E+00 
 0.340482010454998E+00  0.240404328382922E+00  0.269431046710359E+00 
 0.321429683289876E+00  0.265339780750816E+00  0.274486313226917E+00 
 0.305132479216536E+00  0.283930291930770E+00  0.276342715420566E+00 
 0.293848852412740E+00  0.295592781516125E+00  0.275755250723184E+00 
 0.283786252381456E+00  0.305266446744502E+00  0.282842069123879E+00 
 0.388475365295831E+00  0.151026921795397E+00  0.205516026929670E+00 
 0.378988785820008E+00  0.173463946603894E+00  0.212927312901394E+00 
 0.368535803780991E+00  0.194688473927507E+00  0.218059144953662E+00 
 0.358142128310596E+00  0.213205198055486E+00  0.222683684259322E+00 
 0.347007811148750E+00  0.230884862107664E+00  0.224998097016426E+00 
 0.334053388550966E+00  0.249260053250291E+00  0.229448597084704E+00 
 0.319101971872769E+00  0.268134615623629E+00  0.238501256177093E+00 
 0.305764235491105E+00  0.283249841735635E+00  0.239136586748326E+00 
 0.415367368757911E+00  0.345280975416990E-01  0.211748819564784E+00 
 0.413252597063282E+00  0.542635381188660E-01  0.212206612980447E+00 
 0.408950505918524E+00  0.805091563594489E-01  0.214403290336715E+00 
 0.282424945062827E+00  0.306526329953863E+00  0.184468498526521E+00 
 0.294349650864713E+00  0.295094092764571E+00  0.185236129811009E+00 
 0.306542955005670E+00  0.282406900208040E+00  0.182922618181883E+00 
 0.320148696210105E+00  0.266883968914752E+00  0.179406368946578E+00 
 0.336551412595426E+00  0.245876772446574E+00  0.177788840907635E+00 
 0.352406845633198E+00  0.222557084137040E+00  0.179366717356649E+00 
 0.366458015668924E+00  0.198571808927444E+00  0.174133172883408E+00 
 0.376989452217790E+00  0.177767245197909E+00  0.169698325547434E+00 
 0.385694083165078E+00  0.157994666872562E+00  0.166301784340007E+00 
 0.392089049690733E+00  0.141380400555877E+00  0.164482170804898E+00 
 0.403585941455397E+00  0.104118338482160E+00  0.216976141731076E+00 
 0.397435587311776E+00  0.125567489768914E+00  0.224827280823400E+00 
 0.387711205652488E+00  0.152977977369999E+00  0.223155848681690E+00 
 0.375614847946254E+00  0.180653609294239E+00  0.229566990104029E+00 
 0.364801799454996E+00  0.201598332490921E+00  0.234200144515804E+00 
 0.353708003662034E+00  0.220483307064595E+00  0.237668209035193E+00 
 0.343172741946330E+00  0.236547478815054E+00  0.239529606506983E+00 
 0.415487219214500E+00  0.330546701408670E-01  0.239542364487781E+00 
 0.412430793224234E+00  0.601920372570617E-01  0.240742396897691E+00 
 0.408553132428302E+00  0.825019910774828E-01  0.240510009135410E+00 
 0.403860442450562E+00  0.103048452547147E+00  0.241867265682829E+00 
 0.398445024579468E+00  0.122326623989179E+00  0.240885697667571E+00 
 0.391365444485609E+00  0.143371299119817E+00  0.238368689154597E+00 
 0.382080395109018E+00  0.166543724655297E+00  0.241471735478047E+00 
 0.371356101497091E+00  0.189253497800187E+00  0.246104702935721E+00 
 0.360104700648036E+00  0.209873402602404E+00  0.250076149926597E+00 
 0.347954427246232E+00  0.229455784648085E+00  0.253194149773960E+00 
 0.332961012073279E+00  0.250717380705563E+00  0.251823666115775E+00 
 0.319355053784795E+00  0.267833138671882E+00  0.255938439822741E+00 
 0.308769727808390E+00  0.279970526552090E+00  0.251600389790454E+00 
 0.296510866325043E+00  0.292922424371873E+00  0.248422539555996E+00 
 0.284398135886728E+00  0.304696473318742E+00  0.245208704680794E+00 
 0.403750594396018E+00  0.103478007680796E+00  0.168829563883978E+00 
 0.397588587689801E+00  0.125082194926186E+00  0.170915122106851E+00 
 0.390596048793437E+00  0.145454347531028E+00  0.177893124727064E+00 
 0.382841473401655E+00  0.164786670554302E+00  0.180956519945693E+00 
 0.373943788481097E+00  0.184087706284607E+00  0.185639392821739E+00 
 0.363274725095425E+00  0.204337257140166E+00  0.190510450008018E+00 
 0.352227612488542E+00  0.222840637113932E+00  0.197217560423226E+00 
 0.415739199919862E+00  0.297179777022400E-01  0.182558943456304E+00 
 0.413719428755044E+00  0.505813683022152E-01  0.184335401207483E+00 
 0.408916567579172E+00  0.806813566320952E-01  0.186757110474542E+00 
 0.403034050956015E+00  0.106234619210073E+00  0.193077217275451E+00 
 0.395774929934595E+00  0.130707480214366E+00  0.190379793892031E+00 
 0.387846551950711E+00  0.152634506873993E+00  0.190868024308097E+00 
 0.380820948383261E+00  0.169403795179435E+00  0.196697053636820E+00 
 0.283897238171024E+00  0.305163232889530E+00  0.216806763661485E+00 
 0.295317286640983E+00  0.294125722710087E+00  0.211373636179065E+00 
 0.306283909202716E+00  0.282687826961517E+00  0.215236992823651E+00 
 0.321049967023391E+00  0.265799095602299E+00  0.215922943106997E+00 
 0.340351938203483E+00  0.240588442594097E+00  0.209698964717723E+00 
 0.351977174055514E+00  0.223235995064901E+00  0.212057367169199E+00 
 0.361143753848052E+00  0.208080344110779E+00  0.206828678162280E+00 
 0.371370872561883E+00  0.189224510995136E+00  0.201806828177580E+00 
 0.453028614795246E+00  0.000000000000000E+00  0.928477055842708E+00 
 0.449905759371207E+00  0.000000000000000E+00  0.947708691057481E+00 
 0.450786586033510E+00  0.000000000000000E+00  0.902723365274137E+00 
