 0.383110451758593E+00  0.265647929584390E+00  0.198798220291091E+00 
 0.364902629685086E+00  0.290152566054572E+00  0.202718302349569E+00 
 0.350970507814134E+00  0.306858507106831E+00  0.192214712104588E+00 
 0.334888720411607E+00  0.324333139966029E+00  0.181724137773260E+00 
 0.481807829366313E+00  0.000000000000000E+00  0.976810256771526E+00 
 0.483192806048227E+00  0.000000000000000E+00  0.945024504184381E+00 
 0.483010869169167E+00  0.000000000000000E+00  0.910846863543598E+00 
 0.483076350966687E+00  0.000000000000000E+00  0.880074103422523E+00 
 0.483226289321350E+00  0.000000000000000E+00  0.850076838686151E+00 
 0.483129796430438E+00  0.000000000000000E+00  0.819194833289743E+00 
 0.483146840691693E+00  0.000000000000000E+00  0.785621825439119E+00 
 0.483171170602788E+00  0.000000000000000E+00  0.751517383270932E+00 
 0.483056848949225E+00  0.000000000000000E+00  0.718233447794451E+00 
 0.483152982796397E+00  0.000000000000000E+00  0.687062506933559E+00 
 0.483072494322727E+00  0.000000000000000E+00  0.656313640996802E+00 
 0.483153707864437E+00  0.000000000000000E+00  0.626150805786329E+00 
 0.483053645023788E+00  0.000000000000000E+00  0.595345246514950E+00 
 0.483128162916254E+00  0.000000000000000E+00  0.564737918256558E+00 
 0.483099726095156E+00  0.000000000000000E+00  0.533903849528736E+00 
 0.483013002621387E+00  0.000000000000000E+00  0.501944094442959E+00 
 0.483093174156959E+00  0.000000000000000E+00  0.470766708174972E+00 
 0.483055330779800E+00  0.000000000000000E+00  0.440553609621791E+00 
 0.483155576105046E+00  0.000000000000000E+00  0.411841371090118E+00 
 0.483168343004623E+00  0.000000000000000E+00  0.384196391008087E+00 
 0.483134263758868E+00  0.000000000000000E+00  0.356371302029400E+00 
 0.483108206749660E+00  0.000000000000000E+00  0.327939502909041E+00 
 0.483083550307593E+00  0.000000000000000E+00  0.298916224286853E+00 
 0.482961516032227E+00  0.000000000000000E+00  0.269216435421978E+00 
 0.483092257162953E+00  0.000000000000000E+00  0.258281788396766E-01 
 0.483146469206444E+00  0.000000000000000E+00  0.239802536586835E+00 
 0.483024786403306E+00  0.000000000000000E+00  0.209477046900133E+00 
 0.483025807109290E+00  0.000000000000000E+00  0.180300290536922E+00 
 0.483024455609343E+00  0.000000000000000E+00  0.151583481076630E+00 
 0.483215140307266E+00  0.000000000000000E+00  0.121876566266500E+00 
 0.483129463188399E+00  0.000000000000000E+00  0.908650987185284E-01 
 0.483095646492322E+00  0.000000000000000E+00  0.592909815078812E-01 
