 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.270364471066091E+00  0.153829601870945E+00  0.100000000000000E+01 
 0.314834560201619E+00  0.197444672414182E+00  0.100000000000000E+01 
 0.327128422323060E+00  0.218583839910288E+00  0.100000000000000E+01 
 0.348433499382194E+00  0.225464715946922E+00  0.100000000000000E+01 
 0.358986594956875E+00  0.243834682185656E+00  0.100000000000000E+01 
 0.370497657633230E+00  0.264650556237964E+00  0.100000000000000E+01 
 0.381168216268050E+00  0.287465404071469E+00  0.100000000000000E+01 
 0.273747909472395E+00  0.173184336554667E+00  0.100000000000000E+01 
 0.279934184657498E+00  0.191526672519082E+00  0.100000000000000E+01 
 0.287704802944654E+00  0.210365563753080E+00  0.100000000000000E+01 
 0.333596268501667E+00  0.245482144954343E+00  0.100000000000000E+01 
 0.345028920280470E+00  0.266202511945216E+00  0.100000000000000E+01 
 0.354502983206888E+00  0.287723700530136E+00  0.100000000000000E+01 
 0.363569504581796E+00  0.310410915720477E+00  0.100000000000000E+01 
 0.296626985467624E+00  0.231323234475426E+00  0.100000000000000E+01 
 0.215190735193487E+00  0.432074894564213E+00  0.100000000000000E+01 
 0.201796949747932E+00  0.420073134461521E+00  0.100000000000000E+01 
 0.187898881767437E+00  0.409806721210772E+00  0.100000000000000E+01 
 0.174829213873352E+00  0.399089130572370E+00  0.100000000000000E+01 
 0.162533382216707E+00  0.385725184516846E+00  0.100000000000000E+01 
 0.304320246698363E+00  0.256098195077486E+00  0.100000000000000E+01 
 0.322814991259560E+00  0.267675777612065E+00  0.100000000000000E+01 
 0.329484623395889E+00  0.287539520621371E+00  0.100000000000000E+01 
 0.337283968987142E+00  0.309238064149733E+00  0.100000000000000E+01 
 0.344939179627709E+00  0.331972790725049E+00  0.100000000000000E+01 
 0.250733515198233E+00  0.186364450665180E+00  0.100000000000000E+01 
 0.255031979801504E+00  0.203310937014824E+00  0.100000000000000E+01 
 0.261641805474328E+00  0.220561556962077E+00  0.100000000000000E+01 
 0.269543024187240E+00  0.239087618238781E+00  0.100000000000000E+01 
 0.305322354376614E+00  0.284785523601178E+00  0.100000000000000E+01 
 0.312147372616251E+00  0.307431975147508E+00  0.100000000000000E+01 
 0.319574782249834E+00  0.329467395755109E+00  0.100000000000000E+01 
 0.325823907760833E+00  0.352093094901808E+00  0.100000000000000E+01 
 0.275707549506464E+00  0.260697526306702E+00  0.100000000000000E+01 
 0.280629584573559E+00  0.284227901719496E+00  0.100000000000000E+01 
 0.287441940763203E+00  0.306666889527934E+00  0.100000000000000E+01 
 0.295656243353023E+00  0.327376454716794E+00  0.100000000000000E+01 
 0.302488148123063E+00  0.348425388473493E+00  0.100000000000000E+01 
 0.306568479894992E+00  0.370163974309450E+00  0.100000000000000E+01 
 0.164169816889276E+00  0.331613393127487E+00  0.100000000000000E+01 
 0.179449146222237E+00  0.342186580908623E+00  0.100000000000000E+01 
 0.198116083461933E+00  0.351295998411544E+00  0.100000000000000E+01 
 0.214563723382036E+00  0.357585095401663E+00  0.100000000000000E+01 
 0.231291604430114E+00  0.364409291567295E+00  0.100000000000000E+01 
 0.248418523240169E+00  0.375219867047451E+00  0.100000000000000E+01 
 0.266113833086577E+00  0.380264623948256E+00  0.100000000000000E+01 
 0.228325411317337E+00  0.214261056214040E+00  0.100000000000000E+01 
 0.231516541060296E+00  0.234193326199120E+00  0.100000000000000E+01 
 0.246868783332439E+00  0.243810548303003E+00  0.100000000000000E+01 
 0.250016681583464E+00  0.264060989035865E+00  0.100000000000000E+01 
 0.254548852580526E+00  0.286974582567609E+00  0.100000000000000E+01 
 0.262318639325743E+00  0.308822985933454E+00  0.100000000000000E+01 
 0.271634946594093E+00  0.328888756548840E+00  0.100000000000000E+01 
 0.282413157745803E+00  0.345049837371801E+00  0.100000000000000E+01 
 0.283899245202852E+00  0.365174271836577E+00  0.100000000000000E+01 
 0.286102425276700E+00  0.388385808634670E+00  0.100000000000000E+01 
 0.231089911579437E+00  0.423580870121799E+00  0.100000000000000E+01 
 0.216659888948727E+00  0.411398087633076E+00  0.100000000000000E+01 
 0.202915249609935E+00  0.398630820354112E+00  0.100000000000000E+01 
 0.190301369336526E+00  0.384777697021650E+00  0.100000000000000E+01 
 0.177777360366480E+00  0.369347739408122E+00  0.100000000000000E+01 
 0.163698738448797E+00  0.355334000889191E+00  0.100000000000000E+01 
 0.235257772549770E+00  0.385499979237333E+00  0.100000000000000E+01 
 0.249472003681408E+00  0.393955641746897E+00  0.100000000000000E+01 
 0.265556263658229E+00  0.402691774119725E+00  0.100000000000000E+01 
 0.207838307670107E+00  0.375322967525851E+00  0.100000000000000E+01 
 0.219194360922682E+00  0.389977487404924E+00  0.100000000000000E+01 
 0.232766541453601E+00  0.403454561234478E+00  0.100000000000000E+01 
 0.247981063938796E+00  0.414136443729469E+00  0.100000000000000E+01 
 0.500000000000000E+00 -0.138777878078145E-16  0.980843322123297E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.955234127990717E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.930261406523701E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.905922923119610E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.881873522805239E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.857473744157947E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.831158515630516E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.803898139177486E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.776585834154281E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.749022075600395E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.719402283433485E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.687223664134545E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.649950642055517E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.612551954932732E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.578229078231921E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.545574262070904E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.514140812999448E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.483807215914895E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.454658853104625E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.427131971487318E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.402780586975291E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.376524921392944E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.348408713909393E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.318903231356217E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.284563582575815E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.249596504007490E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.216156744766477E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.187226455308874E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.154625677100947E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.111812311976449E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.680760848550332E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.404940093575481E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.182858354107847E-01 
 0.149000005889684E+00  0.477282933117113E+00  0.190712602830779E-01 
 0.149000005889684E+00  0.477282933117113E+00  0.460025988821259E-01 
 0.149000005889684E+00  0.477282933117113E+00  0.777348777781677E-01 
 0.149000005889684E+00  0.477282933117113E+00  0.102751715479796E+00 
 0.149000005889684E+00  0.477282933117113E+00  0.130730301516700E+00 
 0.149000005889684E+00  0.477282933117113E+00  0.165601842556167E+00 
 0.149000005889684E+00  0.477282933117113E+00  0.195021170073595E+00 
 0.149000005889684E+00  0.477282933117113E+00  0.220813411361043E+00 
 0.149000005889684E+00  0.477282933117113E+00  0.243439407386647E+00 
 0.149000005889684E+00  0.477282933117113E+00  0.286252089490296E+00 
 0.149000005889684E+00  0.477282933117113E+00  0.324183899463780E+00 
 0.149000005889684E+00  0.477282933117113E+00  0.357783850017022E+00 
 0.149000005889684E+00  0.477282933117113E+00  0.404725957380801E+00 
 0.149000005889684E+00  0.477282933117113E+00  0.444244536579385E+00 
 0.149000005889684E+00  0.477282933117113E+00  0.479864418823346E+00 
 0.149000005889684E+00  0.477282933117113E+00  0.517947781620607E+00 
 0.149000005889684E+00  0.477282933117113E+00  0.547596343177759E+00 
 0.149000005889684E+00  0.477282933117113E+00  0.573053547767507E+00 
 0.149000005889684E+00  0.477282933117113E+00  0.600626663861534E+00 
 0.149000005889684E+00  0.477282933117113E+00  0.628413811804676E+00 
 0.149000005889684E+00  0.477282933117113E+00  0.656663336931644E+00 
 0.149000005889684E+00  0.477282933117113E+00  0.676033928984283E+00 
 0.149000005889684E+00  0.477282933117113E+00  0.695667181451383E+00 
 0.149000005889684E+00  0.477282933117113E+00  0.721509812972306E+00 
 0.149000005889684E+00  0.477282933117113E+00  0.747815919242077E+00 
 0.149000005889684E+00  0.477282933117113E+00  0.776481967655498E+00 
 0.149000005889684E+00  0.477282933117113E+00  0.807509770080164E+00 
 0.149000005889684E+00  0.477282933117113E+00  0.845594608171244E+00 
 0.149000005889684E+00  0.477282933117113E+00  0.889907587266298E+00 
 0.149000005889684E+00  0.477282933117113E+00  0.912994235289146E+00 
 0.149000005889684E+00  0.477282933117113E+00  0.938093531139799E+00 
 0.149000005889684E+00  0.477282933117113E+00  0.966070213825136E+00 
 0.149000005889684E+00  0.477282933117113E+00  0.986321732045998E+00 
 0.339077100038620E+00  0.367459821244989E+00  0.808677400127900E+00 
 0.351876104850746E+00  0.355222756640206E+00  0.783467825908045E+00 
 0.346850462209519E+00  0.360131582709768E+00  0.840745727966598E+00 
 0.359203816021616E+00  0.347811182332468E+00  0.817426428377203E+00 
 0.372188316648319E+00  0.333880003819472E+00  0.793466511149101E+00 
 0.395345903122905E+00  0.306107198353673E+00  0.209865084528289E+00 
 0.372461311653427E+00  0.333575435728425E+00  0.214048260302975E+00 
 0.382208129702994E+00  0.322361513814753E+00  0.181221204802841E+00 
 0.296814527773909E+00  0.402369402542429E+00  0.860009079256230E+00 
 0.307658344067275E+00  0.394140004726471E+00  0.830742036138909E+00 
 0.317349858734273E+00  0.386379434185280E+00  0.859371271005516E+00 
 0.318087304645902E+00  0.385772558151957E+00  0.803248414957640E+00 
 0.327400650177706E+00  0.377900534880827E+00  0.833677406990996E+00 
 0.334738365308850E+00  0.371416513890213E+00  0.859180313837149E+00 
 0.340556870705638E+00  0.366088811376671E+00  0.662543409815376E+00 
 0.369721721116553E+00  0.336609341722142E+00  0.702798327454332E+00 
 0.349203639735071E+00  0.357850273153143E+00  0.693849318491189E+00 
 0.338331610675080E+00  0.368146331257024E+00  0.718477216932240E+00 
 0.358140419750667E+00  0.348906061484772E+00  0.726719967098996E+00 
 0.377957351008109E+00  0.327335058951731E+00  0.735527079925172E+00 
 0.328726754959729E+00  0.376747555497904E+00  0.771406728194002E+00 
 0.328546689723032E+00  0.376904593593707E+00  0.739875761296840E+00 
 0.166326341577408E+00  0.471524705712729E+00  0.184499643939857E-01 
 0.159211426807917E+00  0.473974389153873E+00  0.349668641231765E-01 
 0.345772323749429E+00  0.361166859123204E+00  0.750021365456648E+00 
 0.365590455706150E+00  0.341091803912919E+00  0.759760811783450E+00 
 0.385536008236695E+00  0.318373972480345E+00  0.769430838544076E+00 
 0.365257496146914E+00  0.341448329192701E+00  0.851579317161026E+00 
 0.377989812156101E+00  0.327297573938756E+00  0.827153067893128E+00 
 0.390989560954504E+00  0.311652311437930E+00  0.803862873018751E+00 
 0.383559864367593E+00  0.320751976527524E+00  0.859844692899283E+00 
 0.395358646834057E+00  0.306090738790875E+00  0.836750574234670E+00 
 0.400478428037375E+00  0.299361033998603E+00  0.866868963025640E+00 
 0.423106946686829E+00  0.266421680171394E+00  0.670042249123290E+00 
 0.379307100955516E+00  0.325770046451054E+00  0.320041674432179E+00 
 0.393889745431670E+00  0.307978681800825E+00  0.302139253765684E+00 
 0.372005364780444E+00  0.334083834650179E+00  0.293657439475339E+00 
 0.401210751681594E+00  0.298378840964117E+00  0.269377594487762E+00 
 0.382230507039430E+00  0.322334980243194E+00  0.269259816632002E+00 
 0.362694961947529E+00  0.344169093002089E+00  0.265969112208291E+00 
 0.407788519637088E+00  0.289324252789482E+00  0.238867143086451E+00 
 0.389405929757935E+00  0.313628796301229E+00  0.240706111363059E+00 
 0.372598707051523E+00  0.333421960139900E+00  0.245119547453271E+00 
 0.355396825188101E+00  0.351700293781820E+00  0.236884609287245E+00 
 0.405803124442980E+00  0.292102420723135E+00  0.152182278995936E+00 
 0.419761816940828E+00  0.271661585503978E+00  0.167048045096973E+00 
 0.416115414207802E+00  0.277214649790860E+00  0.206477198830893E+00 
 0.401835955463702E+00  0.297536325339569E+00  0.178697752122334E+00 
 0.390419541177819E+00  0.312366102300652E+00  0.152622652807062E+00 
 0.181321602805405E+00  0.465964029036662E+00  0.196583551856798E-01 
 0.171812996186106E+00  0.469553292333844E+00  0.379810002897750E-01 
 0.161419493469968E+00  0.473226950973736E+00  0.554500314820207E-01 
 0.348387789443865E+00  0.358644598685686E+00  0.206616478298830E+00 
 0.360931068893023E+00  0.346018443883762E+00  0.179942369652312E+00 
 0.371623974336471E+00  0.334508029348125E+00  0.151574726129150E+00 
 0.339010102221114E+00  0.367521632821838E+00  0.176842979335794E+00 
 0.350968830623378E+00  0.356119193432282E+00  0.150131660330572E+00 
 0.329510749731138E+00  0.376062050480533E+00  0.148721116059967E+00 
 0.159271395578207E+00  0.473954240988062E+00  0.673549662319438E+00 
 0.166959693213622E+00  0.471300817782033E+00  0.685472904362993E+00 
 0.169162160195302E+00  0.470514785695475E+00  0.666953290940100E+00 
 0.177740308654010E+00  0.467341826375060E+00  0.688617052124375E+00 
 0.180570219000791E+00  0.466255719546695E+00  0.662224470336786E+00 
 0.187557091092577E+00  0.463489306867905E+00  0.703470092575992E+00 
 0.190250132426559E+00  0.462390405514298E+00  0.682405376402055E+00 
 0.193425895585751E+00  0.461070952150371E+00  0.657492918741239E+00 
 0.193945921385794E+00  0.460852448813951E+00  0.723193316611866E+00 
 0.200250425909708E+00  0.458148193189693E+00  0.702181587190600E+00 
 0.204169530277520E+00  0.456415165070418E+00  0.678731007895818E+00 
 0.207834573226559E+00  0.454757946793384E+00  0.653453370980395E+00 
 0.208806193480444E+00  0.454312638569749E+00  0.725095501935864E+00 
 0.214786509396677E+00  0.451516063259317E+00  0.700815894215240E+00 
 0.219368788739067E+00  0.449307616814087E+00  0.675826704399847E+00 
 0.223505437170932E+00  0.447264261432803E+00  0.649950166680307E+00 
 0.218285442106714E+00  0.449834931685253E+00  0.750637777853229E+00 
 0.224970199357081E+00  0.446529292881481E+00  0.724662415467017E+00 
 0.230824257177237E+00  0.443531467089514E+00  0.699113690977293E+00 
 0.235765355034843E+00  0.440924820536670E+00  0.673210707782172E+00 
 0.240272747197116E+00  0.438484899345862E+00  0.646840877036229E+00 
 0.229275246227531E+00  0.444334177694340E+00  0.775353915479341E+00 
 0.235740180461555E+00  0.440938280619809E+00  0.749501047690935E+00 
 0.242209483785772E+00  0.437418067715807E+00  0.723421790625919E+00 
 0.248025695737059E+00  0.434146581529958E+00  0.697177395255942E+00 
 0.253128707458100E+00  0.431191207540914E+00  0.670683107717557E+00 
 0.257866606876459E+00  0.428374617663117E+00  0.643968059718074E+00 
 0.240097629152834E+00  0.438580811795487E+00  0.798973039241649E+00 
 0.196549844301439E+00  0.459747929527779E+00  0.207932754637148E-01 
 0.186062336604069E+00  0.464091377745196E+00  0.404361406847241E-01 
 0.175558875142204E+00  0.468165655894154E+00  0.596418626635100E-01 
 0.165418078212850E+00  0.471844104975751E+00  0.798401241620433E-01 
 0.159936915579353E+00  0.473730074024188E+00  0.101599294062924E+00 
 0.247118261589620E+00  0.434663737605203E+00  0.774421167596367E+00 
 0.253917353233971E+00  0.430727266058993E+00  0.748420578082678E+00 
 0.260332764288976E+00  0.426880371811191E+00  0.721878244730424E+00 
 0.266127332490618E+00  0.423292148405127E+00  0.695056210605840E+00 
 0.271189987594419E+00  0.420066650221770E+00  0.668119373705657E+00 
 0.275992446835614E+00  0.416927055118388E+00  0.641207442890663E+00 
 0.258067295370113E+00  0.428253746113627E+00  0.800311964625495E+00 
 0.265818021444679E+00  0.423486457251276E+00  0.774089841398368E+00 
 0.272778252241703E+00  0.419037021161570E+00  0.747326801866387E+00 
 0.279153756648254E+00  0.414817044188360E+00  0.720101840460389E+00 
 0.284936108660176E+00  0.410866662046943E+00  0.692664946542114E+00 
 0.289588904432631E+00  0.407600621232977E+00  0.665334358032456E+00 
 0.294285455322044E+00  0.404222798448946E+00  0.638436619931615E+00 
 0.268551568529524E+00  0.421758289830007E+00  0.826404557845702E+00 
 0.277317490262672E+00  0.416046883889800E+00  0.800547471242107E+00 
 0.285411441967712E+00  0.410536610783876E+00  0.773699284274148E+00 
 0.292124878170698E+00  0.405786958333748E+00  0.745996324825322E+00 
 0.298457058504064E+00  0.401152569765048E+00  0.718006090373139E+00 
 0.304477465117727E+00  0.396602412039416E+00  0.689722485260724E+00 
