 0.418807975676278E+00  0.222764464853533E-01  0.630072282210988E+00 
 0.417552170515363E+00  0.393261421447657E-01  0.631145515197077E+00 
 0.414002998999300E+00  0.670662163661588E-01  0.633183739876322E+00 
 0.409710852901666E+00  0.896291111898128E-01  0.635700915428270E+00 
 0.403791784095314E+00  0.113351469576744E+00  0.636722226369107E+00 
 0.396253626558818E+00  0.137402416270845E+00  0.636331457997050E+00 
 0.389548755068138E+00  0.155396679446333E+00  0.642531067036322E+00 
 0.380454048334802E+00  0.176496678902871E+00  0.648360468017522E+00 
 0.370228043635596E+00  0.197047091487903E+00  0.654120719702925E+00 
 0.361155278850447E+00  0.213221070995665E+00  0.660326216911060E+00 
 0.350122166593943E+00  0.230891379262295E+00  0.659878416745881E+00 
 0.330943595703447E+00  0.257628991033529E+00  0.663696920881363E+00 
 0.315246449553664E+00  0.276615322427899E+00  0.664741633385700E+00 
 0.304615899534669E+00  0.288280270411915E+00  0.662788020031244E+00 
 0.291534040289262E+00  0.301503339800247E+00  0.668044303188624E+00 
 0.400828776070711E+00  0.123420633735768E+00  0.607268612102073E+00 
 0.395054387876869E+00  0.140813320312087E+00  0.610055820338191E+00 
 0.387109386230130E+00  0.161377457070727E+00  0.613996125508535E+00 
 0.377241266903024E+00  0.183263163520343E+00  0.618904923369349E+00 
 0.363062984646309E+00  0.209956256724578E+00  0.625445350392791E+00 
 0.349299283851314E+00  0.232134381036159E+00  0.622586347482748E+00 
 0.331846016893751E+00  0.256465556420024E+00  0.627856660585924E+00 
 0.316183601284779E+00  0.275543627828097E+00  0.632343039552337E+00 
 0.303540598031961E+00  0.289412276699662E+00  0.636240645957832E+00 
 0.289720793063368E+00  0.303246141978455E+00  0.640680886876975E+00 
 0.410193503795771E+00  0.873936496653829E-01  0.548754949401627E+00 
 0.404938364812379E+00  0.109184620076092E+00  0.557088990162020E+00 
 0.398979177684142E+00  0.129274809350346E+00  0.565218284845395E+00 
 0.391044772273419E+00  0.151592699810090E+00  0.568355518066259E+00 
 0.301315259032538E+00  0.291728427192548E+00  0.125614549174435E-01 
 0.295417355329768E+00  0.297699423459384E+00  0.257475401407072E-01 
 0.381858863251342E+00  0.173436354650561E+00  0.571562767076731E+00 
 0.371208055813665E+00  0.195194620461532E+00  0.574893951925387E+00 
 0.359067962756368E+00  0.216717693509491E+00  0.578095184308131E+00 
 0.342955439256122E+00  0.241408217015745E+00  0.586284858116712E+00 
 0.328137982840875E+00  0.261193079493316E+00  0.588912653457572E+00 
 0.316824787069709E+00  0.274806140499652E+00  0.596603862282630E+00 
 0.418604611747846E+00  0.258174278639939E-01  0.570309786472897E+00 
 0.417233840502579E+00  0.425709160995021E-01  0.570134192637847E+00 
 0.414271237367614E+00  0.653888556865250E-01  0.569768912409061E+00 
 0.410208692851028E+00  0.873223274285412E-01  0.574402586425940E+00 
 0.404245889814409E+00  0.111721175818378E+00  0.576729917655401E+00 
 0.284919481243411E+00  0.307761676896378E+00  0.152702722943754E-01 
 0.395172441990920E+00  0.140481677271505E+00  0.581225484799836E+00 
 0.386561691452809E+00  0.162685030839427E+00  0.584726852234153E+00 
 0.376590970680999E+00  0.184595778282239E+00  0.588470663240895E+00 
 0.365308707810436E+00  0.206024048489374E+00  0.591880462501197E+00 
 0.354304993418870E+00  0.224419990634828E+00  0.594280353167552E+00 
 0.418572214226664E+00  0.263374644843617E-01  0.599268960161118E+00 
 0.416353151013688E+00  0.504620074814427E-01  0.600137239693858E+00 
 0.413238197323230E+00  0.716278774719349E-01  0.599512647041374E+00 
 0.409270146594231E+00  0.916204544019667E-01  0.599128971530911E+00 
 0.404633732739819E+00  0.110308217677221E+00  0.595975814102978E+00 
 0.398633106932196E+00  0.130338047459929E+00  0.594134227396748E+00 
 0.391020696104648E+00  0.151654791470360E+00  0.597497037099593E+00 
 0.381910184357905E+00  0.173323315343878E+00  0.601541462702989E+00 
 0.370858928464088E+00  0.195857130931073E+00  0.606025277576820E+00 
 0.358421467184515E+00  0.217785243805409E+00  0.608747835689520E+00 
 0.344752162682224E+00  0.238835313310261E+00  0.606754928076164E+00 
 0.328859661188671E+00  0.260283852363056E+00  0.606217531802163E+00 
 0.316019791772409E+00  0.275731484901896E+00  0.609658619135329E+00 
 0.304930061448351E+00  0.287947943530054E+00  0.606423208835649E+00 
 0.291417446781647E+00  0.301616034503058E+00  0.605306463036715E+00 
 0.400918423752649E+00  0.123129111317245E+00  0.550143830417620E+00 
 0.395025347425856E+00  0.140894767288085E+00  0.552398329821800E+00 
 0.386862545608850E+00  0.161968303575492E+00  0.555026140517847E+00 
 0.377024105581888E+00  0.183709510826904E+00  0.558054166460121E+00 
 0.365554359303165E+00  0.205587866744454E+00  0.561234256096389E+00 
 0.351667325080121E+00  0.228531076724970E+00  0.565309497398225E+00 
 0.330961955814023E+00  0.257605404372341E+00  0.570196660884911E+00 
 0.313521955182797E+00  0.278568383303701E+00  0.571740576093086E+00 
 0.301261359578235E+00  0.291784087611296E+00  0.571456790898737E+00 
 0.289990809822096E+00  0.302987938335520E+00  0.578024303520138E+00 
 0.396584963385239E+00  0.136443128719666E+00  0.522839816229043E+00 
 0.388129491185286E+00  0.158908334049329E+00  0.524743345450363E+00 
 0.378233557548831E+00  0.181206336815350E+00  0.527621332293236E+00 
 0.367039252391564E+00  0.202924980625660E+00  0.530568967298692E+00 
 0.354537118976091E+00  0.224053100461063E+00  0.533028836729073E+00 
 0.418323291884420E+00  0.300330488805348E-01  0.542372177153545E+00 
 0.416585787477736E+00  0.485040434359655E-01  0.539256545402109E+00 
 0.413801878727546E+00  0.682961618221758E-01  0.537108515218351E+00 
 0.410609344117334E+00  0.854185406198197E-01  0.534268386456614E+00 
 0.405785697597381E+00  0.105992113779711E+00  0.539010062639843E+00 
 0.399074013086146E+00  0.128981753118034E+00  0.537001031552514E+00 
 0.391670330284444E+00  0.149969039914765E+00  0.538740160957893E+00 
 0.382643823111107E+00  0.171697598099096E+00  0.541371611371909E+00 
 0.372059291109759E+00  0.193567157485424E+00  0.544376533793966E+00 
 0.359810133137797E+00  0.215483244474931E+00  0.547465849444168E+00 
 0.345532693641183E+00  0.237704686918767E+00  0.549960277242132E+00 
 0.330810988600476E+00  0.257799244334145E+00  0.549651286570403E+00 
 0.317835973931933E+00  0.273635988555637E+00  0.546449705077632E+00 
 0.304416678130417E+00  0.288490635262437E+00  0.545226433274585E+00 
 0.291333457896856E+00  0.301697160854962E+00  0.542286878724099E+00 
 0.407814593467727E+00  0.978959545274373E-01  0.460330115402058E+00 
 0.401829299045069E+00  0.120123165904964E+00  0.467987271580796E+00 
 0.394676091731614E+00  0.141870163084212E+00  0.476460777778034E+00 
 0.385158584293884E+00  0.165979593633716E+00  0.480226577561788E+00 
 0.374690409214786E+00  0.188423612640611E+00  0.483719674796491E+00 
 0.363380521569136E+00  0.209406201202889E+00  0.486808291590987E+00 
 0.351255695821411E+00  0.229163253404855E+00  0.489235254849087E+00 
 0.337472048452526E+00  0.249016017700341E+00  0.495243727417017E+00 
 0.321905723451206E+00  0.268836503785174E+00  0.505921366754400E+00 
 0.308632358562928E+00  0.283976104286903E+00  0.508159437020553E+00 
 0.418310851193363E+00  0.302058327473652E-01  0.478706436438701E+00 
 0.416564180024079E+00  0.486892645143699E-01  0.479056321837478E+00 
 0.412784966645670E+00  0.741952280771502E-01  0.479965880732373E+00 
 0.408007636603898E+00  0.970882538260299E-01  0.485396753943071E+00 
 0.401067878937221E+00  0.122641416507157E+00  0.488282473112604E+00 
 0.285984690265103E+00  0.306772093730929E+00  0.126451466622724E+00 
 0.296338708831760E+00  0.296782294293324E+00  0.120779141788375E+00 
 0.308795594864181E+00  0.283798592580299E+00  0.121693891215897E+00 
 0.324344643634826E+00  0.265888910455999E+00  0.126306579248617E+00 
 0.337736417458148E+00  0.248657340291044E+00  0.126250127053406E+00 
 0.348768716169626E+00  0.232930769069851E+00  0.117633423710456E+00 
 0.363108257069290E+00  0.209877950738483E+00  0.117127704439031E+00 
 0.373651684565225E+00  0.190475140581790E+00  0.116213123847129E+00 
 0.382213503449512E+00  0.172653405234105E+00  0.112883756327747E+00 
 0.388552353977155E+00  0.157871557846542E+00  0.107639293385805E+00 
 0.394948708643437E+00  0.141109454321685E+00  0.109741930580406E+00 
 0.402734350947315E+00  0.117052992807225E+00  0.107454920720461E+00 
 0.409814126361734E+00  0.891557199087951E-01  0.104567160838523E+00 
 0.414018945171933E+00  0.669677056259708E-01  0.101291226079963E+00 
 0.416696923782093E+00  0.475398177176159E-01  0.103182778148507E+00 
 0.389786620948959E+00  0.154799065524552E+00  0.493846935273832E+00 
 0.379609452164777E+00  0.178305985275987E+00  0.497168311095932E+00 
 0.368654494564295E+00  0.199975558995661E+00  0.500237687148656E+00 
 0.357125165567292E+00  0.219904471706731E+00  0.502705586343992E+00 
 0.346370964532015E+00  0.236481533078680E+00  0.504281232185180E+00 
 0.418250551841436E+00  0.310296059016623E-01  0.508541199467713E+00 
 0.415516670045002E+00  0.569408243073352E-01  0.508832859480186E+00 
 0.411852151229128E+00  0.792096337955571E-01  0.509137444270490E+00 
 0.407281499909381E+00  0.100090660851301E+00  0.510129717400058E+00 
 0.401641860130820E+00  0.120748402675722E+00  0.507958142514554E+00 
 0.393765695402226E+00  0.144377760345848E+00  0.507900719880637E+00 
 0.384127618680156E+00  0.168351813548876E+00  0.510842595997747E+00 
 0.373572363545312E+00  0.190630663203096E+00  0.513889405523677E+00 
 0.362076105564988E+00  0.211653618766546E+00  0.516614624338042E+00 
 0.349835632960226E+00  0.231325291460747E+00  0.518421362934149E+00 
 0.335370140895908E+00  0.251839689392954E+00  0.516043826171432E+00 
 0.322236726389488E+00  0.268439663097439E+00  0.521569649057571E+00 
 0.311374022287119E+00  0.280967220157125E+00  0.520097919311233E+00 
 0.299322934501897E+00  0.293772261180759E+00  0.516972372796558E+00 
 0.287906178470640E+00  0.304969495124540E+00  0.514075578720927E+00 
 0.397120279808892E+00  0.134877143810913E+00  0.460284642500312E+00 
 0.389999216311523E+00  0.154262671552389E+00  0.462981684037172E+00 
 0.380268997358995E+00  0.176895025949480E+00  0.466824114047544E+00 
 0.369401834364521E+00  0.198591654724486E+00  0.470618179749022E+00 
 0.357691540766552E+00  0.218982013467161E+00  0.473748397642208E+00 
 0.344097184571888E+00  0.239777997588980E+00  0.476369565461138E+00 
 0.325080950074064E+00  0.264988181730854E+00  0.484258697744602E+00 
 0.308762294609587E+00  0.283834821657782E+00  0.485561084187476E+00 
 0.297627006811998E+00  0.295490313503191E+00  0.484673544765890E+00 
 0.287606079744705E+00  0.305252524071410E+00  0.490767708006620E+00 
 0.393034246287398E+00  0.146357240351748E+00  0.411035177241203E+00 
 0.383871299756041E+00  0.168935448564504E+00  0.419142823336102E+00 
 0.373309729788831E+00  0.191144464222934E+00  0.425001464091297E+00 
 0.362979350299767E+00  0.210100813454022E+00  0.430299398859083E+00 
 0.352174564103437E+00  0.227748626684412E+00  0.433326177236400E+00 
 0.339394460946097E+00  0.246389448713189E+00  0.438470283961016E+00 
 0.324275757552431E+00  0.265972918963337E+00  0.449144333978473E+00 
 0.311052814905632E+00  0.281322780622836E+00  0.450181410355024E+00 
 0.417836920959974E+00  0.361755171458283E-01  0.417702586698402E+00 
 0.415859294839213E+00  0.543820508432520E-01  0.422243034601295E+00 
 0.412633700777051E+00  0.750319234800903E-01  0.420705317152731E+00 
 0.408320202913519E+00  0.957651943596876E-01  0.424502628625381E+00 
 0.402464789223996E+00  0.117976497629688E+00  0.429326084978197E+00 
 0.391880390042428E+00  0.149419277398454E+00  0.429777731098541E+00 
 0.379815562266222E+00  0.177866520791508E+00  0.436751410171965E+00 
 0.369073993713411E+00  0.199200270387657E+00  0.441776148954334E+00 
 0.358197438343418E+00  0.218153514118602E+00  0.445533186702353E+00 
 0.347941968509302E+00  0.234163932124384E+00  0.447692149140471E+00 
 0.418096844934231E+00  0.330361743263456E-01  0.447818872817542E+00 
 0.415197605394396E+00  0.592225382168412E-01  0.449306484262295E+00 
 0.411694793260578E+00  0.800234825549187E-01  0.448878419619033E+00 
 0.408185487711570E+00  0.963377816837910E-01  0.446878479610926E+00 
 0.403106352965859E+00  0.115765403971342E+00  0.449376444689364E+00 
 0.395184417517169E+00  0.140447985780137E+00  0.445556183016879E+00 
 0.385591749066416E+00  0.164970796233709E+00  0.449206118033834E+00 
 0.374911590953627E+00  0.187983136282762E+00  0.453981985679263E+00 
 0.363818926705966E+00  0.208643593547949E+00  0.457929484597857E+00 
 0.352043161287845E+00  0.227951690383164E+00  0.460902085389236E+00 
 0.337492583320358E+00  0.248988185988476E+00  0.460362351506867E+00 
 0.323708110257244E+00  0.266663495649038E+00  0.466027286809599E+00 
 0.313501678627672E+00  0.278591202401858E+00  0.462062208868198E+00 
 0.287118884111178E+00  0.305710822420202E+00  0.152512724443250E+00 
 0.298692848107165E+00  0.294412878535762E+00  0.156218205894801E+00 
 0.308365538569989E+00  0.284265817819382E+00  0.161227438528666E+00 
 0.318916714999123E+00  0.272375640342981E+00  0.160685879760123E+00 
 0.332995581033091E+00  0.254971181843193E+00  0.160330186702173E+00 
 0.348070170604921E+00  0.233973325174351E+00  0.164064838762077E+00 
 0.361028731841589E+00  0.213435272021604E+00  0.161959523459224E+00 
 0.372849672840623E+00  0.192040313530059E+00  0.158058285886887E+00 
 0.383308640195008E+00  0.170208245716640E+00  0.153978502434831E+00 
 0.392047560884835E+00  0.148980101229438E+00  0.151837227670479E+00 
 0.398799532846463E+00  0.129827936745237E+00  0.155146888746014E+00 
 0.404278336729414E+00  0.111603705177663E+00  0.157387394346722E+00 
 0.409248947911656E+00  0.917150979462435E-01  0.157184298121431E+00 
 0.413588586923404E+00  0.695761548577483E-01  0.157521928920653E+00 
 0.417452115905723E+00  0.403743914370967E-01  0.154393142779559E+00 
 0.301611734180574E+00  0.291421897534605E+00  0.459266520511952E+00 
 0.289328166785560E+00  0.303620770802314E+00  0.457965432176706E+00 
 0.409256419429973E+00  0.916817523471522E-01  0.370205170864665E+00 
 0.403582166112517E+00  0.114095555364845E+00  0.372636806440457E+00 
 0.396773374401882E+00  0.135894260084179E+00  0.381557863864280E+00 
 0.388915657291985E+00  0.156974431265814E+00  0.385238272083499E+00 
 0.380000889140882E+00  0.177470236406620E+00  0.390820855559179E+00 
 0.369005638232378E+00  0.199326866003553E+00  0.396757228987416E+00 
 0.356917303035489E+00  0.220241683956410E+00  0.404886836714023E+00 
 0.418418412393243E+00  0.286773905437011E-01  0.391556230249228E+00 
 0.416913373850837E+00  0.456026234157089E-01  0.387366909718764E+00 
 0.413309522264121E+00  0.712151624578004E-01  0.390776216588620E+00 
 0.408427211067725E+00  0.953077846638261E-01  0.394055646476376E+00 
 0.401827083502585E+00  0.120130576964777E+00  0.395378880360313E+00 
 0.393489626061543E+00  0.145128476668190E+00  0.395480629331750E+00 
 0.386338477302773E+00  0.163214403511016E+00  0.401839487515843E+00 
 0.376743288937683E+00  0.184284711244586E+00  0.407917201801887E+00 
 0.366217335808896E+00  0.204404558440160E+00  0.413852864138148E+00 
 0.357112802015046E+00  0.219924548868571E+00  0.420027925319636E+00 
 0.346411190806203E+00  0.236422603492792E+00  0.419651291846088E+00 
 0.327879997719402E+00  0.261516859214861E+00  0.425837984595210E+00 
 0.312396171755607E+00  0.279830292196042E+00  0.427252516675027E+00 
 0.302088361180789E+00  0.290927796192093E+00  0.425355002550494E+00 
 0.289703234707761E+00  0.303262916226077E+00  0.430881446325272E+00 
 0.398376738862936E+00  0.131119542750172E+00  0.366682923403062E+00 
 0.392116514507955E+00  0.148798520181536E+00  0.369683121708559E+00 
 0.383596117443281E+00  0.169559367893735E+00  0.373990909744950E+00 
 0.373255230472410E+00  0.191250865313262E+00  0.379291812734631E+00 
 0.358805282438327E+00  0.217152319472840E+00  0.386233244197170E+00 
 0.345100618855267E+00  0.238331540975577E+00  0.384123061651185E+00 
 0.328356861201051E+00  0.260917864969561E+00  0.390319372869919E+00 
 0.313224982517798E+00  0.278902260451232E+00  0.395427089486231E+00 
 0.301070210763677E+00  0.291981315752906E+00  0.399812450010027E+00 
 0.287969719438858E+00  0.304909496809119E+00  0.404847668980731E+00 
 0.408208415659274E+00  0.962405836590330E-01  0.309640413727478E+00 
 0.402395070258989E+00  0.118214076950871E+00  0.317067994213760E+00 
 0.343400771149859E+00  0.240774315348965E+00  0.150049413661424E+00 
 0.354028041365322E+00  0.224856635403796E+00  0.148358114263417E+00 
 0.365668675013375E+00  0.205384470377011E+00  0.145776225374490E+00 
 0.376805531308893E+00  0.184157411290194E+00  0.142543881408296E+00 
 0.388416470721056E+00  0.158205580908769E+00  0.137622421749466E+00 
 0.397642220987012E+00  0.133330509061501E+00  0.140030472091612E+00 
 0.404036738903680E+00  0.112475215821813E+00  0.132745216809266E+00 
 0.410000942741977E+00  0.882926243169670E-01  0.131144831749039E+00 
 0.413749737982147E+00  0.686113319925469E-01  0.132413131081077E+00 
 0.416338994103281E+00  0.505786768030992E-01  0.128314963995764E+00 
 0.395667921531447E+00  0.139080036055023E+00  0.325255825531107E+00 
 0.386861762199064E+00  0.161970174743122E+00  0.329004431726645E+00 
 0.376937278621058E+00  0.183887597580243E+00  0.332992971846779E+00 
 0.365835840519594E+00  0.205086563064002E+00  0.336931007005546E+00 
 0.353540854171551E+00  0.225621862836321E+00  0.340448847888533E+00 
 0.338012010008792E+00  0.248282584262161E+00  0.348907303488816E+00 
 0.323847963603955E+00  0.266493634122191E+00  0.352098569180514E+00 
 0.313131164115191E+00  0.279007588817843E+00  0.360539921160767E+00 
 0.418395970397898E+00  0.290029742074611E-01  0.328796981056873E+00 
 0.416736020255180E+00  0.471958682509183E-01  0.328749092372795E+00 
 0.413094121764754E+00  0.724541725609643E-01  0.329188806639672E+00 
 0.408476064623450E+00  0.950981870901078E-01  0.334161903010211E+00 
 0.401864591319998E+00  0.120005044899347E+00  0.336549437663973E+00 
 0.391744160065141E+00  0.149776078239948E+00  0.341331769431934E+00 
 0.382434220609618E+00  0.172163955184575E+00  0.345426863957973E+00 
 0.371917608835498E+00  0.193839244726573E+00  0.349762559054534E+00 
 0.360358050762726E+00  0.214565691126450E+00  0.353599048958796E+00 
 0.349358780089544E+00  0.232044830436766E+00  0.356366561799085E+00 
 0.418323113682437E+00  0.300355309110549E-01  0.358229712366204E+00 
 0.415656740379606E+00  0.559091650365707E-01  0.358397974360123E+00 
 0.412105390814724E+00  0.778813676018267E-01  0.358154504059763E+00 
 0.407650685503872E+00  0.985762606630457E-01  0.358279785470762E+00 
 0.402493150176382E+00  0.117879704017171E+00  0.355430920356331E+00 
 0.395853043535725E+00  0.138552259027364E+00  0.353787830738111E+00 
 0.387554328690556E+00  0.160305966424506E+00  0.357601560505649E+00 
 0.377863163882190E+00  0.181977443489638E+00  0.362139251610637E+00 
 0.366398369021029E+00  0.204079875874160E+00  0.367097215093951E+00 
 0.353837151117748E+00  0.225156903174114E+00  0.370243369896957E+00 
 0.340269451200650E+00  0.245179650741430E+00  0.369003841576624E+00 
 0.325069083333077E+00  0.265002738889759E+00  0.369101417459387E+00 
 0.312703898557488E+00  0.279486372449587E+00  0.373321530848085E+00 
 0.301960622362230E+00  0.291060377070974E+00  0.370892860688423E+00 
 0.289245120252644E+00  0.303699886348543E+00  0.370564817530060E+00 
 0.397690107004530E+00  0.133187609591912E+00  0.309925327782457E+00 
 0.390911600870870E+00  0.151935778744362E+00  0.312753834238384E+00 
 0.381697431572264E+00  0.173791344114772E+00  0.316469995425334E+00 
 0.371152571713482E+00  0.195300100021869E+00  0.320339016687802E+00 
 0.359430746669182E+00  0.216115475861671E+00  0.324094098795372E+00 
 0.345581619360296E+00  0.237633551752265E+00  0.327975685344825E+00 
 0.325570570869750E+00  0.264386391369952E+00  0.333090213355360E+00 
 0.309024034042273E+00  0.283549831497609E+00  0.336816887564386E+00 
 0.297632943784587E+00  0.295484333480143E+00  0.337429904154476E+00 
 0.287513891101503E+00  0.305339357079558E+00  0.344530898823983E+00 
 0.408483171236189E+00  0.950676568287662E-01  0.252432659919821E+00 
 0.402637335901194E+00  0.117386269624996E+00  0.256873045168712E+00 
 0.394972473593711E+00  0.141042921344347E+00  0.267186908926970E+00 
 0.385587019811670E+00  0.164981849640612E+00  0.270982338869192E+00 
 0.375293655370427E+00  0.187219210544180E+00  0.274818508661088E+00 
 0.363993531896409E+00  0.208338832903664E+00  0.278574222100441E+00 
 0.351579713151262E+00  0.228665838853463E+00  0.282073381511717E+00 
 0.336313122575668E+00  0.250579017759836E+00  0.290839848115533E+00 
 0.322095872868520E+00  0.268608654438286E+00  0.293318447903053E+00 
 0.311294824620044E+00  0.281054963882259E+00  0.301011620214047E+00 
 0.418317205391494E+00  0.301177062793381E-01  0.269167507988891E+00 
 0.416597884469175E+00  0.484000332013513E-01  0.269392767089702E+00 
 0.412985687311310E+00  0.730697107842366E-01  0.270039591054140E+00 
 0.408564218109166E+00  0.947187428069644E-01  0.275037316537011E+00 
 0.402006071435471E+00  0.119530243399326E+00  0.278118008619543E+00 
 0.390836626972074E+00  0.152128536360455E+00  0.283570256025292E+00 
 0.381029628586334E+00  0.175250628236941E+00  0.287399049985303E+00 
 0.370325370214397E+00  0.196864117435485E+00  0.291188460560015E+00 
 0.358830416583968E+00  0.217110784375762E+00  0.294789780216529E+00 
 0.347894462012735E+00  0.234234506123566E+00  0.298062873756946E+00 
 0.310091587582205E+00  0.282381953865380E+00  0.148730726113676E+00 
 0.322640870220403E+00  0.267953782248920E+00  0.145249979775033E+00 
 0.334606813741436E+00  0.252853002267888E+00  0.141069309519161E+00 
 0.346452303033646E+00  0.236362353772262E+00  0.135377420259859E+00 
 0.358246371987565E+00  0.218073147168169E+00  0.132328043383412E+00 
 0.369853388278322E+00  0.197749416527907E+00  0.130528214504775E+00 
 0.380217275269035E+00  0.177006169793806E+00  0.127507281643024E+00 
 0.388899353701398E+00  0.157014818564100E+00  0.121466747578486E+00 
 0.418281633870142E+00  0.306077657629942E-01  0.298053226336093E+00 
 0.415551460623318E+00  0.566863663671679E-01  0.298716457995527E+00 
 0.412056557646412E+00  0.781393233825067E-01  0.298234219409130E+00 
 0.408485297384036E+00  0.950585208130319E-01  0.296443180045755E+00 
 0.403311886940604E+00  0.115047305098786E+00  0.298934092379008E+00 
 0.395349100740985E+00  0.139983745847068E+00  0.296284787705388E+00 
 0.386282683300060E+00  0.163346408410432E+00  0.300019947238661E+00 
 0.376207692485983E+00  0.185375652857798E+00  0.303839364900769E+00 
 0.365095656662887E+00  0.206401361536153E+00  0.307603131848759E+00 
 0.353062944117677E+00  0.226368986500005E+00  0.311246297141220E+00 
 0.339168021434931E+00  0.246701061598840E+00  0.311799381229537E+00 
 0.323117072054016E+00  0.267379352802943E+00  0.310789306065660E+00 
 0.310552587344878E+00  0.281874885457154E+00  0.313930556926997E+00 
 0.300056300529215E+00  0.293023168146828E+00  0.310549096590764E+00 
 0.287859481681486E+00  0.305013572426131E+00  0.309645700341451E+00 
 0.396624697747925E+00  0.136327582295182E+00  0.251739265075428E+00 
 0.389634969349492E+00  0.155180382839140E+00  0.254604313477436E+00 
 0.380011044559698E+00  0.177448489908283E+00  0.258335131127811E+00 
 0.369119090860526E+00  0.199116692721584E+00  0.262383081718572E+00 
 0.357196898018090E+00  0.219787935529537E+00  0.266015453948629E+00 
 0.343017970065001E+00  0.241319358466260E+00  0.269469839282262E+00 
 0.323920276421405E+00  0.266405733949480E+00  0.274578765845165E+00 
 0.307645725954396E+00  0.285044676954464E+00  0.276456114661167E+00 
 0.296382847768372E+00  0.296738214773213E+00  0.275892914784160E+00 
 0.286348442858424E+00  0.306432586110944E+00  0.283028749785564E+00 
 0.391014179140838E+00  0.151671593480449E+00  0.205468142323214E+00 
 0.381522410251272E+00  0.174175230828447E+00  0.212894924073678E+00 
 0.371062687006716E+00  0.195470823575896E+00  0.218045160071474E+00 
 0.360668753336637E+00  0.214043011856680E+00  0.222685385770833E+00 
 0.349540635050055E+00  0.231770802748935E+00  0.225013756008797E+00 
 0.336580320129448E+00  0.250220000518821E+00  0.229484898538861E+00 
 0.321592145966230E+00  0.269211538034527E+00  0.238564311963039E+00 
 0.308271223600672E+00  0.284368094655196E+00  0.239209576224174E+00 
 0.417948437713760E+00  0.348635048540270E-01  0.211437897576275E+00 
 0.415828869917111E+00  0.546142060415015E-01  0.212000995037460E+00 
 0.411514508399270E+00  0.809454750742388E-01  0.214252252833925E+00 
 0.284992131567951E+00  0.307694402780488E+00  0.184476532343616E+00 
 0.296883665444913E+00  0.296237151198286E+00  0.185261377355435E+00 
 0.309046534843839E+00  0.283525307263915E+00  0.182948012433501E+00 
 0.322633549987033E+00  0.267962596234709E+00  0.179434104230479E+00 
 0.339058937825936E+00  0.246850961591056E+00  0.177810173289379E+00 
 0.354921722308905E+00  0.223443352085853E+00  0.179372689931863E+00 
 0.368984572626839E+00  0.199365858966555E+00  0.174124079516382E+00 
 0.379522006712231E+00  0.178492036178659E+00  0.169675609687663E+00 
 0.388231967179841E+00  0.158657808562178E+00  0.166264617383218E+00 
 0.394626555949468E+00  0.142007893786026E+00  0.164433883869406E+00 
 0.406147412937321E+00  0.104597512027802E+00  0.216862756057219E+00 
 0.400001972880843E+00  0.126074510705042E+00  0.224734332887678E+00 
 0.390259090997175E+00  0.153604044387317E+00  0.223101641892352E+00 
 0.378147500323890E+00  0.181385855448753E+00  0.229540213321575E+00 
 0.367331195292228E+00  0.202396031392085E+00  0.234192308088273E+00 
 0.356237536443448E+00  0.221339508869938E+00  0.237678328957397E+00 
 0.345705029230229E+00  0.237453981484850E+00  0.239554047968219E+00 
 0.418071262174412E+00  0.333583617999034E-01  0.239222828526194E+00 
 0.415002867918018E+00  0.605721072599108E-01  0.240532675588291E+00 
 0.411119440843574E+00  0.829286797106629E-01  0.240352260989547E+00 
 0.406427619711663E+00  0.103503383971716E+00  0.241740091490670E+00 
 0.401013456621988E+00  0.122819249982110E+00  0.240784601442952E+00 
 0.393926669979417E+00  0.143937970101741E+00  0.238292228453679E+00 
 0.384628903444496E+00  0.167203370758986E+00  0.241424945489682E+00 
 0.373893123487204E+00  0.190000770438084E+00  0.246084041649502E+00 
 0.362639473288768E+00  0.210686907450195E+00  0.250076786835263E+00 
 0.350490614057083E+00  0.230331695639073E+00  0.253216245387170E+00 
 0.335478999824104E+00  0.251694658733750E+00  0.251872285511796E+00 
 0.321845996827751E+00  0.268908004499740E+00  0.256018289667306E+00 
 0.311271662742101E+00  0.281080615717002E+00  0.251686200593452E+00 
 0.299038103389750E+00  0.294062192876174E+00  0.248513644633680E+00 
 0.286948809770380E+00  0.305870464624238E+00  0.245299996226370E+00 
 0.406294962091812E+00  0.104022902944005E+00  0.168745227694022E+00 
 0.400131114013034E+00  0.125664044805073E+00  0.170853023515447E+00 
 0.393133579314059E+00  0.146090209712350E+00  0.177844879072885E+00 
 0.385378779829350E+00  0.165467690548105E+00  0.180921515561660E+00 
 0.376476917974511E+00  0.184828273785415E+00  0.185618518187056E+00 
 0.365800752033150E+00  0.205149141772674E+00  0.190504808251721E+00 
 0.354750476847128E+00  0.223715130768612E+00  0.197222429945755E+00 
 0.418322525287377E+00  0.300437247236339E-01  0.182268685030607E+00 
 0.416292629233245E+00  0.509588795418038E-01  0.184133537228800E+00 
 0.411470685150843E+00  0.811679482282446E-01  0.186627770894608E+00 
 0.405587007568106E+00  0.106749893911112E+00  0.192979619002307E+00 
 0.398321554913163E+00  0.131287087901447E+00  0.190312414688222E+00 
 0.390383164673105E+00  0.153288438239461E+00  0.190823337639877E+00 
 0.383358045851159E+00  0.170096940711063E+00  0.196662512879234E+00 
 0.286452687055060E+00  0.306335141041672E+00  0.216828334717332E+00 
 0.297844277899534E+00  0.295271310290364E+00  0.211405320134203E+00 
