 0.406588058852134E+00  0.113005092656799E+00  0.732535799210758E+00 
 0.396760624019906E+00  0.143753287944486E+00  0.736582026403220E+00 
 0.321235689002791E+00  0.273663356477290E+00  0.292071850230973E-01 
 0.313582740794915E+00  0.282400186336809E+00  0.408716505334063E-01 
 0.387585111836199E+00  0.166918488042629E+00  0.739369708151065E+00 
 0.377445401816159E+00  0.188729884266786E+00  0.741976903119038E+00 
 0.366453463461076E+00  0.209274603535398E+00  0.744212490222814E+00 
 0.355849581391941E+00  0.226837113345007E+00  0.745760324537611E+00 
 0.421174465182169E+00  0.263831470075931E-01  0.755903094621883E+00 
 0.418977600364446E+00  0.504159792165993E-01  0.755791716448668E+00 
 0.415931165163967E+00  0.713110539318142E-01  0.754656862063076E+00 
 0.412661341796224E+00  0.882871313072297E-01  0.752459897593013E+00 
 0.407880649403586E+00  0.108246830944963E+00  0.755098534745718E+00 
 0.400654143029557E+00  0.132515124573641E+00  0.751172095608283E+00 
 0.392214089944232E+00  0.155730883952842E+00  0.753559999584399E+00 
 0.382635968645173E+00  0.177971110201870E+00  0.755993822002486E+00 
 0.371913275225030E+00  0.199410421690813E+00  0.758149190168432E+00 
 0.360042743291142E+00  0.220120929424951E+00  0.759926225084327E+00 
 0.344533972150337E+00  0.243680821161258E+00  0.758101165064671E+00 
 0.327597957605503E+00  0.266014245370840E+00  0.761971736528501E+00 
 0.316399344455439E+00  0.279240855527416E+00  0.763030056348494E+00 
 0.306269241155583E+00  0.290315608415221E+00  0.758859411133351E+00 
 0.293626826455119E+00  0.303096168490156E+00  0.757972057231745E+00 
 0.402661465520957E+00  0.126284380475303E+00  0.703005418614618E+00 
 0.396186960253260E+00  0.145326849180725E+00  0.705224418871712E+00 
 0.387293948251625E+00  0.167592953954466E+00  0.708533000183943E+00 
 0.377113946290282E+00  0.189391319972396E+00  0.712018776625283E+00 
 0.365974808523119E+00  0.210110542557918E+00  0.715061648493016E+00 
 0.353074359082987E+00  0.231133073197354E+00  0.717720157302698E+00 
 0.333357634236819E+00  0.258759904667522E+00  0.722931329691770E+00 
 0.315732259944087E+00  0.279994893878646E+00  0.726175296244298E+00 
 0.303546963285973E+00  0.293160777812074E+00  0.725852301661425E+00 
 0.292601240653383E+00  0.304086360324857E+00  0.732532420223778E+00 
 0.398451693421011E+00  0.138997297014885E+00  0.652072334291625E+00 
 0.389911458742129E+00  0.161409587413824E+00  0.660023658665494E+00 
 0.379865884040017E+00  0.183809441297265E+00  0.665673877221924E+00 
 0.369763503046804E+00  0.203369005460695E+00  0.670902647535512E+00 
 0.358893370039034E+00  0.221989976146539E+00  0.674090828174259E+00 
 0.344638907226206E+00  0.243532388386927E+00  0.681030579384584E+00 
 0.330660957740299E+00  0.262197123542159E+00  0.682850763093593E+00 
 0.319460080789463E+00  0.275734033716377E+00  0.689767872269798E+00 
 0.421071156375787E+00  0.279835994087269E-01  0.660733923685228E+00 
 0.419479933733990E+00  0.460498182628789E-01  0.661498256090154E+00 
 0.416248104684002E+00  0.694371364220699E-01  0.662472498596730E+00 
 0.412389873834041E+00  0.895465941656296E-01  0.666711666699544E+00 
 0.407086708364503E+00  0.111195379582391E+00  0.671626205456228E+00 
 0.314494081361270E+00  0.281384920271584E+00  0.141800781415101E-01 
 0.308792801238520E+00  0.287629981870430E+00  0.273559636861769E-01 
 0.300344060551863E+00  0.296441302552015E+00  0.415014047784970E-01 
 0.287211966115064E+00  0.309181640929467E+00  0.511397304609395E-01 
 0.397517388951235E+00  0.141647188637503E+00  0.671313637728925E+00 
 0.386301071771175E+00  0.169869015762020E+00  0.677848635230495E+00 
 0.376007884364390E+00  0.191577847005680E+00  0.682678041754134E+00 
 0.365386896335798E+00  0.211131278008753E+00  0.686472968342740E+00 
 0.355216158499982E+00  0.227827744816190E+00  0.689128762716533E+00 
 0.421085679732707E+00  0.277642016192656E-01  0.691348913448939E+00 
 0.418761613671409E+00  0.521796079214440E-01  0.691964696254233E+00 
 0.415689401084789E+00  0.727071000198073E-01  0.691362904514711E+00 
 0.412493602414820E+00  0.890675504006084E-01  0.689523936574776E+00 
 0.407894639499842E+00  0.108194101663688E+00  0.692232319051921E+00 
 0.400755428625051E+00  0.132208498195342E+00  0.687823368874929E+00 
 0.391941415486098E+00  0.156415879610319E+00  0.690835636190930E+00 
 0.381930051546338E+00  0.179481019312149E+00  0.695243794950562E+00 
 0.371330314835151E+00  0.200493884824312E+00  0.699056301673428E+00 
 0.360008368618828E+00  0.220177144799195E+00  0.702148202791514E+00 
 0.346789510849737E+00  0.240460050179057E+00  0.701975477874315E+00 
 0.323513107353199E+00  0.270967285734260E+00  0.137523451161428E-01 
 0.330899746633102E+00  0.261895701082823E+00  0.700480705244456E+00 
 0.318005752475911E+00  0.277410061028335E+00  0.702790120780750E+00 
 0.307320918895057E+00  0.289202097808805E+00  0.698453867627592E+00 
 0.294062521015101E+00  0.302673478028322E+00  0.696876202153996E+00 
 0.413193486701754E+00  0.857621310064531E-01  0.611358408080417E+00 
 0.408083272715615E+00  0.107480431229276E+00  0.613329487547865E+00 
 0.401892717441358E+00  0.128709922830825E+00  0.622155939121330E+00 
 0.394610612694037E+00  0.149554220658437E+00  0.625645080190744E+00 
 0.386189729552705E+00  0.170121995507708E+00  0.630960361726508E+00 
 0.375579402378777E+00  0.192416509365276E+00  0.636656210613552E+00 
 0.363564895516579E+00  0.214253511792770E+00  0.644697061586407E+00 
 0.421404228033040E+00  0.224160023953373E-01  0.629497135709133E+00 
 0.420151162589127E+00  0.394588537912479E-01  0.630744020664570E+00 
 0.416595877726885E+00  0.673192040096065E-01  0.632907961875303E+00 
 0.412311705935832E+00  0.899058269290963E-01  0.635479710773667E+00 
 0.406398741873260E+00  0.113684049766662E+00  0.636554339344596E+00 
 0.398856863576179E+00  0.137830341165105E+00  0.636220925555893E+00 
 0.392157587995663E+00  0.155873111038881E+00  0.642452801050728E+00 
 0.383058262211536E+00  0.177060352193804E+00  0.648323152376933E+00 
 0.372825711491584E+00  0.197699239802056E+00  0.654122451742218E+00 
 0.363759107136053E+00  0.213923613804315E+00  0.660352949089755E+00 
 0.352729381485137E+00  0.231659197971131E+00  0.659938956083686E+00 
 0.333500368723350E+00  0.258575916567850E+00  0.663848741334921E+00 
 0.317816254756306E+00  0.277627139848016E+00  0.664928731771550E+00 
 0.307201843656175E+00  0.289328581066169E+00  0.663006997658240E+00 
 0.294146601000307E+00  0.302591767382201E+00  0.668304380976417E+00 
 0.403430989228553E+00  0.123804028599991E+00  0.607122801422754E+00 
 0.397661889594611E+00  0.141241007259079E+00  0.609944185023028E+00 
 0.389719560261610E+00  0.161872372309214E+00  0.613922716157261E+00 
 0.379853266354680E+00  0.183835515086713E+00  0.618871980727244E+00 
 0.365664320497332E+00  0.210650433853672E+00  0.625466376492852E+00 
 0.351889201423724E+00  0.232933446479652E+00  0.622656230978953E+00 
 0.334397457535587E+00  0.257414725610734E+00  0.627997341247072E+00 
 0.318749069384536E+00  0.276555656846876E+00  0.632527016896745E+00 
 0.306128323635216E+00  0.290464197511171E+00  0.636459598573807E+00 
 0.292328021385879E+00  0.304349024115628E+00  0.640952595735187E+00 
 0.412781631367943E+00  0.877230036691611E-01  0.548529176641591E+00 
 0.407532271957702E+00  0.109551119941843E+00  0.556910423566336E+00 
 0.401578065808253E+00  0.129688309531809E+00  0.565079516399995E+00 
 0.393644982020921E+00  0.152077706115210E+00  0.568260898233221E+00 
 0.303924564804696E+00  0.292769293942846E+00  0.125454837994901E-01 
 0.298001458120141E+00  0.298796137066373E+00  0.257272716318323E-01 
 0.384460079224742E+00  0.173995540316473E+00  0.571511615102521E+00 
 0.373807218957820E+00  0.195837084390410E+00  0.574887363900390E+00 
 0.361664822719619E+00  0.217445525533874E+00  0.578130457345793E+00 
 0.345528185593368E+00  0.242269010663910E+00  0.586381189994178E+00 
 0.330683537678783E+00  0.262168645104175E+00  0.589072346219047E+00 
 0.319388408823709E+00  0.275817049648084E+00  0.596788367547177E+00 
 0.421197903881237E+00  0.260062748882447E-01  0.569771098707847E+00 
 0.419826390142066E+00  0.427761932363934E-01  0.569747211967057E+00 
 0.416859205776209E+00  0.656688901013901E-01  0.569481544896310E+00 
 0.412800216263368E+00  0.876355066193883E-01  0.574177065972988E+00 
 0.406846058756958E+00  0.112072677497450E+00  0.576552221274312E+00 
 0.287549620254752E+00  0.308867635822963E+00  0.152521816199315E-01 
 0.397771154586383E+00  0.140932995237210E+00  0.581112448213982E+00 
 0.389165334567749E+00  0.163200315374351E+00  0.584654979951493E+00 
 0.379194337869819E+00  0.185190860182099E+00  0.588441910293464E+00 
 0.367905021963490E+00  0.206712107486621E+00  0.591897120992203E+00 
 0.356898521581919E+00  0.225183138489888E+00  0.594335164687670E+00 
 0.421166084401633E+00  0.265165970159699E-01  0.598758580336683E+00 
 0.418945882073285E+00  0.506788758888253E-01  0.599786589000638E+00 
 0.415828810186114E+00  0.719055017833969E-01  0.599247375796316E+00 
 0.411865435570880E+00  0.919285785244697E-01  0.598912143168178E+00 
 0.407233602232925E+00  0.110656196301490E+00  0.595798671550913E+00 
 0.401234044260100E+00  0.130748775497899E+00  0.594002507548989E+00 
 0.393626306301713E+00  0.152126038385235E+00  0.597405412341941E+00 
 0.384518585652091E+00  0.173866206767248E+00  0.601489757569904E+00 
 0.373463469539611E+00  0.196491825496515E+00  0.606018516028168E+00 
 0.361017093219922E+00  0.218519241648313E+00  0.608791213071895E+00 
 0.347339212261133E+00  0.239665333732959E+00  0.606834170270555E+00 
 0.331403703458258E+00  0.261257700176789E+00  0.606382191923607E+00 
 0.318584228908019E+00  0.276745532319128E+00  0.609844320005031E+00 
 0.307519002503117E+00  0.288991459505300E+00  0.606633354297400E+00 
 0.294025691866319E+00  0.302709255045250E+00  0.605568986208291E+00 
 0.403512372949522E+00  0.123538518058793E+00  0.549994558010889E+00 
 0.397624756858927E+00  0.141345510365186E+00  0.552281214560799E+00 
 0.389461342577711E+00  0.162492655849680E+00  0.554951784604553E+00 
 0.379621487926478E+00  0.184313663280841E+00  0.558024340922328E+00 
 0.368150180348047E+00  0.206275168833326E+00  0.561248568236229E+00 
 0.354259532630143E+00  0.229312415948609E+00  0.565372915735961E+00 
 0.333504028730969E+00  0.258571195974585E+00  0.570351073864348E+00 
 0.316085720388630E+00  0.279595811724561E+00  0.571926863130237E+00 
 0.303842944431595E+00  0.292854000632833E+00  0.571673004242927E+00 
 0.292593852873937E+00  0.304093468900440E+00  0.578280783391850E+00 
 0.399176417004368E+00  0.136902113479198E+00  0.522712835344618E+00 
 0.390718574604486E+00  0.159445903135059E+00  0.524665635195321E+00 
 0.380819708690553E+00  0.181825053390226E+00  0.527589844332143E+00 
 0.369622225994252E+00  0.203625662966559E+00  0.530582576686039E+00 
 0.357114741279329E+00  0.224840081232226E+00  0.533090111845171E+00 
 0.420912804448659E+00  0.302722912690254E-01  0.541929643374376E+00 
 0.419172311484234E+00  0.487706248932880E-01  0.538912050396205E+00 
 0.416385902405794E+00  0.686059825761109E-01  0.536834534124942E+00 
 0.413195981784555E+00  0.857501090647602E-01  0.534038778270867E+00 
 0.408376264195306E+00  0.106361776073003E+00  0.538824084290592E+00 
 0.401666583971702E+00  0.129413893720961E+00  0.536860539106221E+00 
 0.394265483413404E+00  0.150461719903472E+00  0.538642063973402E+00 
 0.385237426355262E+00  0.172267599689234E+00  0.541318458312397E+00 
 0.374650694406982E+00  0.194218582395926E+00  0.544368169324535E+00 
 0.362398313235467E+00  0.216220866549935E+00  0.547503936536656E+00 
 0.348106625587507E+00  0.238549319407107E+00  0.550051934516618E+00 
 0.333356699550688E+00  0.258761108809238E+00  0.549806784296250E+00 
 0.320395467963208E+00  0.274646581402630E+00  0.546629954130031E+00 
 0.307002514866951E+00  0.289540077420870E+00  0.545430307374955E+00 
 0.293943405946592E+00  0.302789158768994E+00  0.542513896111260E+00 
 0.410400089581759E+00  0.982637625923375E-01  0.460133990774892E+00 
 0.404419835617473E+00  0.120534630404101E+00  0.467830181875996E+00 
 0.397263828535012E+00  0.142356774005385E+00  0.476349225723951E+00 
 0.387734703961568E+00  0.166570705441716E+00  0.480167695292587E+00 
 0.377259953631006E+00  0.189100311881942E+00  0.483707765421426E+00 
 0.365947191087835E+00  0.210158639847236E+00  0.486839243977914E+00 
 0.353822402579637E+00  0.229986321333005E+00  0.489304716194891E+00 
 0.340035624418088E+00  0.249919536439461E+00  0.495363360286605E+00 
 0.324446512382329E+00  0.269848959921022E+00  0.506103065192558E+00 
 0.311200502888966E+00  0.285023240401849E+00  0.508375349485390E+00 
 0.420900550568041E+00  0.304421927434906E-01  0.478255942291360E+00 
 0.419150566549387E+00  0.489571560534835E-01  0.478727810383926E+00 
 0.415365242104542E+00  0.745366770050572E-01  0.479722213567657E+00 
 0.410593205405354E+00  0.974536825495877E-01  0.485198114886608E+00 
 0.403663452840295E+00  0.123043965348030E+00  0.488123232333332E+00 
 0.288557838138272E+00  0.307925923911068E+00  0.126491772235233E+00 
 0.298885559933030E+00  0.297911769876647E+00  0.120809102898758E+00 
 0.311316127123998E+00  0.284896945508425E+00  0.121719672928308E+00 
 0.326848106946205E+00  0.266935039950166E+00  0.126331990574931E+00 
 0.340231254448242E+00  0.249653147514887E+00  0.126271032974979E+00 
 0.351253424929265E+00  0.233891068754188E+00  0.117647391303026E+00 
 0.365605512718523E+00  0.210752484296965E+00  0.117133986420682E+00 
 0.376153102056358E+00  0.191292562272807E+00  0.116209650274704E+00 
 0.384716492237461E+00  0.173427855801829E+00  0.112870803191013E+00 
 0.391057180986340E+00  0.158613624151688E+00  0.107623367419936E+00 
 0.397460847816735E+00  0.141805765116649E+00  0.109714184179314E+00 
 0.405264296287196E+00  0.117664143741247E+00  0.107411079805717E+00 
 0.412360280063475E+00  0.896827742294618E-01  0.104511908950101E+00 
 0.416571811254658E+00  0.674679674774185E-01  0.101234262101745E+00 
 0.419258571854437E+00  0.480234369250564E-01  0.103093234434256E+00 
 0.392365281278947E+00  0.155349562646337E+00  0.493765691755570E+00 
 0.382184308741016E+00  0.178938969259544E+00  0.497134647821019E+00 
 0.371225111495307E+00  0.200688607456460E+00  0.500248980091529E+00 
 0.359691334146171E+00  0.220694686632152E+00  0.502758811122977E+00 
 0.348939442535981E+00  0.237329446150690E+00  0.504369188653114E+00 
 0.420839326576507E+00  0.312771765692456E-01  0.508124420610372E+00 
 0.418099732058469E+00  0.572417209747930E-01  0.508526745600377E+00 
 0.414434339578210E+00  0.795498506968677E-01  0.508899191412257E+00 
 0.409868734136826E+00  0.100457062193731E+00  0.509933804934830E+00 
 0.404236177576259E+00  0.121149136629412E+00  0.507793621291610E+00 
 0.396352112817497E+00  0.144875820041240E+00  0.507794143591288E+00 
 0.386708965644966E+00  0.168938380651990E+00  0.510787048066459E+00 
 0.376150284874418E+00  0.191298101810787E+00  0.513879582102435E+00 
 0.364650022487777E+00  0.212401416349279E+00  0.516649191513697E+00 
 0.352407114956300E+00  0.232149145800050E+00  0.518500803507175E+00 
 0.337925759748100E+00  0.252765071689471E+00  0.516174107567262E+00 
 0.324785834093610E+00  0.269440461957058E+00  0.521744503671056E+00 
 0.313941857035758E+00  0.282000905970983E+00  0.520300287915857E+00 
 0.301919490403926E+00  0.294836602004823E+00  0.517205421187423E+00 
 0.290526711321721E+00  0.306068996430713E+00  0.514354519512187E+00 
 0.399706057578939E+00  0.135347951969054E+00  0.460160007255882E+00 
 0.392582148873344E+00  0.154800700752622E+00  0.462897175823457E+00 
 0.382839325406148E+00  0.177533240521549E+00  0.466789192480790E+00 
 0.371966821903298E+00  0.199310521475100E+00  0.470626973825970E+00 
 0.360258385337809E+00  0.219767823762512E+00  0.473796448606361E+00 
 0.346666387775076E+00  0.240637520255041E+00  0.476457797378113E+00 
 0.327615467911032E+00  0.265992679886026E+00  0.484441989057436E+00 
 0.311324326761828E+00  0.284887985239480E+00  0.485782637628583E+00 
 0.300212081081473E+00  0.296574960069538E+00  0.484938425446138E+00 
 0.290221383548985E+00  0.306358530317717E+00  0.491073484101825E+00 
 0.395610162447068E+00  0.146889754360610E+00  0.410947020567077E+00 
 0.386440658440229E+00  0.169551225509574E+00  0.419092243437548E+00 
 0.375868249372684E+00  0.191851660615775E+00  0.424994172423517E+00 
 0.365536971668172E+00  0.210871342081322E+00  0.430327305051566E+00 
 0.354739656829575E+00  0.228568975234940E+00  0.433383911546528E+00 
 0.341956813120488E+00  0.247284327299557E+00  0.438578741543853E+00 
 0.326804976133508E+00  0.266987842685564E+00  0.449332691947975E+00 
 0.313603821283858E+00  0.282376776388706E+00  0.450408242097233E+00 
 0.420422867678230E+00  0.364501426708756E-01  0.417346654267087E+00 
 0.418443178623164E+00  0.546745537820102E-01  0.421949255560736E+00 
 0.415215074225990E+00  0.753687116980681E-01  0.420476910656445E+00 
 0.410904574130724E+00  0.961323646123825E-01  0.424311307131876E+00 
 0.405056970176233E+00  0.118375890616153E+00  0.429169072459362E+00 
 0.394456854151593E+00  0.149959297078723E+00  0.429690270629217E+00 
 0.382376676474145E+00  0.178527526886202E+00  0.436721489609361E+00 
 0.371631987611543E+00  0.199934155039629E+00  0.441785502818942E+00 
 0.360757542051021E+00  0.218947474113820E+00  0.445576798039309E+00 
 0.350508799520524E+00  0.235005493608545E+00  0.447766209819936E+00 
 0.420683456096844E+00  0.333081121339419E-01  0.447433257132281E+00 
 0.417778540107699E+00  0.595406751137376E-01  0.449026582046909E+00 
 0.414275266140906E+00  0.803741527569800E-01  0.448653501854962E+00 
 0.410770723932841E+00  0.967027038257421E-01  0.446682860270539E+00 
 0.405698330001082E+00  0.116158794767551E+00  0.449207433147749E+00 
 0.397765670214781E+00  0.140948473443673E+00  0.445443762284109E+00 
 0.388163415189014E+00  0.165569211136361E+00  0.449148590470624E+00 
 0.377474072235892E+00  0.188672534718673E+00  0.453970644818562E+00 
 0.366380894774055E+00  0.209401624903149E+00  0.457956602450893E+00 
 0.354611348115963E+00  0.228767988046612E+00  0.460965685480188E+00 
 0.340048783536535E+00  0.249901631412916E+00  0.460481458666586E+00 
 0.326239415105542E+00  0.267678621856711E+00  0.466217750563070E+00 
 0.316049521716099E+00  0.279636729330286E+00  0.462281395164132E+00 
 0.289699762011668E+00  0.306851834698607E+00  0.152546355692374E+00 
 0.301248863239369E+00  0.295521780863112E+00  0.156249461583878E+00 
 0.310896660434990E+00  0.285354633916967E+00  0.161258083753639E+00 
 0.321422321044961E+00  0.273444129762525E+00  0.160715887644295E+00 
 0.335503059781498E+00  0.255972063797529E+00  0.160354300388817E+00 
 0.350580347145212E+00  0.234898745767316E+00  0.164077645125120E+00 
 0.363542332482645E+00  0.214291794197991E+00  0.161961411613210E+00 
 0.375370724263646E+00  0.192823286802457E+00  0.158048231506273E+00 
 0.385836632104136E+00  0.170921309069564E+00  0.153953641498423E+00 
 0.394581027865101E+00  0.149632259277323E+00  0.151797077944829E+00 
 0.401335843340033E+00  0.130435966734870E+00  0.155091708525635E+00 
 0.406815352335034E+00  0.112184088319333E+00  0.157313825863399E+00 
 0.411787860926038E+00  0.922754472299004E-01  0.157090057205886E+00 
 0.416135386407748E+00  0.701094911320509E-01  0.157399682176850E+00 
 0.420020996590485E+00  0.408211096205189E-01  0.154194111174190E+00 
 0.304189531570337E+00  0.292493981904817E+00  0.459519657752640E+00 
 0.291927578914597E+00  0.304733144302650E+00  0.458283048060696E+00 
 0.411836883074754E+00  0.920564082874815E-01  0.370011700906847E+00 
 0.406165394899371E+00  0.114514944674288E+00  0.372482729859160E+00 
 0.399352124150566E+00  0.136388714723567E+00  0.381447156877873E+00 
 0.391493524910729E+00  0.157533553633783E+00  0.385160275289823E+00 
 0.382576350478137E+00  0.178099232514759E+00  0.390779344925535E+00 
 0.371571493491820E+00  0.200046559060072E+00  0.396757463451712E+00 
 0.359477983161011E+00  0.221042032631823E+00  0.404927252609434E+00 
 0.421011539361416E+00  0.288666640269003E-01  0.391184491392765E+00 
 0.419502254198621E+00  0.458460389760331E-01  0.387042323477526E+00 
 0.415890644877635E+00  0.715469920456910E-01  0.390535599586173E+00 
 0.411011482213952E+00  0.956742497007942E-01  0.393861985959227E+00 
 0.404412708508868E+00  0.120558540817473E+00  0.395229882920766E+00 
 0.396064483548017E+00  0.145660308386871E+00  0.395386517462985E+00 
 0.388915233943544E+00  0.163795425376150E+00  0.401774491411183E+00 
 0.379310279737144E+00  0.184953270458367E+00  0.407892790093883E+00 
 0.368774262030522E+00  0.205157364555504E+00  0.413868942421662E+00 
 0.359674602774111E+00  0.220721953341305E+00  0.420070770862541E+00 
 0.348977943604269E+00  0.237272829133995E+00  0.419726534649652E+00 
 0.330411469972741E+00  0.262511449422623E+00  0.426011874804564E+00 
 0.314939675891390E+00  0.280886099899837E+00  0.427472214233778E+00 
 0.304649065504158E+00  0.292015320582601E+00  0.425611988228198E+00 
 0.292297443019809E+00  0.304378391761964E+00  0.431195509186800E+00 
 0.400956378161261E+00  0.131597809173710E+00  0.366560971168693E+00 
 0.394697000323709E+00  0.149326081121088E+00  0.369590732151547E+00 
 0.386173446416638E+00  0.170158954657732E+00  0.373933460388489E+00 
 0.375829271660855E+00  0.191928005070619E+00  0.379271832430608E+00 
 0.361365593718432E+00  0.217942442502696E+00  0.386264077318856E+00 
 0.347652665627353E+00  0.239210419191369E+00  0.384199093627005E+00 
 0.330880886553215E+00  0.261919528636703E+00  0.390469876971274E+00 
 0.315763942597348E+00  0.279959163312962E+00  0.395625638100581E+00 
 0.303632004219163E+00  0.293072698457858E+00  0.400057245391228E+00 
 0.290553894899151E+00  0.306043190949336E+00  0.405162751394504E+00 
 0.410785174057551E+00  0.966413024644585E-01  0.309464561546398E+00 
 0.404974169046281E+00  0.118658851219751E+00  0.316926326590555E+00 
 0.345904910046380E+00  0.241730829174354E+00  0.150064710932216E+00 
 0.356528492564269E+00  0.225768542001240E+00  0.148366501704203E+00 
 0.368176985256519E+00  0.206227321407561E+00  0.145776715568885E+00 
 0.379318620077654E+00  0.184936164743138E+00  0.142533003314626E+00 
 0.390938094149395E+00  0.158906913349779E+00  0.137596013917506E+00 
 0.400177172750721E+00  0.133948613194596E+00  0.139983352034043E+00 
 0.406568932377737E+00  0.113073886431592E+00  0.132687691221934E+00 
 0.412539238279243E+00  0.888559364786766E-01  0.131070630614897E+00 
 0.416295263616998E+00  0.691538434042182E-01  0.132320990422770E+00 
 0.418892225825986E+00  0.511204822949621E-01  0.128214524631047E+00 
 0.398243775964122E+00  0.139591888995579E+00  0.325149754500041E+00 
 0.389431239153207E+00  0.162564788743176E+00  0.328935933694118E+00 
 0.379502302157136E+00  0.184558942413935E+00  0.332960282427475E+00 
 0.368396218562366E+00  0.205835436007665E+00  0.336933862190472E+00 
 0.356098802893163E+00  0.226445673717940E+00  0.340484725949396E+00 
 0.340550404413535E+00  0.249217621008812E+00  0.348998443606452E+00 
 0.326366914415178E+00  0.267523153657081E+00  0.352250828999357E+00 
 0.315668315397317E+00  0.280066983455270E+00  0.360723155514102E+00 
 0.420986750541253E+00  0.292259548385991E-01  0.328353704181212E+00 
 0.419323038144640E+00  0.474572465348125E-01  0.328436380786292E+00 
 0.415670707010918E+00  0.728138990891460E-01  0.328962885382583E+00 
 0.411053881129051E+00  0.954919230943850E-01  0.333981879577301E+00 
 0.404447912695363E+00  0.120440385601678E+00  0.336405119863936E+00 
 0.394315625681596E+00  0.150330262791121E+00  0.341244372669823E+00 
 0.385004616331721E+00  0.172787285327308E+00  0.345374766334864E+00 
 0.374483086313084E+00  0.194541560168884E+00  0.349747169741174E+00 
 0.362914774206266E+00  0.215352889997629E+00  0.353622000148365E+00 
 0.351913313237416E+00  0.232897017013485E+00  0.356422388989538E+00 
 0.420913767566958E+00  0.302588968751386E-01  0.357841827479343E+00 
 0.418239957528154E+00  0.562079931537098E-01  0.358111031152939E+00 
 0.414683599767424E+00  0.782400961876423E-01  0.357937872807131E+00 
 0.410230599263480E+00  0.989689648094052E-01  0.358100680977545E+00 
 0.405074802193722E+00  0.118314856189889E+00  0.355283914934172E+00 
 0.398430549734240E+00  0.139057893001393E+00  0.353679972093738E+00 
 0.390129889131023E+00  0.160880919235725E+00  0.357529707875076E+00 
 0.380435922641439E+00  0.182626693918149E+00  0.362102867461202E+00 
 0.368963314945087E+00  0.204817169183271E+00  0.367100784650699E+00 
 0.356392779961159E+00  0.225982713850136E+00  0.370291256503235E+00 
 0.342819424413114E+00  0.246087063480744E+00  0.369086120584895E+00 
 0.327586727003707E+00  0.266028075320093E+00  0.369265887707873E+00 
 0.315241851782043E+00  0.280546922015807E+00  0.373512353318791E+00 
 0.304523738269167E+00  0.292146013832275E+00  0.371109614983964E+00 
 0.291829567571187E+00  0.304827006773894E+00  0.370833640309400E+00 
 0.400263913030866E+00  0.133689193627366E+00  0.309812137053687E+00 
 0.393483837356389E+00  0.152494164828712E+00  0.312669994181262E+00 
 0.384261794357988E+00  0.174433007095261E+00  0.316421463152560E+00 
 0.373712131460760E+00  0.196018477105022E+00  0.320324149956085E+00 
 0.361988832803092E+00  0.216905706456449E+00  0.324111560112106E+00 
 0.348139472247992E+00  0.238501380353248E+00  0.328028731506402E+00 
 0.328083198329957E+00  0.265415552560697E+00  0.333228845334394E+00 
 0.311564173533630E+00  0.284625660012975E+00  0.336989936174882E+00 
 0.300196910531244E+00  0.296590315882048E+00  0.337634962624909E+00 
 0.290101882096445E+00  0.306471692936915E+00  0.344779983854871E+00 
 0.411051359073781E+00  0.955027788659418E-01  0.252276644920541E+00 
 0.405210084070716E+00  0.117850703582628E+00  0.256752742448004E+00 
 0.397536971088169E+00  0.141592221486775E+00  0.267097077243932E+00 
 0.388142294648483E+00  0.165618717760179E+00  0.270924712032196E+00 
 0.377843074782772E+00  0.187932465013944E+00  0.274791367185032E+00 
 0.366540600569637E+00  0.209121946962930E+00  0.278575081771609E+00 
 0.354128276423893E+00  0.229515063567859E+00  0.282099467609544E+00 
 0.338848768265193E+00  0.251526366038783E+00  0.290910716645961E+00 
 0.324611556328109E+00  0.269650399713698E+00  0.293435523720491E+00 
 0.313826820507588E+00  0.282128919640673E+00  0.301156986376357E+00 
 0.420904699655447E+00  0.303847720983675E-01  0.268737751575127E+00 
 0.419179256797498E+00  0.487108944509783E-01  0.269096576133909E+00 
 0.415555730011945E+00  0.734672431887850E-01  0.269831212812155E+00 
 0.411137469917295E+00  0.951313901797131E-01  0.274870637984001E+00 
 0.404586934399598E+00  0.119972551363437E+00  0.277985011086312E+00 
 0.393395151719310E+00  0.152722805013712E+00  0.283494792648532E+00 
 0.383584924659135E+00  0.175916474901477E+00  0.287355139076674E+00 
 0.372876599021157E+00  0.197603245089578E+00  0.291174852915711E+00 
 0.361378474460984E+00  0.217921083798168E+00  0.294804992010714E+00 
 0.350444991652504E+00  0.235100634608227E+00  0.298104121754262E+00 
 0.312618941588164E+00  0.283466749245500E+00  0.148763908766285E+00 
 0.325147007881548E+00  0.269004505228427E+00  0.145276854346667E+00 
 0.337110805215058E+00  0.253850951494710E+00  0.141094116448080E+00 
 0.348946405335250E+00  0.237319208601248E+00  0.135390518241741E+00 
 0.360744804963741E+00  0.218968459507729E+00  0.132336166917377E+00 
 0.372358399110011E+00  0.198578002758982E+00  0.130526560213382E+00 
 0.382724673876236E+00  0.177780270485353E+00  0.127493303390878E+00 
 0.391409439200698E+00  0.157742357888141E+00  0.121444506889942E+00 
 0.420869246300482E+00  0.308719627813949E-01  0.297649206365973E+00 
 0.418130577341324E+00  0.570159702165156E-01  0.298442283462606E+00 
 0.414630148004282E+00  0.785228688565824E-01  0.298028267911197E+00 
 0.411061137615199E+00  0.954606814872932E-01  0.296269198867085E+00 
 0.405892067839251E+00  0.115479997543707E+00  0.298784372848720E+00 
 0.397917197975504E+00  0.140520119992971E+00  0.296185325619693E+00 
