 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.394028236610284E+00  0.276903775496894E-01  0.693468541983663E+00 
 0.391514072958556E+00  0.523616169580290E-01  0.693648017717785E+00 
 0.388212482104939E+00  0.729114325259041E-01  0.692811372060425E+00 
 0.384772938507101E+00  0.893017023783266E-01  0.690843026477657E+00 
 0.379857079904647E+00  0.108321775748784E+00  0.693374178221168E+00 
 0.372387198833305E+00  0.131729960146275E+00  0.688625412803802E+00 
 0.363232206602646E+00  0.155201070684544E+00  0.691288291385418E+00 
 0.352918151303126E+00  0.177408530617445E+00  0.695368580081012E+00 
 0.342041984612357E+00  0.197565910565305E+00  0.698885999660350E+00 
 0.330485856081041E+00  0.216342569055282E+00  0.701678211327893E+00 
 0.317238562612692E+00  0.235339547561582E+00  0.701175425721645E+00 
 0.294445135406878E+00  0.263300342746228E+00  0.137376301014803E-01 
 0.302083478227505E+00  0.254500649187833E+00  0.698733392091057E+00 
 0.289138286399198E+00  0.269117185614727E+00  0.700932684246792E+00 
 0.278384415521684E+00  0.280226917782191E+00  0.696428063064082E+00 
 0.265435441795844E+00  0.292521853019056E+00  0.694294448285182E+00 
 0.385557752586522E+00  0.858500301426079E-01  0.612893574510272E+00 
 0.380097432428905E+00  0.107475346549847E+00  0.614652507261869E+00 
 0.373570647193352E+00  0.128335419158529E+00  0.623163710313222E+00 
 0.365927853910982E+00  0.148734037755849E+00  0.626367470362870E+00 
 0.357180973404786E+00  0.168661674640881E+00  0.631354536422274E+00 
 0.346326273304951E+00  0.189955575526917E+00  0.636662339387115E+00 
 0.334122549983609E+00  0.210682533323264E+00  0.644342039939253E+00 
 0.394367979725940E+00  0.223361774244158E-01  0.632115835462762E+00 
 0.393011133796177E+00  0.395885964300271E-01  0.632843265328464E+00 
 0.389203748063373E+00  0.674199580871998E-01  0.634597975066185E+00 
 0.384588246886750E+00  0.900937767641733E-01  0.637015380254556E+00 
 0.378296736201966E+00  0.113651166443620E+00  0.637782186137414E+00 
 0.370397196737077E+00  0.137225817193303E+00  0.637086772828016E+00 
 0.363378753614574E+00  0.154857643261723E+00  0.643060359523655E+00 
 0.354017434670266E+00  0.175204635225617E+00  0.648570709578762E+00 
 0.343586955192682E+00  0.194866653064294E+00  0.654013438880199E+00 
 0.334292234591544E+00  0.210413189099092E+00  0.660009420191188E+00 
 0.323143779902554E+00  0.227163169913934E+00  0.659235368622880E+00 
 0.304663481849986E+00  0.251406386319240E+00  0.662200711534414E+00 
 0.289088587119907E+00  0.269170572411012E+00  0.662958877767451E+00 
 0.278533891573464E+00  0.280078345289310E+00  0.660673940251216E+00 
 0.265658811630631E+00  0.292319010770866E+00  0.665649822358533E+00 
 0.375191505502528E+00  0.123516567527604E+00  0.608215396924073E+00 
 0.369111719293730E+00  0.140646887399195E+00  0.610791510482560E+00 
 0.360831058207486E+00  0.160704560258638E+00  0.614459945899484E+00 
 0.350644213625821E+00  0.181861605914462E+00  0.619044171710457E+00 
 0.336289854394559E+00  0.207205555153196E+00  0.625107401806855E+00 
 0.322559209639826E+00  0.227992465953566E+00  0.621763010746211E+00 
 0.305618921759531E+00  0.250244046717594E+00  0.626377351591001E+00 
 0.290014285209833E+00  0.268172934184801E+00  0.630435558436861E+00 
 0.277436486520357E+00  0.281165439203143E+00  0.634148218322457E+00 
 0.263897309508362E+00  0.293910221478099E+00  0.638287746492579E+00 
 0.385162999093348E+00  0.876040660270626E-01  0.550027086186583E+00 
 0.379568115581009E+00  0.109330022817784E+00  0.558180544667895E+00 
 0.373274597747586E+00  0.129193974052325E+00  0.566110513332669E+00 
 0.364987887173659E+00  0.151025992701799E+00  0.568940805658625E+00 
 0.274066707119428E+00  0.284451135177503E+00  0.126136177204951E-01 
 0.268858852327230E+00  0.289378516445747E+00  0.257666180305717E-01 
 0.355481170919101E+00  0.172215404006267E+00  0.571804642579016E+00 
 0.344582087594310E+00  0.193101509999807E+00  0.574746955983697E+00 
 0.332272972484648E+00  0.213587640118230E+00  0.577568133924707E+00 
 0.316380525238951E+00  0.236491800078951E+00  0.585168603596188E+00 
 0.301949348840300E+00  0.254659771047519E+00  0.587160337932718E+00 
 0.290546251370309E+00  0.267596494875619E+00  0.594668518238533E+00 
 0.394157874149012E+00  0.257794201134510E-01  0.572384692928868E+00 
 0.392685543315360E+00  0.426974510501136E-01  0.571857176217007E+00 
 0.389516184488611E+00  0.655907788983465E-01  0.571255885311781E+00 
 0.385160155536410E+00  0.876165671675460E-01  0.575716047830697E+00 
 0.378802702975369E+00  0.111953206624954E+00  0.577825553984322E+00 
 0.258639962610082E+00  0.298547111853578E+00  0.152316338292431E-01 
 0.369293409577342E+00  0.140169133184866E+00  0.581951453136652E+00 
 0.360314940837358E+00  0.161858430934034E+00  0.585151003660755E+00 
 0.350054891381002E+00  0.182993391343218E+00  0.588535140896353E+00 
 0.338615888989025E+00  0.203382123057142E+00  0.591533659184910E+00 
 0.327517760682943E+00  0.220810155319650E+00  0.593575898507972E+00 
 0.394119804604956E+00  0.263550350636410E-01  0.601223051325463E+00 
 0.391732384615081E+00  0.507025354281184E-01  0.601782017394641E+00 
 0.388396581455281E+00  0.719242919249742E-01  0.600938266010739E+00 
 0.384141441711373E+00  0.919802207812327E-01  0.600414890456683E+00 
 0.379211711645219E+00  0.110559875208677E+00  0.597078917788996E+00 
 0.372898872206892E+00  0.130274477016347E+00  0.594972275930049E+00 
 0.364922882485096E+00  0.151182995385806E+00  0.598082192217479E+00 
 0.355476329085971E+00  0.172225397995243E+00  0.601818036196299E+00 
 0.344188711421094E+00  0.193801803875363E+00  0.605910511229271E+00 
 0.331656079162184E+00  0.214544292419596E+00  0.608156760687296E+00 
 0.318021049198819E+00  0.234281071624532E+00  0.605845779086784E+00 
 0.302714687997590E+00  0.253749533843075E+00  0.604423037794454E+00 
 0.289788142640066E+00  0.268417288266379E+00  0.607741237202818E+00 
 0.278653755433470E+00  0.279959091364935E+00  0.604365142814831E+00 
 0.265443616112986E+00  0.292514435404338E+00  0.602817021043294E+00 
 0.375338420083869E+00  0.123069405881396E+00  0.551078586075836E+00 
 0.369139139446511E+00  0.140574905241813E+00  0.553131628596865E+00 
 0.360666073887982E+00  0.161074490225129E+00  0.555442780915208E+00 
 0.350544385711521E+00  0.182053953269876E+00  0.558101113935666E+00 
 0.338851306826229E+00  0.202989655197537E+00  0.560881710667028E+00 
 0.324865876441017E+00  0.224693503642779E+00  0.564472372215723E+00 
 0.304802437520638E+00  0.251237899880838E+00  0.568462687000214E+00 
 0.287337687755279E+00  0.271038855979186E+00  0.569693781773831E+00 
 0.275130137306846E+00  0.283422680462543E+00  0.569141297210059E+00 
 0.264055241207532E+00  0.293768340441732E+00  0.575573483052327E+00 
 0.370830780982390E+00  0.136049770786450E+00  0.523609424052166E+00 
 0.362062321370420E+00  0.157910999296816E+00  0.525163230189302E+00 
 0.351885896809908E+00  0.179447273262495E+00  0.527664985232862E+00 
 0.340482436400590E+00  0.200241650906539E+00  0.530198968678714E+00 
 0.327900099319605E+00  0.220241987643706E+00  0.532183025145769E+00 
 0.393865692150498E+00  0.299136223460841E-01  0.544132384276064E+00 
 0.392007142328912E+00  0.485325521498386E-01  0.540812548649499E+00 
 0.389030309931726E+00  0.684136405220652E-01  0.538519195868014E+00 
 0.385614553825385E+00  0.855945333132087E-01  0.535554723594305E+00 
 0.380485425067986E+00  0.106093588712463E+00  0.540128290949152E+00 
 0.373417032790925E+00  0.128781706296649E+00  0.537867691295765E+00 
 0.365682178223885E+00  0.149337044247201E+00  0.539323031358309E+00 
 0.356355445734764E+00  0.170398957010408E+00  0.541605767026292E+00 
 0.345517416545827E+00  0.191422890790406E+00  0.544220814706964E+00 
 0.333110347178134E+00  0.212279308595823E+00  0.546863054893230E+00 
 0.318932559950035E+00  0.233038688759557E+00  0.548817999390108E+00 
 0.304596549464265E+00  0.251487475452595E+00  0.547860200801117E+00 
 0.291600613856019E+00  0.266447162217669E+00  0.544434085897133E+00 
 0.278170939801236E+00  0.280438828454894E+00  0.542945093165169E+00 
 0.265221957137394E+00  0.292715427860007E+00  0.539689357685122E+00 
 0.382656327092424E+00  0.979752192709545E-01  0.461485742790749E+00 
 0.376330407633181E+00  0.120001802260210E+00  0.468941882764272E+00 
 0.368881702942069E+00  0.141249061907025E+00  0.477135130930096E+00 
 0.359103142788029E+00  0.164529453578431E+00  0.480502142554026E+00 
 0.348398064129066E+00  0.186128442657690E+00  0.483595429242793E+00 
 0.336904048035149E+00  0.206205408931455E+00  0.486285707497837E+00 
 0.324672194762350E+00  0.224973274419998E+00  0.488354358349431E+00 
 0.310963697693096E+00  0.243570496924593E+00  0.493853567726040E+00 
 0.295932731659623E+00  0.261627266521534E+00  0.503936676009594E+00 
 0.282629354596366E+00  0.275945023828113E+00  0.505759847182783E+00 
 0.393853952639177E+00  0.300677941583940E-01  0.480394959680814E+00 
 0.391988975009968E+00  0.486790686608869E-01  0.480513803667869E+00 
 0.387962301810060E+00  0.742311297859433E-01  0.481267740352465E+00 
 0.382856941809581E+00  0.971883242126919E-01  0.486583785140993E+00 
 0.375497665316057E+00  0.122582672500014E+00  0.489257166733242E+00 
 0.260694600561147E+00  0.296754668865245E+00  0.126344524962449E+00 
 0.270857155332203E+00  0.287508973182410E+00  0.120688532847142E+00 
 0.283149954021891E+00  0.275410805511434E+00  0.121661080253548E+00 
 0.298359700751729E+00  0.258856132286632E+00  0.126232529809930E+00 
 0.311574482089386E+00  0.242788694888760E+00  0.126131605257864E+00 
 0.322584199828831E+00  0.227957106219241E+00  0.117580290280598E+00 
 0.336853004461208E+00  0.206288782148994E+00  0.117140202504445E+00 
 0.347551068127701E+00  0.187705256448380E+00  0.116306159631199E+00 
 0.356340410186872E+00  0.170430397297280E+00  0.113036723118365E+00 
 0.362891420747053E+00  0.155996233939289E+00  0.107794623339901E+00 
 0.369509917293469E+00  0.139597382772131E+00  0.109960571138603E+00 
 0.377554131134591E+00  0.116094299249613E+00  0.107714653440249E+00 
 0.384944876916592E+00  0.885576083164312E-01  0.104850710011462E+00 
 0.389384364422233E+00  0.663688556368973E-01  0.101497116508731E+00 
 0.392218286529697E+00  0.467955549893897E-01  0.103410276564093E+00 
 0.363866563700745E+00  0.153707944087700E+00  0.494296515590447E+00 
 0.353397642963501E+00  0.176451449988090E+00  0.497230015037686E+00 
 0.342233702541226E+00  0.197233620612668E+00  0.499893622594247E+00 
 0.330599787168929E+00  0.216168427340619E+00  0.501959539199950E+00 
 0.319773199480085E+00  0.231883826838628E+00  0.503196860650490E+00 
 0.393789918811733E+00  0.308951144568843E-01  0.510195797990793E+00 
 0.390871282162988E+00  0.569618208567738E-01  0.510272436115431E+00 
 0.386958303032839E+00  0.792986757077485E-01  0.510424365974586E+00 
 0.382080697482416E+00  0.100196551170219E+00  0.511303133060430E+00 
 0.376105018063014E+00  0.120706352951595E+00  0.508965438951625E+00 
 0.367938332611090E+00  0.143688523029595E+00  0.508523432049186E+00 
 0.357992696859663E+00  0.166931834142568E+00  0.511085969411065E+00 
 0.347185620352521E+00  0.188380342062256E+00  0.513737909646392E+00 
 0.335531478283785E+00  0.208431368406380E+00  0.516041271513562E+00 
 0.323226321512739E+00  0.227045707592988E+00  0.517394524569540E+00 
 0.308994813631293E+00  0.246063433699562E+00  0.514557370225013E+00 
 0.296111062125709E+00  0.261425414108575E+00  0.519625099488279E+00 
 0.285254963755517E+00  0.273229965245203E+00  0.517818467150729E+00 
 0.273278354966952E+00  0.285208606044091E+00  0.514428523791854E+00 
 0.262100830239845E+00  0.295513388939725E+00  0.511083018444026E+00 
 0.371441860125243E+00  0.134372440633317E+00  0.461036840890504E+00 
 0.364061880135512E+00  0.153244757454380E+00  0.463455698193361E+00 
 0.354113807768678E+00  0.175009769449094E+00  0.466908294803471E+00 
 0.343032671744746E+00  0.195840737260457E+00  0.470315241135850E+00 
 0.331135661988532E+00  0.215346654523525E+00  0.473070860697038E+00 
 0.317481858236624E+00  0.235011229403356E+00  0.475314538174602E+00 
 0.299145682615370E+00  0.257947414849694E+00  0.482188247424880E+00 
 0.282838694176000E+00  0.275730450498075E+00  0.483170680275520E+00 
 0.271740515481535E+00  0.286674206200848E+00  0.481922419367343E+00 
 0.261813756752639E+00  0.295767755223803E+00  0.487776182740701E+00 
 0.367251950704533E+00  0.145433878304784E+00  0.411608802400775E+00 
 0.357825776050198E+00  0.167289336925969E+00  0.419411238060038E+00 
 0.347076696621335E+00  0.188580950568926E+00  0.424892737206593E+00 
 0.336563785166348E+00  0.206760312365691E+00  0.429857471642846E+00 
 0.325582184311910E+00  0.223654308059879E+00  0.432599341699939E+00 
 0.312872574204686E+00  0.241113584365522E+00  0.437222794702074E+00 
 0.298385582312350E+00  0.258826297974482E+00  0.447143990557890E+00 
 0.285145631761701E+00  0.273344063301687E+00  0.447790189945117E+00 
 0.393353630087991E+00  0.360267949123401E-01  0.419113828204869E+00 
 0.391241458224446E+00  0.543611039389935E-01  0.423552804646556E+00 
 0.387805100759500E+00  0.750480651314277E-01  0.421906256316138E+00 
 0.383206993550315E+00  0.957987909588898E-01  0.425586516873758E+00 
 0.376996800497282E+00  0.117891563183579E+00  0.430262195520601E+00 
 0.366058390408318E+00  0.148412476115476E+00  0.430309268993021E+00 
 0.353723803234423E+00  0.175796698718812E+00  0.436826227287925E+00 
 0.342758121623974E+00  0.196320855529573E+00  0.441495912105008E+00 
 0.331709160123232E+00  0.214462214260223E+00  0.444921416452797E+00 
 0.321336773589941E+00  0.229712181204794E+00  0.446779401328927E+00 
 0.393630487028484E+00  0.328640827770063E-01  0.449298839755773E+00 
 0.390539063827332E+00  0.591966880824331E-01  0.450651315140030E+00 
 0.386801905649062E+00  0.800580666848195E-01  0.450117926664788E+00 
 0.383053193523794E+00  0.964119245025168E-01  0.448028084761400E+00 
 0.377666624592900E+00  0.115727822599669E+00  0.450392747531073E+00 
 0.369461235154238E+00  0.139726174975772E+00  0.446223088694998E+00 
 0.359591384083518E+00  0.163459611977871E+00  0.449484076132045E+00 
 0.348681987008958E+00  0.185596013401534E+00  0.453876136348100E+00 
 0.337379659288752E+00  0.205426321958174E+00  0.457465677040408E+00 
 0.325433411931484E+00  0.223870727549831E+00  0.460071962717282E+00 
 0.311096214667704E+00  0.243401219131052E+00  0.458991595354395E+00 
 0.297788289004437E+00  0.259513281330389E+00  0.463935484828815E+00 
 0.287551697541846E+00  0.270811797187380E+00  0.459724106026820E+00 
 0.261690182989081E+00  0.295877096751673E+00  0.152258852981462E+00 
 0.272985590352401E+00  0.285488836410476E+00  0.156069085565361E+00 
 0.282635410457607E+00  0.275938821137070E+00  0.161013310647482E+00 
 0.293248506288666E+00  0.264632427745585E+00  0.160413927058042E+00 
 0.306950992217891E+00  0.248608319714985E+00  0.160096220920493E+00 
 0.321827527923256E+00  0.229024126514791E+00  0.163951830370791E+00 
 0.334797139848281E+00  0.209608881978957E+00  0.161988530864811E+00 
 0.346713993309172E+00  0.189246968532300E+00  0.158197740191267E+00 
 0.357378778011941E+00  0.168242138840864E+00  0.154222189833670E+00 
 0.366380171231597E+00  0.147616321534448E+00  0.152174519871525E+00 
 0.373407180533046E+00  0.128810270481106E+00  0.155573958966764E+00 
 0.379157163175472E+00  0.110746800711279E+00  0.157891356389859E+00 
 0.384400466857633E+00  0.908916351194647E-01  0.157737940687994E+00 
 0.388973747416493E+00  0.687345042597057E-01  0.158134901123726E+00 
 0.393018928881114E+00  0.395111350912378E-01  0.155168348322258E+00 
 0.275639092530789E+00  0.282927727386093E+00  0.456688524709939E+00 
 0.263615451696668E+00  0.294163053223580E+00  0.454809554870984E+00 
 0.384220530616411E+00  0.916492886382640E-01  0.371333701798448E+00 
 0.378218951069401E+00  0.113909759489769E+00  0.373630374973256E+00 
 0.371121425440145E+00  0.135254929057429E+00  0.382309296973006E+00 
 0.362957092973052E+00  0.155843373024351E+00  0.385750175554229E+00 
 0.353785061354976E+00  0.175673386194702E+00  0.391034294697169E+00 
 0.342625657162143E+00  0.196551945574873E+00  0.396599187520075E+00 
 0.330418472148597E+00  0.216445470079752E+00  0.404357347534336E+00 
 0.393963126686420E+00  0.286018018053782E-01  0.392920048800712E+00 
 0.392359275855871E+00  0.455983212949016E-01  0.388698614111148E+00 
 0.388529729144308E+00  0.712015296612961E-01  0.392009270769258E+00 
 0.383323799461050E+00  0.953303363143183E-01  0.395221244999159E+00 
 0.376370795231525E+00  0.119875071436242E+00  0.396326758949967E+00 
 0.367726634124496E+00  0.144229438085726E+00  0.396112574276023E+00 
 0.360304049922981E+00  0.161882673143714E+00  0.402243525529197E+00 
 0.350517469165654E+00  0.182105771640446E+00  0.407973634234120E+00 
 0.339863350218198E+00  0.201290614370170E+00  0.413543619863972E+00 
 0.330585689827875E+00  0.216189985744219E+00  0.419460652293907E+00 
 0.319796898420878E+00  0.231851141932585E+00  0.418755964968183E+00 
 0.301929664739643E+00  0.254683108598239E+00  0.423914244577973E+00 
 0.286641862966041E+00  0.271774632095074E+00  0.424960994600854E+00 
 0.276408644480032E+00  0.282175954878809E+00  0.422682916604892E+00 
 0.264143717473791E+00  0.293688788982799E+00  0.427773531410022E+00 
 0.372785230977799E+00  0.130599310181501E+00  0.367501470624411E+00 
 0.366258634689659E+00  0.147917614807441E+00  0.370305094395149E+00 
 0.357467982786626E+00  0.168052520176038E+00  0.374344618334820E+00 
 0.346889120495213E+00  0.188925769383415E+00  0.379321106362465E+00 
 0.332363721826914E+00  0.213446397646855E+00  0.385778199608038E+00 
 0.318736501517029E+00  0.233306774131704E+00  0.383195052615097E+00 
 0.302486284583873E+00  0.254021762637968E+00  0.388644395133520E+00 
 0.287448383757491E+00  0.270921455278578E+00  0.393243329644251E+00 
 0.275366822993962E+00  0.283192727747851E+00  0.397307560035160E+00 
 0.262504409758613E+00  0.295154947633170E+00  0.401851700132526E+00 
 0.383125017295501E+00  0.961261118394906E-01  0.310726979652530E+00 
 0.376994762502406E+00  0.117898080140473E+00  0.317999702757982E+00 
 0.317194470584668E+00  0.235398972142126E+00  0.149941940468551E+00 
 0.327851177560346E+00  0.220314805737953E+00  0.148328657374246E+00 
 0.339494900277955E+00  0.201911418548628E+00  0.145831361765093E+00 
 0.350790286249647E+00  0.181579688643715E+00  0.142687037520793E+00 
 0.362677536567482E+00  0.156492851991390E+00  0.137865687921165E+00 
 0.372192826026390E+00  0.132278148269259E+00  0.140381399776308E+00 
 0.378917994292389E+00  0.111562367564014E+00  0.133122317481983E+00 
 0.385192779341744E+00  0.874730301180821E-01  0.131531380886647E+00 
 0.389144387939228E+00  0.677617413476140E-01  0.132820167667074E+00 
 0.391880598721539E+00  0.495439663400596E-01  0.128691942738497E+00 
 0.369989020838310E+00  0.138322567624243E+00  0.325990583465192E+00 
 0.360902277788915E+00  0.160544555005234E+00  0.329468774712670E+00 
 0.350734627725325E+00  0.181687173926602E+00  0.333162989172404E+00 
 0.339464765266988E+00  0.201962079107160E+00  0.336775462650187E+00 
 0.327077836280445E+00  0.221461277132504E+00  0.339987277520501E+00 
 0.311838751105070E+00  0.242449173156533E+00  0.347891663555044E+00 
 0.298082106434048E+00  0.259175743615981E+00  0.350446353694286E+00 
 0.287304015762768E+00  0.271074548384098E+00  0.358576820303711E+00 
 0.393943743324114E+00  0.288675484036891E-01  0.330344598945867E+00 
 0.392176882990116E+00  0.471412844883745E-01  0.330076491165650E+00 
 0.388318920706012E+00  0.723424085635484E-01  0.330391599450953E+00 
 0.383404294426420E+00  0.950060801761409E-01  0.335274057834807E+00 
 0.376412550795989E+00  0.119743892780851E+00  0.337495420979079E+00 
 0.365940035528508E+00  0.148704064007846E+00  0.341928711659343E+00 
 0.356332182983745E+00  0.170447597885966E+00  0.345751836790952E+00 
 0.345609274598146E+00  0.191256993510829E+00  0.349763779668361E+00 
 0.333973387505449E+00  0.210918905490222E+00  0.353235176569887E+00 
 0.322938539903651E+00  0.227454847607069E+00  0.355682853521499E+00 
 0.393863731587789E+00  0.299394254252976E-01  0.359628107171852E+00 
 0.391029454157642E+00  0.558656803076251E-01  0.359684106750019E+00 
 0.387258989511819E+00  0.778169859178694E-01  0.359332927159349E+00 
 0.382521128947548E+00  0.985017470086142E-01  0.359381177290598E+00 
 0.377082668353642E+00  0.117616620774242E+00  0.356390293937482E+00 
 0.370169075509497E+00  0.137839993439856E+00  0.354506632668855E+00 
 0.361569641561624E+00  0.159035853052243E+00  0.358076270409438E+00 
 0.351618729711902E+00  0.179970211898652E+00  0.362321365174440E+00 
 0.340006638717138E+00  0.201048486399007E+00  0.366907737952004E+00 
 0.327424061773994E+00  0.220949071114764E+00  0.369609858282597E+00 
 0.313941243630866E+00  0.239720470136702E+00  0.368053660808934E+00 
 0.299307353785029E+00  0.257759803354323E+00  0.367279828530459E+00 
 0.286894232067187E+00  0.271508209565816E+00  0.371270647320689E+00 
 0.276131184058005E+00  0.282447477322388E+00  0.368652247692649E+00 
 0.263675245883857E+00  0.294109457452739E+00  0.367844968855180E+00 
 0.372108611397771E+00  0.132514865500733E+00  0.310696769930523E+00 
 0.365071704050516E+00  0.150823271270412E+00  0.313336162827810E+00 
 0.355619765729591E+00  0.171929027442977E+00  0.316786026488991E+00 
 0.344869146643719E+00  0.192588369192666E+00  0.320363897397721E+00 
 0.332995620415853E+00  0.212459231474932E+00  0.323814112913761E+00 
 0.319113661375425E+00  0.232790634215872E+00  0.327338550205337E+00 
 0.299905485741317E+00  0.257063626126530E+00  0.331602938319794E+00 
 0.283349777742730E+00  0.275205217443641E+00  0.334919998567952E+00 
 0.271976397679656E+00  0.286450427404559E+00  0.335246032569940E+00 
 0.261988104643213E+00  0.295613330688104E+00  0.342048012236842E+00 
 0.383457380753610E+00  0.947915892927072E-01  0.253377412914375E+00 
 0.377276411947048E+00  0.116993663261804E+00  0.257694397511172E+00 
 0.369332483463463E+00  0.140066144780835E+00  0.267843417379858E+00 
 0.359680303861638E+00  0.163263857816285E+00  0.271406686366478E+00 
 0.349158643176569E+00  0.184697726434721E+00  0.274994997737663E+00 
 0.337682556050337E+00  0.204928035159587E+00  0.278498125094472E+00 
 0.325168648756284E+00  0.224255118383215E+00  0.281769730634778E+00 
 0.310178843324143E+00  0.244569199633055E+00  0.290055183676742E+00 
 0.296424629778627E+00  0.261069812723838E+00  0.292035746454542E+00 
 0.285614980671038E+00  0.272853607400266E+00  0.299461297279631E+00 
 0.393870699272383E+00  0.298476215089028E-01  0.270750031211348E+00 
 0.392048977048788E+00  0.481934419818240E-01  0.270693880449370E+00 
 0.388231585643384E+00  0.728096433440021E-01  0.271169518932025E+00 
 0.383516479994516E+00  0.945521963133172E-01  0.276078482195308E+00 
 0.376571639426679E+00  0.119242646039738E+00  0.279010075715646E+00 
 0.365088118629679E+00  0.150783533220630E+00  0.284113781011968E+00 
 0.354997561711055E+00  0.173210101998303E+00  0.287702507142555E+00 
 0.344087800183290E+00  0.193980911483790E+00  0.291230531604520E+00 
 0.332482107053034E+00  0.213261943967115E+00  0.294561146661090E+00 
 0.321488153669016E+00  0.229500272996666E+00  0.297573072354031E+00 
 0.284315846970729E+00  0.274207052090884E+00  0.148553388395848E+00 
 0.296765886943673E+00  0.260681830209915E+00  0.145093662342767E+00 
 0.308467279962677E+00  0.246724432206224E+00  0.140871467058117E+00 
 0.320284136385292E+00  0.231177594578247E+00  0.135327887740912E+00 
 0.332038363026292E+00  0.213952176277499E+00  0.132325906024805E+00 
 0.343707727748208E+00  0.194653554144850E+00  0.130605160053978E+00 
 0.354287732063657E+00  0.174657410848344E+00  0.127671408275943E+00 
 0.363233221555472E+00  0.155198695269933E+00  0.121675446213106E+00 
 0.393828625942116E+00  0.303977243161323E-01  0.299537650454048E+00 
 0.390933057090715E+00  0.565362992135615E-01  0.299995929823908E+00 
 0.387225777889309E+00  0.779820825130811E-01  0.299394787052503E+00 
 0.383422250846258E+00  0.949335863172009E-01  0.297528201626139E+00 
 0.377949942077672E+00  0.114799170461026E+00  0.299915482320281E+00 
 0.369710645972030E+00  0.139064900352314E+00  0.296965753273461E+00 
 0.360355337855966E+00  0.161768472619880E+00  0.300454475736215E+00 
 0.350043180641551E+00  0.183015791508285E+00  0.304013167640981E+00 
 0.338760136588193E+00  0.203141768511075E+00  0.307497984152379E+00 
 0.326624968571132E+00  0.222128652273777E+00  0.310830141982318E+00 
 0.312836614411443E+00  0.241160239132910E+00  0.311052102836989E+00 
 0.297489466292638E+00  0.259855778654193E+00  0.309267439481224E+00 
 0.284906406697972E+00  0.273593398453811E+00  0.312242294366081E+00 
 0.274388911927206E+00  0.284140340793877E+00  0.308718437076162E+00 
 0.262424634438944E+00  0.295225878768518E+00  0.307380808131939E+00 
 0.371041517891460E+00  0.135473983686375E+00  0.252417920758497E+00 
 0.363810237005397E+00  0.153841215885513E+00  0.255127279710297E+00 
 0.353985444337974E+00  0.175269259860092E+00  0.258626693072973E+00 
 0.342899737080244E+00  0.196073400963409E+00  0.262440836739357E+00 
 0.330816361285767E+00  0.215836844307691E+00  0.265844943598779E+00 
 0.316654253045063E+00  0.236125162326107E+00  0.269018428789261E+00 
 0.298298419991669E+00  0.258926748107509E+00  0.273515848461156E+00 
 0.282071082669235E+00  0.276515664252247E+00  0.275159403164732E+00 
 0.270900802815455E+00  0.287467847400363E+00  0.274360022829378E+00 
 0.261022433181221E+00  0.296466351600333E+00  0.281130755417521E+00 
 0.365345227182193E+00  0.150159492641149E+00  0.205899117377955E+00 
 0.355595306016357E+00  0.171979610983950E+00  0.213198469430923E+00 
 0.344948231731855E+00  0.192446682694519E+00  0.218184974004860E+00 
 0.334388791404549E+00  0.210259707119702E+00  0.222669352112160E+00 
 0.323111620856779E+00  0.227208909865705E+00  0.224874173428852E+00 
 0.310285553227391E+00  0.244433802313485E+00  0.229115886617328E+00 
 0.295996560073579E+00  0.261555050954219E+00  0.237905190474554E+00 
 0.282729112903280E+00  0.275842812072348E+00  0.238369593851595E+00 
 0.393502941928594E+00  0.343575748357955E-01  0.212807662581622E+00 
 0.391258621569210E+00  0.542374345154619E-01  0.213099810827056E+00 
 0.386712542809436E+00  0.804886171388061E-01  0.215157058694930E+00 
 0.259675194322168E+00  0.297647109357376E+00  0.184344502619273E+00 
 0.271408410313288E+00  0.286988646232339E+00  0.185040230684106E+00 
 0.283477501756907E+00  0.275073652414619E+00  0.182613760176722E+00 
 0.296980647945006E+00  0.260437138291028E+00  0.179057052344490E+00 
 0.312861880953782E+00  0.241127459450635E+00  0.177617611418352E+00 
 0.328637918570833E+00  0.219139514311061E+00  0.179352429671673E+00 
 0.342745558593201E+00  0.196342787796478E+00  0.174254900987211E+00 
 0.353470195650813E+00  0.176306066377857E+00  0.169917777558394E+00 
 0.362411415254381E+00  0.157108161304156E+00  0.166612274532047E+00 
 0.369060563048873E+00  0.140781067822004E+00  0.164852726915056E+00 
 0.381038865356981E+00  0.104088382360955E+00  0.217622499817481E+00 
 0.374552144203125E+00  0.125442016596897E+00  0.225408618398493E+00 
 0.364527744684605E+00  0.152133269241843E+00  0.223549749990819E+00 
 0.352168234275895E+00  0.178892546021504E+00  0.229774271559826E+00 
 0.341149292672565E+00  0.199103411231619E+00  0.234251904078500E+00 
 0.329919461330533E+00  0.217205334396807E+00  0.237560134415304E+00 
 0.319321206338362E+00  0.232505861082404E+00  0.239294228685135E+00 
 0.393622709324845E+00  0.329571078649814E-01  0.240615268191397E+00 
 0.390384116624580E+00  0.602100468551889E-01  0.241671963792085E+00 
 0.386274810976333E+00  0.825637854041049E-01  0.241325831063873E+00 
 0.381300377368398E+00  0.103126284107270E+00  0.242607233601975E+00 
 0.375603053070696E+00  0.122259375014870E+00  0.241528975286203E+00 
 0.368254807878569E+00  0.142875486803627E+00  0.238876597009158E+00 
