 0.429390622968190E+00  0.167763803082915E+00  0.194058568148490E+00 
 0.416162751011794E+00  0.198316830824189E+00  0.202114330274850E+00 
 0.398474140881889E+00  0.231817513933469E+00  0.209624310556812E+00 
 0.378508261280474E+00  0.263158691401751E+00  0.197860515415957E+00 
 0.360198040292531E+00  0.287712308543218E+00  0.201766911500180E+00 
 0.346137601790102E+00  0.304482776762242E+00  0.191309462902133E+00 
 0.329864704674693E+00  0.322040800718992E+00  0.180938185961098E+00 
 0.478770993339069E+00  0.000000000000000E+00  0.976214299440490E+00 
 0.480919500165345E+00  0.000000000000000E+00  0.944662743220912E+00 
 0.480417825697842E+00  0.000000000000000E+00  0.910737445433269E+00 
 0.480479303726763E+00  0.000000000000000E+00  0.880057767329024E+00 
 0.480640036120418E+00  0.000000000000000E+00  0.850112864031958E+00 
 0.480547854112100E+00  0.000000000000000E+00  0.819277596880749E+00 
 0.480563843452782E+00  0.000000000000000E+00  0.785945109584190E+00 
 0.480583388970500E+00  0.000000000000000E+00  0.752080752778721E+00 
 0.480458676600451E+00  0.000000000000000E+00  0.718966717936815E+00 
 0.480553170883010E+00  0.000000000000000E+00  0.687895136729525E+00 
 0.480472403679673E+00  0.000000000000000E+00  0.657220809833101E+00 
 0.480552176922668E+00  0.000000000000000E+00  0.627125872354810E+00 
 0.480449594370713E+00  0.000000000000000E+00  0.596408358429728E+00 
 0.480525896228155E+00  0.000000000000000E+00  0.565888383692062E+00 
 0.480492298075578E+00  0.000000000000000E+00  0.535079402750738E+00 
 0.480397063955217E+00  0.000000000000000E+00  0.503232237556144E+00 
 0.480483151222985E+00  0.000000000000000E+00  0.472144996683371E+00 
 0.480452198071984E+00  0.000000000000000E+00  0.441959466029123E+00 
 0.480561991041789E+00  0.000000000000000E+00  0.413207254315434E+00 
 0.480578829870230E+00  0.000000000000000E+00  0.385420316483456E+00 
 0.480540580689724E+00  0.000000000000000E+00  0.357432364637232E+00 
 0.480506851704553E+00  0.000000000000000E+00  0.328838825183432E+00 
 0.480470093767248E+00  0.000000000000000E+00  0.299644502840472E+00 
 0.480345046225054E+00  0.000000000000000E+00  0.269801828357997E+00 
 0.480428936412286E+00  0.000000000000000E+00  0.263208785008339E-01 
 0.480535545054924E+00  0.000000000000000E+00  0.240263127251527E+00 
 0.480407228130471E+00  0.000000000000000E+00  0.209862380944525E+00 
 0.480409262004631E+00  0.000000000000000E+00  0.180565138805792E+00 
 0.480412542422930E+00  0.000000000000000E+00  0.151706524063453E+00 
 0.480621193854806E+00  0.000000000000000E+00  0.121982386264088E+00 
 0.480534395702821E+00  0.000000000000000E+00  0.909969463993577E-01 
 0.480484788717544E+00  0.000000000000000E+00  0.594966947669507E-01 
