 0.423678109348229E+00  0.279646247271010E-01  0.690789044641032E+00 
 0.421359585987734E+00  0.523570422509796E-01  0.691620200041119E+00 
 0.418287906535776E+00  0.729409886342827E-01  0.691101548025064E+00 
 0.415098088695839E+00  0.893237781225636E-01  0.689301843171637E+00 
 0.410507760820737E+00  0.108482896730177E+00  0.692047973339245E+00 
 0.403364729650320E+00  0.132597343303503E+00  0.687698261181615E+00 
 0.394548168732473E+00  0.156897747360740E+00  0.690765865768766E+00 
 0.384533899236815E+00  0.180052328268075E+00  0.695218254784039E+00 
 0.373937338380414E+00  0.201136837854223E+00  0.699065994634229E+00 
 0.362623725857370E+00  0.220882760808402E+00  0.702190378451608E+00 
 0.349406636864355E+00  0.241247098826417E+00  0.702054536943383E+00 
 0.325957782678303E+00  0.272096829251032E+00  0.137616777618157E-01 
 0.333469769162932E+00  0.262836591119734E+00  0.700650638891144E+00 
 0.320593167441624E+00  0.278397524354597E+00  0.702980857350692E+00 
 0.309931026501907E+00  0.290220466866996E+00  0.698669023850248E+00 
 0.296685628074631E+00  0.303747919615899E+00  0.697144892588583E+00 
 0.415788655216639E+00  0.860520468679649E-01  0.611103604139587E+00 
 0.410685654596162E+00  0.107807484368884E+00  0.613128121549184E+00 
 0.404498002918788E+00  0.129098900892824E+00  0.622012320186149E+00 
 0.397220747552341E+00  0.150002794277247E+00  0.625542594888697E+00 
 0.388803587544300E+00  0.170636839192787E+00  0.630900238184888E+00 
 0.378189799136605E+00  0.193022372812164E+00  0.636641994243947E+00 
 0.366174161873683E+00  0.214945676283868E+00  0.644724918246757E+00 
 0.424000014545146E+00  0.225643134779986E-01  0.628807191692152E+00 
 0.422751203731012E+00  0.395800495325808E-01  0.630288132152874E+00 
 0.419189254407023E+00  0.675687025679196E-01  0.632597532352477E+00 
 0.414913354207710E+00  0.901779855460028E-01  0.635233024814758E+00 
 0.409007090062301E+00  0.114010354160459E+00  0.636368652251450E+00 
 0.401462068370511E+00  0.138251105734075E+00  0.636099355273279E+00 
 0.394769162840026E+00  0.156340873246914E+00  0.642367071638206E+00 
 0.385666386133633E+00  0.177613623305328E+00  0.648282204466817E+00 
 0.375428766890994E+00  0.198339107509667E+00  0.654123730093234E+00 
 0.366369743635350E+00  0.214612142074001E+00  0.660381224519044E+00 
 0.355345148045120E+00  0.232411244000401E+00  0.660002933589940E+00 
 0.336069389023645E+00  0.259504385971211E+00  0.664007984544139E+00 
 0.320399203282481E+00  0.278620729869429E+00  0.665125388575938E+00 
 0.309800213067298E+00  0.290360101529945E+00  0.663237185732008E+00 
 0.296769547094818E+00  0.303665929096699E+00  0.668577261827274E+00 
 0.406034098310131E+00  0.124183217813451E+00  0.606962917823917E+00 
 0.400270885134400E+00  0.141662906544893E+00  0.609822593586801E+00 
 0.392332231834957E+00  0.162359417467618E+00  0.613843091459231E+00 
 0.382469237601523E+00  0.184397513176109E+00  0.618836199825585E+00 
 0.368272329342759E+00  0.211330669845817E+00  0.625488229632735E+00 
 0.354488578489800E+00  0.233715656936593E+00  0.622729418019750E+00 
 0.336961093826590E+00  0.258345469912304E+00  0.628145607355993E+00 
 0.321327847928573E+00  0.277549229367717E+00  0.632720434314717E+00 
 0.308728481531050E+00  0.291499374387932E+00  0.636689480198074E+00 
 0.294945198218609E+00  0.305438194443345E+00  0.641237215104630E+00 
 0.415368979796138E+00  0.880555006807838E-01  0.548280476471713E+00 
 0.410125955426305E+00  0.109917520271727E+00  0.556714622661856E+00 
 0.404177606076938E+00  0.130098513915183E+00  0.564928356831348E+00 
 0.396246747960884E+00  0.152557121457658E+00  0.568158562336078E+00 
 0.306536409928495E+00  0.293803658869615E+00  0.125295470758000E-01 
 0.300587948160372E+00  0.299886721943072E+00  0.257077610671865E-01 
 0.387064239848730E+00  0.174546368645550E+00  0.571456228742486E+00 
 0.376411200420762E+00  0.196468238590426E+00  0.574879468252072E+00 
 0.364268708135805E+00  0.218159274040998E+00  0.578167285583767E+00 
 0.348111126303135E+00  0.243112739939692E+00  0.586482564648370E+00 
 0.333241823035230E+00  0.263125536497653E+00  0.589240309372280E+00 
 0.321965555144346E+00  0.276809215665980E+00  0.596982341925438E+00 
 0.423790225023729E+00  0.262107945578624E-01  0.569146096070662E+00 
 0.422418746570926E+00  0.429832888745171E-01  0.569315567969432E+00 
 0.419446858696162E+00  0.659506884493971E-01  0.569161904663457E+00 
 0.415391409610139E+00  0.879496298976258E-01  0.573927820368913E+00 
 0.409446279491397E+00  0.112422883736711E+00  0.576357294269156E+00 
 0.290181696034687E+00  0.309967327090225E+00  0.152346275310157E-01 
 0.400371032636986E+00  0.141379619472598E+00  0.580989553224584E+00 
 0.391771327727822E+00  0.163708238483597E+00  0.584577192184608E+00 
 0.381801736272729E+00  0.185775657060211E+00  0.588410370001059E+00 
 0.370507526594513E+00  0.207386916930263E+00  0.591913819098865E+00 
 0.359500173442224E+00  0.225930931640699E+00  0.594392434586514E+00 
 0.423758588898574E+00  0.267173896873763E-01  0.598158139771086E+00 
 0.421538948493262E+00  0.508927841665235E-01  0.599390850868389E+00 
 0.418419395785644E+00  0.721828913760381E-01  0.598951112228358E+00 
 0.414460836114548E+00  0.922354373560261E-01  0.598671711088502E+00 
 0.409833801268785E+00  0.111001873473392E+00  0.595603746728809E+00 
 0.403835690624403E+00  0.131155997022380E+00  0.593858751863532E+00 
 0.396233714120441E+00  0.152590970805430E+00  0.597305986438818E+00 
 0.387130163749366E+00  0.174400105769499E+00  0.601433710588991E+00 
 0.376073247548589E+00  0.197114365420893E+00  0.606010407160259E+00 
 0.363620352067187E+00  0.219238226912093E+00  0.608836103679573E+00 
 0.349936348012617E+00  0.240478092383931E+00  0.606917734526147E+00 
 0.333960422961213E+00  0.262212883879853E+00  0.606554913065089E+00 
 0.321162236763695E+00  0.277740847291071E+00  0.610039468745914E+00 
 0.310121110449371E+00  0.290017339879311E+00  0.606854188940727E+00 
 0.296644674477667E+00  0.303787915627110E+00  0.605845265957157E+00 
 0.406106399091399E+00  0.123946573950396E+00  0.549831817456303E+00 
 0.400224946947059E+00  0.141792638801337E+00  0.552154403447931E+00 
 0.392062086690107E+00  0.163010676819716E+00  0.554871564571393E+00 
 0.382222475460997E+00  0.184908463379833E+00  0.557991789349073E+00 
 0.370751736568590E+00  0.206950019107027E+00  0.561262961508071E+00 
 0.356860274248110E+00  0.230078041630631E+00  0.565439178395866E+00 
 0.336058746465214E+00  0.259518167959876E+00  0.570513485956740E+00 
 0.318663120964431E+00  0.280604661248224E+00  0.572123369525878E+00 
 0.306437191065162E+00  0.293907142664340E+00  0.571901354112878E+00 
 0.295207553970914E+00  0.305184633714633E+00  0.578551353902757E+00 
 0.401768121694363E+00  0.137359153197763E+00  0.522575643679203E+00 
 0.393309133107049E+00  0.159978393514888E+00  0.524581833672278E+00 
 0.383409099871967E+00  0.182435256220916E+00  0.527555448912226E+00 
 0.372210676483208E+00  0.204314397165095E+00  0.530595942062923E+00 
 0.359700555900082E+00  0.225611769777631E+00  0.533153693932785E+00 
 0.423501043624682E+00  0.305291111207654E-01  0.541434424340344E+00 
 0.421758142060240E+00  0.490431461360201E-01  0.538530682820884E+00 
 0.418968961198888E+00  0.689214779945469E-01  0.536531549555316E+00 
 0.415781794739568E+00  0.860851888548290E-01  0.533786206410439E+00 
 0.410966348025234E+00  0.106732475694271E+00  0.538620494034059E+00 
 0.404259250681266E+00  0.129844594864957E+00  0.536708133917879E+00 
 0.396861684433680E+00  0.150950203727868E+00  0.538536186212015E+00 
 0.387833523921596E+00  0.172830316494474E+00  0.541261021778693E+00 
 0.377246549270438E+00  0.194859440727338E+00  0.544358402414557E+00 
 0.364993486825128E+00  0.216944497861223E+00  0.547543213402210E+00 
 0.350690784629057E+00  0.239376553056640E+00  0.550147775061171E+00 
 0.335915090092495E+00  0.259704087039793E+00  0.549970296081395E+00 
 0.322968852369390E+00  0.275637952713738E+00  0.546820470974201E+00 
 0.309602214905656E+00  0.290571211758039E+00  0.545646422717020E+00 
 0.296565579792548E+00  0.303865130377499E+00  0.542756184104431E+00 
 0.412984886067937E+00  0.986338910135840E-01  0.459920296174064E+00 
 0.407010098201999E+00  0.120946023244351E+00  0.467659545047129E+00 
 0.399852276481853E+00  0.142840181914274E+00  0.476228437956095E+00 
 0.390312765910588E+00  0.167155931226654E+00  0.480104017043735E+00 
 0.379833235966707E+00  0.189767946271450E+00  0.483694174118157E+00 
 0.368519752578685E+00  0.210898915446164E+00  0.486871119329245E+00 
 0.356397273726149E+00  0.230794592349109E+00  0.489377861483950E+00 
 0.342609922527759E+00  0.250805904162052E+00  0.495489914225851E+00 
 0.327000816043165E+00  0.270842439222743E+00  0.506295887385761E+00 
 0.313782838231690E+00  0.286051553060436E+00  0.508604221935029E+00 
 0.423489248731895E+00  0.306922919560167E-01  0.477748623139437E+00 
 0.421736366011462E+00  0.492300534274610E-01  0.478368166373697E+00 
 0.417944832713352E+00  0.748817560239926E-01  0.479455121583296E+00 
 0.413178092800985E+00  0.978213893091259E-01  0.484981382242964E+00 
 0.406258766975866E+00  0.123446242681878E+00  0.487950425768931E+00 
 0.291138141573614E+00  0.309069155850415E+00  0.126530947927576E+00 
 0.301441390891371E+00  0.299028842144867E+00  0.120839025257600E+00 
 0.313846465468489E+00  0.285981741882168E+00  0.121745375856915E+00 
 0.329360869219339E+00  0.267967495051364E+00  0.126357469770672E+00 
 0.342733099031736E+00  0.250637553860398E+00  0.126292419737289E+00 
 0.353741876462464E+00  0.234844300364810E+00  0.117661908766251E+00 
 0.368102891042718E+00  0.211625665227581E+00  0.117140741851059E+00 
 0.378652969586865E+00  0.192112178687538E+00  0.116206193599548E+00 
 0.387217060411849E+00  0.174207085685485E+00  0.112857178494070E+00 
 0.393559214971845E+00  0.159362181485345E+00  0.107606254074974E+00 
 0.399970208468492E+00  0.142509623937101E+00  0.109684358781768E+00 
 0.407791652650735E+00  0.118284101236839E+00  0.107364182117124E+00 
 0.414904478407754E+00  0.902188138595124E-01  0.104452008848715E+00 
 0.419122993526038E+00  0.679785030344227E-01  0.101172011751129E+00 
 0.421818870335921E+00  0.485180503065837E-01  0.102996949099135E+00 
 0.394945279104319E+00  0.155895436399642E+00  0.493677764821239E+00 
 0.384762119759833E+00  0.179564116055919E+00  0.497097859643794E+00 
 0.373800760026811E+00  0.201390546899308E+00  0.500259891892439E+00 
 0.362264902380506E+00  0.221470768003963E+00  0.502814202813928E+00 
 0.351517304902149E+00  0.238161174273540E+00  0.504461711275208E+00 
 0.423426681586735E+00  0.315437140721398E-01  0.507655023512896E+00 
 0.420682008403112E+00  0.575483134674743E-01  0.508187867582188E+00 
 0.417015654579490E+00  0.798943327944355E-01  0.508637630739440E+00 
 0.412455251711583E+00  0.100825720491158E+00  0.509719521842219E+00 
 0.406830197887363E+00  0.121549786770496E+00  0.507615199783073E+00 
 0.398939031862347E+00  0.145371281323913E+00  0.507679125940279E+00 
 0.389292480308481E+00  0.169518510352983E+00  0.510726905760394E+00 
 0.378732332651529E+00  0.191955674001461E+00  0.513868118749763E+00 
 0.367230432156370E+00  0.213136037016899E+00  0.516684677170158E+00 
 0.354987606535527E+00  0.232956991273498E+00  0.518583718593372E+00 
 0.340492912056585E+00  0.253672500315364E+00  0.516311731739372E+00 
 0.327348457317102E+00  0.270422166379043E+00  0.521929734508364E+00 
 0.316523814328949E+00  0.283015610063607E+00  0.520514861029240E+00 
 0.304529795463346E+00  0.295883024609518E+00  0.517452743553829E+00 
 0.293158848268895E+00  0.307153138122795E+00  0.514651437371115E+00 
 0.402291952262775E+00  0.135817324821349E+00  0.460025129174942E+00 
 0.395166111701169E+00  0.155334814964328E+00  0.462805998865275E+00 
 0.385412277551305E+00  0.178164353588869E+00  0.466751193866612E+00 
 0.374536433832135E+00  0.200019049866082E+00  0.470635470433068E+00 
 0.362832049248604E+00  0.220540392252943E+00  0.473846756333603E+00 
 0.349244998418739E+00  0.241481037881895E+00  0.476551314576616E+00 
 0.330163622038875E+00  0.266977795442228E+00  0.484635924366856E+00 
 0.313901052136413E+00  0.285921825058311E+00  0.486017542330098E+00 
 0.302811181629839E+00  0.297641645031345E+00  0.485219677776235E+00 
 0.292849356592595E+00  0.307448231285087E+00  0.491397592979894E+00 
 0.398187046499225E+00  0.147418576092862E+00  0.410850818341201E+00 
 0.389012267234130E+00  0.170160560995741E+00  0.419037330969943E+00 
 0.378430547392049E+00  0.192549945150805E+00  0.424985907122381E+00 
 0.368100146455133E+00  0.211630439107263E+00  0.430356737746204E+00 
 0.357312083184488E+00  0.229375752396334E+00  0.433445424017958E+00 
 0.344528879081414E+00  0.248163277009161E+00  0.438693888159146E+00 
 0.329347287129475E+00  0.267984188036303E+00  0.449532520715194E+00 
 0.316169018279794E+00  0.283411913047094E+00  0.450649258363428E+00 
 0.423007141376970E+00  0.367439644173661E-01  0.416957035006971E+00 
 0.421026327548431E+00  0.549726485455028E-01  0.421625045962308E+00 
 0.417795792835240E+00  0.757088902718913E-01  0.420227026394194E+00 
 0.413488085938037E+00  0.965026598821262E-01  0.424102585902713E+00 
 0.407648536174198E+00  0.118776392991444E+00  0.428998692790177E+00 
 0.397034313177550E+00  0.150495563843769E+00  0.429595270819104E+00 
 0.384940613306121E+00  0.179181150807028E+00  0.436688683057264E+00 
 0.374194616764196E+00  0.200657791679567E+00  0.441794851805215E+00 
 0.363324283642711E+00  0.219728526806454E+00  0.445622725585424E+00 
 0.353084114201556E+00  0.235832077706839E+00  0.447844752217511E+00 
 0.423268715786829E+00  0.335969464860742E-01  0.447002124917977E+00 
 0.420358871222474E+00  0.598630099610295E-01  0.448718905278675E+00 
 0.416855041534979E+00  0.807281544685584E-01  0.448407614453529E+00 
 0.413355228603899E+00  0.970701579417963E-01  0.446469714324397E+00 
 0.408289826898940E+00  0.116552897123400E+00  0.449024263614671E+00 
 0.400347113358877E+00  0.141447337911454E+00  0.445322513068790E+00 
 0.390736768931111E+00  0.166162384378351E+00  0.449086328174553E+00 
 0.380040149870848E+00  0.189353228288210E+00  0.453957773498337E+00 
 0.368948499898285E+00  0.210147959780315E+00  0.457984759390953E+00 
 0.357187419617729E+00  0.229569832172808E+00  0.461032693586387E+00 
 0.342615954534796E+00  0.250797664014704E+00  0.460607639313800E+00 
 0.328784290140892E+00  0.268674619444359E+00  0.466419306939539E+00 
 0.318611848255386E+00  0.280662877360560E+00  0.462513804823738E+00 
 0.292290219045574E+00  0.307979850683962E+00  0.152578065541496E+00 
 0.303817226431756E+00  0.296614654898133E+00  0.156279411610685E+00 
 0.313441233352741E+00  0.286425826020167E+00  0.161287925440311E+00 
 0.323940715036219E+00  0.274495125127651E+00  0.160745079173311E+00 
 0.338020292399576E+00  0.256958055921830E+00  0.160378214631297E+00 
 0.353096897801506E+00  0.235812937176854E+00  0.164090508729228E+00 
 0.366059314402298E+00  0.215141206923135E+00  0.161963324914465E+00 
 0.377892505057680E+00  0.193603758223479E+00  0.158037605564057E+00 
 0.388363510901361E+00  0.171636080057171E+00  0.153927254051352E+00 
 0.397112333350328E+00  0.150289571421576E+00  0.151754202001306E+00 
 0.403869621136972E+00  0.131051477289278E+00  0.155032099879948E+00 
 0.409349669456281E+00  0.112774149046041E+00  0.157234163691268E+00 
 0.414324036172596E+00  0.928480135849816E-01  0.156987884719375E+00 
 0.418679621868412E+00  0.706578715300140E-01  0.157266923875171E+00 
 0.422588025676047E+00  0.412858466334718E-01  0.153980683580605E+00 
 0.306781612806877E+00  0.293547615593510E+00  0.459788639573155E+00 
 0.294539414548952E+00  0.305829517630633E+00  0.458623952104431E+00 
 0.414416825876154E+00  0.924329757595241E-01  0.369800318530257E+00 
 0.408748456920323E+00  0.114934153071574E+00  0.372314741825880E+00 
 0.401931416193991E+00  0.136880594874935E+00  0.381327270306633E+00 
 0.394072591278454E+00  0.158088435314250E+00  0.385076361178892E+00 
 0.385154180316450E+00  0.178721621416624E+00  0.390734810031372E+00 
 0.374141367872747E+00  0.200757060706052E+00  0.396757776512321E+00 
 0.362044722603946E+00  0.221830519567654E+00  0.404970874718286E+00 
 0.423604154746729E+00  0.290633903446830E-01  0.390782745191580E+00 
 0.422090609185955E+00  0.460942318956891E-01  0.386684722549635E+00 
 0.418471236898025E+00  0.718817394479664E-01  0.390272767783663E+00 
 0.413595283103948E+00  0.960421905788893E-01  0.393650384455208E+00 
 0.406998493684688E+00  0.120985068150656E+00  0.395068019367466E+00 
 0.398640262173350E+00  0.146188583519321E+00  0.395284468306681E+00 
 0.391493709669879E+00  0.164371031103232E+00  0.401704269240789E+00 
 0.381880313678274E+00  0.185614079751528E+00  0.407866378621938E+00 
 0.371335891584300E+00  0.205900015051764E+00  0.413885974533752E+00 
 0.362242634767971E+00  0.221507187543388E+00  0.420116602979153E+00 
 0.351552705736091E+00  0.238108915554742E+00  0.419806941068780E+00 
 0.332955069900055E+00  0.263488295764481E+00  0.426195871285239E+00 
 0.317496484643888E+00  0.281924001844106E+00  0.427706121498167E+00 
 0.307222041259990E+00  0.293086638967163E+00  0.425887049315449E+00 
 0.294902971700142E+00  0.305478964675885E+00  0.431534949707099E+00 
 0.403536152472516E+00  0.132074729697630E+00  0.366429069210806E+00 
 0.397278177104645E+00  0.149850627537669E+00  0.369491453105072E+00 
 0.388752512716577E+00  0.170753168150905E+00  0.373871983795432E+00 
 0.378406641279854E+00  0.192596922125781E+00  0.379250599921837E+00 
 0.363932189807643E+00  0.218720190651977E+00  0.386297050444166E+00 
 0.350213997574520E+00  0.240073564725265E+00  0.384279758208941E+00 
 0.333416987212408E+00  0.262903543557751E+00  0.390630068136230E+00 
 0.318315745518559E+00  0.280998659662259E+00  0.395837112704599E+00 
 0.306205513025201E+00  0.294148507339400E+00  0.400319200859375E+00 
 0.293146704833041E+00  0.307164727829474E+00  0.405503086316119E+00 
 0.413361073966824E+00  0.970452631817794E-01  0.309272667854435E+00 
 0.407552735282581E+00  0.119104695712263E+00  0.316772652380173E+00 
 0.348416120095733E+00  0.242675437229354E+00  0.150080251716745E+00 
 0.359033694774401E+00  0.226671494885583E+00  0.148375159141679E+00 
 0.370687129640848E+00  0.207065720233100E+00  0.145777214283681E+00 
 0.381831330799313E+00  0.185714822771498E+00  0.142521382330974E+00 
 0.393457647771411E+00  0.159612781403029E+00  0.137567690204389E+00 
 0.402709424786090E+00  0.134574439495321E+00  0.139932703253919E+00 
 0.409098411315540E+00  0.113682234478947E+00  0.132625668256548E+00 
 0.415074894713603E+00  0.894314953219450E-01  0.130990218893514E+00 
 0.418838416652598E+00  0.697104103629629E-01  0.132221059898738E+00 
 0.421443439284672E+00  0.516777327379229E-01  0.128105721775971E+00 
 0.400819841086648E+00  0.140102161183535E+00  0.325035465134855E+00 
 0.392001893088243E+00  0.163155375002655E+00  0.328862659958277E+00 
 0.382070046137231E+00  0.185223217825730E+00  0.332925290608224E+00 
 0.370961319596718E+00  0.206574102781750E+00  0.336936607844676E+00 
 0.358663690621893E+00  0.227256501791490E+00  0.340522901751715E+00 
 0.343098875447186E+00  0.250136607164761E+00  0.349095182580588E+00 
 0.328898248398906E+00  0.268535105297525E+00  0.352411899676883E+00 
 0.318218136974793E+00  0.281109192089683E+00  0.360917155778890E+00 
 0.423576701834214E+00  0.294607915757126E-01  0.327849651165044E+00 
 0.421909851596233E+00  0.477204118074127E-01  0.328093296292916E+00 
 0.418246782037710E+00  0.731764298946660E-01  0.328714656608003E+00 
 0.413631085863091E+00  0.958878792379277E-01  0.333785305393176E+00 
 0.407030826751164E+00  0.120876245190226E+00  0.336248714490843E+00 
 0.396887734417057E+00  0.150881698182113E+00  0.341150463036206E+00 
 0.387576904664132E+00  0.173405027458818E+00  0.345319049993821E+00 
 0.377052283964712E+00  0.195235078134074E+00  0.349730518596824E+00 
 0.365477527969896E+00  0.216128057239307E+00  0.353646049180142E+00 
 0.354475855565367E+00  0.233734953308706E+00  0.356481575423584E+00 
 0.423503474905209E+00  0.304953655533352E-01  0.357405140408292E+00 
 0.420822895637091E+00  0.565088584616644E-01  0.357793236767751E+00 
 0.417261348242720E+00  0.786010676752906E-01  0.357700621779212E+00 
 0.412810037266175E+00  0.993631405971355E-01  0.357905111017252E+00 
 0.407656174091333E+00  0.118750176009305E+00  0.355124328495823E+00 
 0.401008131564802E+00  0.139562312233386E+00  0.353563797166666E+00 
 0.392706607280793E+00  0.161451792108456E+00  0.357452715296130E+00 
 0.383011303301116E+00  0.183268933866610E+00  0.362063994226745E+00 
 0.371533137749277E+00  0.205543883711485E+00  0.367104326426716E+00 
 0.358955853745419E+00  0.226794743411129E+00  0.370341771907029E+00 
 0.345379367235096E+00  0.246978244518229E+00  0.369173849547639E+00 
 0.330116774819280E+00  0.267035719633045E+00  0.369439921513725E+00 
 0.317792777263063E+00  0.281589970163092E+00  0.373714907471505E+00 
 0.307098666686326E+00  0.293215909350949E+00  0.371339697025580E+00 
 0.294423080069579E+00  0.305941514834726E+00  0.371122175596580E+00 
 0.402837422635721E+00  0.134190802595532E+00  0.309690019249171E+00 
 0.396056523155034E+00  0.153050289262612E+00  0.312580151408559E+00 
 0.386827975612110E+00  0.175069351574911E+00  0.316369604586642E+00 
 0.376275330043473E+00  0.196728331914088E+00  0.320308128710131E+00 
 0.364552703504777E+00  0.217684374598595E+00  0.324129906853066E+00 
 0.350705700317218E+00  0.239354699853652E+00  0.328084780483624E+00 
 0.330608127983345E+00  0.266427150058640E+00  0.333374859376881E+00 
 0.314116524418576E+00  0.285685088277664E+00  0.337171820011310E+00 
 0.302771513238170E+00  0.297681997017778E+00  0.337849793210246E+00 
 0.292696848074590E+00  0.307593425976931E+00  0.345041634328451E+00 
 0.413617886224359E+00  0.959448006528765E-01  0.252106575562273E+00 
 0.407781532557351E+00  0.118318985299074E+00  0.256621705205094E+00 
 0.400101186121519E+00  0.142141483885516E+00  0.267000177800411E+00 
 0.390698451915077E+00  0.166252459374849E+00  0.270863158382041E+00 
 0.380395063523004E+00  0.188639222391191E+00  0.274762331304563E+00 
 0.369092320273822E+00  0.209895258860009E+00  0.278575613059745E+00 
 0.356683806947678E+00  0.230351519288096E+00  0.282126833617104E+00 
 0.341394694231724E+00  0.252457567380044E+00  0.290984647708921E+00 
 0.327139892235590E+00  0.270674438181938E+00  0.293557145866842E+00 
 0.316371426369323E+00  0.283185948016604E+00  0.301307473080399E+00 
 0.423491148233010E+00  0.306660715662365E-01  0.268252282226366E+00 
 0.421759770893280E+00  0.490291365727827E-01  0.268771343603682E+00 
 0.418124645260388E+00  0.738711148074996E-01  0.269602760426984E+00 
 0.413709458186799E+00  0.955491746893291E-01  0.274688823009839E+00 
 0.407166774750671E+00  0.120417515819585E+00  0.277840887168728E+00 
 0.395954019196833E+00  0.153315280578606E+00  0.283413725582447E+00 
 0.386141976331813E+00  0.176577276826847E+00  0.287308189028837E+00 
 0.375431453077306E+00  0.198334022843501E+00  0.291160119334072E+00 
 0.363932426529819E+00  0.218719796765499E+00  0.294820706100852E+00 
 0.353003433487676E+00  0.235952826901765E+00  0.298147270325108E+00 
 0.315158886695922E+00  0.284534772415622E+00  0.148796498574888E+00 
 0.327664177015141E+00  0.270039529843340E+00  0.145303190398646E+00 
 0.339623394228147E+00  0.254835458031204E+00  0.141119022307272E+00 
 0.351446314330006E+00  0.238265920183472E+00  0.135404151801368E+00 
 0.363245990814008E+00  0.219857933071729E+00  0.132344763806137E+00 
 0.374863454696412E+00  0.199405493680828E+00  0.130524862039290E+00 
 0.385230480442160E+00  0.178557098753666E+00  0.127478420774807E+00 
 0.393917101550461E+00  0.158475479753515E+00  0.121420336824766E+00 
 0.423455335345849E+00  0.311566934085329E-01  0.297192061709350E+00 
 0.420709217025125E+00  0.573490652681712E-01  0.298139296503464E+00 
 0.417202895527331E+00  0.789107378031624E-01  0.297802568138589E+00 
 0.413635974544165E+00  0.958667885136742E-01  0.296079326382310E+00 
 0.408471449077252E+00  0.115914778461398E+00  0.298622305461664E+00 
 0.400484996804880E+00  0.141056470646399E+00  0.296078482174225E+00 
 0.391408566451355E+00  0.164573675554501E+00  0.299891112193225E+00 
 0.381325260626185E+00  0.186751723379989E+00  0.303777113055021E+00 
 0.370208391957509E+00  0.207920434544705E+00  0.307604471468044E+00 
 0.358178871058703E+00  0.228019860766855E+00  0.311310655573990E+00 
 0.344277962358490E+00  0.248511257715436E+00  0.311933756768248E+00 
 0.328155763326073E+00  0.269441933582922E+00  0.311067811489609E+00 
 0.315630925946288E+00  0.284011054649834E+00  0.314252925557435E+00 
 0.305183606034440E+00  0.295208616379738E+00  0.310908280684743E+00 
 0.293029326231349E+00  0.307276706805816E+00  0.310078839226501E+00 
 0.401753124624040E+00  0.137403010999919E+00  0.251544985738808E+00 
 0.394757009655957E+00  0.156371557210732E+00  0.254459825857322E+00 
 0.385110144187516E+00  0.178816490908681E+00  0.258253988420246E+00 
 0.374209445589431E+00  0.200630135843732E+00  0.262358313063064E+00 
 0.362293099617524E+00  0.221424638526407E+00  0.266040498596377E+00 
 0.348117271079606E+00  0.243103941048083E+00  0.269552384500050E+00 
 0.328953460232630E+00  0.268467468379319E+00  0.274776221173903E+00 
 0.312728122379928E+00  0.287204251447898E+00  0.276696214450099E+00 
 0.301502078948726E+00  0.298967652040518E+00  0.276176572261969E+00 
 0.291507493986417E+00  0.308720814858319E+00  0.283399018557724E+00 
 0.396090149617175E+00  0.152963243798197E+00  0.205363044378073E+00 
 0.386591488791991E+00  0.175590948999700E+00  0.212825076567369E+00 
 0.376122700777533E+00  0.197019985120390E+00  0.218015155636575E+00 
 0.365733640377796E+00  0.215694378399226E+00  0.222688555477882E+00 
 0.354625116972884E+00  0.233508430231096E+00  0.225047256850321E+00 
 0.341666106315049E+00  0.252090127479311E+00  0.229561527485210E+00 
 0.326625679753506E+00  0.271294721479393E+00  0.238698609908998E+00 
 0.313343054188514E+00  0.286533228385185E+00  0.239361120503947E+00 
 0.423105044286628E+00  0.355989055482151E-01  0.210711104425460E+00 
 0.420975647988375E+00  0.553594109234753E-01  0.211521732367062E+00 
 0.416635283167498E+00  0.818547579372594E-01  0.213903941569452E+00 
 0.290172481071145E+00  0.309975953593245E+00  0.184481995038621E+00 
 0.302010321719943E+00  0.298454227900428E+00  0.185306559762689E+00 
 0.314115470665376E+00  0.285686246896297E+00  0.182997365107171E+00 
 0.327656233184413E+00  0.270049168546069E+00  0.179488240483597E+00 
 0.344103936255015E+00  0.248752169097731E+00  0.177854097537158E+00 
 0.359965639687178E+00  0.225188585016256E+00  0.179386065522862E+00 
 0.374041749186974E+00  0.200942604845694E+00  0.174105706951950E+00 
 0.384586485241589E+00  0.179939978733312E+00  0.169628122454500E+00 
 0.393303978662290E+00  0.159991065205016E+00  0.166186018915565E+00 
 0.399696006550331E+00  0.143276875052258E+00  0.164330115321452E+00 
 0.411263622562250E+00  0.105581216767003E+00  0.216608133316809E+00 
 0.405129837972411E+00  0.127102222488326E+00  0.224530891503588E+00 
 0.395353758887447E+00  0.154856597891693E+00  0.222983713876745E+00 
 0.383216621637608E+00  0.182839223028545E+00  0.229482198465639E+00 
 0.372398655473432E+00  0.203971571496137E+00  0.234174885555361E+00 
 0.361312209924934E+00  0.223021630198022E+00  0.237698812767367E+00 
 0.350793432020326E+00  0.239226103568200E+00  0.239605517641425E+00 
 0.423234315071278E+00  0.340275641673904E-01  0.238465836605147E+00 
 0.420141590780066E+00  0.613694082896590E-01  0.240037833334024E+00 
 0.416246527616448E+00  0.838092406854874E-01  0.239989288168105E+00 
 0.411557151372383E+00  0.104431181795839E+00  0.241454173865563E+00 
 0.406146584672069E+00  0.123814830841210E+00  0.240561490674680E+00 
 0.399047132414372E+00  0.145074279901332E+00  0.238126799567919E+00 
 0.389727265081431E+00  0.168516525685676E+00  0.241324197964387E+00 
 0.378972968438798E+00  0.191480155028424E+00  0.246039205296250E+00 
