 0.344833819597995E+00  0.178294355805447E+00  0.588859266879934E+00 
 0.333557167008877E+00  0.198592187126365E+00  0.591769001502689E+00 
 0.322532373511171E+00  0.216037284948388E+00  0.593746930253364E+00 
 0.387402057153512E+00  0.248774308127634E-01  0.603332768346065E+00 
 0.385180124740670E+00  0.483271347731792E-01  0.603340525308366E+00 
 0.382032258189671E+00  0.689245540654801E-01  0.602123545395725E+00 
 0.377955998936547E+00  0.885917790683783E-01  0.601369912145728E+00 
 0.373207198343078E+00  0.106843940190975E+00  0.597868639619159E+00 
 0.367117873855858E+00  0.126189172063910E+00  0.595595575018148E+00 
 0.359369004142849E+00  0.146809942824040E+00  0.598556915183062E+00 
 0.350138726378465E+00  0.167636847801097E+00  0.602179970935112E+00 
 0.339046039473605E+00  0.189068832883382E+00  0.606174455764934E+00 
 0.326643766134261E+00  0.209769136186062E+00  0.608339140329080E+00 
 0.313032201917135E+00  0.229586761407382E+00  0.605959123633444E+00 
 0.297643605895612E+00  0.249213812458454E+00  0.604463033410271E+00 
 0.284581222426889E+00  0.264031756220039E+00  0.607695357196204E+00 
 0.273247206797167E+00  0.275744817590773E+00  0.604223509318372E+00 
 0.259659790953817E+00  0.288575871154267E+00  0.602575641787325E+00 
 0.369507971585873E+00  0.119008820618957E+00  0.551789629377528E+00 
 0.363486680067541E+00  0.136296272377853E+00  0.553725292749395E+00 
 0.355245499675281E+00  0.156524360439778E+00  0.555908028028800E+00 
 0.345336264655361E+00  0.177319217132561E+00  0.558454883801525E+00 
 0.333804877140403E+00  0.198175539479275E+00  0.561147668665818E+00 
 0.319899935772126E+00  0.219916510393398E+00  0.564670372726351E+00 
 0.299766152146665E+00  0.246656632746419E+00  0.568556634834369E+00 
 0.282098362124962E+00  0.266682872597838E+00  0.569743888636678E+00 
 0.269673750202384E+00  0.279240593220980E+00  0.569136863704738E+00 
 0.258264776779777E+00  0.289825025706056E+00  0.575349220515712E+00 
 0.365154662454307E+00  0.131762335052555E+00  0.524269957880428E+00 
 0.356638628656681E+00  0.153323608751239E+00  0.525661748461475E+00 
 0.346688109323163E+00  0.174661373247069E+00  0.528042005890360E+00 
 0.335452729223063E+00  0.195373250235081E+00  0.530490229589064E+00 
 0.322957889348023E+00  0.215400654963002E+00  0.532413443876615E+00 
 0.387192365486548E+00  0.279519687955786E-01  0.546280194517231E+00 
 0.385467011271860E+00  0.459828628052039E-01  0.542503536982289E+00 
 0.382665403550580E+00  0.653179100714070E-01  0.539822032153633E+00 
 0.379401559962894E+00  0.821808782402997E-01  0.536639846907804E+00 
 0.374473409997085E+00  0.102317670300772E+00  0.541000650942848E+00 
 0.367657795321777E+00  0.124607327191266E+00  0.538564250123460E+00 
 0.360144716694144E+00  0.144896595846540E+00  0.539871651245057E+00 
 0.351048090961022E+00  0.165724102903723E+00  0.542026434725725E+00 
 0.340404540975761E+00  0.186611867076301E+00  0.544541538517384E+00 
 0.328124393957390E+00  0.207445468836309E+00  0.547111225240953E+00 
 0.313974747053937E+00  0.228296076757872E+00  0.549006079781064E+00 
 0.299571597906787E+00  0.246892888067263E+00  0.547992394190756E+00 
 0.286449364639003E+00  0.262003820484611E+00  0.544519571418516E+00 
 0.272780301447909E+00  0.276206711708116E+00  0.543023078637362E+00 
 0.259509744923315E+00  0.288710811609921E+00  0.539791867228130E+00 
 0.376590593992161E+00  0.942271986596986E-01  0.462433809543088E+00 
 0.370478529988745E+00  0.115952142144938E+00  0.469720038156589E+00 
 0.363276613588796E+00  0.136855187954559E+00  0.477736863440682E+00 
 0.353791514954022E+00  0.159783617424188E+00  0.480951718850372E+00 
 0.343311264950947E+00  0.181208763056322E+00  0.483932406544698E+00 
 0.331963022464108E+00  0.201245601609366E+00  0.486544009617109E+00 
 0.319787631292147E+00  0.220079783994754E+00  0.488545739057613E+00 
 0.306024496286843E+00  0.238847750927245E+00  0.493999677953506E+00 
 0.290783241983542E+00  0.257185432387142E+00  0.504008566075514E+00 
 0.277252649326210E+00  0.271717148689992E+00  0.505843335973761E+00 
 0.387183885248084E+00  0.280691904909303E-01  0.482582477505009E+00 
 0.385450444717801E+00  0.461215255327893E-01  0.482188682334896E+00 
 0.381683296939584E+00  0.708314992637747E-01  0.482450295330551E+00 
 0.376783494339388E+00  0.934528696403904E-01  0.487524743975413E+00 
 0.369648871847176E+00  0.118570451600435E+00  0.490034821733052E+00 
 0.254776836669581E+00  0.292895892677357E+00  0.126060050518418E+00 
 0.265327219390275E+00  0.283373793956407E+00  0.120483777341816E+00 
 0.277990255918065E+00  0.270962466155795E+00  0.121459074527968E+00 
 0.293613179268698E+00  0.253949879721073E+00  0.126073729191803E+00 
 0.307057663980884E+00  0.237518065504967E+00  0.126051988468103E+00 
 0.318199273934942E+00  0.222370102572031E+00  0.117521047884718E+00 
 0.332442038344559E+00  0.200453315243066E+00  0.117108287383449E+00 
 0.343013337148867E+00  0.181772085284346E+00  0.116307222453860E+00 
 0.351637250586533E+00  0.164470314800468E+00  0.113082389125565E+00 
 0.358024038172134E+00  0.150060083105200E+00  0.107869365238830E+00 
 0.364414346111594E+00  0.133796206219311E+00  0.110097617384315E+00 
 0.372100632690709E+00  0.110636158654373E+00  0.107971709445453E+00 
 0.379087519185153E+00  0.836175415129508E-01  0.105176047533421E+00 
 0.383253865808786E+00  0.617714723253815E-01  0.101916237175497E+00 
 0.385856234483390E+00  0.425935060886114E-01  0.104115109944162E+00 
 0.358434755298532E+00  0.149076378560463E+00  0.494808700775627E+00 
 0.348208583065880E+00  0.171610090408093E+00  0.497617579092714E+00 
 0.337223488026782E+00  0.192300700918308E+00  0.500190047125165E+00 
 0.325687812831991E+00  0.211250299463302E+00  0.502190112625278E+00 
 0.314873303513375E+00  0.227055154500385E+00  0.503380184486144E+00 
 0.387126808107365E+00  0.288457084368069E-01  0.512200131333529E+00 
 0.384420489049281E+00  0.540382091647699E-01  0.511771086603944E+00 
 0.380711666569586E+00  0.758806127310045E-01  0.511581181553540E+00 
 0.376025932192421E+00  0.964558902786333E-01  0.512221848891039E+00 
 0.370241287406121E+00  0.116707452848904E+00  0.509761066087378E+00 
 0.362363652893307E+00  0.139254527798702E+00  0.509121903084920E+00 
 0.352689664041035E+00  0.162201237138449E+00  0.511526610273090E+00 
 0.342088716902316E+00  0.183506267518984E+00  0.514073751925057E+00 
 0.330569569743943E+00  0.203526411086929E+00  0.516303670096461E+00 
 0.318313023817484E+00  0.222207244073612E+00  0.517604667716861E+00 
 0.304021219279947E+00  0.241392499216844E+00  0.514684871724423E+00 
 0.290991211878888E+00  0.256950102276446E+00  0.519716132185141E+00 
 0.279957908561075E+00  0.268929005287139E+00  0.517919474768466E+00 
 0.267681233861328E+00  0.281151200404871E+00  0.514477043938420E+00 
 0.256136692195929E+00  0.291707448244901E+00  0.511089470464061E+00 
 0.365768064624973E+00  0.130049849485197E+00  0.461695312993975E+00 
 0.358604814632158E+00  0.148666833467510E+00  0.463976062056381E+00 
 0.348924752004607E+00  0.170149222417104E+00  0.467291183339712E+00 
 0.338037489492047E+00  0.190866173400464E+00  0.470604456245557E+00 
 0.326242967199662E+00  0.210391936165293E+00  0.473296606446866E+00 
 0.312586686494343E+00  0.230192970955038E+00  0.475478353196414E+00 
 0.294032482878593E+00  0.253464276502370E+00  0.482314366067251E+00 
 0.277461523414895E+00  0.271503855359196E+00  0.483220521965969E+00 
 0.266130334627120E+00  0.282619683394275E+00  0.481897277346167E+00 
 0.255885670803890E+00  0.291927669000160E+00  0.487602148932729E+00 
 0.361753324142758E+00  0.140832428518027E+00  0.412075810116960E+00 
 0.352577025727340E+00  0.162445933712987E+00  0.419785515642386E+00 
 0.342049490542351E+00  0.183579373760615E+00  0.425175917698847E+00 
 0.331662423681813E+00  0.201740618538080E+00  0.430082851014727E+00 
 0.320723055507742E+00  0.218714339073591E+00  0.432779343619848E+00 
 0.307963146038878E+00  0.236342846586174E+00  0.437363646939157E+00 
 0.293282153748356E+00  0.254332103249561E+00  0.447192984130017E+00 
 0.279846852514711E+00  0.269044568033311E+00  0.447815619227174E+00 
 0.386736431567301E+00  0.336774843064210E-01  0.420964115210494E+00 
 0.384763971830008E+00  0.515356811560725E-01  0.425046009081041E+00 
 0.381521619679049E+00  0.716972396128347E-01  0.423046239262364E+00 
 0.377114847653109E+00  0.921066345612298E-01  0.426545532339174E+00 
 0.371102353530349E+00  0.113939824709612E+00  0.431052640884448E+00 
 0.360581299681456E+00  0.143806699324659E+00  0.430807114566463E+00 
 0.348578262635435E+00  0.170857938851794E+00  0.437169579215719E+00 
 0.337790798268685E+00  0.191302423026019E+00  0.441763033806219E+00 
 0.326832171907207E+00  0.209475468389591E+00  0.445137873714017E+00 
 0.316466703694168E+00  0.224828970338717E+00  0.446959740835292E+00 
 0.386993301712650E+00  0.305847164472826E-01  0.451241983423197E+00 
 0.384125712731640E+00  0.560952517512258E-01  0.452039531113342E+00 
 0.380578988943689E+00  0.765432794255906E-01  0.451213950759672E+00 
 0.376969934554102E+00  0.926979443833535E-01  0.448976445566710E+00 
 0.371755870753650E+00  0.111789145317499E+00  0.451227490300923E+00 
 0.363862873022837E+00  0.135288765557927E+00  0.446842761983421E+00 
 0.354284164240094E+00  0.158688283812383E+00  0.449916518995038E+00 
 0.343616175145739E+00  0.180629910670505E+00  0.454194112185068E+00 
 0.332457085645484E+00  0.200428357910582E+00  0.457715237132541E+00 
 0.320561458751410E+00  0.218951116950310E+00  0.460277969810242E+00 
 0.306149959800366E+00  0.238686913266844E+00  0.459135996849499E+00 
 0.292687405941871E+00  0.255016318798697E+00  0.464026093297670E+00 
 0.282315130815005E+00  0.266453386849422E+00  0.459762881286188E+00 
 0.255796618708559E+00  0.292005702526324E+00  0.152125221491266E+00 
 0.267515877473038E+00  0.281308541908086E+00  0.155894084828319E+00 
 0.277414559203238E+00  0.271551841814219E+00  0.160900248577331E+00 
 0.288230652955667E+00  0.260042940968161E+00  0.160357780300298E+00 
 0.302213912338577E+00  0.243651373153592E+00  0.160077080847786E+00 
 0.317239576849172E+00  0.223737103161675E+00  0.163955518626542E+00 
 0.330200120645402E+00  0.204125257565993E+00  0.161990190948044E+00 
 0.342005309124187E+00  0.183661669875593E+00  0.158226836973395E+00 
 0.352471951261376E+00  0.162673796367514E+00  0.154309240924539E+00 
 0.361233994862382E+00  0.142159211472157E+00  0.152332414898015E+00 
 0.368025493042251E+00  0.123517111857543E+00  0.155802972005460E+00 
 0.373553157302245E+00  0.105628022418987E+00  0.158236584252774E+00 
 0.378552634434009E+00  0.860066474971304E-01  0.158229211944035E+00 
 0.382847405309745E+00  0.642425458572447E-01  0.158799792045465E+00 
 0.386513715836582E+00  0.361439887231308E-01  0.156322978465130E+00 
 0.270146149847973E+00  0.278783604562641E+00  0.456643319787459E+00 
 0.257756043836091E+00  0.290277560821692E+00  0.454717719692153E+00 
 0.378111841551975E+00  0.879242613207420E-01  0.372262648673126E+00 
 0.372338326157289E+00  0.109833561924440E+00  0.374336637765936E+00 
 0.365501032243213E+00  0.130798455188762E+00  0.382836818060468E+00 
 0.357567581077357E+00  0.151144518303208E+00  0.386177868127660E+00 
 0.348598536508450E+00  0.170816570609494E+00  0.391366415375168E+00 
 0.337628691920936E+00  0.191588378672557E+00  0.396848115063355E+00 
 0.325535038966810E+00  0.211485646925503E+00  0.404538344392957E+00 
 0.387268593533997E+00  0.268752100050834E-01  0.394973604911913E+00 
 0.385783943903770E+00  0.432433703204853E-01  0.390386811706233E+00 
 0.382212011304517E+00  0.679206806884370E-01  0.393225098422377E+00 
 0.377230319362271E+00  0.916325630137160E-01  0.396126400844947E+00 
 0.370538552382754E+00  0.115760190258631E+00  0.397031937312436E+00 
 0.362224026617942E+00  0.139617316230135E+00  0.396590121601800E+00 
 0.354980682904056E+00  0.157124012218348E+00  0.402638688648792E+00 
 0.345412248753199E+00  0.177171156969412E+00  0.408277994675190E+00 
 0.334925990152390E+00  0.196274862300455E+00  0.413771353198541E+00 
 0.325715472089897E+00  0.211207650647120E+00  0.419648802982651E+00 
 0.314924781310727E+00  0.226983749565933E+00  0.418911696683176E+00 
 0.296855223053809E+00  0.250152387548656E+00  0.424019945127897E+00 
 0.281306055998202E+00  0.267518491527890E+00  0.424981215784182E+00 
 0.270853155795525E+00  0.278096760941632E+00  0.422700920315166E+00 
 0.258223671282893E+00  0.289861649825927E+00  0.427713192152756E+00 
 0.367109445494278E+00  0.126213689746811E+00  0.368074642180142E+00 
 0.360770816204572E+00  0.143330592078970E+00  0.370773135328420E+00 
 0.352202428263382E+00  0.163256515876086E+00  0.374709613874391E+00 
 0.341815023404057E+00  0.184015570607234E+00  0.379601802726194E+00 
 0.327446018259616E+00  0.208514617177176E+00  0.385982598705751E+00 
 0.313813778435827E+00  0.228517292375105E+00  0.383365851530545E+00 
 0.297416805996763E+00  0.249484436310771E+00  0.388763894440597E+00 
 0.282157240085594E+00  0.266620577446493E+00  0.393351814964413E+00 
 0.269807444688203E+00  0.279111417253836E+00  0.397310179868242E+00 
 0.256564221333472E+00  0.291331496378563E+00  0.401712857843365E+00 
 0.377087965025658E+00  0.922166312734933E-01  0.311529602189001E+00 
 0.371180194534737E+00  0.113685986980703E+00  0.318645325504673E+00 
 0.312628685842365E+00  0.230135927745094E+00  0.149912178180724E+00 
 0.323322421082673E+00  0.214853095104210E+00  0.148309187610720E+00 
 0.334921993130238E+00  0.196281682712091E+00  0.145823980699601E+00 
 0.346080355048878E+00  0.175862526707268E+00  0.142720534797181E+00 
 0.357699905498659E+00  0.150831091147918E+00  0.137969800847593E+00 
 0.366874873675499E+00  0.126893922298145E+00  0.140592755738714E+00 
 0.373374175987104E+00  0.106258953300759E+00  0.133418147820470E+00 
 0.379326325795693E+00  0.825274439744983E-01  0.131971043235170E+00 
 0.383030704006101E+00  0.631404801946832E-01  0.133402551340210E+00 
 0.385558784265044E+00  0.452069057410861E-01  0.129367900823361E+00 
 0.364413188996065E+00  0.133799357757574E+00  0.326484598948915E+00 
 0.355588639845073E+00  0.155743249175534E+00  0.329840833055374E+00 
 0.345631001481400E+00  0.176744027524513E+00  0.333438936039888E+00 
 0.334509659117030E+00  0.196983573954860E+00  0.336981958175572E+00 
 0.322189006660433E+00  0.216549034719123E+00  0.340136701258997E+00 
 0.306881257472116E+00  0.237745944787608E+00  0.347994541995463E+00 
 0.292969864821084E+00  0.254691772064462E+00  0.350522832888168E+00 
 0.282051955361290E+00  0.266731953330481E+00  0.358634380142710E+00 
 0.387264062236141E+00  0.269404259613708E-01  0.332450642103865E+00 
 0.385628086732609E+00  0.446118725629100E-01  0.331674727400237E+00 
 0.382044158124726E+00  0.688585629634695E-01  0.331469739694747E+00 
 0.377350549004766E+00  0.911361817086139E-01  0.336096328855801E+00 
 0.370596296848030E+00  0.115575192896869E+00  0.338156401718484E+00 
 0.360496806313209E+00  0.144018377607158E+00  0.342369106016726E+00 
 0.351112134133626E+00  0.165588374334529E+00  0.346086044933205E+00 
 0.340572143106110E+00  0.186305812552194E+00  0.350017449041358E+00 
 0.329051699031427E+00  0.205971405333730E+00  0.353428107980524E+00 
 0.318040029420375E+00  0.222597799038775E+00  0.355834988056220E+00 
 0.387190701909064E+00  0.279750032311758E-01  0.361565693031251E+00 
 0.384574428285625E+00  0.529315554221526E-01  0.361112629899958E+00 
 0.381024753447900E+00  0.742925144990502E-01  0.360387396655183E+00 
 0.376491782178408E+00  0.946212365314974E-01  0.360210957883246E+00 
 0.371252740545730E+00  0.113448856706035E+00  0.357064764348703E+00 
 0.364580172260552E+00  0.133343685433870E+00  0.355033385941488E+00 
 0.356218792600658E+00  0.154296507571462E+00  0.358473779330480E+00 
 0.346475329497008E+00  0.175083084564333E+00  0.362627586361422E+00 
 0.335024951089946E+00  0.196105896387132E+00  0.367143751329829E+00 
 0.322520037638247E+00  0.216055700624732E+00  0.369795036280586E+00 
 0.308998369292378E+00  0.234987761862763E+00  0.368189503085182E+00 
 0.294207050578768E+00  0.253261627256010E+00  0.367383119871090E+00 
 0.281626871210981E+00  0.267180736323812E+00  0.371336902793293E+00 
 0.270639347231607E+00  0.278304840383117E+00  0.368662841575712E+00 
 0.257804857533782E+00  0.290234208670532E+00  0.367831179315566E+00 
 0.366478152233245E+00  0.128035168552736E+00  0.311222109813919E+00 
 0.359646108889384E+00  0.146129794399862E+00  0.313749080388665E+00 
 0.350435444667181E+00  0.167015686603196E+00  0.317088733925904E+00 
 0.339866662249172E+00  0.187589691460456E+00  0.320586820285221E+00 
 0.328097499811815E+00  0.207488002226290E+00  0.323981083366035E+00 
 0.314216548170114E+00  0.227963157783617E+00  0.327464427787896E+00 
 0.294785931163831E+00  0.252587599138384E+00  0.331662328093052E+00 
 0.277964965181200E+00  0.270988410420881E+00  0.334996808662605E+00 
 0.266350190124687E+00  0.282412493829799E+00  0.335285047690949E+00 
 0.256046367943071E+00  0.291786733615128E+00  0.341983702062990E+00 
 0.377453276480982E+00  0.907097818561735E-01  0.254116837759339E+00 
 0.371492146072673E+00  0.112662442086710E+00  0.258221366925136E+00 
 0.363836540096583E+00  0.135359567601144E+00  0.268238260452577E+00 
 0.354462433322395E+00  0.158289683219684E+00  0.271696571524279E+00 
 0.344151735758522E+00  0.179607414170512E+00  0.275197616315071E+00 
 0.332809103829168E+00  0.199843290753147E+00  0.278638620050714E+00 
 0.320332822588232E+00  0.219285483384733E+00  0.281857553327146E+00 
 0.305229047296974E+00  0.239863438516171E+00  0.290120842582659E+00 
 0.291283762549591E+00  0.256618413457752E+00  0.292090098933173E+00 
 0.280308650438716E+00  0.268563402085703E+00  0.299484046918403E+00 
 0.387213072682712E+00  0.276636366775996E-01  0.272734290713825E+00 
 0.385537229954255E+00  0.453903598776423E-01  0.272163498224258E+00 
 0.381997966698738E+00  0.691143537093044E-01  0.272158003344360E+00 
 0.377483396750572E+00  0.905843564213694E-01  0.276835084068856E+00 
 0.370764076271075E+00  0.115035821366553E+00  0.279600807130954E+00 
 0.359725261253188E+00  0.145934837742556E+00  0.284475992286257E+00 
 0.349866839031566E+00  0.168203553460329E+00  0.287964476930953E+00 
 0.339131081384855E+00  0.188916251522627E+00  0.291418218837319E+00 
 0.327616600799317E+00  0.208246496564340E+00  0.294696118508998E+00 
 0.316622192086864E+00  0.224609946192792E+00  0.297676376250897E+00 
 0.279169039978253E+00  0.269747822175160E+00  0.148393712529554E+00 
 0.291903677328908E+00  0.255913039160729E+00  0.144983850894774E+00 
 0.303839246992915E+00  0.241621506570499E+00  0.140815390412598E+00 
 0.315792849079373E+00  0.225774482439784E+00  0.135273494816528E+00 
 0.327566695610666E+00  0.208324987405088E+00  0.132286375129795E+00 
 0.339159015886021E+00  0.188866096464789E+00  0.130599782349562E+00 
 0.349577923336251E+00  0.168803187074580E+00  0.127716047035315E+00 
 0.358317171438306E+00  0.149358779799089E+00  0.121762094643561E+00 
 0.387170053827936E+00  0.282593324318040E-01  0.301445260979633E+00 
 0.384508557301186E+00  0.534079564557948E-01  0.301316213454900E+00 
 0.381021639626291E+00  0.743084826054042E-01  0.300357273178619E+00 
 0.377377045998911E+00  0.910264005866399E-01  0.298312804982738E+00 
 0.372095421840753E+00  0.110653682703170E+00  0.300588375448125E+00 
 0.364175305210674E+00  0.134445481609957E+00  0.297439539095524E+00 
 0.355084096352825E+00  0.156890168487128E+00  0.300784230239418E+00 
 0.344981863362116E+00  0.178007736915629E+00  0.304253918111853E+00 
 0.333838706609931E+00  0.198118546379761E+00  0.307674926140239E+00 
 0.321753809883805E+00  0.217195134098065E+00  0.310970029676337E+00 
 0.307902233296769E+00  0.236422196888282E+00  0.311148224778225E+00 
 0.292339887758431E+00  0.255414624632201E+00  0.309348755742289E+00 
 0.279569129613205E+00  0.269333143556333E+00  0.312274293699675E+00 
 0.268824438125537E+00  0.280058318778628E+00  0.308696092476357E+00 
 0.256482651626681E+00  0.291403311349014E+00  0.307362002471314E+00 
 0.365502310947381E+00  0.130794881944000E+00  0.252825212035322E+00 
 0.358482469601436E+00  0.148961603908781E+00  0.255444807932450E+00 
 0.348910970053991E+00  0.170177482137340E+00  0.258846794790293E+00 
 0.338003423045755E+00  0.190926494913551E+00  0.262588968981255E+00 
 0.326002230484760E+00  0.210764765009672E+00  0.265945502983388E+00 
 0.311800803200434E+00  0.231256350343475E+00  0.269080463474131E+00 
 0.293182537072675E+00  0.254446930431965E+00  0.273558896905615E+00 
 0.276669201914402E+00  0.272311206458106E+00  0.275189454399739E+00 
 0.265243446262664E+00  0.283452208785411E+00  0.274363247018754E+00 
 0.255035560543235E+00  0.292670639642965E+00  0.281025279444130E+00 
 0.360134445324051E+00  0.144922123023916E+00  0.206090695163208E+00 
 0.350606030084196E+00  0.166657289427200E+00  0.213337970546562E+00 
 0.340129901293073E+00  0.187111973686844E+00  0.218275128005782E+00 
 0.329658212827706E+00  0.204999276013024E+00  0.222728811061843E+00 
 0.318387389675147E+00  0.222100676600649E+00  0.224889895304762E+00 
 0.305443597504508E+00  0.239590169235141E+00  0.229110641613505E+00 
 0.290865207241986E+00  0.257092729704083E+00  0.237874071138417E+00 
 0.277361371127586E+00  0.271606167560398E+00  0.238375065173790E+00 
 0.386910728338620E+00  0.316121613797153E-01  0.214419055594914E+00 
 0.384835029223480E+00  0.510023600746751E-01  0.214258321958531E+00 
 0.380591113085831E+00  0.764829725541112E-01  0.215987934838921E+00 
 0.253657050056169E+00  0.293866196435429E+00  0.184319924270451E+00 
 0.265761430658197E+00  0.282966610088772E+00  0.184967095622982E+00 
 0.278171761396586E+00  0.270776128216914E+00  0.182633655750142E+00 
 0.291957166946830E+00  0.255852014099949E+00  0.179104803139027E+00 
 0.308147064353645E+00  0.236103001211018E+00  0.177598356354805E+00 
 0.324006666374950E+00  0.213819832090506E+00  0.179351719645345E+00 
 0.338037403171571E+00  0.190866326280050E+00  0.174284791853237E+00 
 0.348601887798708E+00  0.170809731203461E+00  0.169993401575979E+00 
 0.357341949145960E+00  0.151677196147566E+00  0.166746288245205E+00 
 0.363812460330322E+00  0.135424274629842E+00  0.165043046794554E+00 
 0.375185090830808E+00  0.996764168141121E-01  0.218205100159718E+00 
 0.368911250891428E+00  0.120845891185192E+00  0.225850515476440E+00 
 0.359266111750442E+00  0.147061556493666E+00  0.223792752872445E+00 
 0.347208892416274E+00  0.173623804467263E+00  0.229921266135488E+00 
 0.336338970039914E+00  0.193843590771300E+00  0.234352384685407E+00 
 0.325166301202706E+00  0.212052156350204E+00  0.237624789295048E+00 
 0.314542268484647E+00  0.227513520009585E+00  0.239327487549897E+00 
 0.387003148640369E+00  0.304598652830033E-01  0.242302556517892E+00 
 0.384034712886547E+00  0.567148988253661E-01  0.242789701029593E+00 
 0.380164806874520E+00  0.785745509989274E-01  0.242164202745254E+00 
 0.375402108882318E+00  0.988559411332007E-01  0.243240865949409E+00 
 0.369909271928506E+00  0.117755556097976E+00  0.242000055766159E+00 
 0.362819997659141E+00  0.138061181181539E+00  0.239232193032540E+00 
 0.353568220341422E+00  0.160277116318023E+00  0.242034647358236E+00 
 0.342863847525937E+00  0.182053900014069E+00  0.246396972050521E+00 
 0.331549033222341E+00  0.201926915045895E+00  0.250139714995085E+00 
 0.319307493113090E+00  0.220775825878773E+00  0.253021705809152E+00 
 0.304447781702310E+00  0.240854289285374E+00  0.251360997692130E+00 
 0.291098054509871E+00  0.256829054258253E+00  0.255137535172254E+00 
 0.280396369281554E+00  0.268471817039227E+00  0.250722538141651E+00 
 0.267945715163878E+00  0.280899153035285E+00  0.247495196912899E+00 
 0.255770083058128E+00  0.292028945591122E+00  0.244219131882541E+00 
 0.375539443813894E+00  0.983329374653960E-01  0.169766471933542E+00 
 0.369324380003278E+00  0.119577350638887E+00  0.171623957941780E+00 
 0.362298356800339E+00  0.139424320369134E+00  0.178461416892386E+00 
 0.354461319643368E+00  0.158292177088141E+00  0.181384446559484E+00 
 0.345519900690443E+00  0.176961121937809E+00  0.185919648981385E+00 
 0.334834520186209E+00  0.196430864535827E+00  0.190628561988693E+00 
 0.323741752583395E+00  0.214220722818435E+00  0.197220673536735E+00 
 0.387265613227389E+00  0.269181214469308E-01  0.185085535563044E+00 
 0.385324630862511E+00  0.471610994495739E-01  0.186337385410168E+00 
 0.380657969602517E+00  0.761495280925208E-01  0.188138312647960E+00 
 0.374719811344240E+00  0.101411554749741E+00  0.194153548086937E+00 
 0.367442127180504E+00  0.125241860508726E+00  0.191147671683038E+00 
 0.359523822005268E+00  0.146430399375763E+00  0.191405317090186E+00 
 0.352420635484056E+00  0.162784938294780E+00  0.197126694030866E+00 
 0.255252230511745E+00  0.292481690485751E+00  0.216464200950108E+00 
 0.266807406439039E+00  0.281980581458894E+00  0.210949133840908E+00 
 0.277949738152185E+00  0.271004028589528E+00  0.214726858731294E+00 
 0.292795287790443E+00  0.254892447707522E+00  0.215442375557368E+00 
 0.311691247313684E+00  0.231403990455349E+00  0.209500887537319E+00 
 0.323417538900467E+00  0.214709887946934E+00  0.212026703517666E+00 
 0.332714277888653E+00  0.200001124345972E+00  0.206921501320398E+00 
 0.342960305963785E+00  0.181872122613249E+00  0.202063753656038E+00 
 0.439095303452798E+00  0.000000000000000E+00  0.928254234079703E+00 
 0.433964427089913E+00  0.000000000000000E+00  0.947472423999409E+00 
 0.436193268748777E+00  0.000000000000000E+00  0.901638763250798E+00 
 0.447429342404444E+00  0.000000000000000E+00  0.119267254632308E+00 
 0.447321194845342E+00  0.000000000000000E+00  0.857240955211816E-01 
 0.473456384328224E+00  0.000000000000000E+00  0.900510092822519E+00 
 0.467353163118020E+00  0.000000000000000E+00  0.917369706181370E+00 
 0.464275983131020E+00  0.000000000000000E+00  0.895396071577386E+00 
 0.456363900268315E+00  0.000000000000000E+00  0.914238629436367E+00 
 0.454034051116912E+00  0.000000000000000E+00  0.890590760774108E+00 
 0.450778639557982E+00  0.000000000000000E+00  0.935377408937815E+00 
 0.447393006514287E+00  0.000000000000000E+00  0.908069481023674E+00 
 0.445267576104589E+00  0.000000000000000E+00  0.885295929768959E+00 
 0.443114251847467E+00  0.000000000000000E+00  0.963426926835666E+00 
 0.435186850097066E+00  0.000000000000000E+00  0.880506485627718E+00 
 0.429475457419699E+00  0.000000000000000E+00  0.920923602233236E+00 
 0.428364834761648E+00  0.000000000000000E+00  0.891733966827146E+00 
 0.419575895389798E+00  0.000000000000000E+00  0.903968301427814E+00 
 0.486663778900740E+00  0.000000000000000E+00  0.200772405416303E-01 
 0.490916115483666E+00  0.000000000000000E+00  0.395762381448535E-01 
 0.418003009881537E+00  0.000000000000000E+00  0.879633620067533E+00 
 0.410783531347046E+00  0.000000000000000E+00  0.864743431745219E+00 
 0.476659401763879E+00  0.000000000000000E+00  0.154615913877516E+00 
 0.475189694881865E+00  0.000000000000000E+00  0.121919025653114E+00 
 0.465968079269549E+00  0.000000000000000E+00  0.141039011236961E+00 
 0.467977637388097E+00  0.000000000000000E+00  0.102004361490659E+00 
 0.452337825597733E+00  0.000000000000000E+00  0.144924762330013E+00 
 0.456115887893266E+00  0.000000000000000E+00  0.111267449642803E+00 
 0.457338411945586E+00  0.000000000000000E+00  0.796792705442287E-01 
 0.411408070703218E+00  0.000000000000000E+00  0.127108559367617E+00 
 0.418802547784107E+00  0.000000000000000E+00  0.113369243921856E+00 
 0.428461698526536E+00  0.000000000000000E+00  0.945441500469610E-01 
 0.430098869935129E+00  0.000000000000000E+00  0.128405625161684E+00 
 0.438588941418813E+00  0.000000000000000E+00  0.146608861505385E+00 
 0.436168640587607E+00  0.000000000000000E+00  0.107410551523537E+00 
 0.434877351907737E+00  0.000000000000000E+00  0.730898353016745E-01 
 0.451425754937396E+00  0.000000000000000E+00  0.575576292735817E-01 
 0.442651683929116E+00  0.000000000000000E+00  0.407150559917882E-01 
 0.488932400633294E+00  0.000000000000000E+00  0.974996493717443E+00 
