 0.438951447226633E+00  0.171870846097832E+00  0.194669770075598E+00 
 0.425483733275725E+00  0.202932386470208E+00  0.203348710786846E+00 
 0.407705785325348E+00  0.236630415147721E+00  0.211261738169591E+00 
 0.387887222559176E+00  0.267883301711893E+00  0.199783831633361E+00 
 0.369804212695017E+00  0.292340221375289E+00  0.203807996608322E+00 
 0.355988851171423E+00  0.309014398697512E+00  0.193320517033488E+00 
 0.340059644768598E+00  0.326461940753577E+00  0.182792796061625E+00 
 0.484789301917739E+00  0.000000000000000E+00  0.977494944801375E+00 
 0.485541914432372E+00  0.000000000000000E+00  0.945478615160797E+00 
 0.485627200351491E+00  0.000000000000000E+00  0.911000750463265E+00 
 0.485675930014108E+00  0.000000000000000E+00  0.880084271201664E+00 
 0.485808628532999E+00  0.000000000000000E+00  0.849988607602611E+00 
 0.485713198412607E+00  0.000000000000000E+00  0.819029118658006E+00 
 0.485732561119206E+00  0.000000000000000E+00  0.785205938844842E+00 
 0.485757251094810E+00  0.000000000000000E+00  0.750867880164017E+00 
 0.485656904689596E+00  0.000000000000000E+00  0.717450473051854E+00 
 0.485748543492696E+00  0.000000000000000E+00  0.686171998867323E+00 
 0.485671872887901E+00  0.000000000000000E+00  0.655363189489647E+00 
 0.485750385034314E+00  0.000000000000000E+00  0.625121009855674E+00 
 0.485657586497032E+00  0.000000000000000E+00  0.594247066983294E+00 
 0.485728235132413E+00  0.000000000000000E+00  0.563558201398487E+00 
 0.485702490869742E+00  0.000000000000000E+00  0.532695890575282E+00 
 0.485628538333101E+00  0.000000000000000E+00  0.500629235448788E+00 
 0.485701062609753E+00  0.000000000000000E+00  0.469354011004617E+00 
 0.485658434932966E+00  0.000000000000000E+00  0.439116008421095E+00 
 0.485746407978487E+00  0.000000000000000E+00  0.410433753848613E+00 
 0.485753687741751E+00  0.000000000000000E+00  0.382925302006052E+00 
 0.485725903249650E+00  0.000000000000000E+00  0.355272742537910E+00 
 0.485706911383773E+00  0.000000000000000E+00  0.327023206176907E+00 
 0.485692588656257E+00  0.000000000000000E+00  0.298178584899694E+00 
 0.485579106376230E+00  0.000000000000000E+00  0.268643144473438E+00 
 0.485730552243024E+00  0.000000000000000E+00  0.252274414880810E-01 
 0.485752375100103E+00  0.000000000000000E+00  0.239356859577194E+00 
 0.485640395829694E+00  0.000000000000000E+00  0.209128236071774E+00 
 0.485642382225321E+00  0.000000000000000E+00  0.180074658409594E+00 
 0.485636396052978E+00  0.000000000000000E+00  0.151492227805191E+00 
 0.485802849681837E+00  0.000000000000000E+00  0.121770532868447E+00 
 0.485721997341268E+00  0.000000000000000E+00  0.907043204669444E-01 
 0.485700606853287E+00  0.000000000000000E+00  0.590012496519067E-01 
