 0.394068559368001E+00  0.229049364143366E+00  0.208581237042020E+00 
 0.374028643719900E+00  0.260492253961420E+00  0.196761620073962E+00 
 0.355574247889674E+00  0.285167661095257E+00  0.200749680274854E+00 
 0.341348934132828E+00  0.302050568387530E+00  0.190417018713780E+00 
 0.324845071611654E+00  0.319733201507866E+00  0.180279582205886E+00 
 0.475684106291302E+00  0.000000000000000E+00  0.975669497566115E+00 
 0.478707366454119E+00  0.000000000000000E+00  0.944304688242607E+00 
 0.477854369432390E+00  0.000000000000000E+00  0.910588771165577E+00 
 0.477884546793520E+00  0.000000000000000E+00  0.879970914216226E+00 
 0.478048362678172E+00  0.000000000000000E+00  0.850066471044428E+00 
 0.477965472419963E+00  0.000000000000000E+00  0.819292453406537E+00 
 0.477980511303089E+00  0.000000000000000E+00  0.786223438852050E+00 
 0.477992631248533E+00  0.000000000000000E+00  0.752634975926487E+00 
 0.477858203497198E+00  0.000000000000000E+00  0.719727374932915E+00 
 0.477946904127595E+00  0.000000000000000E+00  0.688774039373187E+00 
 0.477866411717752E+00  0.000000000000000E+00  0.658197735164026E+00 
 0.477943136392564E+00  0.000000000000000E+00  0.628187884701833E+00 
 0.477840042781764E+00  0.000000000000000E+00  0.597583000169419E+00 
 0.477916277792709E+00  0.000000000000000E+00  0.567158760267555E+00 
 0.477879038197096E+00  0.000000000000000E+00  0.536400421445908E+00 
 0.477776652369745E+00  0.000000000000000E+00  0.504681701458501E+00 
 0.477867850300594E+00  0.000000000000000E+00  0.473678048720177E+00 
 0.477845567235658E+00  0.000000000000000E+00  0.443509696301319E+00 
 0.477961813924627E+00  0.000000000000000E+00  0.414692075309237E+00 
 0.477981983860770E+00  0.000000000000000E+00  0.386740158184069E+00 
 0.477940026989217E+00  0.000000000000000E+00  0.358566728172605E+00 
 0.477898920737342E+00  0.000000000000000E+00  0.329798448925443E+00 
 0.477851678863267E+00  0.000000000000000E+00  0.300439179116412E+00 
 0.477725532782171E+00  0.000000000000000E+00  0.270465351987451E+00 
 0.477741002154002E+00  0.000000000000000E+00  0.267543101979058E-01 
 0.477917317083104E+00  0.000000000000000E+00  0.240808766917524E+00 
 0.477784304904683E+00  0.000000000000000E+00  0.210339258192628E+00 
 0.477789155049588E+00  0.000000000000000E+00  0.180916455492475E+00 
 0.477796123041778E+00  0.000000000000000E+00  0.151904965945856E+00 
 0.478017598886405E+00  0.000000000000000E+00  0.122141068255087E+00 
 0.477931239985654E+00  0.000000000000000E+00  0.911531462506222E-01 
 0.477863426781521E+00  0.000000000000000E+00  0.596937775917120E-01 
