 0.432342192456819E+00  0.241050292820454E+00  0.136973358784776E+00 
 0.429596903160769E+00  0.245909568422768E+00  0.985389215516337E-01 
 0.425947340217805E+00  0.252178267121837E+00  0.171043005777265E+00 
 0.456968953263829E+00  0.190274514321157E+00  0.167899015275711E+00 
 0.451866021778121E+00  0.202094318103227E+00  0.137293584694709E+00 
 0.446297145134366E+00  0.214111824269724E+00  0.105398733993142E+00 
 0.442072008304483E+00  0.222704635157951E+00  0.725545378968212E-01 
 0.441419174495636E+00  0.223995820127936E+00  0.168994329756036E+00 
 0.490333420749859E+00  0.678096714557471E-01  0.159688300507754E+00 
 0.487834529902937E+00  0.839195238402539E-01  0.137501691402843E+00 
 0.479346225868779E+00  0.123499841265275E+00  0.155099861255655E+00 
 0.480737488665295E+00  0.117968139931831E+00  0.123527997987278E+00 
 0.481405395793052E+00  0.115212238709808E+00  0.962216332178060E-01 
 0.469601550648239E+00  0.156522837554007E+00  0.173290165153230E+00 
 0.468639622636793E+00  0.159379795275416E+00  0.138123055446475E+00 
 0.473561876228854E+00  0.144097759974942E+00  0.103731436113154E+00 
 0.477539981934983E+00  0.130309557211762E+00  0.753061269332974E-01 
 0.484078393943425E+00  0.103407560479623E+00  0.250546509206971E-01 
 0.487410385691927E+00  0.863488909415823E-01  0.486590858966335E-01 
 0.490419305781592E+00  0.671857095214089E-01  0.717608665309615E-01 
 0.492904461670121E+00  0.454995243148791E-01  0.921588307081365E-01 
 0.494218518300371E+00  0.278041582533095E-01  0.112610246448641E+00 
 0.452214953796009E+00  0.201312321059757E+00  0.525250309598549E-01 
 0.463478670139949E+00  0.173817540462677E+00  0.520773092191093E-01 
 0.473574457688271E+00  0.144056405870926E+00  0.512917922448828E-01 
 0.494187421448290E+00  0.283514995984190E-01  0.969202316078649E+00 
 0.491774332583533E+00  0.564182670702862E-01  0.980826164762132E+00 
 0.494323456994765E+00  0.258715077243899E-01  0.929100901751078E+00 
 0.492571614054840E+00  0.489716251986955E-01  0.941009990979117E+00 
 0.490837368569308E+00  0.640600707395126E-01  0.958816938378530E+00 
 0.488646253819956E+00  0.790560160577122E-01  0.978173156190752E+00 
 0.494110423132834E+00  0.296631892870763E-01  0.898000383731431E+00 
 0.492082476887696E+00  0.536642430978321E-01  0.915772769038702E+00 
 0.489391280622267E+00  0.743047071058898E-01  0.934034006754819E+00 
 0.486557458799494E+00  0.910321609859529E-01  0.954520735702663E+00 
 0.483760178628147E+00  0.104886150758124E+00  0.976576922956911E+00 
 0.494469471747404E+00  0.229119304518918E-01  0.849205048301930E+00 
 0.493517719799926E+00  0.382789144395676E-01  0.869724690159085E+00 
 0.491320331997720E+00  0.602440570748985E-01  0.888853963824168E+00 
 0.487978268450648E+00  0.830796278705052E-01  0.907119459141929E+00 
 0.484281111541671E+00  0.102453989923070E+00  0.928947104422754E+00 
 0.480491068151097E+00  0.118967846388043E+00  0.951764212858170E+00 
 0.475676620204029E+00  0.136955350528781E+00  0.975056920877193E+00 
 0.494412816046804E+00  0.241035759973010E-01  0.822298268269104E+00 
 0.492480146860655E+00  0.498830632108687E-01  0.839176244451683E+00 
 0.490790629619931E+00  0.644171787993379E-01  0.863594276258694E+00 
 0.486402983312757E+00  0.918539758074907E-01  0.875674479495041E+00 
 0.481764940110139E+00  0.113699417447344E+00  0.901792106305197E+00 
 0.477240772597606E+00  0.131401141614638E+00  0.926027636526506E+00 
 0.473176556786457E+00  0.145358044685880E+00  0.948913996387559E+00 
 0.463077295068297E+00  0.174884058276962E+00  0.963958185881913E+00 
 0.367516745016594E+00  0.331596829266494E+00  0.977577338403911E+00 
 0.387027393337969E+00  0.308601380186809E+00  0.970897514535416E+00 
 0.371816553440676E+00  0.326768213929510E+00  0.950941462981256E+00 
 0.359878648599429E+00  0.339871112819896E+00  0.932082468628027E+00 
 0.415047558410315E+00  0.269741615819341E+00  0.976348781749001E+00 
 0.402811423491924E+00  0.287694233782325E+00  0.960588726684110E+00 
 0.478178487140618E+00  0.127946666557203E+00  0.256730629064525E-01 
 0.481361515597296E+00  0.115395434697673E+00  0.501714952777645E-01 
 0.484889065393956E+00  0.995369745801485E-01  0.740304479219677E-01 
 0.487905519720291E+00  0.835058014371881E-01  0.102266950615328E+00 
 0.491856631431028E+00  0.556962221745329E-01  0.118555377392851E+00 
 0.493694720730676E+00  0.359240555874398E-01  0.145306794175641E+00 
 0.389418064962484E+00  0.305579098971218E+00  0.940591420974283E+00 
 0.375910657227343E+00  0.322049984986946E+00  0.921057216780234E+00 
 0.361539751253005E+00  0.338103568912102E+00  0.900873835266179E+00 
 0.428336835774679E+00  0.248097904396089E+00  0.971172125245346E+00 
 0.417609419529842E+00  0.265758137725154E+00  0.949264055934052E+00 
 0.405449508704963E+00  0.283964277573948E+00  0.929758896046080E+00 
 0.392343674638911E+00  0.301813611386272E+00  0.910245904396020E+00 
 0.378276629582702E+00  0.319267609629815E+00  0.891597984489444E+00 
 0.363266449231888E+00  0.336247679411533E+00  0.871270825117627E+00 
 0.410671202660374E+00  0.276358785553623E+00  0.817738492387665E+00 
 0.396578117597150E+00  0.296227634919987E+00  0.811302871290280E+00 
 0.378791099619774E+00  0.318657053736501E+00  0.816558429344600E+00 
 0.450410975860685E+00  0.205316750099496E+00  0.976359680835095E+00 
 0.440966885837375E+00  0.224884905322884E+00  0.961426786883899E+00 
 0.431550089861829E+00  0.242465533607238E+00  0.940239169471715E+00 
 0.420817394359194E+00  0.260648682428921E+00  0.919134857283920E+00 
 0.408485742442913E+00  0.279578992894770E+00  0.899153369528521E+00 
 0.394810470541980E+00  0.298579482546286E+00  0.879767892567985E+00 
 0.380338733336206E+00  0.316808243218821E+00  0.865189204605371E+00 
 0.368429780716512E+00  0.330582080168251E+00  0.843199096259810E+00 
 0.494546052526212E+00  0.211947393928448E-01  0.795023835080084E+00 
 0.492634504639954E+00  0.483348723525710E-01  0.802557700029023E+00 
 0.488663714733360E+00  0.789480142257397E-01  0.796660018921626E+00 
 0.483131681789166E+00  0.107744109346005E+00  0.794914318465903E+00 
 0.475558364709130E+00  0.137365413413884E+00  0.795154728331477E+00 
 0.465917709131410E+00  0.167169684347756E+00  0.796566512891999E+00 
 0.454766335445651E+00  0.195480421506928E+00  0.796423680473334E+00 
 0.441852132242794E+00  0.223140557227260E+00  0.795378917007458E+00 
 0.425691250239385E+00  0.252610321477219E+00  0.797677251180845E+00 
 0.408439944395605E+00  0.279645895498765E+00  0.790104870911253E+00 
 0.390498631711125E+00  0.304197031015962E+00  0.788279941009161E+00 
 0.370009439892905E+00  0.328813061536983E+00  0.792340527061928E+00 
 0.494393166512177E+00  0.245033049454866E-01  0.704767321749812E+00 
 0.491952264188318E+00  0.548450982967513E-01  0.737693350817297E+00 
 0.485242106985227E+00  0.978013939355191E-01  0.739135356170764E+00 
 0.477329392324937E+00  0.131078855159389E+00  0.739988475559695E+00 
 0.493996882331494E+00  0.314975442527347E-01  0.768714149095795E+00 
 0.491314847037387E+00  0.602887728173514E-01  0.774766177749944E+00 
 0.487138940949316E+00  0.878673275909344E-01  0.768370750230188E+00 
 0.480502203114237E+00  0.118922865125067E+00  0.767555607656826E+00 
 0.471851821544329E+00  0.149602384848930E+00  0.768357468936784E+00 
 0.461522961466166E+00  0.178945721062814E+00  0.770019505181393E+00 
 0.449857952053329E+00  0.206525635264919E+00  0.771500273099914E+00 
 0.436415738861228E+00  0.233594344797566E+00  0.769179453925584E+00 
 0.421149297863666E+00  0.260112060381935E+00  0.765360571674796E+00 
 0.403730018631745E+00  0.286403713493384E+00  0.762423885076466E+00 
 0.385019112973947E+00  0.311103355320930E+00  0.762093335724633E+00 
 0.365293471569215E+00  0.334044450150120E+00  0.764225532134523E+00 
 0.492338447328996E+00  0.512627382107712E-01  0.700068459134469E+00 
 0.488521490493577E+00  0.798233573155647E-01  0.708237801497777E+00 
 0.482155489030658E+00  0.112031689466859E+00  0.711990875416241E+00 
 0.473581277213515E+00  0.144033985295155E+00  0.711906167922979E+00 
 0.462136001414494E+00  0.177356508884827E+00  0.713449738766501E+00 
 0.457817705051224E+00  0.188223176014067E+00  0.259521414172688E-01 
 0.440475361480297E+00  0.225846122339962E+00  0.344445071239075E-01 
 0.426301336291752E+00  0.251579382547659E+00  0.638493926041649E-01 
 0.412432349265760E+00  0.273723532649859E+00  0.888164873135441E-01 
 0.397616100427550E+00  0.294832921716650E+00  0.110195540633994E+00 
 0.383140148829509E+00  0.313414488181525E+00  0.127948378835439E+00 
 0.371664139804018E+00  0.326941557821767E+00  0.140655065744954E+00 
 0.360170307231406E+00  0.339562019130555E+00  0.153698668738195E+00 
 0.449166530631679E+00  0.208025101388016E+00  0.725193536857888E+00 
 0.434191713054737E+00  0.237702695318729E+00  0.736288215846443E+00 
 0.416581313655725E+00  0.267366834442987E+00  0.735665283779780E+00 
 0.398650460597855E+00  0.293432829302221E+00  0.734255999807884E+00 
 0.379711697298172E+00  0.317559509355532E+00  0.734050153700600E+00 
 0.360796054244804E+00  0.338897067394461E+00  0.735129102333528E+00 
 0.411397842757134E+00  0.275275916167703E+00  0.706939140935132E+00 
 0.393345153567581E+00  0.300507246521749E+00  0.705645203086996E+00 
 0.372890231440003E+00  0.325542455516644E+00  0.705474473644147E+00 
 0.473670167321174E+00  0.143741391523528E+00  0.645073402172647E+00 
 0.461696470849758E+00  0.178497573798832E+00  0.649866910810676E+00 
 0.449718882242395E+00  0.206828291106039E+00  0.651758628461259E+00 
 0.437278192528898E+00  0.231975855178627E+00  0.655256080884924E+00 
 0.492997264151810E+00  0.444827223315079E-01  0.644664933916588E+00 
 0.488675128184897E+00  0.788773360393756E-01  0.650837992974583E+00 
 0.481391605920982E+00  0.115269843393706E+00  0.655565865686123E+00 
 0.493960201272098E+00  0.320676567029477E-01  0.672872290996035E+00 
 0.490803773702144E+00  0.643169555166306E-01  0.676135593381683E+00 
 0.485629940038647E+00  0.958570622607068E-01  0.681669194464732E+00 
 0.479063162074703E+00  0.124593345689795E+00  0.687553901941161E+00 
 0.470848149594521E+00  0.152731905869743E+00  0.678037575421421E+00 
 0.459902392840397E+00  0.183070489448377E+00  0.683165028438403E+00 
 0.448632746970664E+00  0.209173787537422E+00  0.677130253759089E+00 
 0.435896191654563E+00  0.234562412053263E+00  0.684798566874077E+00 
 0.423213724641281E+00  0.256739475582639E+00  0.680293860165194E+00 
 0.407186286035076E+00  0.281468192718381E+00  0.678043057221936E+00 
 0.388835195920764E+00  0.306320429387998E+00  0.676610841700229E+00 
 0.368188052188508E+00  0.330851285735475E+00  0.675887480378118E+00 
 0.403930431181821E+00  0.286120991562063E+00  0.649004343608491E+00 
 0.385518270681388E+00  0.310484585797779E+00  0.647202657036636E+00 
 0.365876854082329E+00  0.333405372923117E+00  0.645246730551125E+00 
 0.470269170376926E+00  0.154505412332989E+00  0.259751810483564E-01 
 0.494431400342636E+00  0.237193044250648E-01  0.558139343657901E+00 
 0.493270299561906E+00  0.413452127494658E-01  0.585480834573234E+00 
 0.487669158658444E+00  0.848752422120845E-01  0.588620915328020E+00 
 0.478152530764411E+00  0.128043634635928E+00  0.589683050793302E+00 
 0.494264552143579E+00  0.269734599466950E-01  0.611802028512215E+00 
 0.491148263715513E+00  0.616311455063959E-01  0.617741778515380E+00 
 0.486282026153921E+00  0.924921947346398E-01  0.626587960610308E+00 
 0.480010103976432E+00  0.120893817574455E+00  0.620872104887858E+00 
 0.471299144031949E+00  0.151334503276486E+00  0.618062876669369E+00 
 0.461796186857752E+00  0.178239436856242E+00  0.616254630366803E+00 
 0.449777186718951E+00  0.206701469163573E+00  0.625881688411321E+00 
 0.434199724213082E+00  0.237688061417647E+00  0.623833088997460E+00 
 0.417929238382260E+00  0.265254909007199E+00  0.620806027780823E+00 
 0.400632520532325E+00  0.290720825774668E+00  0.620648232318875E+00 
 0.382892564849526E+00  0.313716908741205E+00  0.617689106086438E+00 
 0.364523923005506E+00  0.334884046505444E+00  0.613835776971907E+00 
 0.492353704813819E+00  0.511159897028283E-01  0.556932744323871E+00 
 0.488819251479062E+00  0.779791922928387E-01  0.552542269638235E+00 
 0.483341259882218E+00  0.106800007222202E+00  0.558789884041005E+00 
 0.474688553453838E+00  0.140341698247856E+00  0.560268311769474E+00 
 0.462696578232493E+00  0.175888861327638E+00  0.561891704242346E+00 
 0.448741945893196E+00  0.208939419553090E+00  0.574665590966478E+00 
 0.432354060581426E+00  0.241029005196363E+00  0.588078274037294E+00 
 0.421715815172627E+00  0.259192566020866E+00  0.307058951202661E-01 
 0.408734090849109E+00  0.279215791145386E+00  0.572405748752671E-01 
 0.394794210142524E+00  0.298600982391432E+00  0.801804478843667E-01 
 0.379956671907839E+00  0.317266358947657E+00  0.100454668005427E+00 
 0.363257833604057E+00  0.336256987098369E+00  0.121529600324648E+00 
 0.413249119004911E+00  0.272488863421714E+00  0.591058855150608E+00 
 0.396652679091214E+00  0.296127788660488E+00  0.595494925895610E+00 
 0.381979550267000E+00  0.314827950196621E+00  0.586410282132582E+00 
 0.363477393853965E+00  0.336019641099021E+00  0.578732562810338E+00 
 0.403452899279982E+00  0.286793955845946E+00  0.563104815820541E+00 
 0.384815297523258E+00  0.311355426866583E+00  0.554549109347150E+00 
 0.368512202877875E+00  0.330490198610005E+00  0.546518827364104E+00 
 0.494272563438199E+00  0.268262572756723E-01  0.526001415063292E+00 
 0.491560941355424E+00  0.582482272774292E-01  0.528085703833158E+00 
 0.487025258610921E+00  0.884952683602906E-01  0.528698017379473E+00 
 0.480530821422315E+00  0.118807174490373E+00  0.530350504982057E+00 
 0.471639572448748E+00  0.150270185823906E+00  0.530741887737491E+00 
 0.461125890606521E+00  0.179966463707918E+00  0.528492333966679E+00 
 0.449234157960949E+00  0.207879018586079E+00  0.525975009524599E+00 
 0.435468165678598E+00  0.235356095582233E+00  0.526775554150870E+00 
 0.419261318854611E+00  0.263144373984104E+00  0.527795005339934E+00 
 0.401268654746760E+00  0.289842166989061E+00  0.527603584469267E+00 
 0.383276353167566E+00  0.313247908452326E+00  0.523802207834483E+00 
 0.364786523742776E+00  0.334597978390256E+00  0.521062570624629E+00 
 0.494254677797812E+00  0.271537938817112E-01  0.436360004856314E+00 
 0.491104007534799E+00  0.619828107660034E-01  0.467518026657408E+00 
 0.483635705433248E+00  0.105458614997909E+00  0.473069243161154E+00 
 0.475382935703623E+00  0.137971299511870E+00  0.473833772584588E+00 
 0.493535311934367E+00  0.380514246912931E-01  0.494745831360858E+00 
 0.490171508349655E+00  0.689703374605240E-01  0.503946986871571E+00 
 0.485345498448340E+00  0.972870093235773E-01  0.501139099497301E+00 
 0.478053992919895E+00  0.128411038857781E+00  0.501838730848875E+00 
 0.468721778377860E+00  0.159138020351785E+00  0.501485229456224E+00 
 0.457741326084740E+00  0.188408846505081E+00  0.501015848745410E+00 
 0.445324736799626E+00  0.216127031723334E+00  0.500871112661782E+00 
 0.431334411866911E+00  0.242849006970632E+00  0.497650132202086E+00 
 0.415082027497196E+00  0.269688571311447E+00  0.496489040941454E+00 
 0.397590166831124E+00  0.294867892939172E+00  0.497545041134102E+00 
 0.380007374055620E+00  0.317205628434518E+00  0.495035633297184E+00 
 0.362503574774401E+00  0.337069982826958E+00  0.492921394841940E+00 
 0.494397156904882E+00  0.244226593875101E-01  0.404354914989874E+00 
 0.491998935299003E+00  0.544248354323728E-01  0.426172217291765E+00 
 0.487114757923102E+00  0.880012935172619E-01  0.440287931595022E+00 
 0.480635742721034E+00  0.118381999755836E+00  0.449392345366798E+00 
 0.472919699442763E+00  0.146191562431473E+00  0.444207816635557E+00 
 0.460721104870379E+00  0.181000217055692E+00  0.441975322143533E+00 
 0.447575821998420E+00  0.211425870246839E+00  0.454267770381565E+00 
 0.430975798613581E+00  0.243484857961602E+00  0.458075072838919E+00 
 0.409412251478729E+00  0.278220458245452E+00  0.466562859124738E+00 
 0.392559015494292E+00  0.301533471444447E+00  0.472383347851995E+00 
 0.377068825607903E+00  0.320693180161135E+00  0.463500001396673E+00 
 0.359219387688518E+00  0.340567829596208E+00  0.466914198416066E+00 
 0.492543094165834E+00  0.492576434346823E-01  0.398687956960513E+00 
 0.489007410483999E+00  0.767904130665308E-01  0.405642476076092E+00 
 0.481770585049970E+00  0.113675496162544E+00  0.416715352562928E+00 
 0.471978035046002E+00  0.149203718054555E+00  0.412733163481178E+00 
 0.461626995516116E+00  0.178677172738865E+00  0.407116566058275E+00 
 0.447969543988799E+00  0.210590367077085E+00  0.425299824137327E+00 
 0.433541623608835E+00  0.238886323689345E+00  0.423629204575175E+00 
 0.418386334491092E+00  0.264533344133215E+00  0.432463552227414E+00 
 0.403661956974285E+00  0.286499632702872E+00  0.275831323062686E-01 
 0.390523498320943E+00  0.304165106983624E+00  0.514809427315842E-01 
 0.376982490140923E+00  0.320794665127608E+00  0.724555614612823E-01 
 0.362006171037449E+00  0.337604127904252E+00  0.908375766986196E-01 
 0.397806830908371E+00  0.294575525680303E+00  0.441219991182150E+00 
 0.381843988848749E+00  0.314992354236197E+00  0.436759652765958E+00 
 0.363680145429500E+00  0.335800188903405E+00  0.434128680500557E+00 
 0.409543737190049E+00  0.278026873477366E+00  0.404965767437952E+00 
 0.387952845224030E+00  0.307437156065701E+00  0.408780986720753E+00 
 0.369675792348818E+00  0.329188127973137E+00  0.400411767058496E+00 
 0.494411135455234E+00  0.241380236360576E-01  0.316608277631918E+00 
 0.492550495013981E+00  0.491835837315149E-01  0.348928373879222E+00 
 0.488599271423065E+00  0.793458695336107E-01  0.341598561396631E+00 
 0.480686760185839E+00  0.118174674229432E+00  0.347474758640065E+00 
 0.493969928147393E+00  0.319174737917794E-01  0.373805363907245E+00 
 0.491279337677233E+00  0.605774497532985E-01  0.379472016279147E+00 
 0.486762485620069E+00  0.899294036462261E-01  0.374364321968950E+00 
 0.479003058221594E+00  0.124824217448180E+00  0.386733229326470E+00 
 0.470527298907028E+00  0.153717520245562E+00  0.380517431067521E+00 
 0.460154207136270E+00  0.182436621055042E+00  0.377071113119542E+00 
 0.448850726395980E+00  0.208705631119515E+00  0.375576229330687E+00 
 0.436159233074249E+00  0.234072934042530E+00  0.373973949107462E+00 
 0.421022804521012E+00  0.260316755358652E+00  0.373311126228199E+00 
 0.403223576755604E+00  0.287116286886702E+00  0.375587977314755E+00 
 0.384335009028749E+00  0.311948098058086E+00  0.376335745878722E+00 
 0.364810165057916E+00  0.334572202248784E+00  0.372611755388708E+00 
 0.491876628785655E+00  0.555193398884715E-01  0.317305455002901E+00 
 0.487459134443005E+00  0.860732670186883E-01  0.315873279933713E+00 
 0.481949205100607E+00  0.112915803810116E+00  0.313125488668397E+00 
 0.474402041296612E+00  0.141307176961387E+00  0.319104743969074E+00 
 0.462547520006167E+00  0.176280477601278E+00  0.320202637551152E+00 
 0.449177872298158E+00  0.208000610780097E+00  0.330697707824115E+00 
 0.433850814073170E+00  0.238324329801310E+00  0.342058098615928E+00 
 0.415634986247837E+00  0.268835587774300E+00  0.344530234588126E+00 
 0.397092021997175E+00  0.295538391944910E+00  0.346765136515707E+00 
 0.379405063051682E+00  0.317925798226464E+00  0.350573786398061E+00 
 0.362917625269893E+00  0.336624141017317E+00  0.340252576481075E+00 
 0.409079540998450E+00  0.278709426076135E+00  0.315984518995516E+00 
 0.387607015958332E+00  0.307873052128737E+00  0.318566060955019E+00 
 0.370115444242575E+00  0.328693737360945E+00  0.307719151718610E+00 
 0.494022831194388E+00  0.310878964529617E-01  0.288381285684683E+00 
 0.385128863613761E+00  0.310967479744681E+00  0.247683965573973E-01 
 0.371361670448808E+00  0.327285081799730E+00  0.459772015524266E-01 
 0.360359905494711E+00  0.339360801447410E+00  0.651489743757750E-01 
 0.490926152008512E+00  0.633760863521016E-01  0.289306326665249E+00 
 0.485911044499065E+00  0.944217765190903E-01  0.289433752096350E+00 
 0.479257133528279E+00  0.123845125093592E+00  0.290987111969015E+00 
 0.470787239806448E+00  0.152919553630709E+00  0.290943986860862E+00 
 0.460761774962369E+00  0.180896660501840E+00  0.287555088029976E+00 
 0.449098548053766E+00  0.208171826103325E+00  0.284402535565611E+00 
 0.436092363078161E+00  0.234197493394146E+00  0.286623675866244E+00 
 0.421054550649757E+00  0.260265403817575E+00  0.287421198903056E+00 
 0.404199373749396E+00  0.285740933903048E+00  0.286006834602205E+00 
 0.385736204048029E+00  0.310213790689265E+00  0.283068410566449E+00 
 0.366058779939570E+00  0.333205619214830E+00  0.278927347583586E+00 
 0.471272828878836E+00  0.151416431762633E+00  0.229803747378230E+00 
 0.459277974117905E+00  0.184631409942469E+00  0.229689149360189E+00 
 0.446484444239324E+00  0.213720977209763E+00  0.229856699033839E+00 
 0.432843925283268E+00  0.240148186319549E+00  0.232918525303024E+00 
 0.492489143908520E+00  0.497941580855158E-01  0.235510591844444E+00 
 0.487417050707898E+00  0.863112607161365E-01  0.236632034053990E+00 
 0.479292794328833E+00  0.123707042449689E+00  0.240218741559766E+00 
 0.493531350791189E+00  0.381027667422584E-01  0.261036180079572E+00 
 0.489532048980555E+00  0.733715753415037E-01  0.262713400806695E+00 
 0.483495615924653E+00  0.106099031234185E+00  0.264500332255781E+00 
 0.476516745007273E+00  0.134003010320153E+00  0.268577032729938E+00 
 0.468257944340676E+00  0.160497702815441E+00  0.258720090261193E+00 
 0.456920257299361E+00  0.190391421856863E+00  0.262749480398095E+00 
 0.444819547389254E+00  0.217164880465544E+00  0.257012167478920E+00 
 0.430812362779005E+00  0.243773918055166E+00  0.263899287085821E+00 
 0.417422708576993E+00  0.266051305975822E+00  0.258301371536557E+00 
 0.400910809398983E+00  0.290336938666511E+00  0.255412508090587E+00 
 0.364458829888577E+00  0.334954887057099E+00  0.220101817394042E-01 
 0.382887911216778E+00  0.313722588430031E+00  0.251771848635224E+00 
 0.364098275905116E+00  0.335346776531558E+00  0.246520560945214E+00 
 0.397892836950571E+00  0.294459344138736E+00  0.226079522811246E+00 
 0.380235283649278E+00  0.316932396758896E+00  0.221749709712598E+00 
 0.362848232049280E+00  0.336698939032925E+00  0.214132187227302E+00 
 0.491768813662064E+00  0.564663524286756E-01  0.183119105395510E+00 
 0.486043812541794E+00  0.937359447438956E-01  0.172381963558602E+00 
 0.478543201635084E+00  0.126575744975225E+00  0.186379646555148E+00 
 0.494073743163919E+00  0.302679923877241E-01  0.205698114193506E+00 
 0.490797709365087E+00  0.643632156528662E-01  0.212976784781012E+00 
 0.485192569771613E+00  0.980468525023202E-01  0.206206892229861E+00 
 0.477417963832474E+00  0.130755890334793E+00  0.213365414703536E+00 
 0.470053451795288E+00  0.155160457277373E+00  0.203444894353607E+00 
 0.460870757699764E+00  0.180618824446503E+00  0.195120168076687E+00 
 0.447113099561259E+00  0.212402662996295E+00  0.201146907612663E+00 
 0.429686696977612E+00  0.245752634752235E+00  0.199884278743585E+00 
 0.410861497388169E+00  0.276075795772000E+00  0.193896413256684E+00 
 0.393176592547118E+00  0.300727754156853E+00  0.201236170202726E+00 
 0.378880039842921E+00  0.318551299566980E+00  0.191576895036023E+00 
 0.362174492973500E+00  0.337423549395376E+00  0.182529978931507E+00 
 0.497284770966251E+00  0.000000000000000E+00  0.983076504371785E+00 
