 0.610000017099083E-01  0.220634189439701E+00  0.588020264920646E+00 
 0.610000017099083E-01  0.244025456136273E+00  0.592373975592879E+00 
 0.610000017099083E-01  0.272941635917687E+00  0.597549439646154E+00 
 0.610000017099083E-01  0.227160997806590E+00  0.619589373770235E+00 
 0.610000017099083E-01  0.255184805699738E+00  0.623634746632864E+00 
 0.610000017099083E-01  0.280005318788980E+00  0.628242585318186E+00 
 0.610000017099083E-01  0.305334637703746E+00  0.620365322801933E+00 
 0.610000017099083E-01  0.333705118834774E+00  0.627948513002859E+00 
 0.610000017099083E-01  0.359318997667545E+00  0.620629214635193E+00 
 0.610000017099083E-01  0.386806613810948E+00  0.626719789666450E+00 
 0.610000017099083E-01  0.409647104974916E+00  0.618257739697139E+00 
 0.610000017099083E-01  0.436068237378035E+00  0.612657819151089E+00 
 0.610000017099083E-01  0.464992554142260E+00  0.611826092218871E+00 
 0.610000017099083E-01  0.410819648703650E+00  0.588997167483128E+00 
 0.610000017099083E-01  0.439634642414741E+00  0.585448594632561E+00 
 0.610000017099083E-01  0.468111956433972E+00  0.583678910985129E+00 
 0.610000017099083E-01  0.225703803283162E+00  0.527833818096381E+00 
 0.610000017099083E-01  0.477885183490373E+00  0.119146553546203E+00 
 0.610000017099083E-01  0.247465024312567E+00  0.533668141623425E+00 
 0.610000017099083E-01  0.274611899523344E+00  0.539305901915810E+00 
 0.610000017099083E-01  0.227822858960952E+00  0.558776062699207E+00 
 0.610000017099083E-01  0.255158767003262E+00  0.565051107230323E+00 
 0.610000017099083E-01  0.278075303445398E+00  0.569517211988891E+00 
 0.610000017099083E-01  0.295105827574606E+00  0.558012462475420E+00 
 0.610000017099083E-01  0.318784864410411E+00  0.563691357933359E+00 
 0.610000017099083E-01  0.351080490951624E+00  0.567156298406600E+00 
 0.610000017099083E-01  0.383820181578846E+00  0.562150975306175E+00 
 0.610000017099083E-01  0.414847738322346E+00  0.559193188161921E+00 
 0.610000017099083E-01  0.443622301679904E+00  0.557887140385348E+00 
 0.610000017099083E-01  0.470543753281891E+00  0.555016032486952E+00 
 0.610000017099083E-01  0.217766152404820E+00  0.505228899595158E+00 
 0.610000017099083E-01  0.237074520602282E+00  0.504793346141966E+00 
 0.610000017099083E-01  0.260042123198627E+00  0.506046009795215E+00 
 0.610000017099083E-01  0.286747834914972E+00  0.506193795015133E+00 
 0.610000017099083E-01  0.433993027688973E+00  0.262811552447684E-01 
 0.610000017099083E-01  0.447996931475545E+00  0.491070061874377E-01 
 0.610000017099083E-01  0.470775329263023E+00  0.627314816480853E-01 
 0.610000017099083E-01  0.318278503532447E+00  0.507513188230793E+00 
 0.610000017099083E-01  0.355545010407311E+00  0.528166139848093E+00 
 0.610000017099083E-01  0.390802081879614E+00  0.530027020082457E+00 
 0.610000017099083E-01  0.422147163879473E+00  0.530308462345520E+00 
 0.610000017099083E-01  0.449210730301457E+00  0.532938682779430E+00 
 0.610000017099083E-01  0.471815059295132E+00  0.522009496499410E+00 
 0.610000017099083E-01  0.401188666010134E+00  0.500550936698728E+00 
 0.610000017099083E-01  0.435716274328390E+00  0.501879550558108E+00 
 0.610000017099083E-01  0.461229647360250E+00  0.489966827566739E+00 
 0.610000017099083E-01  0.221976875907725E+00  0.477707728764927E+00 
 0.610000017099083E-01  0.243999569929355E+00  0.477687400893624E+00 
 0.610000017099083E-01  0.268281547335372E+00  0.476562663916250E+00 
 0.610000017099083E-01  0.294727124071468E+00  0.473904516549734E+00 
 0.610000017099083E-01  0.322651339155405E+00  0.472347601886493E+00 
 0.610000017099083E-01  0.351079940698498E+00  0.470275758835166E+00 
 0.610000017099083E-01  0.379522278877514E+00  0.472142550890909E+00 
 0.610000017099083E-01  0.408761981426003E+00  0.471220228562077E+00 
 0.610000017099083E-01  0.437316996417272E+00  0.466869520719261E+00 
 0.610000017099083E-01  0.466119419379580E+00  0.462169053325398E+00 
 0.610000017099083E-01  0.294554345418770E+00  0.403948669528469E+00 
 0.610000017099083E-01  0.326056100671722E+00  0.408044702016315E+00 
 0.610000017099083E-01  0.355991718310283E+00  0.410746083185058E+00 
 0.610000017099083E-01  0.383802642716313E+00  0.417581418905789E+00 
 0.610000017099083E-01  0.220514087640138E+00  0.413546834268373E+00 
 0.610000017099083E-01  0.245592255884090E+00  0.419491959040780E+00 
 0.610000017099083E-01  0.271234331444946E+00  0.412669388457809E+00 
 0.610000017099083E-01  0.226028268018030E+00  0.444598052780868E+00 
 0.610000017099083E-01  0.250963160219306E+00  0.452608935197480E+00 
 0.610000017099083E-01  0.467344958683925E+00  0.294438621061462E-01 
 0.610000017099083E-01  0.273190488907098E+00  0.445128263188087E+00 
 0.610000017099083E-01  0.301444799719705E+00  0.437313944962874E+00 
 0.610000017099083E-01  0.331900865757898E+00  0.445481693677351E+00 
 0.610000017099083E-01  0.359560810113645E+00  0.440184890714541E+00 
 0.610000017099083E-01  0.388608946035003E+00  0.448129353238309E+00 
 0.610000017099083E-01  0.412758437636631E+00  0.441264504127643E+00 
 0.610000017099083E-01  0.439924629978957E+00  0.435575459141136E+00 
 0.610000017099083E-01  0.467969971394754E+00  0.430550780653539E+00 
 0.610000017099083E-01  0.413630118535590E+00  0.411004611774767E+00 
 0.610000017099083E-01  0.441085958314900E+00  0.403823584780074E+00 
 0.610000017099083E-01  0.468677408416212E+00  0.397172937186526E+00 
 0.610000017099083E-01  0.300414318773149E+00  0.342116654306599E+00 
 0.610000017099083E-01  0.331734116312271E+00  0.347834574638086E+00 
 0.610000017099083E-01  0.356740638008949E+00  0.337851282578462E+00 
 0.610000017099083E-01  0.385672573282967E+00  0.359861266308658E+00 
 0.610000017099083E-01  0.222822441584043E+00  0.357024305498498E+00 
 0.610000017099083E-01  0.242235206408521E+00  0.347876292002089E+00 
 0.610000017099083E-01  0.269272688092435E+00  0.352543572635668E+00 
 0.610000017099083E-01  0.224385286294910E+00  0.387173554516166E+00 
 0.610000017099083E-01  0.248937024189413E+00  0.379682198530361E+00 
 0.610000017099083E-01  0.275407463449629E+00  0.384990074150859E+00 
 0.610000017099083E-01  0.297689307562590E+00  0.376164239032356E+00 
 0.610000017099083E-01  0.322752426549705E+00  0.371578218442633E+00 
 0.610000017099083E-01  0.356880143175616E+00  0.379042999284447E+00 
 0.610000017099083E-01  0.390602391036145E+00  0.389592140202438E+00 
 0.610000017099083E-01  0.414741029926252E+00  0.380021068913974E+00 
 0.610000017099083E-01  0.441414987312455E+00  0.371173793300045E+00 
 0.610000017099083E-01  0.468851121901785E+00  0.362492421548209E+00 
 0.610000017099083E-01  0.413128845494095E+00  0.348012034891772E+00 
 0.610000017099083E-01  0.440823916426297E+00  0.338001521686368E+00 
 0.610000017099083E-01  0.468576918758461E+00  0.328611513612671E+00 
 0.610000017099083E-01  0.299258982233415E+00  0.285054896130571E+00 
 0.610000017099083E-01  0.326847455669973E+00  0.281421517962513E+00 
 0.610000017099083E-01  0.354172485458337E+00  0.271514656723340E+00 
 0.610000017099083E-01  0.382885537211732E+00  0.291040769949202E+00 
 0.610000017099083E-01  0.224577536552849E+00  0.298490873800850E+00 
 0.610000017099083E-01  0.248325525212968E+00  0.293731663043619E+00 
 0.610000017099083E-01  0.272971353865942E+00  0.289041865093087E+00 
 0.610000017099083E-01  0.223069631192997E+00  0.327727537672053E+00 
 0.610000017099083E-01  0.246030395611848E+00  0.322436386576109E+00 
 0.610000017099083E-01  0.270469141297060E+00  0.318544435305688E+00 
 0.610000017099083E-01  0.293142022518555E+00  0.310116765354766E+00 
 0.610000017099083E-01  0.323208098995192E+00  0.314907738233819E+00 
 0.610000017099083E-01  0.354215602088255E+00  0.303804062564301E+00 
 0.610000017099083E-01  0.384091024656711E+00  0.325709551872518E+00 
 0.610000017099083E-01  0.412219292609733E+00  0.314388323690916E+00 
 0.610000017099083E-01  0.440614552922759E+00  0.304373322238768E+00 
 0.610000017099083E-01  0.468773428615860E+00  0.294906472918541E+00 
 0.610000017099083E-01  0.412030595509085E+00  0.279661845435199E+00 
 0.610000017099083E-01  0.441503720794853E+00  0.270832270004798E+00 
 0.610000017099083E-01  0.469843338177060E+00  0.261294990302149E+00 
 0.610000017099083E-01  0.230418153109734E+00  0.235998285720280E+00 
 0.610000017099083E-01  0.258166316146531E+00  0.239883460361571E+00 
 0.610000017099083E-01  0.282321887209920E+00  0.230472783485295E+00 
 0.610000017099083E-01  0.226375313902993E+00  0.268552881493067E+00 
 0.610000017099083E-01  0.251755309583081E+00  0.265308600376045E+00 
 0.610000017099083E-01  0.277622300500828E+00  0.261217810899238E+00 
 0.610000017099083E-01  0.303721010868187E+00  0.257748008619593E+00 
 0.610000017099083E-01  0.329212938717811E+00  0.253829308284525E+00 
 0.610000017099083E-01  0.351273471571546E+00  0.245081637138473E+00 
 0.610000017099083E-01  0.380542036691786E+00  0.251381982544428E+00 
 0.610000017099083E-01  0.414313763756347E+00  0.244391661468706E+00 
 0.610000017099083E-01  0.444506529250287E+00  0.239213616312578E+00 
 0.610000017099083E-01  0.471857309972857E+00  0.231055621180692E+00 
 0.610000017099083E-01  0.226567430539313E+00  0.209283459770635E+00 
 0.610000017099083E-01  0.251403448965341E+00  0.207698720006328E+00 
 0.610000017099083E-01  0.278255586593566E+00  0.201070585406507E+00 
 0.610000017099083E-01  0.298895452443781E+00  0.210402188529428E+00 
 0.610000017099083E-01  0.323312656125755E+00  0.208205654203582E+00 
 0.610000017099083E-01  0.354996542951228E+00  0.216830197518300E+00 
 0.610000017099083E-01  0.467229143438104E+00  0.143057966368673E+00 
 0.610000017099083E-01  0.441675243398333E+00  0.159150490978935E+00 
 0.610000017099083E-01  0.411718895724653E+00  0.146845101160918E+00 
 0.610000017099083E-01  0.383662039715917E+00  0.148891506841106E+00 
 0.610000017099083E-01  0.357624373725292E+00  0.160033907762820E+00 
 0.610000017099083E-01  0.325276310333224E+00  0.155239183271655E+00 
 0.610000017099083E-01  0.299555337211407E+00  0.148153861925668E+00 
 0.610000017099083E-01  0.272888587511805E+00  0.148074828909958E+00 
 0.610000017099083E-01  0.244991172487028E+00  0.157473387286541E+00 
 0.610000017099083E-01  0.223623798636094E+00  0.154321773150454E+00 
 0.610000017099083E-01  0.388539943601495E+00  0.215065810956498E+00 
 0.610000017099083E-01  0.421934760000995E+00  0.208582988397482E+00 
 0.610000017099083E-01  0.451309561933290E+00  0.213318660479119E+00 
 0.610000017099083E-01  0.473134370845450E+00  0.198948890915211E+00 
 0.610000017099083E-01  0.223865128672133E+00  0.181969148353153E+00 
 0.610000017099083E-01  0.246060624765199E+00  0.181201207105136E+00 
 0.610000017099083E-01  0.266983572289565E+00  0.177969253970429E+00 
 0.610000017099083E-01  0.300074625910799E+00  0.179562731027274E+00 
 0.610000017099083E-01  0.337722498256207E+00  0.184696344365295E+00 
 0.610000017099083E-01  0.366446520133994E+00  0.190873632193640E+00 
 0.610000017099083E-01  0.392736457810010E+00  0.178343640325535E+00 
 0.610000017099083E-01  0.421955813908059E+00  0.176309808395103E+00 
 0.610000017099083E-01  0.445805431188249E+00  0.187913086049021E+00 
 0.610000017099083E-01  0.465463179361109E+00  0.171308892410392E+00 
 0.211000001709909E+00  0.121430643318376E-16  0.241791411174420E-01 
 0.211000001709909E+00 -0.156125112837913E-16  0.538328921969611E-01 
 0.211000001709909E+00  0.121430643318376E-16  0.851706684734211E-01 
 0.211000001709909E+00 -0.156125112837913E-16  0.112713443615493E+00 
 0.211000001709909E+00  0.121430643318376E-16  0.145401249976008E+00 
 0.211000001709909E+00 -0.156125112837913E-16  0.173669530601084E+00 
 0.211000001709909E+00  0.121430643318376E-16  0.202345101609244E+00 
 0.211000001709909E+00 -0.156125112837913E-16  0.237056583870064E+00 
 0.211000001709909E+00  0.121430643318376E-16  0.264943823427599E+00 
 0.211000001709909E+00 -0.156125112837913E-16  0.297574236321181E+00 
 0.211000001709909E+00  0.121430643318376E-16  0.325456570660136E+00 
 0.211000001709909E+00 -0.156125112837913E-16  0.357636304551110E+00 
 0.211000001709909E+00  0.121430643318376E-16  0.384845867184530E+00 
 0.211000001709909E+00 -0.156125112837913E-16  0.412603646777192E+00 
 0.211000001709909E+00  0.121430643318376E-16  0.446092049448323E+00 
 0.211000001709909E+00 -0.156125112837913E-16  0.474733118605052E+00 
 0.211000001709909E+00  0.121430643318376E-16  0.507775269642611E+00 
 0.211000001709909E+00 -0.156125112837913E-16  0.535407107488909E+00 
 0.211000001709909E+00  0.121430643318376E-16  0.564050609716745E+00 
 0.211000001709909E+00 -0.156125112837913E-16  0.599311220530021E+00 
 0.211000001709909E+00  0.121430643318376E-16  0.625776668463773E+00 
 0.211000001709909E+00 -0.156125112837913E-16  0.653710486611941E+00 
 0.211000001709909E+00  0.121430643318376E-16  0.686863376990304E+00 
 0.211000001709909E+00 -0.156125112837913E-16  0.715338660618655E+00 
 0.211000001709909E+00  0.121430643318376E-16  0.748175913182727E+00 
 0.211000001709909E+00 -0.156125112837913E-16  0.776823698835429E+00 
 0.211000001709909E+00  0.121430643318376E-16  0.810465445248949E+00 
 0.211000001709909E+00 -0.156125112837913E-16  0.842694800657504E+00 
 0.211000001709909E+00  0.121430643318376E-16  0.871801418420898E+00 
 0.211000001709909E+00 -0.156125112837913E-16  0.896939817584750E+00 
 0.211000001709909E+00  0.121430643318376E-16  0.920420088299980E+00 
 0.211000001709909E+00 -0.156125112837913E-16  0.951799059389699E+00 
 0.211000001709909E+00  0.121430643318376E-16  0.982322483883665E+00 
 0.164944450269093E+00  0.131583923968727E+00  0.941783280394901E+00 
 0.157849146247130E+00  0.140016598125483E+00  0.930577588993768E+00 
 0.175707157828473E+00  0.116824635284779E+00  0.939639426228081E+00 
 0.162066639168447E+00  0.135112564886561E+00  0.902885687690799E+00 
 0.167893312917651E+00  0.127799985129565E+00  0.923274374686536E+00 
 0.154012504380040E+00  0.144226035153744E+00  0.916180394536818E+00 
 0.153260678828081E+00  0.145024704953111E+00  0.943641674196446E+00 
 0.147099628361675E+00  0.151270288085394E+00  0.929350892883165E+00 
 0.142515942111921E+00  0.155596294832277E+00  0.941907672087911E+00 
 0.168643331234415E+00  0.126808625699281E+00  0.107143155719217E+00 
 0.162794740680763E+00  0.134234396218943E+00  0.773224062703073E-01 
 0.157123239406438E+00  0.140830708157021E+00  0.651788074521635E-01 
 0.168271514960243E+00  0.127301602403763E+00  0.602893581810536E-01 
 0.156290905475795E+00  0.141753848579632E+00  0.510445215813901E-01 
 0.166112412972148E+00  0.130106367938512E+00  0.433871172166361E-01 
 0.782761140347414E-01  0.195943488519526E+00  0.967376285302011E+00 
 0.209284533849935E+00  0.268511566379697E-01  0.881933062613293E+00 
 0.206585942232340E+00  0.429330780815677E-01  0.885753793847146E+00 
 0.200887211639297E+00  0.645393594744272E-01  0.856771587480070E+00 
 0.203380619574062E+00  0.561900729956108E-01  0.896750902655980E+00 
 0.201399939547629E+00  0.629211019594572E-01  0.882698815744031E+00 
 0.195941695758122E+00  0.782806015882130E-01  0.856525446351655E+00 
 0.201564088387596E+00  0.623932608064243E-01  0.910967748223485E+00 
 0.197972620632239E+00  0.729920694430860E-01  0.897012287577093E+00 
 0.194384501247816E+00  0.820711057328884E-01  0.882355538273485E+00 
 0.194876601958524E+00  0.808956780716989E-01  0.912128772958610E+00 
 0.190480095076816E+00  0.907652692449502E-01  0.896844401898955E+00 
 0.185896668875218E+00  0.998169786292854E-01  0.881435134753280E+00 
 0.190857959942677E+00  0.899679934649018E-01  0.926257856315908E+00 
 0.186034971481336E+00  0.995589780357358E-01  0.911244761050734E+00 
 0.181451761064884E+00  0.107685928180212E+00  0.896213850383570E+00 
 0.176007976593518E+00  0.116370928057815E+00  0.881645056400484E+00 
 0.208213210787060E+00  0.341798123945223E-01  0.122958046783380E-01 
 0.186008899272707E+00  0.996076809936744E-01  0.939745648739598E+00 
 0.180718978624691E+00  0.108911209186337E+00  0.925152343432964E+00 
 0.175363589200357E+00  0.117339730289233E+00  0.910081513184946E+00 
 0.172059641125914E+00  0.122133044738936E+00  0.895289624915372E+00 
 0.164838283448031E+00  0.131716897289177E+00  0.884095166129121E+00 
 0.162631413670612E+00  0.134432228312556E+00  0.985167098699278E+00 
 0.167149191960529E+00  0.128771690788477E+00  0.970646568806344E+00 
 0.155042398994431E+00  0.143118325995075E+00  0.971246906127933E+00 
 0.181445708178713E+00  0.107696126695007E+00  0.953871129756761E+00 
 0.171595057947476E+00  0.122784920937318E+00  0.955763065251778E+00 
 0.210288808232048E+00  0.173094729534405E-01  0.161861633768631E-01 
 0.159868811796277E+00  0.137706077340209E+00  0.956866770878851E+00 
 0.145496230870268E+00  0.152813113063398E+00  0.956963488444257E+00 
 0.152569426223493E+00  0.145751744083613E+00  0.886788082582209E+00 
 0.146558149319709E+00  0.151794959038709E+00  0.902064865929705E+00 
 0.139944863355463E+00  0.157912747876802E+00  0.916518013232363E+00 
 0.134587357184848E+00  0.162503058456079E+00  0.931174074504086E+00 
 0.132121279983514E+00  0.164514340095627E+00  0.946717755642338E+00 
 0.137846199934319E+00  0.159748007453143E+00  0.888607121956175E+00 
 0.131105223808840E+00  0.165325197751630E+00  0.903784379813210E+00 
 0.125773114814955E+00  0.169417013051599E+00  0.919526515868704E+00 
 0.121775172576737E+00  0.172313110544402E+00  0.935693990462694E+00 
 0.128084827485605E+00  0.167676109477661E+00  0.880907182015472E+00 
 0.120105597507659E+00  0.173480967742602E+00  0.890795869989436E+00 
 0.116075140680745E+00  0.176203185094727E+00  0.907523242924809E+00 
 0.111831246653822E+00  0.178926725207368E+00  0.924216004761465E+00 
 0.108888523335462E+00  0.180732648426906E+00  0.878794807535398E+00 
 0.105731312814573E+00  0.182597618308914E+00  0.895539529819860E+00 
 0.102050088146838E+00  0.184680210717888E+00  0.912442386671057E+00 
 0.950771211592611E-01  0.188364916461766E+00  0.883431296944670E+00 
 0.923459976122032E-01  0.189718785170547E+00  0.900544853840517E+00 
 0.820214917535798E-01  0.194405441312991E+00  0.888335052385891E+00 
 0.120827087288222E+00  0.172979234878137E+00  0.849688165902372E+00 
 0.104656591672587E+00  0.183215715868095E+00  0.850759160330177E+00 
 0.917803825148625E-01  0.189993058049515E+00  0.854690987619782E+00 
 0.815097908491037E-01  0.194620540327368E+00  0.856556428757735E+00 
 0.707225546694848E-01  0.198794670407944E+00  0.858156759427310E+00 
 0.201042749446179E+00  0.640532092615343E-01  0.793833427342302E+00 
 0.196066783861700E+00  0.779667684831822E-01  0.795161534857633E+00 
 0.210358494399851E+00  0.164409414392510E-01  0.856078150667050E+00 
 0.208073251764558E+00  0.350217449837121E-01  0.851826603414628E+00 
 0.209498563708886E+00  0.251267293035751E-01  0.821474409797616E+00 
 0.204445812854269E+00  0.521815132775833E-01  0.847667181815275E+00 
 0.206415206184305E+00  0.437465813232588E-01  0.818973760845166E+00 
 0.202072552207628E+00  0.607263070330855E-01  0.817522423140106E+00 
 0.196503558414357E+00  0.768593016626886E-01  0.817699875180091E+00 
 0.205168831967153E+00  0.492620656369146E-01  0.157178244803449E-01 
 0.208023571819550E+00  0.353156380236576E-01  0.271482835209605E-01 
 0.210147671457746E+00  0.189461579869964E-01  0.370985100135363E-01 
 0.976045730373884E-01  0.187067763240410E+00  0.828110293532188E+00 
 0.852014734311524E-01  0.193032923737744E+00  0.828803674248597E+00 
 0.719643772945461E-01  0.198348504209610E+00  0.826263553090463E+00 
 0.971577264812451E-01  0.187300231998192E+00  0.792260363221288E+00 
 0.825599260735691E-01  0.194177391393303E+00  0.795197461283777E+00 
 0.690909657073528E-01  0.199367598117665E+00  0.796073251380295E+00 
 0.200921002007250E+00  0.644340878261157E-01  0.733436885281829E+00 
 0.195950758883697E+00  0.782579121525999E-01  0.734892572045473E+00 
 0.210380084795824E+00  0.161623217045975E-01  0.792268186900259E+00 
 0.208119950975324E+00  0.347431536796864E-01  0.788781276279901E+00 
 0.209473819567881E+00  0.253321857964126E-01  0.759367367101009E+00 
 0.204501451704696E+00  0.519630346713261E-01  0.784972634422294E+00 
 0.206368703930529E+00  0.439654268671998E-01  0.757356049756615E+00 
 0.201984816195226E+00  0.610174954268199E-01  0.756460791887119E+00 
 0.196373215437640E+00  0.771917157489273E-01  0.757050740374076E+00 
 0.971138781267016E-01  0.187322970819847E+00  0.770076065477833E+00 
 0.849704075737597E-01  0.193134747154235E+00  0.768296553589619E+00 
 0.718503299658155E-01  0.198389845519837E+00  0.767008485388520E+00 
 0.978414759168363E-01  0.186943965700945E+00  0.733348977885013E+00 
 0.830017835954302E-01  0.193988929172669E+00  0.736145918123275E+00 
 0.692362943896092E-01  0.199317175027083E+00  0.737759342116930E+00 
 0.210360994171165E+00  0.164089260130043E-01  0.730731585309794E+00 
 0.208043950333716E+00  0.351953896288106E-01  0.727846314883101E+00 
 0.209324738929871E+00  0.265359076257541E-01  0.698983313227220E+00 
 0.204366085881426E+00  0.524928915481603E-01  0.724583887334381E+00 
 0.206037390141425E+00  0.454927970704342E-01  0.697532454432380E+00 
 0.201619278248191E+00  0.622146876570136E-01  0.696788131665586E+00 
 0.196311949709909E+00  0.773473924749566E-01  0.697485923351034E+00 
 0.983777364466112E-01  0.186662319960998E+00  0.709923566663734E+00 
 0.857163690254388E-01  0.192804836045873E+00  0.708157024832879E+00 
 0.719650059817487E-01  0.198348276109545E+00  0.706749470523948E+00 
 0.210151667756508E+00  0.189017793008861E-01  0.670156884989872E+00 
 0.207104174495111E+00  0.403591579233300E-01  0.669368495560778E+00 
 0.203612092965055E+00  0.553454272724580E-01  0.669481286739829E+00 
 0.201204383540452E+00  0.635436603107486E-01  0.645039206938009E+00 
 0.197681368885491E+00  0.737772127227593E-01  0.670802874843138E+00 
 0.196381087320810E+00  0.771716869342457E-01  0.643897844632342E+00 
 0.188469259161351E+00  0.948701168585401E-01  0.673076933836414E+00 
 0.974767728410705E-01  0.187134388817425E+00  0.672486393109987E+00 
 0.836312934892163E-01  0.193718371536883E+00  0.673916204664041E+00 
 0.699777886413791E-01  0.199058056401754E+00  0.674211331174397E+00 
 0.124009211211256E+00  0.170712378743732E+00  0.644016900010323E+00 
 0.109921835938790E+00  0.180106054049904E+00  0.644388124312605E+00 
 0.956072415872069E-01  0.188096401022631E+00  0.644431277240472E+00 
 0.801799977088786E-01  0.195172151417628E+00  0.644981824776373E+00 
 0.689293898558915E-01  0.199423519013370E+00  0.646765877160059E+00 
 0.201726878487653E+00  0.618649110337086E-01  0.583765540237157E+00 
 0.197040740772880E+00  0.754714992381590E-01  0.584616051429139E+00 
 0.210381872167214E+00  0.161390391597242E-01  0.641040063119363E+00 
 0.208157416199135E+00  0.345179779662925E-01  0.639489956946134E+00 
 0.209494349603007E+00  0.251618402743948E-01  0.610677850676305E+00 
 0.204663888493585E+00  0.513195232661662E-01  0.636406556814573E+00 
 0.206441745654930E+00  0.436211688578667E-01  0.608668234667420E+00 
 0.202025490297354E+00  0.608826904111087E-01  0.607885672073729E+00 
 0.196631581671626E+00  0.765311819515132E-01  0.606951812954050E+00 
 0.998596313302328E-01  0.185873760257253E+00  0.616840391267691E+00 
 0.869609795717602E-01  0.192246687236740E+00  0.616946333285023E+00 
 0.730215252609313E-01  0.197961757847693E+00  0.616071221016671E+00 
 0.976540229983072E-01  0.187041953886894E+00  0.579748395680335E+00 
 0.833552951358181E-01  0.193837291289375E+00  0.582915359730598E+00 
 0.195379144538318E+00  0.796742781646382E-01  0.132659519688074E-01 
 0.200226974894478E+00  0.665594414503819E-01  0.212762110908454E-01 
 0.204008628644310E+00  0.538653892610961E-01  0.322405586493218E-01 
 0.207208802081646E+00  0.398185014970533E-01  0.432856793110461E-01 
 0.695417823888836E-01  0.199210795951823E+00  0.584553826308320E+00 
 0.210417209398510E+00  0.156715892788419E-01  0.583376378963778E+00 
 0.208278243849731E+00  0.337812649327005E-01  0.580209617641093E+00 
 0.205112095732691E+00  0.494977666741139E-01  0.575359945769516E+00 
 0.100124208608037E+00  0.185731374765265E+00  0.556847398728050E+00 
 0.874335025495483E-01  0.192032245608646E+00  0.554107781712515E+00 
 0.724557259333457E-01  0.198169544837378E+00  0.552949547084598E+00 
 0.200114557701562E+00  0.668966704514455E-01  0.494568603424311E+00 
 0.194859570703686E+00  0.809366939450586E-01  0.495701234288582E+00 
 0.210249586182037E+00  0.177795453221780E-01  0.552395386749123E+00 
 0.207860081135255E+00  0.362655124329822E-01  0.548418878849134E+00 
 0.209287649610701E+00  0.268268604575630E-01  0.519766821276319E+00 
 0.204006296726767E+00  0.538742203415670E-01  0.545637838508208E+00 
 0.205801728061149E+00  0.465472818607746E-01  0.518260154203771E+00 
 0.198471269173926E+00  0.716251075676111E-01  0.544373220347202E+00 
 0.200747187668262E+00  0.649735897489473E-01  0.518466664903794E+00 
 0.191449458187681E+00  0.887023431552102E-01  0.543150253911979E+00 
 0.194615457084750E+00  0.815219270213526E-01  0.518382510172490E+00 
 0.120302948488514E+00  0.173344170096809E+00  0.534770193912632E+00 
 0.107042072070429E+00  0.181832328062009E+00  0.532314305806194E+00 
 0.936884168482010E-01  0.189059464904719E+00  0.529498747585331E+00 
 0.819441293552446E-01  0.194438063109547E+00  0.524920249225121E+00 
 0.703311065230048E-01  0.198933496869761E+00  0.519437873744723E+00 
 0.949439978763731E-01  0.188432051384132E+00  0.491598974970093E+00 
 0.810138345466929E-01  0.194827511747244E+00  0.492741811274235E+00 
 0.685946957658136E-01  0.199538889528776E+00  0.493559799036606E+00 
 0.210286353464315E+00  0.173392695423437E-01  0.490793854796994E+00 
 0.207776323127191E+00  0.367423498068186E-01  0.488532286797594E+00 
 0.209114908125717E+00  0.281417114112517E-01  0.458837731386660E+00 
 0.203853346396794E+00  0.544501045399348E-01  0.485675215496603E+00 
 0.205661808009058E+00  0.471616523038231E-01  0.458799590941436E+00 
 0.201269715966449E+00  0.633364204574748E-01  0.457436598842231E+00 
 0.195865003563841E+00  0.784722951143742E-01  0.457815381786741E+00 
 0.186275849817521E+00  0.991075602380656E-01  0.152988560131446E-01 
 0.963614132229865E-01  0.187711157801687E+00  0.469879420330195E+00 
 0.850386280691103E-01  0.193104718890308E+00  0.466362091144832E+00 
 0.715155468043617E-01  0.198510773729928E+00  0.464940895961549E+00 
 0.210551326138855E+00  0.137528099947142E-01  0.430527294332994E+00 
 0.208006965885544E+00  0.354133147936147E-01  0.429558383553681E+00 
 0.204027792554136E+00  0.537927558976829E-01  0.429310155391833E+00 
 0.201188193212910E+00  0.635949025732853E-01  0.404514526551250E+00 
 0.197763811291672E+00  0.735559356202669E-01  0.430793322515687E+00 
 0.196281109228675E+00  0.774256216090112E-01  0.403604698784351E+00 
 0.188219241979209E+00  0.953651805972873E-01  0.433054471431714E+00 
 0.978626947791064E-01  0.186932858781308E+00  0.433663402185025E+00 
 0.832165848846783E-01  0.193896881670935E+00  0.433913049908397E+00 
 0.697735595108110E-01  0.199129734381314E+00  0.434463873878841E+00 
 0.123671832239336E+00  0.170956949645655E+00  0.404247717466309E+00 
 0.109703555189034E+00  0.180239093152589E+00  0.405189633477229E+00 
 0.955577325268012E-01  0.188121557711808E+00  0.405499507309001E+00 
 0.801700837672542E-01  0.195176223937069E+00  0.406218615178230E+00 
 0.689131967446590E-01  0.199429115316730E+00  0.408232243326895E+00 
 0.200913323234607E+00  0.644580271836438E-01  0.343115604254500E+00 
 0.195939639134073E+00  0.782857492624945E-01  0.344176817214502E+00 
 0.210328149562093E+00  0.168246908847401E-01  0.401244442766908E+00 
 0.208069133193727E+00  0.350462056946631E-01  0.397856964630658E+00 
 0.209431620312525E+00  0.256787292296842E-01  0.369089129113761E+00 
 0.204580064400751E+00  0.516526666433205E-01  0.395411093775947E+00 
 0.206245042120139E+00  0.445419276911472E-01  0.367299164912325E+00 
 0.201639360993482E+00  0.621495681378515E-01  0.366999984256003E+00 
