 0.237000010069460E+00  0.347100303575339E+00  0.528869443841742E-01 
 0.237000010069460E+00  0.341062975990918E+00  0.746655101048987E-01 
 0.237000010069460E+00  0.333761106849819E+00  0.963341105767129E-01 
 0.237000010069460E+00  0.327966639140736E+00  0.115445094532762E+00 
 0.237000010069460E+00  0.318067578204636E+00  0.130736294938285E+00 
 0.237000010069460E+00  0.417526924954834E+00  0.705987935633886E+00 
 0.237000010069460E+00  0.428828030655417E+00  0.700077894514059E+00 
 0.237000010069460E+00  0.316193185477681E+00  0.659871001767999E+00 
 0.237000010069460E+00  0.328889937265060E+00  0.667801562484919E+00 
 0.237000010069460E+00  0.340286023824469E+00  0.660836740243968E+00 
 0.237000010069460E+00  0.352955329542381E+00  0.666566716624263E+00 
 0.237000010069460E+00  0.366280150933947E+00  0.671527410033150E+00 
 0.237000010069460E+00  0.381951391073793E+00  0.687784288565548E+00 
 0.237000010069460E+00  0.395410215917107E+00  0.688901476411292E+00 
 0.237000010069460E+00  0.407700848867041E+00  0.689783010054285E+00 
 0.237000010069460E+00  0.417416539020907E+00  0.677319589072532E+00 
 0.237000010069460E+00  0.429665964383919E+00  0.676411688811788E+00 
 0.237000010069460E+00  0.403095726712259E+00  0.665537573963748E+00 
 0.237000010069460E+00  0.413509345372427E+00  0.653645484742259E+00 
 0.237000010069460E+00  0.425935154027370E+00  0.654228329508786E+00 
 0.237000010069460E+00  0.355193980687268E+00  0.599764589312802E+00 
 0.237000010069460E+00  0.394270489457459E+00  0.315283831548883E-01 
 0.237000010069460E+00  0.405244586561821E+00  0.567387452470122E-01 
 0.237000010069460E+00  0.416087878824290E+00  0.746515217836053E-01 
 0.237000010069460E+00  0.427980407369331E+00  0.950337360561008E-01 
 0.237000010069460E+00  0.367860433684980E+00  0.618116818435417E+00 
 0.237000010069460E+00  0.380185072369955E+00  0.618372156017861E+00 
 0.237000010069460E+00  0.392431373847564E+00  0.620818722158484E+00 
 0.237000010069460E+00  0.316055464889268E+00  0.598045126277923E+00 
 0.237000010069460E+00  0.328591878285452E+00  0.604869339946214E+00 
 0.237000010069460E+00  0.342494491594073E+00  0.611813338333071E+00 
 0.237000010069460E+00  0.319020739838209E+00  0.629689146422270E+00 
 0.237000010069460E+00  0.332750528505567E+00  0.636777192033676E+00 
 0.237000010069460E+00  0.345483909528189E+00  0.643082230638871E+00 
 0.237000010069460E+00  0.357042856502260E+00  0.636779058557377E+00 
 0.237000010069460E+00  0.369646823997786E+00  0.645081184365454E+00 
 0.237000010069460E+00  0.381394176889746E+00  0.639383293719976E+00 
 0.237000010069460E+00  0.393753244133169E+00  0.645777852649865E+00 
 0.237000010069460E+00  0.404204830058904E+00  0.638255449329757E+00 
 0.237000010069460E+00  0.415924181166003E+00  0.632768822448841E+00 
 0.237000010069460E+00  0.428129089751644E+00  0.628797614960403E+00 
 0.237000010069460E+00  0.404162677626375E+00  0.612291017838694E+00 
 0.237000010069460E+00  0.416210580119562E+00  0.606344068114727E+00 
 0.237000010069460E+00  0.428310747579086E+00  0.601268155130089E+00 
 0.237000010069460E+00  0.319064663574916E+00  0.536568476637495E+00 
 0.237000010069460E+00  0.431994808016386E+00  0.116017707725606E+00 
 0.237000010069460E+00  0.330963833087870E+00  0.546440969009135E+00 
 0.237000010069460E+00  0.343964246560162E+00  0.558292343776996E+00 
 0.237000010069460E+00  0.319175989452458E+00  0.568600771763114E+00 
 0.237000010069460E+00  0.332804875732488E+00  0.578262859094242E+00 
 0.237000010069460E+00  0.344715980421379E+00  0.584839751319554E+00 
 0.237000010069460E+00  0.354145074084889E+00  0.576645938324857E+00 
 0.237000010069460E+00  0.365899235941533E+00  0.583271942942222E+00 
 0.237000010069460E+00  0.379612412546934E+00  0.592752618373470E+00 
 0.237000010069460E+00  0.391999735510232E+00  0.585983984133305E+00 
 0.237000010069460E+00  0.404501311852523E+00  0.581683108095146E+00 
 0.237000010069460E+00  0.416841594155711E+00  0.578328854327905E+00 
 0.237000010069460E+00  0.429028862716496E+00  0.574236063861657E+00 
 0.237000010069460E+00  0.315919015690197E+00  0.514968209260502E+00 
 0.237000010069460E+00  0.327057562776151E+00  0.516503150286335E+00 
 0.237000010069460E+00  0.338969545962313E+00  0.519815041105746E+00 
 0.237000010069460E+00  0.351720899704452E+00  0.523338164959997E+00 
 0.237000010069460E+00  0.409178963436796E+00  0.294085648718388E-01 
 0.237000010069460E+00  0.416847735943179E+00  0.507369620695054E-01 
 0.237000010069460E+00  0.429119979808842E+00  0.628715141342761E-01 
 0.237000010069460E+00  0.365073042318115E+00  0.526775116783616E+00 
 0.237000010069460E+00  0.381031183098400E+00  0.546934633901502E+00 
 0.237000010069460E+00  0.394346314527726E+00  0.550127911431536E+00 
 0.237000010069460E+00  0.407159614876924E+00  0.552269990866598E+00 
 0.237000010069460E+00  0.419145951361361E+00  0.554925356346779E+00 
 0.237000010069460E+00  0.428629781727815E+00  0.541972367666768E+00 
 0.237000010069460E+00  0.401192055361067E+00  0.519826860855181E+00 
 0.237000010069460E+00  0.414767562776742E+00  0.522899565984581E+00 
 0.237000010069460E+00  0.426419704877766E+00  0.508947434988657E+00 
 0.237000010069460E+00  0.317794951929866E+00  0.489792373968605E+00 
 0.237000010069460E+00  0.329946489474839E+00  0.490626094365505E+00 
 0.237000010069460E+00  0.342265946002940E+00  0.490619070590105E+00 
 0.237000010069460E+00  0.354391494466914E+00  0.490119432372491E+00 
 0.237000010069460E+00  0.366502187458247E+00  0.489153921007942E+00 
 0.237000010069460E+00  0.379176284792188E+00  0.488668601940881E+00 
 0.237000010069460E+00  0.391590560892182E+00  0.489055900840343E+00 
 0.237000010069460E+00  0.404331278569764E+00  0.487898056292813E+00 
 0.237000010069460E+00  0.416201355446702E+00  0.483034416664681E+00 
 0.237000010069460E+00  0.428540281766952E+00  0.478390757202427E+00 
 0.237000010069460E+00  0.353993481145790E+00  0.415933749347588E+00 
 0.237000010069460E+00  0.367287059626588E+00  0.421817829617407E+00 
 0.237000010069460E+00  0.380720271703808E+00  0.427560381693885E+00 
 0.237000010069460E+00  0.393378971131599E+00  0.434200107643745E+00 
 0.237000010069460E+00  0.316589587212990E+00  0.424387884789951E+00 
 0.237000010069460E+00  0.330179745444602E+00  0.432827427467801E+00 
 0.237000010069460E+00  0.341962210361062E+00  0.423781012548337E+00 
 0.237000010069460E+00  0.319051478528365E+00  0.456640685880783E+00 
 0.237000010069460E+00  0.333045575186776E+00  0.466307006347740E+00 
 0.237000010069460E+00  0.425769942195828E+00  0.306838882867480E-01 
 0.237000010069460E+00  0.344393808355516E+00  0.459053726244026E+00 
 0.237000010069460E+00  0.356962505735355E+00  0.451345181697650E+00 
 0.237000010069460E+00  0.370247644433414E+00  0.462958723606425E+00 
 0.237000010069460E+00  0.382341765457293E+00  0.456322029387670E+00 
 0.237000010069460E+00  0.394922315399623E+00  0.465323699137117E+00 
 0.237000010069460E+00  0.406274943561512E+00  0.458803901836578E+00 
 0.237000010069460E+00  0.417155772036126E+00  0.451049838616016E+00 
 0.237000010069460E+00  0.429127269272858E+00  0.444353177341278E+00 
 0.237000010069460E+00  0.406299617184214E+00  0.426910412291619E+00 
 0.237000010069460E+00  0.416808203406098E+00  0.416858322948565E+00 
 0.237000010069460E+00  0.429311859560449E+00  0.408240811223150E+00 
 0.237000010069460E+00  0.356478515109577E+00  0.349008169301791E+00 
 0.237000010069460E+00  0.369425741409941E+00  0.355612145364019E+00 
 0.237000010069460E+00  0.382336242814706E+00  0.344446729722867E+00 
 0.237000010069460E+00  0.392186546448806E+00  0.372226940966693E+00 
 0.237000010069460E+00  0.317497529122334E+00  0.365955912313452E+00 
 0.237000010069460E+00  0.329086760990482E+00  0.356311472909626E+00 
 0.237000010069460E+00  0.342342064361387E+00  0.361662886347707E+00 
 0.237000010069460E+00  0.318517310198125E+00  0.397179332933766E+00 
 0.237000010069460E+00  0.331179007144559E+00  0.388772055930262E+00 
 0.237000010069460E+00  0.343935016409237E+00  0.396088414294652E+00 
 0.237000010069460E+00  0.355937676180782E+00  0.389604741146569E+00 
 0.237000010069460E+00  0.366808687658986E+00  0.381102385711304E+00 
 0.237000010069460E+00  0.382167827297971E+00  0.393965602548836E+00 
 0.237000010069460E+00  0.394503935366521E+00  0.402194252992157E+00 
 0.237000010069460E+00  0.407036967060360E+00  0.393759529795005E+00 
 0.237000010069460E+00  0.416491017305420E+00  0.380338130045346E+00 
 0.237000010069460E+00  0.429329132935150E+00  0.368306088940151E+00 
 0.237000010069460E+00  0.406019396832289E+00  0.357811964252733E+00 
 0.237000010069460E+00  0.415596865186750E+00  0.342760373404933E+00 
 0.237000010069460E+00  0.428979609593888E+00  0.329959480132160E+00 
 0.237000010069460E+00  0.356125077936330E+00  0.286068742906947E+00 
 0.237000010069460E+00  0.367335503905667E+00  0.277923755947562E+00 
 0.237000010069460E+00  0.381356932622173E+00  0.267922477208516E+00 
 0.237000010069460E+00  0.391023520794745E+00  0.292076882084068E+00 
 0.237000010069460E+00  0.317888694481669E+00  0.306744080729064E+00 
 0.237000010069460E+00  0.330679763790034E+00  0.299455701911621E+00 
 0.237000010069460E+00  0.342148352705027E+00  0.291607767427541E+00 
 0.237000010069460E+00  0.317629101907720E+00  0.336342994426142E+00 
 0.237000010069460E+00  0.330543117754983E+00  0.329974205893942E+00 
 0.237000010069460E+00  0.341630240429546E+00  0.321236707729682E+00 
 0.237000010069460E+00  0.354088784610739E+00  0.312610632552033E+00 
 0.237000010069460E+00  0.366430128564996E+00  0.317837972310406E+00 
 0.237000010069460E+00  0.380892778608486E+00  0.305369730814233E+00 
 0.237000010069460E+00  0.391594850970622E+00  0.329909798578366E+00 
 0.237000010069460E+00  0.405645872346920E+00  0.318389369119017E+00 
 0.237000010069460E+00  0.415363982945272E+00  0.304245322320806E+00 
 0.237000010069460E+00  0.428897567343340E+00  0.292300382215795E+00 
 0.237000010069460E+00  0.405305981458459E+00  0.278749515268472E+00 
 0.237000010069460E+00  0.415481176435439E+00  0.265328616429483E+00 
 0.237000010069460E+00  0.428865753729581E+00  0.252647478888608E+00 
 0.237000010069460E+00  0.319255371439750E+00  0.237702761482827E+00 
 0.237000010069460E+00  0.333607780392271E+00  0.242487395315361E+00 
 0.237000010069460E+00  0.345024233043283E+00  0.230198864753408E+00 
 0.237000010069460E+00  0.318103172517846E+00  0.275519250801336E+00 
 0.237000010069460E+00  0.331193748215123E+00  0.269158355681287E+00 
 0.237000010069460E+00  0.343495908214112E+00  0.263086135485721E+00 
 0.237000010069460E+00  0.356620144949939E+00  0.257370927748603E+00 
 0.237000010069460E+00  0.367985252635199E+00  0.251120042002196E+00 
 0.237000010069460E+00  0.380383762506184E+00  0.244694868848079E+00 
 0.237000010069460E+00  0.391620084345715E+00  0.249238852941018E+00 
 0.237000010069460E+00  0.405521568141077E+00  0.239683007079134E+00 
 0.237000010069460E+00  0.416078928347346E+00  0.229741886808339E+00 
 0.237000010069460E+00  0.429150208858970E+00  0.221894692363626E+00 
 0.237000010069460E+00  0.318859823274282E+00  0.210479097942870E+00 
 0.237000010069460E+00  0.331951365347748E+00  0.207683379963541E+00 
 0.237000010069460E+00  0.344804533928316E+00  0.203068331637740E+00 
 0.237000010069460E+00  0.355150550186149E+00  0.213627825921718E+00 
 0.237000010069460E+00  0.367169047364942E+00  0.212628031865238E+00 
 0.237000010069460E+00  0.381697587094783E+00  0.218037268802418E+00 
 0.237000010069460E+00  0.427688086390782E+00  0.136821454027558E+00 
 0.237000010069460E+00  0.415841963681271E+00  0.153334230602788E+00 
 0.237000010069460E+00  0.404283603637437E+00  0.142441622199753E+00 
 0.237000010069460E+00  0.391163740136656E+00  0.144229587479443E+00 
 0.237000010069460E+00  0.380106570529277E+00  0.155691391873582E+00 
 0.237000010069460E+00  0.366793372047552E+00  0.152059343473488E+00 
 0.237000010069460E+00  0.354515538721665E+00  0.145492195909542E+00 
 0.237000010069460E+00  0.342271107185485E+00  0.146905074012307E+00 
 0.237000010069460E+00  0.330306939542944E+00  0.159731757912617E+00 
 0.237000010069460E+00  0.318111463464838E+00  0.157694996329998E+00 
 0.237000010069460E+00  0.393405400716992E+00  0.209932860790736E+00 
 0.237000010069460E+00  0.406418268209813E+00  0.199425335667209E+00 
 0.237000010069460E+00  0.418518383863916E+00  0.203635489390466E+00 
 0.237000010069460E+00  0.429119659223760E+00  0.191785655807001E+00 
 0.237000010069460E+00  0.318102679843435E+00  0.183509661142387E+00 
 0.237000010069460E+00  0.330288815588542E+00  0.182760645555161E+00 
 0.237000010069460E+00  0.342078215301523E+00  0.180974756094659E+00 
 0.237000010069460E+00  0.356347416502503E+00  0.181637269178301E+00 
 0.237000010069460E+00  0.370366419750810E+00  0.184186083081935E+00 
 0.237000010069460E+00  0.383907601321009E+00  0.187551978837241E+00 
 0.237000010069460E+00  0.393621947764450E+00  0.170421803569582E+00 
 0.237000010069460E+00  0.406932596038137E+00  0.168698233840696E+00 
 0.237000010069460E+00  0.416881662880276E+00  0.181095206791154E+00 
 0.237000010069460E+00  0.427436155527887E+00  0.165491124465672E+00 
 0.387000010069466E+00 -0.138777878078145E-16  0.223037225921986E-01 
 0.387000010069466E+00 -0.138777878078145E-16  0.504271319205638E-01 
 0.387000010069466E+00 -0.138777878078145E-16  0.785627847282435E-01 
 0.387000010069466E+00 -0.138777878078145E-16  0.102504671157252E+00 
 0.387000010069466E+00 -0.138777878078145E-16  0.129227468484316E+00 
 0.387000010069466E+00 -0.138777878078145E-16  0.152919992952769E+00 
 0.387000010069466E+00 -0.138777878078145E-16  0.180976552508499E+00 
 0.387000010069466E+00 -0.138777878078145E-16  0.213321550020955E+00 
 0.387000010069466E+00 -0.138777878078145E-16  0.240192206711282E+00 
 0.387000010069466E+00 -0.138777878078145E-16  0.272589615913646E+00 
 0.387000010069466E+00 -0.138777878078145E-16  0.299993500615210E+00 
 0.387000010069466E+00 -0.138777878078145E-16  0.332432408751600E+00 
 0.387000010069466E+00 -0.138777878078145E-16  0.359391632030401E+00 
 0.387000010069466E+00 -0.138777878078145E-16  0.387677432807912E+00 
 0.387000010069466E+00 -0.138777878078145E-16  0.421790867162634E+00 
 0.387000010069466E+00 -0.138777878078145E-16  0.449201622561238E+00 
 0.387000010069466E+00 -0.138777878078145E-16  0.482001797250070E+00 
 0.387000010069466E+00 -0.138777878078145E-16  0.509416305982167E+00 
 0.387000010069466E+00 -0.138777878078145E-16  0.538631222371470E+00 
 0.387000010069466E+00 -0.138777878078145E-16  0.574227213755530E+00 
 0.387000010069466E+00 -0.138777878078145E-16  0.601475308931866E+00 
 0.387000010069466E+00 -0.138777878078145E-16  0.631262518780368E+00 
 0.387000010069466E+00 -0.138777878078145E-16  0.665248577003752E+00 
 0.387000010069466E+00 -0.138777878078145E-16  0.694337255900045E+00 
 0.387000010069466E+00 -0.138777878078145E-16  0.728599748791009E+00 
 0.387000010069466E+00 -0.138777878078145E-16  0.758174276185518E+00 
 0.387000010069466E+00 -0.138777878078145E-16  0.794191989440514E+00 
 0.387000010069466E+00 -0.138777878078145E-16  0.834937251240656E+00 
 0.387000010069466E+00 -0.138777878078145E-16  0.870248956686984E+00 
 0.387000010069466E+00 -0.138777878078145E-16  0.891777580659551E+00 
 0.387000010069466E+00 -0.138777878078145E-16  0.914681742257379E+00 
 0.387000010069466E+00 -0.138777878078145E-16  0.953989356168789E+00 
 0.387000010069466E+00 -0.138777878078145E-16  0.984025911844221E+00 
 0.346571152321142E+00  0.172213368158681E+00  0.939744653302323E+00 
 0.340591523057024E+00  0.183756420882262E+00  0.928473907370489E+00 
 0.356209945964373E+00  0.151272873278124E+00  0.937206711720728E+00 
 0.345440937862800E+00  0.174469384827915E+00  0.899422870937173E+00 
 0.349496618782208E+00  0.166196032604769E+00  0.920369028642816E+00 
 0.337555544286392E+00  0.189275625253967E+00  0.913642222093350E+00 
 0.336518522431134E+00  0.191113295860150E+00  0.941995218398708E+00 
 0.331660506280842E+00  0.199424964252970E+00  0.927568328869223E+00 
 0.327535207733478E+00  0.206130287655041E+00  0.940504735774726E+00 
 0.342877687668768E+00  0.179454448517392E+00  0.103429669425698E+00 
 0.335141404096811E+00  0.193518079397716E+00  0.751462032973576E-01 
 0.329121579549539E+00  0.203587803339442E+00  0.639578128856085E-01 
 0.338857410765540E+00  0.186934916382780E+00  0.585190757573387E-01 
 0.327067981521800E+00  0.206870837135200E+00  0.502400086940954E-01 
 0.335074421591602E+00  0.193634035718973E+00  0.424254147730340E-01 
 0.259675539842122E+00  0.286945328941706E+00  0.967777522549147E+00 
 0.385568717255950E+00  0.332531512395656E-01  0.875980821926916E+00 
 0.383294715235262E+00  0.534244238759872E-01  0.879678477379905E+00 
 0.378418384894522E+00  0.810464913958828E-01  0.848735793751275E+00 
 0.380437047791060E+00  0.709694332919800E-01  0.891273947827360E+00 
 0.378848215302443E+00  0.790128948711247E-01  0.876377795342056E+00 
 0.374615342954476E+00  0.971202997156664E-01  0.848653641139182E+00 
 0.378876727646454E+00  0.788760612713175E-01  0.906456148275322E+00 
 0.376032124955648E+00  0.914814122928837E-01  0.891686317278750E+00 
 0.373131025699992E+00  0.102675437441642E+00  0.876230039276273E+00 
 0.373218367370697E+00  0.102357501195135E+00  0.907742291361396E+00 
 0.369684359826169E+00  0.114466073111974E+00  0.891703386697788E+00 
 0.365951386873836E+00  0.125891184118969E+00  0.875762610798998E+00 
 0.369417005670614E+00  0.115325988897201E+00  0.922777162972809E+00 
 0.365714094388961E+00  0.126578864582607E+00  0.907008166844630E+00 
 0.361967213687657E+00  0.136926053068634E+00  0.891441424067214E+00 
 0.357601190353338E+00  0.147954034928542E+00  0.876551951382384E+00 
 0.383386264404792E+00  0.527634348720857E-01  0.115104516390298E-01 
 0.365064096332419E+00  0.128441478357865E+00  0.937133264909915E+00 
 0.360981794019452E+00  0.139503233583519E+00  0.921896012297739E+00 
 0.356794298744128E+00  0.149889413159991E+00  0.906272603113019E+00 
 0.354266491563837E+00  0.155769896799128E+00  0.890906797186625E+00 
 0.348186057570134E+00  0.168924471606482E+00  0.879827370991310E+00 
 0.343017497324725E+00  0.179187065166112E+00  0.984977988738907E+00 
 0.347688433412787E+00  0.169946347606308E+00  0.969801715944503E+00 
 0.337036544293277E+00  0.190198253421551E+00  0.970639950952263E+00 
 0.361026360130781E+00  0.139387858454315E+00  0.951998151348708E+00 
 0.352305511130420E+00  0.160155657473893E+00  0.954120799632992E+00 
 0.385969407820600E+00  0.282245287006710E-01  0.165290557775393E-01 
 0.342001812982012E+00  0.181118104315331E+00  0.955584412708797E+00 
 0.329348064738022E+00  0.203221209638862E+00  0.956024852824669E+00 
 0.337059204561989E+00  0.190158093211417E+00  0.883287448870439E+00 
 0.331224981108363E+00  0.200147494822012E+00  0.899329393511852E+00 
 0.325500008872035E+00  0.209329290874611E+00  0.914608187968478E+00 
 0.320941377706093E+00  0.216253647067229E+00  0.929730117760993E+00 
 0.318367571450606E+00  0.220025219559953E+00  0.945438860793194E+00 
 0.323311427273290E+00  0.212693979200800E+00  0.886148855490692E+00 
 0.317579505934615E+00  0.221161174721260E+00  0.902064858592082E+00 
 0.312811771615531E+00  0.227854785625658E+00  0.918262275428826E+00 
 0.309108817502194E+00  0.232853487704515E+00  0.934605268580305E+00 
 0.315022024970836E+00  0.224789082424027E+00  0.878584884931492E+00 
 0.308023437107489E+00  0.234287366254030E+00  0.889367819169271E+00 
 0.303363452379126E+00  0.240290706342086E+00  0.906649117080763E+00 
 0.299217349377884E+00  0.245434279645355E+00  0.923587991690077E+00 
 0.296284188861000E+00  0.248967241268284E+00  0.878824865323143E+00 
 0.292627813529271E+00  0.253254754235412E+00  0.895570517189997E+00 
 0.288652310347060E+00  0.257776747448378E+00  0.912492338654732E+00 
 0.281263430722524E+00  0.265819281339704E+00  0.884440856234592E+00 
 0.277337564426956E+00  0.269912732473822E+00  0.901444526182601E+00 
 0.263997523473240E+00  0.282974054276639E+00  0.890201005452339E+00 
 0.307055956199150E+00  0.235553916453085E+00  0.848493967596870E+00 
 0.290989851917821E+00  0.255135089461652E+00  0.851382174333727E+00 
 0.277638373787128E+00  0.269603303382210E+00  0.856335894038943E+00 
 0.267079230169835E+00  0.280067300136324E+00  0.858321496948957E+00 
 0.254469096417505E+00  0.291572438276015E+00  0.859986757550870E+00 
 0.378511181100863E+00  0.806119939921541E-01  0.781476594911089E+00 
 0.374816333264730E+00  0.963417049451780E-01  0.783372645932515E+00 
 0.386441483463986E+00  0.207843126398962E-01  0.848506352615339E+00 
 0.384467654270979E+00  0.441998938135833E-01  0.843335023883361E+00 
 0.385618974398401E+00  0.326651860194516E-01  0.809529512567316E+00 
 0.381337239782524E+00  0.659614838281226E-01  0.838982052786410E+00 
 0.382940589257370E+00  0.559062867035561E-01  0.807524490804670E+00 
 0.379347007476667E+00  0.765823459568826E-01  0.806780739797548E+00 
 0.375180579857105E+00  0.949133304222720E-01  0.807446291291729E+00 
 0.379531254004383E+00  0.756639612207962E-01  0.137523169111344E-01 
 0.382541437230973E+00  0.585752216813897E-01  0.255937143036953E-01 
 0.385358518759117E+00  0.356064574696782E-01  0.356923671926610E-01 
 0.284351954274530E+00  0.262512807104751E+00  0.829095221096828E+00 
 0.272593187269925E+00  0.274703407419319E+00  0.830391161003299E+00 
 0.255934217161296E+00  0.290287244431781E+00  0.828401125168406E+00 
 0.283547410929896E+00  0.263381612017076E+00  0.793773401600440E+00 
 0.267400855834645E+00  0.279760236796906E+00  0.798028796911266E+00 
 0.249811932864702E+00  0.295572336310697E+00  0.799608968643592E+00 
 0.378288729704060E+00  0.816495240197406E-01  0.717729475205571E+00 
 0.374623668461708E+00  0.970881806506467E-01  0.719867411336841E+00 
 0.386349440498332E+00  0.224302835556035E-01  0.776743369026441E+00 
 0.384322069807669E+00  0.454483712855663E-01  0.774462199810879E+00 
 0.385462684122881E+00  0.344605128015243E-01  0.742776712412726E+00 
 0.381233975138089E+00  0.665557209725265E-01  0.771548981771966E+00 
 0.382743264585940E+00  0.572416038197649E-01  0.741617156812483E+00 
 0.379130589132178E+00  0.776466623754641E-01  0.741839932583918E+00 
 0.374966061853024E+00  0.957572986888979E-01  0.743195237988321E+00 
 0.283321143020429E+00  0.263624994473889E+00  0.771735590155827E+00 
 0.271967209534859E+00  0.275323164175453E+00  0.770807395327134E+00 
 0.256871263512502E+00  0.289458393858690E+00  0.770909408067029E+00 
 0.284634241383011E+00  0.262206705532255E+00  0.735247759989881E+00 
 0.267986602430984E+00  0.279199191816988E+00  0.739726812186502E+00 
 0.249891895084676E+00  0.295504735266208E+00  0.743822125265832E+00 
 0.386289711347302E+00  0.234364395968559E-01  0.711696481224309E+00 
 0.384160715413548E+00  0.467926546234801E-01  0.710134837095340E+00 
 0.385266160435818E+00  0.365922589737675E-01  0.679894469649562E+00 
 0.381007507824179E+00  0.678401560682922E-01  0.707973994791642E+00 
 0.382418321165769E+00  0.593736930847069E-01  0.679263736856457E+00 
 0.378840124839953E+00  0.790516768007501E-01  0.679615376740782E+00 
 0.374914701712085E+00  0.959581900303421E-01  0.681101549382923E+00 
 0.285260095243156E+00  0.261525688710739E+00  0.711752330874412E+00 
 0.273110019644768E+00  0.274189578509825E+00  0.710926988259736E+00 
 0.256752353438658E+00  0.289563873432914E+00  0.711267387712778E+00 
 0.386110566452268E+00  0.262228577326753E-01  0.648930578521925E+00 
 0.383372403099616E+00  0.528640552302520E-01  0.649476070751834E+00 
 0.380632603166178E+00  0.699130116695077E-01  0.650602539764227E+00 
 0.378546579258498E+00  0.804456035184721E-01  0.625954050643842E+00 
 0.376068357369360E+00  0.913323512194477E-01  0.653155731748721E+00 
 0.374977042606360E+00  0.957142900091153E-01  0.625704096985140E+00 
 0.368433678608330E+00  0.118429862200771E+00  0.657922339636152E+00 
 0.284807424521903E+00  0.262018584705286E+00  0.674209884984550E+00 
 0.269674816560832E+00  0.277568912356271E+00  0.677619419058671E+00 
 0.250880980439083E+00  0.294665473796450E+00  0.680882883628823E+00 
 0.311047528513312E+00  0.230257340381413E+00  0.640979173583028E+00 
 0.296848370550428E+00  0.248294286473363E+00  0.643924841382003E+00 
 0.281753837145831E+00  0.265299421498354E+00  0.646239055690460E+00 
 0.263719247193665E+00  0.283233413377321E+00  0.648909460584488E+00 
 0.249685791842062E+00  0.295678902098145E+00  0.652327901988455E+00 
 0.378690676579548E+00  0.797645238529380E-01  0.563583331933774E+00 
 0.375143144218075E+00  0.950611862956575E-01  0.565350441882837E+00 
 0.386377842300135E+00  0.219356051489631E-01  0.618533539305015E+00 
 0.384377113245085E+00  0.449804691742620E-01  0.618227132469192E+00 
 0.385461280207200E+00  0.344762128834765E-01  0.588396573792297E+00 
 0.381253579545424E+00  0.664433283149144E-01  0.616597088466721E+00 
 0.382757465339743E+00  0.571465705047796E-01  0.587403392417217E+00 
 0.379039953834069E+00  0.780879068180751E-01  0.588084023219959E+00 
 0.374879911750724E+00  0.960940141711750E-01  0.588342159698767E+00 
 0.286656403795076E+00  0.259994449858137E+00  0.617706039974136E+00 
 0.274512316982762E+00  0.272785622089063E+00  0.618855561489637E+00 
 0.257736108844160E+00  0.288688596919992E+00  0.619827610022077E+00 
 0.284277139930954E+00  0.262593822292981E+00  0.580727190005885E+00 
 0.268581269296352E+00  0.278627187433175E+00  0.585776584998758E+00 
 0.364292387047036E+00  0.130614181976278E+00  0.132045542866657E-01 
 0.372418966123075E+00  0.105228900334368E+00  0.188994074211241E-01 
 0.377236966922091E+00  0.863786928656739E-01  0.289576060425160E-01 
 0.380835927811153E+00  0.687968304646412E-01  0.400743097090465E-01 
 0.250246039027760E+00  0.295204891125942E+00  0.589755149324890E+00 
 0.386292771695376E+00  0.233859429928193E-01  0.559311245641040E+00 
 0.384302234398064E+00  0.456157914588475E-01  0.557539731085737E+00 
 0.381442250124671E+00  0.653514928183759E-01  0.554279419668193E+00 
 0.286337559987240E+00  0.260345557930828E+00  0.557336507076418E+00 
 0.274034358019518E+00  0.273265765178501E+00  0.556066177584579E+00 
 0.256597903036230E+00  0.289700748965500E+00  0.556472176532600E+00 
 0.376508242560524E+00  0.895016819827817E-01  0.474402741882214E+00 
 0.372432816345020E+00  0.105179870237023E+00  0.476394289190401E+00 
 0.386058914798447E+00  0.269726175668010E-01  0.528453789077391E+00 
 0.383649159712943E+00  0.508166315817462E-01  0.526059592588882E+00 
 0.384961936600924E+00  0.396650370254076E-01  0.497060099377067E+00 
 0.380228487881280E+00  0.720784627838137E-01  0.524605687115156E+00 
 0.381638246280576E+00  0.641970152705627E-01  0.496485099898161E+00 
 0.375729760092037E+00  0.927154527300661E-01  0.524709766568538E+00 
 0.377201910292940E+00  0.865316512330511E-01  0.498275081026337E+00 
 0.369982881746951E+00  0.113497466967249E+00  0.525131582101535E+00 
 0.372363369111949E+00  0.105425467214324E+00  0.499494030795327E+00 
 0.306037969599780E+00  0.236875007033257E+00  0.532040361580327E+00 
 0.292808354800521E+00  0.253045994144885E+00  0.531982416522915E+00 
 0.279809488703424E+00  0.267349317981717E+00  0.530873834462634E+00 
 0.267058149876689E+00  0.280087401320019E+00  0.528202421087894E+00 
 0.252893089555245E+00  0.292940425767707E+00  0.524823231693127E+00 
 0.279106665124462E+00  0.268082967151705E+00  0.493839156484296E+00 
 0.264220222780904E+00  0.282766125388758E+00  0.496879565357926E+00 
 0.248514060512181E+00  0.296664405551982E+00  0.499789378800817E+00 
 0.386012989821531E+00  0.276220832451516E-01  0.466444773853696E+00 
 0.383372618602382E+00  0.528624923713818E-01  0.466216075643497E+00 
 0.384538040481365E+00  0.435832905654632E-01  0.436881167394787E+00 
 0.379653587266120E+00  0.750477279451472E-01  0.464897004424405E+00 
 0.381299883725402E+00  0.661770841361055E-01  0.437342199088488E+00 
 0.377437110288722E+00  0.854999156178557E-01  0.437204195047292E+00 
