 0.435361080966841E+00  0.206378220711856E+00  0.204631811634126E+00 
 0.417666873234486E+00  0.240178316688527E+00  0.213211120564402E+00 
 0.398114890667324E+00  0.271359124839661E+00  0.202477525566723E+00 
 0.380228673496137E+00  0.295900991306494E+00  0.207058128196687E+00 
 0.366518043694156E+00  0.312723143453449E+00  0.196737174227367E+00 
 0.350593466603888E+00  0.330477627048290E+00  0.186252063874731E+00 
 0.490548114505407E+00  0.000000000000000E+00  0.979169891258928E+00 
 0.490499066008345E+00  0.000000000000000E+00  0.946965134792803E+00 
 0.490897025029232E+00  0.000000000000000E+00  0.911759285797156E+00 
 0.490877193921213E+00  0.000000000000000E+00  0.880233706900389E+00 
 0.490965788654361E+00  0.000000000000000E+00  0.849723833652519E+00 
 0.490893766093838E+00  0.000000000000000E+00  0.818484275474006E+00 
 0.490912991854858E+00  0.000000000000000E+00  0.784177523515340E+00 
 0.490930786482707E+00  0.000000000000000E+00  0.749397197776839E+00 
 0.490867704474884E+00  0.000000000000000E+00  0.715694215861896E+00 
 0.490932393420486E+00  0.000000000000000E+00  0.684058906043149E+00 
 0.490876387920053E+00  0.000000000000000E+00  0.653093071245670E+00 
 0.490936517462749E+00  0.000000000000000E+00  0.622667232650853E+00 
 0.490869926158176E+00  0.000000000000000E+00  0.591728634557269E+00 
 0.490920564170604E+00  0.000000000000000E+00  0.560852324595179E+00 
 0.490905212088500E+00  0.000000000000000E+00  0.529957904914243E+00 
 0.490859607995249E+00  0.000000000000000E+00  0.497751319081228E+00 
 0.490908543218811E+00  0.000000000000000E+00  0.466234080967761E+00 
 0.490871434990149E+00  0.000000000000000E+00  0.435937925085111E+00 
 0.490926298483875E+00  0.000000000000000E+00  0.407275166336554E+00 
 0.490926122691789E+00  0.000000000000000E+00  0.380019554938085E+00 
 0.490910679798887E+00  0.000000000000000E+00  0.352742968830151E+00 
 0.490902997353040E+00  0.000000000000000E+00  0.324933491609641E+00 
 0.490906808018228E+00  0.000000000000000E+00  0.296565989503677E+00 
 0.490821224372243E+00  0.000000000000000E+00  0.267489949087297E+00 
 0.490941477073135E+00  0.000000000000000E+00  0.236944227192326E-01 
 0.490946544925767E+00  0.000000000000000E+00  0.238498884688194E+00 
 0.490868635963287E+00  0.000000000000000E+00  0.208538719030812E+00 
 0.490873787151006E+00  0.000000000000000E+00  0.179659932869483E+00 
 0.490861774088416E+00  0.000000000000000E+00  0.151248812621536E+00 
 0.490964938151894E+00  0.000000000000000E+00  0.121455853672380E+00 
 0.490906208765697E+00  0.000000000000000E+00  0.902493583321508E-01 
 0.490904852021312E+00  0.000000000000000E+00  0.581480640522806E-01 
