 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.282975239549932E+00  0.207668051635449E+00  0.702749885715476E+00 
 0.269777654605924E+00  0.224546260141939E+00  0.701769233745679E+00 
 0.249951724810704E+00  0.246424716967593E+00  0.138292439710106E-01 
 0.255718526312014E+00  0.240435108021304E+00  0.697963058165826E+00 
 0.242786650578210E+00  0.253486978303460E+00  0.699985431538152E+00 
 0.231943350332977E+00  0.263445038109886E+00  0.695239365058150E+00 
 0.219466217919802E+00  0.273926240182250E+00  0.692280058996020E+00 
 0.340456826917940E+00  0.853824037689984E-01  0.617011643884297E+00 
 0.334416255413154E+00  0.106615073905374E+00  0.618493494506188E+00 
 0.327380320075533E+00  0.126582510228094E+00  0.626557788738099E+00 
 0.319200918820385E+00  0.145985544807104E+00  0.629371969607401E+00 
 0.310016221208006E+00  0.164593281929471E+00  0.633881377495140E+00 
 0.298906672753689E+00  0.183999475139808E+00  0.638635805189950E+00 
 0.286572848280110E+00  0.202674637034411E+00  0.645784016445172E+00 
 0.350299819306428E+00  0.221594779335565E-01  0.637057090963318E+00 
 0.348772792141112E+00  0.394784160079638E-01  0.637495845989583E+00 
 0.344530748383073E+00  0.670788289030515E-01  0.638820163450736E+00 
 0.339346856946278E+00  0.896923438710720E-01  0.641075422160204E+00 
 0.332446548641105E+00  0.112606830010534E+00  0.641438864313248E+00 
 0.324028381737434E+00  0.134931885397872E+00  0.640244300525994E+00 
 0.316549590083737E+00  0.151648814325149E+00  0.645847284441047E+00 
 0.306884866164090E+00  0.170360455469732E+00  0.650847413092574E+00 
 0.296277774651893E+00  0.188203310586525E+00  0.655778257151364E+00 
 0.286726544324321E+00  0.202457142744430E+00  0.661417631994418E+00 
 0.275493482100554E+00  0.217495625676740E+00  0.660109029956626E+00 
 0.258250265427357E+00  0.237713706536043E+00  0.661674990867690E+00 
 0.242938215974988E+00  0.253341723936849E+00  0.661943798632382E+00 
 0.232505804933991E+00  0.262948771703544E+00  0.659097463758864E+00 
 0.219872584432848E+00  0.273600169011691E+00  0.663593195983197E+00 
 0.329107342945039E+00  0.122021976250430E+00  0.611778237545396E+00 
 0.322550574114674E+00  0.138427356424585E+00  0.614013808736761E+00 
 0.313798091773082E+00  0.157263357041549E+00  0.617235670462765E+00 
 0.303210080139293E+00  0.176818135863745E+00  0.621285697771960E+00 
 0.288806042747725E+00  0.199479511581527E+00  0.626560500370872E+00 
 0.275289371012113E+00  0.217753916327950E+00  0.622417968806420E+00 
 0.259256027500930E+00  0.236616394345028E+00  0.625987749491699E+00 
 0.243837417622572E+00  0.252476374410677E+00  0.629281918180835E+00 
 0.231359880816208E+00  0.263957593975084E+00  0.632640056700219E+00 
 0.218196167185086E+00  0.274938972308662E+00  0.636243810006903E+00 
 0.340076808310488E+00  0.868836596705983E-01  0.554262673409167E+00 
 0.333912249096320E+00  0.108183250884048E+00  0.562095773009182E+00 
 0.327091538052897E+00  0.127326869130574E+00  0.569687308744828E+00 
 0.318293714550167E+00  0.147953091033145E+00  0.572023409928269E+00 
 0.228661264287002E+00  0.266298764704373E+00  0.127296561400667E-01 
 0.223705757883459E+00  0.270475026126614E+00  0.258636849788719E-01 
 0.308367999787604E+00  0.167660915467494E+00  0.574309269100757E+00 
 0.297207520807439E+00  0.186731613402502E+00  0.576596070770687E+00 
 0.284784431215436E+00  0.205180002938167E+00  0.578790834185833E+00 
 0.269423139419882E+00  0.224971504447873E+00  0.585431598090938E+00 
 0.255672229233577E+00  0.240484338506976E+00  0.586408104815900E+00 
 0.244177364618792E+00  0.252147616439709E+00  0.593550211253285E+00 
 0.350079119926587E+00  0.254089680984931E-01  0.577553481795521E+00 
 0.348432521349423E+00  0.423766909336840E-01  0.576685576712046E+00 
 0.344912692645557E+00  0.650864065715482E-01  0.575751172984730E+00 
 0.340041151823818E+00  0.870231057520674E-01  0.579944341737046E+00 
 0.333008024926486E+00  0.110935392021503E+00  0.581708695794604E+00 
 0.213551081269417E+00  0.278562275904453E+00  0.152825235416620E-01 
 0.322863426369480E+00  0.137696092106361E+00  0.585228514692613E+00 
 0.313357103180194E+00  0.158140228136052E+00  0.587928671425075E+00 
 0.302755635883894E+00  0.177595131715217E+00  0.590707665533486E+00 
 0.291229143599231E+00  0.195924964685116E+00  0.593021874463146E+00 
 0.280100970796731E+00  0.211528844432937E+00  0.594483684114969E+00 
 0.350031106096234E+00  0.260620535156183E-01  0.606166940081918E+00 
 0.347363448785302E+00  0.503948441448768E-01  0.606412202879099E+00 
 0.343644663616481E+00  0.714797246519649E-01  0.605262268986422E+00 
 0.338888344015535E+00  0.914094970930973E-01  0.604529441440763E+00 
 0.333463534553238E+00  0.109558555082043E+00  0.600924536586537E+00 
 0.326663784652827E+00  0.128420316401634E+00  0.598404504326025E+00 
 0.318150850574896E+00  0.148260049058656E+00  0.601092077121443E+00 
 0.308257432834941E+00  0.167864114599929E+00  0.604316763041547E+00 
 0.296746163698475E+00  0.187463917057773E+00  0.607753739342773E+00 
 0.284237965721586E+00  0.205936360827464E+00  0.609208987853048E+00 
 0.270781615491915E+00  0.223334553036455E+00  0.606401620392081E+00 
 0.256501816374614E+00  0.239599298965853E+00  0.603552600446156E+00 
 0.243501024736897E+00  0.252800824406263E+00  0.606619207749245E+00 
 0.232295395993764E+00  0.263134670593797E+00  0.602967877079304E+00 
 0.219524141606040E+00  0.273879822404895E+00  0.600660618551327E+00 
 0.329356343770730E+00  0.121348278464840E+00  0.554762326172801E+00 
 0.322678580663983E+00  0.138128706100802E+00  0.556488537157077E+00 
 0.313787786370396E+00  0.157283918418802E+00  0.558274031781786E+00 
 0.303332710026412E+00  0.176607680740217E+00  0.560305945894050E+00 
 0.291428098038699E+00  0.195628907735928E+00  0.562414930854418E+00 
 0.277451943948711E+00  0.214991685112439E+00  0.565190470063039E+00 
 0.258591422689311E+00  0.237342541445739E+00  0.567772149462641E+00 
 0.241170354550055E+00  0.255025226114213E+00  0.568455640132098E+00 
 0.229036375992641E+00  0.265976210102638E+00  0.567418369309430E+00 
 0.218201375928915E+00  0.274934838482019E+00  0.573524335985594E+00 
 0.324605858283863E+00  0.133536671503378E+00  0.527101704855411E+00 
 0.315425685624273E+00  0.153972863572977E+00  0.528053992154881E+00 
 0.304928695863959E+00  0.173837557239830E+00  0.529908618324684E+00 
 0.293342666443593E+00  0.192746169643313E+00  0.531739281497760E+00 
 0.280793795163484E+00  0.210608286793498E+00  0.532930900559889E+00 
 0.349771155508830E+00  0.293452660990172E-01  0.549083682560308E+00 
 0.347708467864544E+00  0.479565140903356E-01  0.545507447806823E+00 
 0.344399336170533E+00  0.677502997314515E-01  0.542996389177990E+00 
 0.340594130757758E+00  0.848330357925016E-01  0.539844835194767E+00 
 0.334953786020502E+00  0.104914093900369E+00  0.544135977809328E+00 
 0.327326213412568E+00  0.126722357464632E+00  0.541486141872888E+00 
 0.319105897001879E+00  0.146193133788942E+00  0.542463987782818E+00 
 0.309400333579219E+00  0.165748120500577E+00  0.544154117001989E+00 
 0.298295263850598E+00  0.184989030573999E+00  0.546105980002735E+00 
 0.285800715651850E+00  0.203762010201352E+00  0.547995797864682E+00 
 0.271940067962299E+00  0.221922520950589E+00  0.549069302948316E+00 
 0.258291767554118E+00  0.237668611057863E+00  0.547113507328905E+00 
 0.245325425790019E+00  0.251030757735682E+00  0.543315066534049E+00 
 0.231901057100546E+00  0.263482268063820E+00  0.541367984393205E+00 
 0.219167502633372E+00  0.274165299879208E+00  0.537548430227708E+00 
 0.337383305840112E+00  0.968168931994907E-01  0.465696031368293E+00 
 0.330508109198654E+00  0.118175275004269E+00  0.472774782064265E+00 
 0.322651574276954E+00  0.138191777921148E+00  0.480473833425466E+00 
 0.312591758799683E+00  0.159647731580898E+00  0.483179518366894E+00 
 0.301655867806640E+00  0.179456800612931E+00  0.485589784753906E+00 
 0.290011498778564E+00  0.197722877898883E+00  0.487607830925281E+00 
 0.277729318681527E+00  0.214633248619824E+00  0.489089834944709E+00 
 0.264224899411481E+00  0.231054557192446E+00  0.493788833583134E+00 
 0.250092621688282E+00  0.246281721704000E+00  0.502957155250478E+00 
 0.236802962361958E+00  0.259085628480250E+00  0.504080238168566E+00 
 0.349766070268498E+00  0.294058150258851E-01  0.485418492851533E+00 
 0.347702984178022E+00  0.479962567509531E-01  0.485241435879546E+00 
 0.343267540539230E+00  0.732693761441525E-01  0.485705957317621E+00 
 0.337589698887359E+00  0.960947504994246E-01  0.490807689731699E+00 
 0.329530842106388E+00  0.120873611549662E+00  0.493110037056161E+00 
 0.215944315524498E+00  0.276711146253745E+00  0.126380848528119E+00 
 0.226048215120215E+00  0.268520409483842E+00  0.120796988103231E+00 
 0.238282493615428E+00  0.257725549965110E+00  0.121935274209188E+00 
 0.253114657338781E+00  0.243174785100503E+00  0.126563201322742E+00 
 0.266146543010617E+00  0.228838422280661E+00  0.126484483737309E+00 
 0.277172153126265E+00  0.215352277442694E+00  0.118057563790480E+00 
 0.291219999424252E+00  0.195938556194906E+00  0.117785539467992E+00 
 0.302060115413013E+00  0.178775536763516E+00  0.117144112412174E+00 
 0.311122127586630E+00  0.162493161684960E+00  0.114033057032223E+00 
 0.317941718210351E+00  0.148708001431850E+00  0.108829001791170E+00 
 0.324797796457366E+00  0.133069144751304E+00  0.111179299537649E+00 
 0.333066263667873E+00  0.110760416551792E+00  0.109149843508833E+00 
 0.340769928868841E+00  0.841240836332239E-01  0.106331809335167E+00 
 0.345442788894652E+00  0.622116184413375E-01  0.102923584845004E+00 
 0.348390011516744E+00  0.427247673342796E-01  0.105039894164902E+00 
 0.317516160941509E+00  0.149614482619066E+00  0.497259167592888E+00 
 0.306706814322893E+00  0.170680801252832E+00  0.499533545992411E+00 
 0.295356565580729E+00  0.189645735614493E+00  0.501507460958441E+00 
 0.283696357001502E+00  0.206681839774281E+00  0.502906074700029E+00 
 0.272840083865828E+00  0.220815068563023E+00  0.503596413648197E+00 
 0.349694459711078E+00  0.302455073652549E-01  0.515081988032025E+00 
 0.346468457467852E+00  0.562193369602703E-01  0.514872049923794E+00 
 0.342127497993276E+00  0.784205393074123E-01  0.514779270270274E+00 
 0.336721994981662E+00  0.990924011414271E-01  0.515450234176889E+00 
 0.330190301706016E+00  0.119060365057789E+00  0.512867442343275E+00 
 0.321645574445509E+00  0.140517366570910E+00  0.511784314176637E+00 
 0.311336615052988E+00  0.162081825001304E+00  0.513687923016029E+00 
 0.300267910592000E+00  0.181769600695828E+00  0.515665110974738E+00 
 0.288510368771663E+00  0.199906910785106E+00  0.517257596696489E+00 
 0.276234397947992E+00  0.216553834550938E+00  0.517862957825307E+00 
 0.262462177922566E+00  0.233054952808448E+00  0.514333798452669E+00 
 0.250005888043243E+00  0.246369766432722E+00  0.518685136729151E+00 
 0.239214240546723E+00  0.256860960420340E+00  0.516313012543748E+00 
 0.227373833466978E+00  0.267398851386718E+00  0.512477596551813E+00 
 0.216557471693643E+00  0.276231546572912E+00  0.508429204628091E+00 
 0.325382140588506E+00  0.131633842359956E+00  0.464531585585086E+00 
 0.317661731390730E+00  0.149305158243942E+00  0.466467905997221E+00 
 0.307520497834491E+00  0.169210369895089E+00  0.469259498497270E+00 
 0.296247903803677E+00  0.188250326321983E+00  0.472009643793057E+00 
 0.284180171043469E+00  0.206016106783207E+00  0.474141584858869E+00 
 0.270544581403997E+00  0.223621634332058E+00  0.475773016265401E+00 
 0.253347954458889E+00  0.242931718472292E+00  0.481082727566461E+00 
 0.237128375114016E+00  0.258787827349339E+00  0.481550078523271E+00 
 0.226074667010405E+00  0.268498139294372E+00  0.479725157838471E+00 
 0.216257074422945E+00  0.276466785763561E+00  0.485129630310218E+00 
 0.321155478637817E+00  0.141633909814420E+00  0.414691089999161E+00 
 0.311422104227706E+00  0.161917506362942E+00  0.422013554114753E+00 
 0.300509409571690E+00  0.181370065411247E+00  0.426897206176453E+00 
 0.289812348719408E+00  0.198014667128841E+00  0.431316633505725E+00 
 0.278627543931073E+00  0.213465916790814E+00  0.433593899405724E+00 
 0.266111571652503E+00  0.228879088824294E+00  0.437401342119315E+00 
 0.252621294612113E+00  0.243687273727834E+00  0.446180657275945E+00 
 0.239389030806196E+00  0.256698067382820E+00  0.446204001431665E+00 
 0.349232915292323E+00  0.351763662823436E-01  0.423917161045015E+00 
 0.346899042712577E+00  0.534982245827220E-01  0.428137456107513E+00 
 0.343111095271229E+00  0.739985281622733E-01  0.426255470474959E+00 
 0.338024253425443E+00  0.945547987390154E-01  0.429707954710412E+00 
 0.331219688266722E+00  0.116165932927426E+00  0.434078087458846E+00 
 0.319891875740265E+00  0.144465198936559E+00  0.433369177651431E+00 
 0.307309524171385E+00  0.169593225754931E+00  0.439135436458497E+00 
 0.296107653719539E+00  0.188470855245885E+00  0.443224237807337E+00 
 0.284894085661723E+00  0.205027719646334E+00  0.446103297343511E+00 
 0.274407520851671E+00  0.218864155056155E+00  0.447476386943132E+00 
 0.349534341695581E+00  0.320429375033148E-01  0.454118351378887E+00 
 0.346130811852245E+00  0.582620541597274E-01  0.455235422887215E+00 
 0.341993391184113E+00  0.790033306563388E-01  0.454500605872145E+00 
 0.337827105022140E+00  0.952567739363666E-01  0.452237195918372E+00 
 0.331929842517297E+00  0.114120924964910E+00  0.454362395277951E+00 
 0.323373364750806E+00  0.136494222728093E+00  0.449582828321698E+00 
 0.313198367196318E+00  0.158454374044916E+00  0.452154483524387E+00 
 0.302076174623074E+00  0.178748400254369E+00  0.455898547423373E+00 
 0.290567007575697E+00  0.196905611847175E+00  0.458892693588052E+00 
 0.278460735780334E+00  0.213683468001341E+00  0.460891605536349E+00 
 0.264554666321817E+00  0.230676904773227E+00  0.458966508613214E+00 
 0.251999066018120E+00  0.244330670597041E+00  0.462819621257959E+00 
 0.241741813105546E+00  0.254483598027158E+00  0.458204095610515E+00 
 0.216712195427744E+00  0.276110177685091E+00  0.152229947319313E+00 
 0.227761464008887E+00  0.267068757777719E+00  0.156287876495223E+00 
 0.237485237863420E+00  0.258460379295086E+00  0.161236262776622E+00 
 0.248286535934899E+00  0.248102402128341E+00  0.160621054205005E+00 
 0.261519548771220E+00  0.234112219841045E+00  0.160436835581759E+00 
 0.276070558163151E+00  0.216762664644747E+00  0.164602632939241E+00 
 0.288981615682213E+00  0.199225077904623E+00  0.162931865929897E+00 
 0.300932464390896E+00  0.180667256978203E+00  0.159372250416747E+00 
 0.311782175372325E+00  0.161223078337149E+00  0.155640613225143E+00 
 0.321068990285958E+00  0.141829860555385E+00  0.153832040719971E+00 
 0.328429443325296E+00  0.123834997579199E+00  0.157456063116500E+00 
 0.334531833920813E+00  0.106251860981261E+00  0.160011280432619E+00 
 0.340126013292974E+00  0.866908354431550E-01  0.160063311311384E+00 
 0.344962835224723E+00  0.648201217379766E-01  0.160640512654496E+00 
 0.349107828630137E+00  0.363968385653987E-01  0.158123386385678E+00 
 0.229768927700977E+00  0.265343637066255E+00  0.454792562871205E+00 
 0.218100842678488E+00  0.275014596505966E+00  0.452060075304958E+00 
 0.339224881552413E+00  0.901525684834071E-01  0.375477243544797E+00 
 0.332702801679482E+00  0.111847447995148E+00  0.377455277817718E+00 
 0.325198104930524E+00  0.132087843566318E+00  0.385701016493558E+00 
 0.316601505505104E+00  0.151540399169023E+00  0.388733357100753E+00 
 0.307107977372331E+00  0.169957924506867E+00  0.393509495597677E+00 
 0.295819855383885E+00  0.188922256574135E+00  0.398483646711875E+00 
 0.283562488728799E+00  0.206865465591372E+00  0.405662950292797E+00 
 0.349885664939881E+00  0.279468663356204E-01  0.397748507331280E+00 
 0.348125605742819E+00  0.448282109234864E-01  0.393367796440163E+00 
 0.343941156372335E+00  0.700391806181797E-01  0.396430511930282E+00 
 0.338189864740469E+00  0.939607431602561E-01  0.399417057156559E+00 
 0.330695626102499E+00  0.117649516552682E+00  0.400105174944589E+00 
 0.321666021703836E+00  0.140470553318594E+00  0.399302279073299E+00 
 0.313859031227052E+00  0.157141701612341E+00  0.405047888590154E+00 
 0.303891442328759E+00  0.175644519264771E+00  0.410222073263451E+00 
 0.293166361972667E+00  0.193014222471083E+00  0.415215135743868E+00 
 0.283685459489928E+00  0.206696797126596E+00  0.420713695248639E+00 
 0.272826423962782E+00  0.220831945732688E+00  0.419468360871022E+00 
 0.256073472092594E+00  0.240057040635862E+00  0.423045405034752E+00 
 0.241125020829111E+00  0.255068089338054E+00  0.423540183081513E+00 
 0.230977062431163E+00  0.264292645563731E+00  0.420683350329319E+00 
 0.218814600733396E+00  0.274447037466776E+00  0.425168889432469E+00 
 0.326942804174671E+00  0.127708295215334E+00  0.371012812542110E+00 
 0.320026218212878E+00  0.144167352492748E+00  0.373466455795359E+00 
 0.310893083465101E+00  0.162930956303483E+00  0.377032374915400E+00 
 0.300048002087233E+00  0.182132375792624E+00  0.381461189245106E+00 
 0.285605236451106E+00  0.204035915417146E+00  0.387133869897808E+00 
 0.272225626406381E+00  0.221572142193142E+00  0.383763514168008E+00 
 0.256772859632638E+00  0.239308805572386E+00  0.388117647402051E+00 
 0.241897175882749E+00  0.254335923865181E+00  0.391911028018055E+00 
 0.229871906279228E+00  0.265254429881877E+00  0.395508498735370E+00 
 0.217266831325425E+00  0.275673955741588E+00  0.399378555729244E+00 
 0.338101699166184E+00  0.942774993799869E-01  0.314640531052999E+00 
 0.331477299652995E+00  0.115428790529755E+00  0.321612044739459E+00 
 0.271571177072183E+00  0.222373788140674E+00  0.150483993601139E+00 
 0.282259006091238E+00  0.208640502656582E+00  0.149056482046635E+00 
 0.293828670574420E+00  0.192004474470973E+00  0.146734124290989E+00 
 0.305260310590202E+00  0.173254577563709E+00  0.143789249617102E+00 
 0.317414595027591E+00  0.149829839257323E+00  0.139216346094265E+00 
 0.327186800693466E+00  0.127081876443410E+00  0.142057905538447E+00 
 0.334397713037703E+00  0.106673217742590E+00  0.134904054983133E+00 
 0.341027678608439E+00  0.830730298673635E-01  0.133442059751527E+00 
 0.345194697783430E+00  0.635737877636045E-01  0.134855832904213E+00 
 0.348064487439207E+00  0.453003140396090E-01  0.130682529644244E+00 
 0.324084215081281E+00  0.134797727738839E+00  0.329238727624442E+00 
 0.314653591406445E+00  0.155544602231743E+00  0.332233202244585E+00 
 0.304216905277632E+00  0.175080211365267E+00  0.335390229375812E+00 
 0.292802878487113E+00  0.193565183382928E+00  0.338432622569942E+00 
 0.280381873650761E+00  0.211156365749398E+00  0.341139129846884E+00 
 0.265682890951718E+00  0.229376562281201E+00  0.348206560844579E+00 
 0.252555755111183E+00  0.243755197746888E+00  0.349815600103929E+00 
 0.241666045609644E+00  0.254555550455696E+00  0.357473405211610E+00 
 0.349883061329855E+00  0.279794435765387E-01  0.335214287575898E+00 
 0.347958235489040E+00  0.461093507193367E-01  0.334631292764938E+00 
 0.343786117854180E+00  0.707962643022695E-01  0.334622651256248E+00 
 0.338382898501028E+00  0.932631753182758E-01  0.339293721222084E+00 
 0.330775734442588E+00  0.117424100475030E+00  0.341186083959303E+00 
 0.319873809220319E+00  0.144505197288153E+00  0.344978945199973E+00 
 0.309882101908399E+00  0.164845651399236E+00  0.348307195844683E+00 
 0.298958606681984E+00  0.183915081924166E+00  0.351746466788132E+00 
 0.287339012164521E+00  0.201586948874977E+00  0.354605486926544E+00 
 0.276324042899664E+00  0.216439435371629E+00  0.356546676490641E+00 
 0.349790116506362E+00  0.291183835895748E-01  0.364361986254822E+00 
 0.346707441041005E+00  0.547261929536782E-01  0.364180050276451E+00 
 0.342589410505038E+00  0.763773636505981E-01  0.363582380736413E+00 
 0.337388593322369E+00  0.967984657128260E-01  0.363419418810060E+00 
 0.331507583008761E+00  0.115341788940926E+00  0.360147917590366E+00 
 0.324208620615059E+00  0.134498238602909E+00  0.357830311484888E+00 
 0.315211789619635E+00  0.154410276708490E+00  0.360941874511972E+00 
 0.304956317602707E+00  0.173789096961239E+00  0.364671222032139E+00 
 0.293257752361544E+00  0.192875339398952E+00  0.368623367428014E+00 
 0.280781109048910E+00  0.210625199512473E+00  0.370596813754800E+00 
 0.267504664939049E+00  0.227249334661845E+00  0.368545762718166E+00 
 0.253779226528977E+00  0.242481154011520E+00  0.366443219658414E+00 
 0.241287141644628E+00  0.254914733088086E+00  0.370080165210033E+00 
 0.230441210428943E+00  0.264759993965193E+00  0.367151217499762E+00 
 0.218293992245034E+00  0.274861308332277E+00  0.365632398551785E+00 
 0.326359676566622E+00  0.129191204730562E+00  0.313987162948279E+00 
 0.318973921180542E+00  0.146480863852977E+00  0.316265759363110E+00 
 0.309271090823921E+00  0.165989150997853E+00  0.319221262029086E+00 
 0.298319353756868E+00  0.184950179893102E+00  0.322273957816371E+00 
 0.286315816884288E+00  0.203037579945901E+00  0.325193509053827E+00 
 0.272485697318627E+00  0.221252233040000E+00  0.328110869994128E+00 
 0.254573615987210E+00  0.241647015110059E+00  0.331138541338452E+00 
 0.237997020532260E+00  0.257989193739141E+00  0.333799063546921E+00 
 0.226577578531202E+00  0.268073883053427E+00  0.333684042401140E+00 
 0.216688240049456E+00  0.276128978002446E+00  0.340067355412978E+00 
 0.338606901837271E+00  0.924465894263762E-01  0.256869504626917E+00 
 0.331915461430244E+00  0.114162744938759E+00  0.260835059633572E+00 
 0.323632180675348E+00  0.135879422650096E+00  0.270693729909788E+00 
 0.313684831218751E+00  0.157489150520501E+00  0.273845723639522E+00 
 0.302928431942660E+00  0.177300228395699E+00  0.276965382746530E+00 
 0.291290438956685E+00  0.195833822514977E+00  0.279998063206885E+00 
 0.278710467723918E+00  0.213357636492158E+00  0.282863813373087E+00 
 0.264197059758256E+00  0.231086389654382E+00  0.290396964202463E+00 
 0.251106849125974E+00  0.245247540640941E+00  0.291637486200835E+00 
 0.240241933299213E+00  0.255900018274836E+00  0.298679714867244E+00 
 0.349833986557782E+00  0.285864953692016E-01  0.275496120550975E+00 
 0.347875655210537E+00  0.467283038451497E-01  0.275016089241638E+00 
 0.343783641171169E+00  0.708082899913419E-01  0.275109502627843E+00 
 0.338586883162594E+00  0.925198812074680E-01  0.279798532381583E+00 
 0.331025217099241E+00  0.116718942390701E+00  0.282394825560911E+00 
 0.319258377464075E+00  0.145859844670872E+00  0.286844829110845E+00 
 0.308826159802982E+00  0.166815493554252E+00  0.289982160017402E+00 
 0.297713010530173E+00  0.185924633197075E+00  0.293027949381159E+00 
 0.286048031337905E+00  0.203414674092393E+00  0.295875071349788E+00 
 0.275021773961856E+00  0.218091791948433E+00  0.298441199656530E+00 
 0.239148186638633E+00  0.256922460473697E+00  0.148771003871629E+00 
 0.251573151381284E+00  0.244769187955702E+00  0.145403724056453E+00 
 0.262972186953656E+00  0.232479321138925E+00  0.141155941009725E+00 
 0.274796289727984E+00  0.218375834331866E+00  0.135909148542215E+00 
 0.286445741064839E+00  0.202854241499212E+00  0.133016998221179E+00 
 0.298121648058475E+00  0.185268693597447E+00  0.131471275235761E+00 
 0.308937066198439E+00  0.166610008694277E+00  0.128741538165942E+00 
 0.318205885430447E+00  0.148141892609182E+00  0.122850659613425E+00 
 0.349775162199718E+00  0.292974704806565E-01  0.304229248187224E+00 
 0.346657617887685E+00  0.550409105015613E-01  0.304323105617855E+00 
 0.342626084187486E+00  0.762126780972459E-01  0.303452559444483E+00 
 0.338441636959773E+00  0.930497944134950E-01  0.301389670879876E+00 
 0.332495985337830E+00  0.112460773617423E+00  0.303575437409240E+00 
 0.323932303067484E+00  0.135162379743034E+00  0.300053157619940E+00 
 0.314236032608432E+00  0.156386449793190E+00  0.303044716798222E+00 
 0.303670021658766E+00  0.176027054210909E+00  0.306123167506575E+00 
 0.292235777570375E+00  0.194420308034537E+00  0.309109194302947E+00 
 0.280038464801054E+00  0.211611587821352E+00  0.311895868245699E+00 
 0.266491381459270E+00  0.228436751588562E+00  0.311557994109713E+00 
 0.252229470545119E+00  0.244092810334375E+00  0.308599318824407E+00 
 0.239598555703241E+00  0.256502510656964E+00  0.311327039421653E+00 
 0.228972805738822E+00  0.266030938239328E+00  0.307559693165700E+00 
 0.217259857590707E+00  0.275679451806026E+00  0.305567468666910E+00 
 0.325427750357990E+00  0.131521044572122E+00  0.255257771292995E+00 
 0.317895386210388E+00  0.148807020313402E+00  0.257675347224435E+00 
 0.307906054030529E+00  0.168507767654060E+00  0.260738709121839E+00 
 0.296649018064346E+00  0.187617605650070E+00  0.264103482013718E+00 
 0.284410815175957E+00  0.205697579177181E+00  0.267079880016489E+00 
 0.270344255373986E+00  0.223863774324230E+00  0.269755120826330E+00 
 0.253106439806770E+00  0.243183338238347E+00  0.273334311666629E+00 
 0.236871698920736E+00  0.259022786871752E+00  0.274590502019900E+00 
 0.225733235483468E+00  0.268785253067519E+00  0.273411255398933E+00 
 0.215971257801627E+00  0.276690118493575E+00  0.279697683862532E+00 
 0.319914726666297E+00  0.144414589049838E+00  0.207935621049773E+00 
 0.309863319724015E+00  0.164880953897102E+00  0.215032400063825E+00 
 0.299027901281096E+00  0.183802394227684E+00  0.219737036287584E+00 
 0.288276868807012E+00  0.200243483737250E+00  0.223930499501924E+00 
 0.276803919445618E+00  0.215825383233643E+00  0.225883675093858E+00 
 0.264189281966682E+00  0.231095281566572E+00  0.229736901524872E+00 
 0.250860987494222E+00  0.245499024075104E+00  0.238098681253904E+00 
 0.237601654569192E+00  0.258353361918105E+00  0.238215352939662E+00 
 0.349507748131912E+00  0.323317160720572E-01  0.216987800492976E+00 
 0.347113164687979E+00  0.520908511036386E-01  0.216818237749936E+00 
 0.342272648353852E+00  0.777845746741917E-01  0.218473963559950E+00 
 0.214796598030074E+00  0.277603003123367E+00  0.184606472009082E+00 
 0.226459474630252E+00  0.268173660560831E+00  0.185312947937541E+00 
 0.238516429300082E+00  0.257509065514874E+00  0.182791625967524E+00 
 0.251993084034501E+00  0.244336840175986E+00  0.179240270637641E+00 
 0.267133571362986E+00  0.227685442923480E+00  0.178189330719411E+00 
 0.282700340534358E+00  0.208042119125342E+00  0.180319579199399E+00 
 0.296745258401441E+00  0.187465350090804E+00  0.175506628873257E+00 
 0.307651867013867E+00  0.168971401696524E+00  0.171397872900471E+00 
 0.316849402359897E+00  0.151021396141677E+00  0.168321481876131E+00 
 0.323837428661347E+00  0.135389533075535E+00  0.166724116589277E+00 
 0.336158689717292E+00  0.100986836745969E+00  0.220582635847524E+00 
 0.329147685728724E+00  0.121913111878209E+00  0.228161595643046E+00 
 0.318898392682846E+00  0.146645221581552E+00  0.225756762744580E+00 
 0.306340974591980E+00  0.171336549382908E+00  0.231584855512319E+00 
 0.295106180920139E+00  0.190035122677719E+00  0.235739010102487E+00 
 0.283740844466092E+00  0.206620761420711E+00  0.238706691981805E+00 
 0.273069621993110E+00  0.220531148396195E+00  0.240169470924884E+00 
 0.349599994833665E+00  0.313185165789437E-01  0.244970678015324E+00 
 0.346162896677489E+00  0.580711187446505E-01  0.245540148234411E+00 
 0.341733701145500E+00  0.801191822836641E-01  0.244868893720398E+00 
 0.336331868871392E+00  0.100408564624142E+00  0.245856927710080E+00 
 0.330222544782935E+00  0.118970907307149E+00  0.244469961026823E+00 
 0.322563933620793E+00  0.138396223198052E+00  0.241486605658327E+00 
 0.312822642230919E+00  0.159194850344074E+00  0.243986775410529E+00 
 0.301740662168325E+00  0.179314189797201E+00  0.248014670490619E+00 
 0.290129396727900E+00  0.197549839338610E+00  0.251422751478774E+00 
 0.277764903565440E+00  0.214587194901481E+00  0.253899707486902E+00 
 0.263494396175254E+00  0.231887276607929E+00  0.251801245198510E+00 
 0.251016778584487E+00  0.245339729227598E+00  0.255067155833469E+00 
 0.240482451924129E+00  0.255674003733199E+00  0.250479972220623E+00 
 0.228314019619468E+00  0.266596538450158E+00  0.247134893165002E+00 
 0.216837116877364E+00  0.276012084178788E+00  0.243498787160381E+00 
