 0.292076629409569E+00  0.300420126264276E+00  0.389823048997261E+00 
 0.336529453171147E+00  0.249617581232226E+00  0.366526152950270E+00 
 0.319285421595899E+00  0.271326057112520E+00  0.356864195727474E+00 
 0.296057586375825E+00  0.296497749167205E+00  0.360499544633668E+00 
 0.417997346823116E+00  0.289694280359756E-01  0.354405002768569E+00 
 0.414792244308023E+00  0.592317800999860E-01  0.351046334340327E+00 
 0.409243094105153E+00  0.898949366713140E-01  0.351918666216024E+00 
 0.401327312091711E+00  0.120405142253722E+00  0.352209009848116E+00 
 0.391529073040241E+00  0.149217943546165E+00  0.346126060774596E+00 
 0.380021611192261E+00  0.176478284042929E+00  0.341981839051351E+00 
 0.366746470099935E+00  0.202627827262540E+00  0.341666788553019E+00 
 0.351457962935688E+00  0.228119069788118E+00  0.339708395126209E+00 
 0.334186793365766E+00  0.252745320138287E+00  0.335292563772552E+00 
 0.314802309146937E+00  0.276514946915449E+00  0.330386188311942E+00 
 0.292767379080140E+00  0.299747012426219E+00  0.327210227159229E+00 
 0.391391181129436E+00  0.149579253394317E+00  0.280830534880976E+00 
 0.376761558622952E+00  0.183335042083893E+00  0.285189711264788E+00 
 0.360122442118749E+00  0.214179449047588E+00  0.291397758685013E+00 
 0.417867271351278E+00  0.307888493668344E-01  0.292199621839635E+00 
 0.414886313593664E+00  0.585692453815088E-01  0.285360168606740E+00 
 0.408720372826360E+00  0.922424335573374E-01  0.296546749307215E+00 
 0.417814780947091E+00  0.314931505891415E-01  0.323424079743532E+00 
 0.413738762913286E+00  0.661909795582699E-01  0.319028503692360E+00 
 0.314772506776167E+00  0.276548872154173E+00  0.212835661681324E-01 
 0.303259442599587E+00  0.289127515442729E+00  0.415053119079554E-01 
 0.289156682372507E+00  0.303231632174520E+00  0.608443437841424E-01 
 0.407088848403542E+00  0.991951572274383E-01  0.327827482635705E+00 
 0.399846522368188E+00  0.125234852425204E+00  0.320724296560760E+00 
 0.388760598963092E+00  0.156288855667175E+00  0.312398345000450E+00 
 0.375757928678217E+00  0.185383356176749E+00  0.318605777926247E+00 
 0.363332029666120E+00  0.208688394336144E+00  0.315489762989663E+00 
 0.348303216446800E+00  0.232907447550981E+00  0.311809377578126E+00 
 0.331529999136011E+00  0.256220353182129E+00  0.306364130599602E+00 
 0.312400216650430E+00  0.279225919908346E+00  0.301303065074369E+00 
 0.291324857140368E+00  0.301149194460225E+00  0.296064267797889E+00 
 0.330022305871107E+00  0.258159422333207E+00  0.277074362176080E+00 
 0.310967472288556E+00  0.280820656096313E+00  0.271867984245359E+00 
 0.290468150586318E+00  0.301975600350198E+00  0.266308257817867E+00 
 0.388448809683935E+00  0.157062191398921E+00  0.224070808995303E+00 
 0.378082938452976E+00  0.180594300471144E+00  0.222324955324953E+00 
 0.364484640397668E+00  0.206668712257281E+00  0.226392028837015E+00 
 0.417616984731674E+00  0.340156401603960E-01  0.229889184702213E+00 
 0.414005709736738E+00  0.645002481954879E-01  0.226102530613297E+00 
 0.407623247872077E+00  0.969757573113876E-01  0.238327587058092E+00 
 0.417732073560070E+00  0.325718349360333E-01  0.261163235338684E+00 
 0.413317901369933E+00  0.687700670281375E-01  0.258131411788407E+00 
 0.406492005008716E+00  0.101613284445940E+00  0.269194744590841E+00 
 0.399370723683000E+00  0.126743973335277E+00  0.260791573227166E+00 
 0.389417553996725E+00  0.154644684199312E+00  0.253848123796769E+00 
 0.377416954711145E+00  0.181982010123156E+00  0.247639270118179E+00 
 0.362761919556505E+00  0.209677846783060E+00  0.263408821336233E+00 
 0.346995839781863E+00  0.234850797073331E+00  0.252953231272506E+00 
 0.328937137181694E+00  0.259540689477795E+00  0.247592073454245E+00 
 0.295922264001956E+00  0.296632809007794E+00  0.201472962801382E-01 
 0.285161556533817E+00  0.306991687814360E+00  0.388731345508839E-01 
 0.309592822284610E+00  0.282335428350300E+00  0.242834305969011E+00 
 0.289588036577701E+00  0.302819713332819E+00  0.237250166732667E+00 
 0.326628936808744E+00  0.262439607054818E+00  0.219005815829332E+00 
 0.307455933628919E+00  0.284660953747203E+00  0.214722520738619E+00 
 0.288561719899200E+00  0.303797866221464E+00  0.207836209799061E+00 
 0.417712570452615E+00  0.328210023881822E-01  0.161322168217540E+00 
 0.413398379008711E+00  0.682846245129188E-01  0.175072218672731E+00 
 0.405099671932871E+00  0.107029274087873E+00  0.182834407325922E+00 
 0.417012754476541E+00  0.407599351788679E-01  0.196593069476342E+00 
 0.411056041880504E+00  0.812030796548559E-01  0.204711002696445E+00 
 0.404674067901668E+00  0.108627383655381E+00  0.212969110722865E+00 
 0.397783598668468E+00  0.131640488992783E+00  0.205244832901692E+00 
 0.390346223750423E+00  0.152285374595466E+00  0.200074675690463E+00 
 0.379774718047510E+00  0.177008963738657E+00  0.193261682699772E+00 
 0.361183057861691E+00  0.212385989240295E+00  0.192287907751764E+00 
 0.340775154537953E+00  0.243789466059411E+00  0.186894222778628E+00 
 0.321570173971674E+00  0.268614282799193E+00  0.195035866496754E+00 
 0.305929223151719E+00  0.286301100475851E+00  0.186193014380488E+00 
 0.287327053859837E+00  0.304965856830113E+00  0.175602374086840E+00 
 0.472283027377489E+00  0.000000000000000E+00  0.971074699334522E+00 
 0.445215615507468E+00  0.000000000000000E+00  0.961610727322921E+00 
 0.472329996068943E+00  0.000000000000000E+00  0.941493042678057E+00 
 0.445496436026372E+00  0.000000000000000E+00  0.931579494752158E+00 
 0.472420366644584E+00  0.000000000000000E+00  0.912360756993202E+00 
 0.445443531356931E+00  0.000000000000000E+00  0.902133056079363E+00 
 0.472486975128500E+00  0.000000000000000E+00  0.882784794095769E+00 
 0.445494621420102E+00  0.000000000000000E+00  0.872227338309091E+00 
 0.472592631059240E+00  0.000000000000000E+00  0.852577240357249E+00 
 0.445631161857106E+00  0.000000000000000E+00  0.842445323884464E+00 
 0.472691886952673E+00  0.000000000000000E+00  0.821842292996039E+00 
 0.445708901334339E+00  0.000000000000000E+00  0.812760174902795E+00 
 0.472808365087949E+00  0.000000000000000E+00  0.790424883016666E+00 
 0.445768581645383E+00  0.000000000000000E+00  0.783105742668054E+00 
 0.472673364655249E+00  0.000000000000000E+00  0.758336653871765E+00 
 0.445611560640765E+00  0.000000000000000E+00  0.752781262200177E+00 
 0.472504711109637E+00  0.000000000000000E+00  0.726696968830123E+00 
 0.445496351149405E+00  0.000000000000000E+00  0.722122447448770E+00 
 0.472445502292472E+00  0.000000000000000E+00  0.695899252755369E+00 
 0.445448049499104E+00  0.000000000000000E+00  0.691578534143475E+00 
 0.472424798321109E+00  0.000000000000000E+00  0.665517174316488E+00 
 0.445428092055729E+00  0.000000000000000E+00  0.661210019764072E+00 
 0.472443033954306E+00  0.000000000000000E+00  0.635431439674066E+00 
 0.445462506993189E+00  0.000000000000000E+00  0.631203653022761E+00 
 0.472446423900587E+00  0.000000000000000E+00  0.605438922120881E+00 
 0.445463581481803E+00  0.000000000000000E+00  0.601318722552044E+00 
 0.472450462967389E+00  0.000000000000000E+00  0.575455945355039E+00 
 0.445460305723141E+00  0.000000000000000E+00  0.571345859833498E+00 
 0.472438183416785E+00  0.000000000000000E+00  0.545335080668895E+00 
 0.446729933699098E+00  0.000000000000000E+00  0.286426456025226E-01 
 0.473446886353994E+00  0.000000000000000E+00  0.354661201102061E-01 
 0.445453012268485E+00  0.000000000000000E+00  0.541158177996015E+00 
 0.472422456910078E+00  0.000000000000000E+00  0.515030729478376E+00 
 0.445421600094107E+00  0.000000000000000E+00  0.510523149906590E+00 
 0.472392340265284E+00  0.000000000000000E+00  0.484497453266860E+00 
 0.445394396707813E+00  0.000000000000000E+00  0.479505991004902E+00 
 0.472366336031222E+00  0.000000000000000E+00  0.453901105644379E+00 
 0.445346374133225E+00  0.000000000000000E+00  0.448224357657530E+00 
 0.445879585559612E+00  0.000000000000000E+00  0.585347872107402E-01 
 0.472780469134027E+00  0.000000000000000E+00  0.659888372589965E-01 
 0.472367458270398E+00  0.000000000000000E+00  0.423512978347847E+00 
 0.445318481872670E+00  0.000000000000000E+00  0.417226122414575E+00 
 0.472485710908986E+00  0.000000000000000E+00  0.393756902077097E+00 
 0.445579524360158E+00  0.000000000000000E+00  0.388101927104614E+00 
 0.472535526307904E+00  0.000000000000000E+00  0.364440722989051E+00 
 0.445597611669516E+00  0.000000000000000E+00  0.359877264187721E+00 
 0.472485991719450E+00  0.000000000000000E+00  0.335120826145789E+00 
 0.445480583811933E+00  0.000000000000000E+00  0.330924306231564E+00 
 0.472404694063342E+00  0.000000000000000E+00  0.305610103476965E+00 
 0.445419065970327E+00  0.000000000000000E+00  0.301329011058171E+00 
 0.472351551810675E+00  0.000000000000000E+00  0.276142605994520E+00 
 0.445375955475296E+00  0.000000000000000E+00  0.271282842978269E+00 
 0.472409124326427E+00  0.000000000000000E+00  0.246580191277280E+00 
 0.445394953839335E+00  0.000000000000000E+00  0.241019330155398E+00 
 0.472347488349381E+00  0.000000000000000E+00  0.216627044679000E+00 
 0.445324483504354E+00  0.000000000000000E+00  0.210494474738174E+00 
 0.445635919157096E+00  0.000000000000000E+00  0.892775861031310E-01 
 0.472655190523249E+00  0.000000000000000E+00  0.970520244621431E-01 
 0.472263168839123E+00  0.000000000000000E+00  0.187156618922209E+00 
 0.445346027019920E+00  0.000000000000000E+00  0.180233042543626E+00 
 0.472407957663849E+00  0.000000000000000E+00  0.158157566495632E+00 
 0.445474135815602E+00  0.000000000000000E+00  0.150191650040955E+00 
 0.472601937641771E+00  0.000000000000000E+00  0.128146230379584E+00 
 0.445617431717994E+00  0.000000000000000E+00  0.120077567725804E+00 
