 0.446028611383266E+00  0.208132935110153E+00  0.206409206865071E+00 
 0.428429461654549E+00  0.242299478407289E+00  0.215976846539501E+00 
 0.408923738681530E+00  0.273938344874836E+00  0.206267748576619E+00 
 0.390984276034719E+00  0.298985178133710E+00  0.211692914085812E+00 
 0.377212012495638E+00  0.316183393743298E+00  0.201489644006838E+00 
 0.361195052729255E+00  0.334363536788854E+00  0.190814786522410E+00 
 0.496026554259813E+00  0.000000000000000E+00  0.981552569135116E+00 
 0.495820703762428E+00  0.000000000000000E+00  0.950086226384510E+00 
 0.496133428358866E+00  0.000000000000000E+00  0.913752550913510E+00 
 0.496087648681734E+00  0.000000000000000E+00  0.880877280437094E+00 
 0.496119156572768E+00  0.000000000000000E+00  0.849273354566024E+00 
 0.496095254033952E+00  0.000000000000000E+00  0.817068652423404E+00 
 0.496103607702281E+00  0.000000000000000E+00  0.782267499391926E+00 
 0.496107900514853E+00  0.000000000000000E+00  0.747196230812921E+00 
 0.496090226067729E+00  0.000000000000000E+00  0.713346733808114E+00 
 0.496110628943781E+00  0.000000000000000E+00  0.681288641552819E+00 
 0.496091838506750E+00  0.000000000000000E+00  0.650088160042055E+00 
 0.496111987001214E+00  0.000000000000000E+00  0.619323709852809E+00 
 0.496090403240929E+00  0.000000000000000E+00  0.588332099019567E+00 
 0.496107181728240E+00  0.000000000000000E+00  0.557274412680098E+00 
 0.496102049262670E+00  0.000000000000000E+00  0.526284218526496E+00 
 0.496089062847482E+00  0.000000000000000E+00  0.494319623666859E+00 
 0.496105496719227E+00  0.000000000000000E+00  0.462936799727401E+00 
 0.496091315793096E+00  0.000000000000000E+00  0.432828024694633E+00 
 0.496107912436215E+00  0.000000000000000E+00  0.404193419540336E+00 
 0.496105783066239E+00  0.000000000000000E+00  0.376922773216426E+00 
 0.496102456736270E+00  0.000000000000000E+00  0.349804731437458E+00 
 0.496100175281004E+00  0.000000000000000E+00  0.322328723028486E+00 
 0.496106024353755E+00  0.000000000000000E+00  0.294411648627262E+00 
 0.496075414895716E+00  0.000000000000000E+00  0.265906053994006E+00 
 0.496109158275136E+00  0.000000000000000E+00  0.213168633577026E-01 
 0.496117953866851E+00  0.000000000000000E+00  0.237220098796317E+00 
 0.496091239951142E+00  0.000000000000000E+00  0.207734448409144E+00 
 0.496096181132180E+00  0.000000000000000E+00  0.178931070650319E+00 
 0.496089244872819E+00  0.000000000000000E+00  0.150346322248358E+00 
 0.496118691789532E+00  0.000000000000000E+00  0.120267932033175E+00 
 0.496099318193462E+00  0.000000000000000E+00  0.887289689918374E-01 
 0.496103342869536E+00  0.000000000000000E+00  0.559049349176834E-01 
