 0.392888658894724E+00  0.269788922112319E+00  0.200978430327834E+00 
 0.374920750296277E+00  0.294248180588930E+00  0.205215924122637E+00 
 0.361182189453860E+00  0.310958175328989E+00  0.194798976128025E+00 
 0.345283162934319E+00  0.328522599187170E+00  0.184302594341605E+00 
 0.487704292468638E+00  0.000000000000000E+00  0.978265557179586E+00 
 0.487974840594091E+00  0.000000000000000E+00  0.946088416438132E+00 
 0.488260544133973E+00  0.000000000000000E+00  0.911283973355691E+00 
 0.488275884764341E+00  0.000000000000000E+00  0.880123748878443E+00 
 0.488388631620873E+00  0.000000000000000E+00  0.849875383013662E+00 
 0.488301310877726E+00  0.000000000000000E+00  0.818829788567164E+00 
 0.488321158350125E+00  0.000000000000000E+00  0.784772565698522E+00 
 0.488344356505156E+00  0.000000000000000E+00  0.750207749514382E+00 
 0.488260235513825E+00  0.000000000000000E+00  0.716636087564648E+00 
 0.488341848529281E+00  0.000000000000000E+00  0.685197938659420E+00 
 0.488272642848018E+00  0.000000000000000E+00  0.654316591509261E+00 
 0.488345464801287E+00  0.000000000000000E+00  0.623998216881509E+00 
 0.488262603044888E+00  0.000000000000000E+00  0.593081031195642E+00 
 0.488324857821821E+00  0.000000000000000E+00  0.562290332398650E+00 
 0.488305621487551E+00  0.000000000000000E+00  0.531422587846694E+00 
 0.488243837308660E+00  0.000000000000000E+00  0.499269397632288E+00 
 0.488305791307072E+00  0.000000000000000E+00  0.467857917493119E+00 
 0.488263840510808E+00  0.000000000000000E+00  0.437578249751001E+00 
 0.488336186377036E+00  0.000000000000000E+00  0.408907234734168E+00 
 0.488339737191920E+00  0.000000000000000E+00  0.381536572826823E+00 
 0.488317498771722E+00  0.000000000000000E+00  0.354072194088068E+00 
 0.488304899632197E+00  0.000000000000000E+00  0.326031087583082E+00 
 0.488301806026810E+00  0.000000000000000E+00  0.297419542936255E+00 
 0.488198189852938E+00  0.000000000000000E+00  0.268093762367249E+00 
 0.488345364398734E+00  0.000000000000000E+00  0.245349329980065E-01 
 0.488352471308277E+00  0.000000000000000E+00  0.238949304967127E+00 
 0.488255314470346E+00  0.000000000000000E+00  0.208837486958489E+00 
 0.488258436345887E+00  0.000000000000000E+00  0.179877538412486E+00 
 0.488248561477202E+00  0.000000000000000E+00  0.151399645842680E+00 
 0.488386168320406E+00  0.000000000000000E+00  0.121661062647093E+00 
 0.488313622631437E+00  0.000000000000000E+00  0.905394364674454E-01 
 0.488303951884342E+00  0.000000000000000E+00  0.586703470231760E-01 
