 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.398843203832222E+00  0.153048813597009E+00  0.597196177565330E+00 
 0.389745066219129E+00  0.174924623608145E+00  0.601371507096217E+00 
 0.378688062664144E+00  0.197725040857961E+00  0.605999949288128E+00 
 0.366230378628915E+00  0.219943516285263E+00  0.608882253866145E+00 
 0.352541733615617E+00  0.241276121168047E+00  0.607005664652589E+00 
 0.336526432699389E+00  0.263153568627191E+00  0.606736571300441E+00 
 0.323750027330921E+00  0.278721653966516E+00  0.610244998911736E+00 
 0.312732749234372E+00  0.291029325228429E+00  0.607086924813765E+00 
 0.299271496024607E+00  0.304854739595433E+00  0.606136900849739E+00 
 0.408700696845752E+00  0.124352647677489E+00  0.549652463679726E+00 
 0.402826123187525E+00  0.142235561883493E+00  0.552015260716865E+00 
 0.394664925753580E+00  0.163521977013872E+00  0.554783490437059E+00 
 0.384827054513146E+00  0.185493877800159E+00  0.557955249306345E+00 
 0.373358637233769E+00  0.207613026059416E+00  0.561276867741352E+00 
 0.359468378743509E+00  0.230829645561649E+00  0.565508345488101E+00 
 0.338622929001670E+00  0.260450288041561E+00  0.570684914538692E+00 
 0.321250510745499E+00  0.281598916781225E+00  0.572331374603391E+00 
 0.309040659233583E+00  0.294946963922460E+00  0.572143504666762E+00 
 0.297829172691098E+00  0.306263978425054E+00  0.578838141720951E+00 
 0.404360251613488E+00  0.137813742063993E+00  0.522425729380808E+00 
 0.395901333215208E+00  0.160505373570559E+00  0.524490055923875E+00 
 0.386001791166656E+00  0.183036766259507E+00  0.527516943952803E+00 
 0.374804327298205E+00  0.204991601840526E+00  0.530608559836361E+00 
 0.362293592739709E+00  0.226369594350385E+00  0.533219741342535E+00 
 0.426087110191948E+00  0.308158257211159E-01  0.540859794280091E+00 
 0.424343148942752E+00  0.493227384879961E-01  0.538097508071841E+00 
 0.421550937690733E+00  0.692433933214777E-01  0.536191045999068E+00 
 0.418366842560075E+00  0.864235247656677E-01  0.533505488501106E+00 
 0.413556098786996E+00  0.107103658866945E+00  0.538395523554956E+00 
 0.406852180507933E+00  0.130273342639793E+00  0.536540967365267E+00 
 0.399459108273423E+00  0.151434016667344E+00  0.538420271783148E+00 
 0.390432221676912E+00  0.173385469007743E+00  0.541197715289681E+00 
 0.379846732521871E+00  0.195489898406702E+00  0.544346360949149E+00 
 0.367594991427153E+00  0.217655146652394E+00  0.547583494362104E+00 
 0.353283441463461E+00  0.240188781116722E+00  0.550248253501282E+00 
 0.338483106588808E+00  0.260631976435341E+00  0.550142983567509E+00 
 0.325552616457927E+00  0.276614053337860E+00  0.547022666915630E+00 
 0.312212434698066E+00  0.291587441784638E+00  0.545876784384486E+00 
 0.299197273846425E+00  0.304927584697536E+00  0.543016753215168E+00 
 0.415569122342832E+00  0.990057833755976E-01  0.459686182319935E+00 
 0.409600298988667E+00  0.121356646521730E+00  0.467472902854756E+00 
 0.402441718580959E+00  0.143319586003476E+00  0.476096325126032E+00 
 0.392893036650523E+00  0.167734618782572E+00  0.480034052931052E+00 
 0.382410383228639E+00  0.190426204566309E+00  0.483678073275795E+00 
 0.371097941945325E+00  0.211627403874235E+00  0.486903702900208E+00 
 0.358979340313842E+00  0.231589450999916E+00  0.489454884623358E+00 
 0.345192863942294E+00  0.251677824350735E+00  0.495624197261332E+00 
 0.329565108210644E+00  0.271821044138802E+00  0.506501452194771E+00 
 0.316375742137073E+00  0.287064853950844E+00  0.508848597848686E+00 
 0.426076323778601E+00  0.309646072462057E-01  0.477152209208572E+00 
 0.424321641941395E+00  0.495074213301855E-01  0.477966926522547E+00 
 0.420523879157364E+00  0.752296992221275E-01  0.479159221688665E+00 
 0.415762434155262E+00  0.981908291639238E-01  0.484743391757369E+00 
 0.408854033688485E+00  0.123847566480975E+00  0.487761454626994E+00 
 0.293722353832773E+00  0.310204802421790E+00  0.126567326814377E+00 
 0.304001980068385E+00  0.300137696234755E+00  0.120867737303558E+00 
 0.316381964309405E+00  0.287057996311417E+00  0.121770058939376E+00 
 0.331878762722041E+00  0.268991314805310E+00  0.126382193378522E+00 
 0.345238861651921E+00  0.251614723320970E+00  0.126313601263348E+00 
 0.356232231942300E+00  0.235793209215216E+00  0.117676254228239E+00 
 0.370599880782453E+00  0.212498397524865E+00  0.117147187148647E+00 
 0.381151266084020E+00  0.192934063734616E+00  0.116201958616818E+00 
 0.389715353159439E+00  0.174990811468539E+00  0.112842141907214E+00 
 0.396058614597591E+00  0.160116877279193E+00  0.107587235278555E+00 
 0.402476894913551E+00  0.143220772401738E+00  0.109651714047513E+00 
 0.410316421060255E+00  0.118912889103364E+00  0.107313344061807E+00 
 0.417446532535425E+00  0.907647126407547E-01  0.104386132910668E+00 
 0.421672228698151E+00  0.685008914638591E-01  0.101102351140016E+00 
 0.424377571865936E+00  0.490256778002854E-01  0.102890261711242E+00 
 0.397526847703013E+00  0.156436076216162E+00  0.493581329469736E+00 
 0.387343051974883E+00  0.180181021956775E+00  0.497056775289258E+00 
 0.376381323011020E+00  0.202081518885521E+00  0.500269918493208E+00 
 0.364845162947289E+00  0.222233768047456E+00  0.502871811890654E+00 
 0.354103168858964E+00  0.238978631661166E+00  0.504559231274780E+00 
 0.426011580667419E+00  0.318429540690943E-01  0.507103534578968E+00 
 0.423263523886351E+00  0.578604349613413E-01  0.507804475604372E+00 
 0.419596174197181E+00  0.802427017597100E-01  0.508347432156318E+00 
 0.415041166547749E+00  0.101196198828269E+00  0.509483382465281E+00 
 0.409424107917381E+00  0.121949745562104E+00  0.507420053600619E+00 
 0.401526639533394E+00  0.145863629228206E+00  0.507553505217558E+00 
 0.391878334796026E+00  0.170091773181708E+00  0.510660643773628E+00 
 0.381318497946994E+00  0.192603332551783E+00  0.513854177139876E+00 
 0.369816864494635E+00  0.213858194423223E+00  0.516720895602032E+00 
 0.357575896243681E+00  0.233750548688408E+00  0.518670499280723E+00 
 0.343069149505095E+00  0.254565117886275E+00  0.516457573402730E+00 
 0.329921200125739E+00  0.271388729121521E+00  0.522126757743341E+00 
 0.319116361015261E+00  0.284015120581599E+00  0.520743703909492E+00 
 0.307150803344418E+00  0.296914507209538E+00  0.517717699538147E+00 
 0.295800575608992E+00  0.308223717542948E+00  0.514971628818821E+00 
 0.404878223661459E+00  0.136284498719941E+00  0.459877852588038E+00 
 0.397751404798722E+00  0.155864237614812E+00  0.462706388673560E+00 
 0.387988108722638E+00  0.178787773844956E+00  0.466708969818948E+00 
 0.377110698675826E+00  0.200717118180874E+00  0.470643160310084E+00 
 0.365412063168210E+00  0.221300394662449E+00  0.473899350750818E+00 
 0.351831588681523E+00  0.242310490471293E+00  0.476650568273366E+00 
 0.332721859483749E+00  0.267947765074238E+00  0.484842441814772E+00 
 0.316488660090202E+00  0.286940357253754E+00  0.486268805789921E+00 
 0.305420844632993E+00  0.298693736543427E+00  0.485522230712922E+00 
 0.295487731363355E+00  0.308523647716579E+00  0.491746861937823E+00 
 0.400765224418598E+00  0.147942811529707E+00  0.410744682233105E+00 
 0.391586423934582E+00  0.170762739427340E+00  0.418976683777906E+00 
 0.380996727296525E+00  0.193239060171441E+00  0.424975881827137E+00 
 0.370668643495655E+00  0.212378429497196E+00  0.430387448488423E+00 
 0.359891052196014E+00  0.230170091749231E+00  0.433510840082055E+00 
 0.347108775525121E+00  0.249028790584650E+00  0.438816605388009E+00 
 0.331898989215258E+00  0.268966357644395E+00  0.449746063803961E+00 
 0.318744374402380E+00  0.284432530441647E+00  0.450907962381444E+00 
 0.425588381236005E+00  0.370725011769995E-01  0.416524419279105E+00 
 0.423608641979786E+00  0.552771112364650E-01  0.421261526694607E+00 
 0.420376119346422E+00  0.760510280657149E-01  0.419952405690757E+00 
 0.416070873571562E+00  0.968755322669497E-01  0.423873899473525E+00 
 0.410239734089342E+00  0.119177183894028E+00  0.428812657433249E+00 
 0.399613081051490E+00  0.151027236083890E+00  0.429490894927140E+00 
 0.387507614395127E+00  0.179826831625321E+00  0.436651871381967E+00 
 0.376761899492974E+00  0.201371079544832E+00  0.441803693768306E+00 
 0.365897203013037E+00  0.220497341058436E+00  0.445670975453498E+00 
 0.355666809116944E+00  0.236645222810803E+00  0.447928186837178E+00 
 0.425851582990238E+00  0.339156284227283E-01  0.446503009527443E+00 
 0.422938662608108E+00  0.601891041457940E-01  0.448375991206530E+00 
 0.419434234214565E+00  0.810849169417483E-01  0.448137059449686E+00 
 0.415939143905536E+00  0.974395666746206E-01  0.446236364016160E+00 
 0.410881061691323E+00  0.116946969734220E+00  0.448824514890492E+00 
 0.402929015851736E+00  0.141943822589626E+00  0.445190423222282E+00 
 0.393312099932044E+00  0.166749610595196E+00  0.449017872739853E+00 
 0.382610004395420E+00  0.190024801336934E+00  0.453942557101676E+00 
 0.371521581426443E+00  0.210882799490616E+00  0.458013726952072E+00 
 0.359770595615493E+00  0.230358327648637E+00  0.461103399373946E+00 
 0.345191877738673E+00  0.251679176988982E+00  0.460741934759310E+00 
 0.331338999198885E+00  0.269655907030578E+00  0.466634159090838E+00 
 0.321184621384129E+00  0.281674066205848E+00  0.462762453151600E+00 
 0.294887304132804E+00  0.309097587256667E+00  0.152603902569802E+00 
 0.306393454269858E+00  0.297695972037227E+00  0.156305420699079E+00 
 0.315994136734268E+00  0.287484862446995E+00  0.161314963738527E+00 
 0.326466862857877E+00  0.275534440755304E+00  0.160772030734362E+00 
 0.340543452906617E+00  0.257934094816953E+00  0.160401170489013E+00 
 0.355617558160582E+00  0.236719228020260E+00  0.164102802356187E+00 
 0.368578493470018E+00  0.215985496591729E+00  0.161964524639702E+00 
 0.380414582816108E+00  0.194382575781501E+00  0.158025533232421E+00 
 0.390889240852940E+00  0.172352667435164E+00  0.153898338653610E+00 
 0.399641628974281E+00  0.150951677623624E+00  0.151707531255200E+00 
 0.406401087311564E+00  0.131673827386398E+00  0.154967040863687E+00 
 0.411881520825502E+00  0.113373071710515E+00  0.157147435746496E+00 
 0.416857643260803E+00  0.934320386251805E-01  0.156876617273872E+00 
 0.421221297900568E+00  0.712211961537430E-01  0.157121538095449E+00 
 0.425152741169374E+00  0.417730446911677E-01  0.153746876482513E+00 
 0.309384468162200E+00  0.294586305599220E+00  0.460078448592455E+00 
 0.297161341945219E+00  0.306912002762881E+00  0.458996940311270E+00 
 0.416996604290014E+00  0.928098733821218E-01  0.369568346435167E+00 
 0.411331690260730E+00  0.115351988166034E+00  0.372130569411664E+00 
 0.404511569679634E+00  0.137368957854103E+00  0.381196194330888E+00 
 0.396653151227145E+00  0.158638325155618E+00  0.384984808778497E+00 
 0.387734581368900E+00  0.179336931492897E+00  0.390686007926173E+00 
 0.376715138601100E+00  0.201458543962172E+00  0.396757485582396E+00 
 0.364616842740241E+00  0.222608172753702E+00  0.405017485566073E+00 
 0.426195952870105E+00  0.292720061448207E-01  0.390346918831036E+00 
 0.424678429126176E+00  0.463473022033411E-01  0.386284635489300E+00 
 0.421051558479889E+00  0.722179042084826E-01  0.389984214505886E+00 
 0.416178874691903E+00  0.964105017453445E-01  0.393418222615607E+00 
 0.409584767262883E+00  0.121409056551868E+00  0.394891031983439E+00 
 0.401217282359038E+00  0.146712415708526E+00  0.395172571499334E+00 
 0.394074215317328E+00  0.164940454130076E+00  0.401627239661137E+00 
 0.384453554456419E+00  0.186266757776126E+00  0.407836935300553E+00 
 0.373902052260826E+00  0.206632756119999E+00  0.413903469940471E+00 
 0.364816365846397E+00  0.222281037871501E+00  0.420165299436715E+00 
 0.354134212619892E+00  0.238932626568019E+00  0.419892821284642E+00 
 0.335507276984921E+00  0.264451711427182E+00  0.426392084328648E+00 
 0.320062613289011E+00  0.282948341859803E+00  0.427957764396992E+00 
 0.309803448693294E+00  0.294145650595663E+00  0.426186191122178E+00 
 0.297517780360448E+00  0.306566487007301E+00  0.431910115981982E+00 
 0.406116381378158E+00  0.132549331808633E+00  0.366285163035200E+00 
 0.399860340537860E+00  0.150371369121752E+00  0.369383444325156E+00 
 0.391333528841904E+00  0.171341500491699E+00  0.373805047089165E+00 
 0.380987317372423E+00  0.193257611979372E+00  0.379227216130109E+00 
 0.366504239222383E+00  0.219486863430653E+00  0.386331911109828E+00 
 0.352782513784107E+00  0.240923926903845E+00  0.384365379127113E+00 
 0.335961257968288E+00  0.263874731133861E+00  0.390801154550397E+00 
 0.320875644533069E+00  0.282025994071629E+00  0.396064307021706E+00 
 0.308786310495230E+00  0.295213236555117E+00  0.400604396623393E+00 
 0.295745014487559E+00  0.308277029621670E+00  0.405881219944136E+00 
 0.415936456801669E+00  0.974510363715088E-01  0.309062339357088E+00 
 0.410131076277482E+00  0.119550578660579E+00  0.316604946530611E+00 
 0.350931632593535E+00  0.243612047796981E+00  0.150095366930542E+00 
 0.361541795571914E+00  0.227568386735152E+00  0.148383378498593E+00 
 0.373198246718408E+00  0.207901200652885E+00  0.145776940094852E+00 
 0.384343409676909E+00  0.186493924899800E+00  0.142508172669680E+00 
 0.395975219533449E+00  0.160323005529588E+00  0.137536549369218E+00 
 0.405239180724841E+00  0.135207422104200E+00  0.139877585116390E+00 
 0.411625330744285E+00  0.114299727367408E+00  0.132558196861804E+00 
 0.417607971585862E+00  0.900190127392585E-01  0.130902318483979E+00 
 0.421379138745672E+00  0.702813063094667E-01  0.132111278805421E+00 
 0.423992455475150E+00  0.522516821428720E-01  0.127985043024838E+00 
 0.403396377083792E+00  0.140610111806636E+00  0.324911136636379E+00 
 0.394573877896528E+00  0.163741550830264E+00  0.328783116811528E+00 
 0.384640445406665E+00  0.185880521690593E+00  0.332886953880595E+00 
 0.373530601952940E+00  0.207303473177076E+00  0.336938626172597E+00 
 0.361234164495696E+00  0.228056394314432E+00  0.340562926442256E+00 
 0.345654380349040E+00  0.251043601655417E+00  0.349197210320781E+00 
 0.331437102305732E+00  0.269535318282747E+00  0.352581784685879E+00 
 0.320775072783765E+00  0.282140378654267E+00  0.361122924206954E+00 
 0.426165518831099E+00  0.297118014603539E-01  0.327256472917365E+00 
 0.424496987154263E+00  0.479807094941110E-01  0.327711691586205E+00 
 0.420822844202762E+00  0.735389310753631E-01  0.328439715368618E+00 
 0.416208062694386E+00  0.962844179231201E-01  0.333569715167924E+00 
 0.409613676516173E+00  0.121311485843300E+00  0.336078127575879E+00 
 0.399460711093534E+00  0.151429788612583E+00  0.341048310631085E+00 
 0.390151186660027E+00  0.174016930596930E+00  0.345258400085975E+00 
 0.379624970868671E+00  0.195920193138853E+00  0.349711797000439E+00 
 0.368045395282620E+00  0.216892663771424E+00  0.353670815577717E+00 
 0.357044640940688E+00  0.234561217941368E+00  0.356543953332560E+00 
 0.426091704370181E+00  0.307522365611615E-01  0.356898996714233E+00 
 0.423406061414876E+00  0.568079901400303E-01  0.357435945255066E+00 
 0.419839119107431E+00  0.789617290445560E-01  0.357439365326216E+00 
 0.415389356984984E+00  0.997573189806603E-01  0.357690646161094E+00 
 0.410237617241434E+00  0.119184470409010E+00  0.354950002090236E+00 
 0.403586080590528E+00  0.140064685556993E+00  0.353437359635042E+00 
 0.395284703789845E+00  0.162018034602258E+00  0.357368986263239E+00 
 0.385589345122918E+00  0.183904044311927E+00  0.362021520505066E+00 
 0.374107372671728E+00  0.206260791958290E+00  0.367107293435499E+00 
 0.361525006962375E+00  0.227595056904711E+00  0.370394872601586E+00 
 0.347946619266250E+00  0.247856794798508E+00  0.369267146442672E+00 
 0.332654648133580E+00  0.268031202776330E+00  0.369624396817320E+00 
 0.320351494053755E+00  0.282621232118413E+00  0.373931023775946E+00 
 0.309680035744633E+00  0.294275578408754E+00  0.371586235023677E+00 
 0.297021451183068E+00  0.307047387423685E+00  0.371438518086932E+00 
 0.405410887070806E+00  0.134691696964090E+00  0.309557134698969E+00 
 0.398629858122865E+00  0.153603635372174E+00  0.312482683469667E+00 
 0.389396021876052E+00  0.175700252514642E+00  0.316313177514651E+00 
 0.378841878091210E+00  0.197430169910602E+00  0.320290124914248E+00 
 0.367121435030461E+00  0.218452952664365E+00  0.324148581445618E+00 
 0.353278220870469E+00  0.240196459684982E+00  0.328143286633113E+00 
 0.333140472085538E+00  0.267427123615439E+00  0.333527332858308E+00 
 0.316674779937602E+00  0.286734937421436E+00  0.337361551193137E+00 
 0.305350127761696E+00  0.298766028963335E+00  0.338073372093186E+00 
 0.295292349729271E+00  0.308710655433161E+00  0.345318299319445E+00 
 0.416182946370392E+00  0.963929236877237E-01  0.251920565252442E+00 
 0.410351886645517E+00  0.118790444536042E+00  0.256478286870412E+00 
 0.402665282240701E+00  0.142690262683269E+00  0.266894630922748E+00 
 0.393255563273047E+00  0.166882900686088E+00  0.270796349167811E+00 
 0.382949477753203E+00  0.189339742460883E+00  0.274730424674929E+00 
 0.371648074846639E+00  0.210659794572651E+00  0.278575085614196E+00 
 0.359244875266125E+00  0.231177334921981E+00  0.282154611165373E+00 
 0.343947753663477E+00  0.253376761634626E+00  0.291060126659993E+00 
 0.329675909530467E+00  0.271686649031309E+00  0.293680705743926E+00 
 0.318922706057144E+00  0.284232559971218E+00  0.301459495263066E+00 
 0.426076261875754E+00  0.309654590242625E-01  0.267684235339012E+00 
 0.424339683678308E+00  0.493525424106886E-01  0.268408475376181E+00 
 0.420692764099656E+00  0.742794643276332E-01  0.269350522641067E+00 
 0.416280430506321E+00  0.959710569082151E-01  0.274489795863445E+00 
 0.409745847747734E+00  0.120864307552294E+00  0.277683842193312E+00 
 0.398513362840507E+00  0.153905621158404E+00  0.283325528159372E+00 
 0.388700785329629E+00  0.177233010668820E+00  0.287257019029743E+00 
 0.377989596421232E+00  0.199057041030752E+00  0.291143427204009E+00 
 0.366491265972682E+00  0.219508525010635E+00  0.294836249642008E+00 
 0.355567920999520E+00  0.236793779780387E+00  0.298191509427564E+00 
 0.317706476366126E+00  0.285591378479154E+00  0.148827010315955E+00 
 0.330187793261548E+00  0.271064312973272E+00  0.145327970262118E+00 
 0.342141038968878E+00  0.255811160897836E+00  0.141143400299759E+00 
 0.353949587888902E+00  0.239206040517122E+00  0.135417564081547E+00 
 0.365748629293300E+00  0.220743699245701E+00  0.132353050610838E+00 
 0.377368124979071E+00  0.200232711704120E+00  0.130522319376276E+00 
 0.387734671670382E+00  0.179336736256867E+00  0.127461840997710E+00 
 0.396422451677372E+00  0.159213945346209E+00  0.121393484015098E+00 
 0.426039056961679E+00  0.314732033609983E-01  0.296657854901187E+00 
 0.423287938849726E+00  0.576815517384728E-01  0.297799561347107E+00 
 0.419775193301033E+00  0.793008680639091E-01  0.297553642212735E+00 
 0.416210113167026E+00  0.962755539277727E-01  0.295871250959014E+00 
 0.411050332640437E+00  0.116350610753839E+00  0.298445904647772E+00 
 0.403052703858399E+00  0.141592226125016E+00  0.295962528459931E+00 
 0.393973152123639E+00  0.165181705985766E+00  0.299818665082679E+00 
 0.383887919737212E+00  0.187429735278158E+00  0.303741790527698E+00 
 0.372771226363133E+00  0.208665889359834E+00  0.307604127533395E+00 
 0.360745959864101E+00  0.228827867682964E+00  0.311344413006726E+00 
 0.346844688489483E+00  0.249396476826029E+00  0.312004982629283E+00 
 0.330688793958651E+00  0.270452883395195E+00  0.311213695143609E+00 
 0.318182760282782E+00  0.285060645557104E+00  0.314420997051107E+00 
 0.307756868290929E+00  0.296286264626567E+00  0.311089793273904E+00 
 0.295618499041226E+00  0.308398352153864E+00  0.310288704649271E+00 
 0.404316214215229E+00  0.137942884953407E+00  0.251435318829413E+00 
 0.397318107795652E+00  0.156965479658066E+00  0.254378909826042E+00 
 0.387661996939536E+00  0.179493779043886E+00  0.258208418899068E+00 
 0.376759614819028E+00  0.201375354072990E+00  0.262343582289705E+00 
 0.364848897904653E+00  0.222227636184981E+00  0.266052707983354E+00 
 0.350677610661737E+00  0.243977568573789E+00  0.269594757824096E+00 
 0.331484463748062E+00  0.269477069303238E+00  0.274876862337310E+00 
 0.315283054231339E+00  0.288264524874571E+00  0.276815141705726E+00 
 0.304073874796710E+00  0.300064858410177E+00  0.276308470760463E+00 
 0.294089622973155E+00  0.309856634988044E+00  0.283557919237782E+00 
 0.398627233946557E+00  0.153610445421920E+00  0.205302507760327E+00 
 0.389127307769640E+00  0.176294579992002E+00  0.212785269798610E+00 
 0.378656627885093E+00  0.197785233890942E+00  0.217997723487093E+00 
 0.368272529026373E+00  0.216506778072012E+00  0.222689176238703E+00 
 0.357176107652919E+00  0.234360979492137E+00  0.225064031947996E+00 
 0.344220520976458E+00  0.253006074087754E+00  0.229599729422279E+00 
 0.329157109394719E+00  0.272314960884479E+00  0.238764405266250E+00 
 0.315893793670891E+00  0.287595117668600E+00  0.239432334038323E+00 
 0.425679862986268E+00  0.360068720467759E-01  0.210273573741827E+00 
 0.423547146480334E+00  0.557463478173586E-01  0.211248684823139E+00 
 0.419192545400480E+00  0.823252723486281E-01  0.213705182307340E+00 
 0.292774802151569E+00  0.311099270027617E+00  0.184466582125430E+00 
 0.304588424162253E+00  0.299542538636769E+00  0.185319734793514E+00 
 0.316665325171796E+00  0.286745379074265E+00  0.183017504638842E+00 
 0.330181388199848E+00  0.271072114893848E+00  0.179512692353432E+00 
 0.346636545134548E+00  0.249685694751996E+00  0.177875661320866E+00 
 0.362493896253881E+00  0.226048702197743E+00  0.179392497407941E+00 
 0.376572482361651E+00  0.201725075572147E+00  0.174095139947777E+00 
 0.387118319790394E+00  0.180663352867332E+00  0.169601454392015E+00 
 0.395837854269232E+00  0.160661861417495E+00  0.166141986789733E+00 
 0.402227795564263E+00  0.143918869722205E+00  0.164271581350622E+00 
 0.413818487763422E+00  0.106085341927155E+00  0.216463308547990E+00 
 0.407691132922083E+00  0.127623589995395E+00  0.224415977960729E+00 
 0.397900439373097E+00  0.155483378318392E+00  0.222916574459044E+00 
 0.385753711920780E+00  0.183559021368998E+00  0.229448955642372E+00 
 0.374937582688531E+00  0.204747770865241E+00  0.234164179064636E+00 
 0.363857393566410E+00  0.223847353644537E+00  0.237708421138336E+00 
 0.353347629726333E+00  0.240094342193615E+00  0.239631355540499E+00 
 0.425812081260419E+00  0.344080228910478E-01  0.238006847456424E+00 
 0.422708705151516E+00  0.617834215282499E-01  0.239747994466331E+00 
 0.418807743957722E+00  0.842609885276208E-01  0.239781132036585E+00 
 0.414119484835726E+00  0.104904208047149E+00  0.241291206349296E+00 
 0.408711049012695E+00  0.124318618885294E+00  0.240434937677196E+00 
 0.401606113117815E+00  0.145644672037821E+00  0.238033887144052E+00 
 0.392277315384521E+00  0.169169584799741E+00  0.241267564409993E+00 
 0.381516594064774E+00  0.192210637166155E+00  0.246013450412682E+00 
 0.370267633193484E+00  0.213076794597394E+00  0.250076209445215E+00 
 0.358138582101043E+00  0.232887519195979E+00  0.253284170865130E+00 
 0.343101275471811E+00  0.254521817053507E+00  0.252026407944288E+00 
 0.329413050799039E+00  0.272005298753300E+00  0.256271909474706E+00 
 0.318877893341251E+00  0.284282834031267E+00  0.251954337949468E+00 
 0.306713818266428E+00  0.297365892918191E+00  0.248783805612998E+00 
 0.294667694497986E+00  0.309306951758036E+00  0.245533456711222E+00 
 0.413910879365528E+00  0.105724285428951E+00  0.168450828035262E+00 
 0.407744991345988E+00  0.127451412777043E+00  0.170638130700382E+00 
 0.400737775863951E+00  0.148017146243999E+00  0.177681350496251E+00 
 0.392987081228741E+00  0.167514162308501E+00  0.180805283248538E+00 
 0.384079654720257E+00  0.187036518938341E+00  0.185549846012823E+00 
 0.373393050653243E+00  0.207551126979521E+00  0.190486926899185E+00 
 0.362347518221799E+00  0.226283266339132E+00  0.197240716457001E+00 
 0.426062732790649E+00  0.311510563795733E-01  0.181216213839431E+00 
 0.423998697577196E+00  0.522010061152843E-01  0.183409470151902E+00 
 0.419116699150648E+00  0.827105378998017E-01  0.186161781797604E+00 
 0.413231588017810E+00  0.108348951314194E+00  0.192636309331242E+00 
 0.405951131602466E+00  0.133054572778546E+00  0.190080041369654E+00 
 0.397988182875029E+00  0.155258645100477E+00  0.190671221931620E+00 
 0.390969456051507E+00  0.172170627638376E+00  0.196546868708881E+00 
 0.294193697083463E+00  0.309757823441103E+00  0.216851702328964E+00 
 0.305526579267491E+00  0.298585582283724E+00  0.211488442646728E+00 
 0.316400442671920E+00  0.287037629002918E+00  0.215425361745363E+00 
 0.331115471109227E+00  0.269930334306312E+00  0.216117920383724E+00 
 0.350528124318357E+00  0.244192290313305E+00  0.209792846200494E+00 
 0.362124268522282E+00  0.226640364308315E+00  0.212092648159989E+00 
 0.371257017744387E+00  0.211348213529589E+00  0.206816350791120E+00 
 0.381497803181379E+00  0.192247930429397E+00  0.201728250910283E+00 
 0.457979912056901E+00  0.000000000000000E+00  0.928643764045017E+00 
 0.455531932491029E+00  0.000000000000000E+00  0.948027124950925E+00 
 0.455978556901391E+00  0.000000000000000E+00  0.903101235664905E+00 
 0.465606039812220E+00  0.000000000000000E+00  0.116916401755110E+00 
 0.464808889740752E+00  0.000000000000000E+00  0.836752510407983E-01 
 0.481179558402694E+00  0.000000000000000E+00  0.903500154703104E+00 
 0.477230014664133E+00  0.000000000000000E+00  0.919075901215828E+00 
 0.474911877275623E+00  0.000000000000000E+00  0.898353751353832E+00 
 0.469426830075796E+00  0.000000000000000E+00  0.915706727442013E+00 
 0.468065951614390E+00  0.000000000000000E+00  0.893210756964710E+00 
 0.466133739686935E+00  0.000000000000000E+00  0.935395790235619E+00 
 0.463600990041573E+00  0.000000000000000E+00  0.909526318565875E+00 
 0.462182494892932E+00  0.000000000000000E+00  0.888547857025969E+00 
 0.461871444114213E+00  0.000000000000000E+00  0.962935712889262E+00 
 0.455408696777178E+00  0.000000000000000E+00  0.883451029078002E+00 
 0.452057102932451E+00  0.000000000000000E+00  0.921288226194853E+00 
 0.451047139945458E+00  0.000000000000000E+00  0.893997077692566E+00 
 0.445379240840266E+00  0.000000000000000E+00  0.904539260625594E+00 
 0.490832084682449E+00  0.000000000000000E+00  0.191846060660654E-01 
 0.493716353428618E+00  0.000000000000000E+00  0.382802524164774E-01 
 0.444569424971041E+00  0.000000000000000E+00  0.882564914337186E+00 
 0.440894325060368E+00  0.000000000000000E+00  0.868640459922678E+00 
 0.484850913045378E+00  0.000000000000000E+00  0.152518183142602E+00 
 0.483824056138179E+00  0.000000000000000E+00  0.117500141699915E+00 
 0.478225887581875E+00  0.000000000000000E+00  0.140052839590587E+00 
 0.479066899595731E+00  0.000000000000000E+00  0.988817634595245E-01 
 0.469150288551571E+00  0.000000000000000E+00  0.141772551016009E+00 
 0.471053069635404E+00  0.000000000000000E+00  0.107586703745828E+00 
 0.470860845501982E+00  0.000000000000000E+00  0.760911827748463E-01 
 0.442586522103249E+00  0.000000000000000E+00  0.124233048416638E+00 
 0.446867687008277E+00  0.000000000000000E+00  0.111243902341667E+00 
 0.452674358887375E+00  0.000000000000000E+00  0.936208378059302E-01 
 0.454705488592002E+00  0.000000000000000E+00  0.126285422823837E+00 
 0.460194745714834E+00  0.000000000000000E+00  0.144570339509050E+00 
 0.457771795106128E+00  0.000000000000000E+00  0.104820043141001E+00 
 0.456551211703834E+00  0.000000000000000E+00  0.726971372432885E-01 
 0.467317913073673E+00  0.000000000000000E+00  0.564278172388640E-01 
 0.461111372919125E+00  0.000000000000000E+00  0.396080303290311E-01 
 0.492541980443809E+00  0.000000000000000E+00  0.974753621100211E+00 
 0.494095975903916E+00  0.000000000000000E+00  0.949920077712045E+00 
 0.487131066384326E+00  0.000000000000000E+00  0.958451157434103E+00 
 0.484465667356040E+00  0.000000000000000E+00  0.974836781945036E+00 
 0.494490040270533E+00  0.000000000000000E+00  0.909733611711232E+00 
 0.492779028029162E+00  0.000000000000000E+00  0.926351622677559E+00 
 0.483473530814097E+00  0.000000000000000E+00  0.224450557246023E-01 
 0.486575936906493E+00  0.000000000000000E+00  0.397767240636788E-01 
