 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.383755390558892E+00  0.193545448960319E+00  0.682655352102008E+00 
 0.373136928156029E+00  0.213299961187389E+00  0.686546161695833E+00 
 0.362978469121200E+00  0.230162272213950E+00  0.689286883672580E+00 
 0.428862024061391E+00  0.283796566966513E-01  0.689477660262004E+00 
 0.426563620106998E+00  0.526452143833903E-01  0.690878974944919E+00 
 0.423485739545373E+00  0.734021048606416E-01  0.690552455378030E+00 
 0.420302225952414E+00  0.898558815866209E-01  0.688840901167326E+00 
 0.415722379632044E+00  0.109100612598334E+00  0.691665989435143E+00 
 0.408558780100085E+00  0.133445733537601E+00  0.687438665975336E+00 
 0.399723602805537E+00  0.157952783946404E+00  0.690621099638239E+00 
 0.389689735140012E+00  0.181300719587005E+00  0.695163003482455E+00 
 0.379086938435804E+00  0.202536746551404E+00  0.699079923524352E+00 
 0.367777128950950E+00  0.222414082325860E+00  0.702266721634207E+00 
 0.354546794133652E+00  0.242949812442419E+00  0.702198931096449E+00 
 0.330782050152218E+00  0.274428999730991E+00  0.137872361398123E-01 
 0.338490332292135E+00  0.264862861762491E+00  0.700970477925827E+00 
 0.325640348282718E+00  0.280510969779378E+00  0.703337219444263E+00 
 0.315026459240389E+00  0.292380523589930E+00  0.699074500552142E+00 
 0.301828739375820E+00  0.305986033477124E+00  0.697655211336154E+00 
 0.420970198427239E+00  0.866725598583238E-01  0.610571262211624E+00 
 0.415874230828163E+00  0.108520342467875E+00  0.612715091359244E+00 
 0.409682744606463E+00  0.129954181802566E+00  0.621720073608713E+00 
 0.402405224302868E+00  0.150990317735995E+00  0.625334011125148E+00 
 0.393985140549828E+00  0.171766555598552E+00  0.630776629086074E+00 
 0.383351725010070E+00  0.194343756082006E+00  0.636608547987015E+00 
 0.371320410256250E+00  0.216446745236302E+00  0.644771649356279E+00 
 0.429193362740533E+00  0.228275705173688E-01  0.627032992131966E+00 
 0.427956856093115E+00  0.397614124391115E-01  0.629208917549154E+00 
 0.424374281297850E+00  0.680772353228087E-01  0.631923907980822E+00 
 0.420108598445847E+00  0.907568515767745E-01  0.634720023685064E+00 
 0.414206581689159E+00  0.114721176256357E+00  0.635986640074236E+00 
 0.406642029243501E+00  0.139177227479878E+00  0.635852628789498E+00 
 0.399953607611855E+00  0.157369477201014E+00  0.642192545295287E+00 
 0.390832276299126E+00  0.178824417793271E+00  0.648196680986999E+00 
 0.380572262869154E+00  0.199731803503875E+00  0.654120739483514E+00 
 0.371518787065737E+00  0.216106065286152E+00  0.660429481275311E+00 
 0.360492068816075E+00  0.234037409225457E+00  0.660119055560709E+00 
 0.341092747930026E+00  0.261502921409686E+00  0.664307087977031E+00 
 0.325441777994004E+00  0.280741321740065E+00  0.665492773226692E+00 
 0.314878181257927E+00  0.292540205038484E+00  0.663668710564026E+00 
 0.301919546529846E+00  0.305896433486028E+00  0.669096749533244E+00 
 0.411216467410174E+00  0.125016229054295E+00  0.606636838508746E+00 
 0.405457299115137E+00  0.142591792156899E+00  0.609575139804413E+00 
 0.397515546834189E+00  0.163430201068756E+00  0.613680757396842E+00 
 0.387647421746498E+00  0.185627360616779E+00  0.618760718861189E+00 
 0.373417214470305E+00  0.212808892045179E+00  0.625524971185617E+00 
 0.359598392477243E+00  0.235408234189121E+00  0.622865256540473E+00 
 0.341974348004982E+00  0.260348969467566E+00  0.628423643708470E+00 
 0.326361204536273E+00  0.279671959212736E+00  0.633083849709016E+00 
 0.313810153456528E+00  0.293685594103369E+00  0.637126904769227E+00 
 0.300083940863957E+00  0.307697365981280E+00  0.641792828532695E+00 
 0.420531562290934E+00  0.887763803801972E-01  0.547772272725602E+00 
 0.415294603540350E+00  0.110717807359631E+00  0.556318392534167E+00 
 0.409349635983308E+00  0.130999679833930E+00  0.564623914272819E+00 
 0.401412504251869E+00  0.153610032310722E+00  0.567952406538427E+00 
 0.311735735932188E+00  0.295886585601774E+00  0.124898358204781E-01 
 0.305698309395309E+00  0.302120148664582E+00  0.256534808816585E-01 
 0.392223745401748E+00  0.175751455582261E+00  0.571343341047406E+00 
 0.381558280440396E+00  0.197841651892687E+00  0.574859399546498E+00 
 0.369402450270886E+00  0.219704051692553E+00  0.578232622083505E+00 
 0.353181492890348E+00  0.244930344539018E+00  0.586671911769646E+00 
 0.338242432128837E+00  0.265179368925687E+00  0.589558536743610E+00 
 0.326997052626176E+00  0.278928249143128E+00  0.597349552949170E+00 
 0.428968945471569E+00  0.267148725855502E-01  0.567549962175649E+00 
 0.427601918867589E+00  0.434124357415427E-01  0.568331128232484E+00 
 0.424616679840882E+00  0.665485972592145E-01  0.568479321637216E+00 
 0.420562678776886E+00  0.886288543098291E-01  0.573415804307389E+00 
 0.414628141239853E+00  0.113188096053626E+00  0.575960343390997E+00 
 0.295418762219772E+00  0.312179108085084E+00  0.151837421113200E-01 
 0.405538058876756E+00  0.142361945051094E+00  0.580741461065762E+00 
 0.396939995119902E+00  0.164823180622357E+00  0.584419612732237E+00 
 0.386961409501976E+00  0.187053222780318E+00  0.588344192763284E+00 
 0.375644223313269E+00  0.208852718650321E+00  0.591941547458501E+00 
 0.364622775771931E+00  0.227548394818839E+00  0.594497773996885E+00 
 0.428937227986167E+00  0.272193872781070E-01  0.596610054109575E+00 
 0.426725943505189E+00  0.513128613104591E-01  0.598491989828172E+00 
 0.423595280094050E+00  0.727672953895285E-01  0.598320483896214E+00 
 0.419640132650915E+00  0.928988679424295E-01  0.598175208488452E+00 
 0.415016217965530E+00  0.111756786916269E+00  0.595204877681718E+00 
 0.409011899108249E+00  0.132050395622739E+00  0.593565829228319E+00 
 0.401411100072574E+00  0.153613701650551E+00  0.597104315362940E+00 
 0.392304675435707E+00  0.175570732833076E+00  0.601318769325901E+00 
 0.381230770173737E+00  0.198472014321915E+00  0.605989894441485E+00 
 0.368749989624743E+00  0.220797386189263E+00  0.608918636491428E+00 
 0.355036936645654E+00  0.242232975074673E+00  0.607071835962918E+00 
 0.338957372258762E+00  0.264264905705793E+00  0.606883250648379E+00 
 0.326194392529150E+00  0.279866501887589E+00  0.610408083828688E+00 
 0.315205286610827E+00  0.292187727135902E+00  0.607275793083242E+00 
 0.301784378725212E+00  0.306029785076057E+00  0.606381369340045E+00 
 0.411269894479866E+00  0.124840356018312E+00  0.549504315639329E+00 
 0.405393345704404E+00  0.142773512441375E+00  0.551899385796715E+00 
 0.397221090116260E+00  0.164144589198391E+00  0.554709753975873E+00 
 0.387370532352794E+00  0.186204487757335E+00  0.557923827368317E+00 
 0.375888370229247E+00  0.208412988373227E+00  0.561285818319671E+00 
 0.361979139106686E+00  0.231730756370061E+00  0.565561961782019E+00 
 0.341054548410353E+00  0.261552739624089E+00  0.570822128239689E+00 
 0.323694035352198E+00  0.282754685325756E+00  0.572495392521115E+00 
 0.311505165612400E+00  0.296129317010407E+00  0.572336074990584E+00 
 0.300334301882091E+00  0.307453000813551E+00  0.579084500683044E+00 
 0.406921983634748E+00  0.138356567719138E+00  0.522300086330155E+00 
 0.398450112592340E+00  0.161138289588196E+00  0.524413466367682E+00 
 0.388536310929340E+00  0.183759559440260E+00  0.527484489975105E+00 
 0.377323628907967E+00  0.205803108975501E+00  0.530617848733900E+00 
 0.364793526651592E+00  0.227274555349587E+00  0.533273167669508E+00 
 0.428668311293798E+00  0.311692073812799E-01  0.540268115367964E+00 
 0.426924252787903E+00  0.496359041194004E-01  0.537691603433141E+00 
 0.424126218280281E+00  0.696059736195910E-01  0.535897073873023E+00 
 0.420941983989564E+00  0.868094851453054E-01  0.533271652498478E+00 
 0.416128944310886E+00  0.107539491829600E+00  0.538209331465393E+00 
 0.409417714572431E+00  0.130786756174110E+00  0.536401588820841E+00 
 0.402017978076860E+00  0.152018373558105E+00  0.538323475054439E+00 
 0.392978689490075E+00  0.174056859109090E+00  0.541144517823958E+00 
 0.382379366018976E+00  0.196249996278178E+00  0.544334996218307E+00 
 0.370111130630728E+00  0.218508104150631E+00  0.547614910123139E+00 
 0.355767109279007E+00  0.241159292898939E+00  0.550328960963791E+00 
 0.340918663010229E+00  0.261729833621569E+00  0.550282822584442E+00 
 0.327991960148963E+00  0.277757654573007E+00  0.547181713539520E+00 
 0.314677031512332E+00  0.292756565143884E+00  0.546054486718577E+00 
 0.301699664081963E+00  0.306113301391970E+00  0.543208192928030E+00 
 0.418140288676117E+00  0.994320852749040E-01  0.459494642112395E+00 
 0.412169546820325E+00  0.121837208069567E+00  0.467319301387339E+00 
 0.404998584803854E+00  0.143889495457916E+00  0.475987945934911E+00 
 0.395426412337167E+00  0.168422068098023E+00  0.479976542174977E+00 
 0.384925833247509E+00  0.191207069678320E+00  0.483664682117122E+00 
 0.373598888243120E+00  0.212489791048331E+00  0.486929571688589E+00 
 0.361467584118645E+00  0.232527904191493E+00  0.489514449401750E+00 
 0.347661010157220E+00  0.252705090199462E+00  0.495729687890804E+00 
 0.331988806641121E+00  0.272967897125763E+00  0.506662905991344E+00 
 0.318824107095450E+00  0.288234677530388E+00  0.509042915305763E+00 
 0.428659855314533E+00  0.312852846874909E-01  0.476488852207302E+00 
 0.426904486100058E+00  0.498056256250798E-01  0.477593138249939E+00 
 0.423095676633964E+00  0.756180468533273E-01  0.478910382594870E+00 
 0.418333583343273E+00  0.986156865992390E-01  0.484548808282409E+00 
 0.411427546306336E+00  0.124319808303451E+00  0.487604805867897E+00 
 0.296214997470308E+00  0.311423691889243E+00  0.126609514352619E+00 
 0.306444741512034E+00  0.301363005353812E+00  0.120891850968924E+00 
 0.318788612163632E+00  0.288273934567528E+00  0.121787867348258E+00 
 0.334275151326020E+00  0.270163216967489E+00  0.126400433491863E+00 
 0.347642532965928E+00  0.252730508386483E+00  0.126329769229524E+00 
 0.358639832406574E+00  0.236866019529273E+00  0.117686377615712E+00 
 0.373039540774082E+00  0.213470235900279E+00  0.117152030239262E+00 
 0.383606576226620E+00  0.193840231303900E+00  0.116198378971531E+00 
 0.392181008705375E+00  0.175846799820450E+00  0.112830094916594E+00 
 0.398532645957803E+00  0.160934056998917E+00  0.107573084619625E+00 
 0.404965074494880E+00  0.143983780460212E+00  0.109626368038018E+00 
 0.412832300157913E+00  0.119572290028195E+00  0.107270636768486E+00 
 0.419985626254272E+00  0.913242264465996E-01  0.104332371299685E+00 
 0.424220349603942E+00  0.690299614527855E-01  0.101041227686567E+00 
 0.426935149998660E+00  0.495420860671206E-01  0.102782475277881E+00 
 0.400067432336676E+00  0.157079884707742E+00  0.493502605529033E+00 
 0.389868590438263E+00  0.180915789211281E+00  0.497022962402994E+00 
 0.378891095865829E+00  0.202902878416867E+00  0.500277715798708E+00 
 0.367338049258251E+00  0.223138517883849E+00  0.502917731812873E+00 
 0.356586662923848E+00  0.239945811426437E+00  0.504636008189639E+00 
 0.428592179238859E+00  0.321991380558519E-01  0.506514473872996E+00 
 0.425841569274971E+00  0.581979249947282E-01  0.507455265109501E+00 
 0.422168762365505E+00  0.806323550384170E-01  0.508104521629812E+00 
 0.417612932858963E+00  0.101624204327499E+00  0.509289978660117E+00 
 0.411996449414882E+00  0.122421265578289E+00  0.507257004030451E+00 
 0.404080143324590E+00  0.146448893362281E+00  0.507448741055910E+00 
 0.394414938548896E+00  0.170777331182242E+00  0.510605928702790E+00 
 0.383840228319455E+00  0.193377143737123E+00  0.513842238394671E+00 
 0.372322274367726E+00  0.214718803568534E+00  0.516749780858206E+00 
 0.360065249715472E+00  0.234693537498569E+00  0.518740669160859E+00 
 0.345523792159444E+00  0.255619540818017E+00  0.516572619892207E+00 
 0.332353534373372E+00  0.272523703163201E+00  0.522281782852063E+00 
 0.321563836571639E+00  0.285174928080268E+00  0.520923130659729E+00 
 0.309636297049657E+00  0.298082881336107E+00  0.517929519313335E+00 
 0.298336347806419E+00  0.309392088091774E+00  0.515232075938425E+00 
 0.407436536414493E+00  0.136833875158235E+00  0.459756283566948E+00 
 0.400298387360668E+00  0.156490388435542E+00  0.462623750821653E+00 
 0.390510677968410E+00  0.179525627666111E+00  0.466674196632622E+00 
 0.379616395085277E+00  0.201542633650347E+00  0.470649079126166E+00 
 0.367907805769699E+00  0.222197855637681E+00  0.473940672355673E+00 
 0.354314459677113E+00  0.243288520608705E+00  0.476726827801074E+00 
 0.335140770092010E+00  0.269088656056682E+00  0.485009240360154E+00 
 0.318929043003279E+00  0.288118562618361E+00  0.486471324671321E+00 
 0.307891432874823E+00  0.299884821487430E+00  0.485775635823995E+00 
 0.298011415152468E+00  0.309705080738246E+00  0.492058927983485E+00 
 0.403308380738090E+00  0.148561066981487E+00  0.410661742274733E+00 
 0.394112385399343E+00  0.171474395380472E+00  0.418928281973050E+00 
 0.383500255876895E+00  0.194050494301394E+00  0.424967679075839E+00 
 0.373160751947007E+00  0.213258279564014E+00  0.430411091360823E+00 
 0.362380103189351E+00  0.231103226738039E+00  0.433560410583188E+00 
 0.349580065019267E+00  0.250043633666970E+00  0.438913310308978E+00 
 0.334313953099137E+00  0.270115200163717E+00  0.449917497405900E+00 
 0.321175489649813E+00  0.285612229157752E+00  0.451117320694736E+00 
 0.428163514386695E+00  0.374705957290523E-01  0.416100195019854E+00 
 0.426187222534910E+00  0.556101784230251E-01  0.420932578428746E+00 
 0.422950479320630E+00  0.764259945222383E-01  0.419728858491478E+00 
 0.418642245563193E+00  0.972970237266759E-01  0.423687392966315E+00 
 0.412813066024380E+00  0.119638677340611E+00  0.428658479211132E+00 
 0.402155527002183E+00  0.151654121928335E+00  0.429407160757252E+00 
 0.390020399633995E+00  0.180588284408477E+00  0.436622875538403E+00 
 0.379260322420889E+00  0.202211889940879E+00  0.441810704570294E+00 
 0.368386623154230E+00  0.221403108553791E+00  0.445708909101746E+00 
 0.358152267969231E+00  0.237602595829157E+00  0.447993108705516E+00 
 0.428428562641502E+00  0.343075401215422E-01  0.445977572290235E+00 
 0.425513782419746E+00  0.605480104305962E-01  0.448075804875878E+00 
 0.422004805283484E+00  0.814861025814380E-01  0.447915376496452E+00 
 0.418510750927045E+00  0.978610849865413E-01  0.446046149138031E+00 
 0.413454128382965E+00  0.117404106910034E+00  0.448658471323908E+00 
 0.405480702707598E+00  0.142525226988105E+00  0.445080252196006E+00 
 0.395842457271545E+00  0.167441899229206E+00  0.448961766104154E+00 
 0.385118946496194E+00  0.190817812706049E+00  0.453930298868818E+00 
 0.374018624648744E+00  0.211750109827884E+00  0.458036579856161E+00 
 0.362261749272278E+00  0.231288706188709E+00  0.461159238509986E+00 
 0.347651707085470E+00  0.252717888478072E+00  0.460848434010948E+00 
 0.333754297363572E+00  0.270806406105182E+00  0.466808449526956E+00 
 0.323611417119361E+00  0.282849237768561E+00  0.462963523934742E+00 
 0.297385211325287E+00  0.310306423847904E+00  0.152619770820581E+00 
 0.308839046169645E+00  0.298908822481510E+00  0.156322796108885E+00 
 0.318405609255112E+00  0.288696914758608E+00  0.161332427457488E+00 
 0.328856075030051E+00  0.276734028467925E+00  0.160792185914473E+00 
 0.342952100442854E+00  0.259059640619860E+00  0.160419816001540E+00 
 0.358049472754633E+00  0.237757472346058E+00  0.164112497136260E+00 
 0.371029396360430E+00  0.216945218045187E+00  0.161964943953609E+00 
 0.382886665765408E+00  0.195258397451448E+00  0.158015605241539E+00 
 0.393380230495041E+00  0.173147436746625E+00  0.153874306463788E+00 
 0.402148305743472E+00  0.151673269839854E+00  0.151668297758832E+00 
 0.408918382083171E+00  0.132339704513576E+00  0.154914538834648E+00 
 0.414405400603764E+00  0.114000897131093E+00  0.157077819995837E+00 
 0.419388173576465E+00  0.940297849644423E-01  0.156788352303281E+00 
 0.423762375638961E+00  0.717878094740846E-01  0.157005117402468E+00 
 0.427713598538771E+00  0.422979694698514E-01  0.153520470360136E+00 
 0.311846692266590E+00  0.295769641982820E+00  0.460320550323807E+00 
 0.299668571565072E+00  0.308101911406615E+00  0.459317276930715E+00 
 0.419566271845975E+00  0.932318836317914E-01  0.369379196034920E+00 
 0.413896986949445E+00  0.115833176553312E+00  0.371981738667120E+00 
 0.407062775662302E+00  0.137941789412638E+00  0.381090411117462E+00 
 0.399194266352132E+00  0.159285838378184E+00  0.384909934037897E+00 
 0.390263587102828E+00  0.180062136991352E+00  0.390645515306724E+00 
 0.379222727635132E+00  0.202282385395342E+00  0.396755367797727E+00 
 0.367106804473040E+00  0.223518756944135E+00  0.405050680510526E+00 
 0.428785900706807E+00  0.295074897493011E-01  0.389926905766045E+00 
 0.427263868590399E+00  0.466221749109251E-01  0.385909404198571E+00 
 0.423625995445606E+00  0.725882675022821E-01  0.389743983947484E+00 
 0.418750721667531E+00  0.968290953132575E-01  0.393230339612267E+00 
 0.412149787207267E+00  0.121904033982735E+00  0.394746352783762E+00 
 0.403759887524700E+00  0.147329541580428E+00  0.395083467806022E+00 
 0.396611052109606E+00  0.165613145434683E+00  0.401565186431745E+00 
 0.386969937679101E+00  0.187035579312845E+00  0.407812655306419E+00 
 0.376397175377617E+00  0.207492667253593E+00  0.413916185810043E+00 
 0.367307503720237E+00  0.223188795209496E+00  0.420201415932918E+00 
 0.356619095179410E+00  0.239897606385883E+00  0.419957794555622E+00 
 0.337928742959204E+00  0.265579000070165E+00  0.426552954279076E+00 
 0.322488830349248E+00  0.284128483078045E+00  0.428161140120556E+00 
 0.312252488994724E+00  0.295341198807173E+00  0.426432538620489E+00 
 0.300026583420569E+00  0.307753293787801E+00  0.432232431233495E+00 
 0.408671044917492E+00  0.133101531329671E+00  0.366167503930851E+00 
 0.402408398583077E+00  0.150981857671911E+00  0.369294342035467E+00 
 0.393868474260338E+00  0.172033908227686E+00  0.373749581810893E+00 
 0.383507849245896E+00  0.194035486865279E+00  0.379206567603431E+00 
 0.368994381082328E+00  0.220388718690245E+00  0.386357739986168E+00 
 0.355247018206417E+00  0.241924774778663E+00  0.384432975914277E+00 
 0.338374441389540E+00  0.265010901682503E+00  0.390936860887798E+00 
 0.323294014708016E+00  0.283211971233969E+00  0.396247251344012E+00 
 0.311234295942026E+00  0.296413990266536E+00  0.400844961148331E+00 
 0.298240576063666E+00  0.309484408953784E+00  0.406222101875399E+00 
 0.418501760060616E+00  0.978995271818471E-01  0.308891075904123E+00 
 0.412691633653103E+00  0.120056886970271E+00  0.316467609644038E+00 
 0.353351723967766E+00  0.244684694587269E+00  0.150106447168111E+00 
 0.363970864160793E+00  0.228589699326771E+00  0.148389051470668E+00 
 0.375649602105189E+00  0.208843044017444E+00  0.145776683229432E+00 
 0.386811924747450E+00  0.187362150578584E+00  0.142498099246374E+00 
 0.398465731779192E+00  0.161099662302349E+00  0.137511921196012E+00 
 0.407754930381557E+00  0.135882145058833E+00  0.139831714966925E+00 
 0.414144887969519E+00  0.114943692149568E+00  0.132503439850024E+00 
 0.420139700547103E+00  0.906127619072144E-01  0.130832687141060E+00 
 0.423920027668909E+00  0.708509049868455E-01  0.132023343658014E+00 
 0.426540450213655E+00  0.528326123506395E-01  0.127880568919789E+00 
 0.405944438902955E+00  0.141198984132405E+00  0.324809626864550E+00 
 0.397104636732810E+00  0.164426117394900E+00  0.328717802379608E+00 
 0.387155680146969E+00  0.186650796746751E+00  0.332855433263317E+00 
 0.376029278475832E+00  0.208158647010409E+00  0.336939504112199E+00 
 0.363717391826536E+00  0.228992793509229E+00  0.340591732911525E+00 
 0.348097094286815E+00  0.252104053012507E+00  0.349274097524193E+00 
 0.333840071188557E+00  0.270700660259770E+00  0.352713908278066E+00 
 0.323189780976069E+00  0.283330912660264E+00  0.361286391882467E+00 
 0.428752278535668E+00  0.299920697306158E-01  0.326607587089346E+00 
 0.427083715640319E+00  0.482445896564421E-01  0.327359040223403E+00 
 0.423393993276111E+00  0.739294735134225E-01  0.328209826888781E+00 
 0.418774449219982E+00  0.967264249146175E-01  0.333395038687427E+00 
 0.412177981969050E+00  0.121808668723455E+00  0.335937786580692E+00 
 0.401998838324470E+00  0.152068979683677E+00  0.340964837250653E+00 
 0.392677785942251E+00  0.174734647462231E+00  0.345208532720893E+00 
 0.382135068892670E+00  0.196725264566230E+00  0.349696243623072E+00 
 0.370533787831983E+00  0.217790616581940E+00  0.353690092392219E+00 
 0.359518558074639E+00  0.235530140313698E+00  0.356591813211672E+00 
 0.428677374254207E+00  0.310443134691659E-01  0.356371842159548E+00 
 0.425987419238522E+00  0.571205676334368E-01  0.357114618609872E+00 
 0.422410722970934E+00  0.793550358542937E-01  0.357224816775277E+00 
 0.417956484899106E+00  0.100201882851798E+00  0.357517057309571E+00 
 0.412800365380879E+00  0.119682492193605E+00  0.354807325384296E+00 
 0.406135900814556E+00  0.140647327261513E+00  0.353332801581972E+00 
 0.397822354431120E+00  0.162681944023111E+00  0.357299994018015E+00 
 0.388113376788458E+00  0.184651150427282E+00  0.361986063802752E+00 
 0.376610584012704E+00  0.207105066586671E+00  0.367109106725102E+00 
 0.364004382720771E+00  0.228536320868977E+00  0.370437262796176E+00 
 0.350403504014550E+00  0.248888378536608E+00  0.369337926263026E+00 
 0.335057411541772E+00  0.269192443369393E+00  0.369772702848676E+00 
 0.322767774371304E+00  0.283811564992783E+00  0.374104496911666E+00 
 0.312125382573719E+00  0.295475525466101E+00  0.371790069320416E+00 
 0.299511764551148E+00  0.308254348698795E+00  0.371710768181345E+00 
 0.407959700117246E+00  0.135266121687971E+00  0.309448221321718E+00 
 0.401168907712652E+00  0.154245090945857E+00  0.312402389691052E+00 
 0.391916060179362E+00  0.176436510875003E+00  0.316266945801283E+00 
 0.381345630761608E+00  0.198251230753533E+00  0.320274917739145E+00 
 0.369611272632750E+00  0.219352564924729E+00  0.324161777804466E+00 
 0.355751830649100E+00  0.241181830961770E+00  0.328186370501017E+00 
 0.335537655733458E+00  0.268593600409898E+00  0.333643612097896E+00 
 0.319090533499457E+00  0.287939702068488E+00  0.337507295192385E+00 
 0.307795445874575E+00  0.299983339695941E+00  0.338251805196100E+00 
 0.297781493582725E+00  0.309926156811428E+00  0.345559979753409E+00 
 0.418739872475540E+00  0.968760021647800E-01  0.251769002482366E+00 
 0.412907178564242E+00  0.119313463139650E+00  0.256363303258012E+00 
 0.405201774548306E+00  0.143316302279824E+00  0.266809378886686E+00 
 0.395771641878389E+00  0.167609212399387E+00  0.270741660366691E+00 
 0.385448529929141E+00  0.190151180305889E+00  0.274704192079547E+00 
 0.374132890190376E+00  0.211548153085900E+00  0.278573776704309E+00 
 0.361717972948919E+00  0.232138210215344E+00  0.282173234177681E+00 
 0.346386806402772E+00  0.254448857231361E+00  0.291115092816263E+00 
 0.332075139277384E+00  0.272862863853187E+00  0.293772232477248E+00 
 0.321331787678994E+00  0.285436372635443E+00  0.301572997330275E+00 
 0.428659164545796E+00  0.312947479164403E-01  0.267057903910898E+00 
 0.426918786032406E+00  0.496829017759279E-01  0.268070143698924E+00 
 0.423256695484644E+00  0.747115139967255E-01  0.269139763721376E+00 
 0.418842620755718E+00  0.964308023130798E-01  0.274328137417931E+00 
 0.412309108194983E+00  0.121364079923661E+00  0.277554917600569E+00 
 0.401038011499644E+00  0.154585102544422E+00  0.283254174407074E+00 
 0.391211506548937E+00  0.177993251950656E+00  0.287215352207569E+00 
 0.380484784000779E+00  0.199898398543209E+00  0.291129401320875E+00 
 0.368970668719614E+00  0.220428415184748E+00  0.294847340192073E+00 
 0.358037457399488E+00  0.237775565807690E+00  0.298223947337849E+00 
 0.320116736091943E+00  0.286798388890347E+00  0.148849189977488E+00 
 0.332583580714607E+00  0.272242910716344E+00  0.145346122246341E+00 
 0.344549849775550E+00  0.256930810950930E+00  0.141163795255449E+00 
 0.356363229810429E+00  0.240277525031654E+00  0.135425849447343E+00 
 0.368181893865612E+00  0.221743395901185E+00  0.132358833368477E+00 
 0.379821804264060E+00  0.201155257455163E+00  0.130520349723723E+00 
 0.390201802965648E+00  0.180195986521943E+00  0.127448894832358E+00 
 0.398901694851544E+00  0.160017119211738E+00  0.121373618571398E+00 
 0.428619118512501E+00  0.318385276327327E-01  0.296090644156803E+00 
 0.425865403642971E+00  0.580232589249498E-01  0.297494869728833E+00 
 0.422341924760071E+00  0.797203812473468E-01  0.297348400249794E+00 
 0.418774897877385E+00  0.967244824439421E-01  0.295702166643326E+00 
 0.413613866264941E+00  0.116840105398905E+00  0.298299694129798E+00 
 0.405593010968827E+00  0.142205309498272E+00  0.295866586762386E+00 
 0.396496683724986E+00  0.165886769789959E+00  0.299759731460206E+00 
 0.386395275587134E+00  0.188219902242568E+00  0.303712843707362E+00 
 0.375263166022710E+00  0.209536624060976E+00  0.307602795395035E+00 
 0.363224856859224E+00  0.229773244647532E+00  0.311369845605118E+00 
 0.349301297789918E+00  0.250432913089585E+00  0.312057107197407E+00 
 0.333084095299082E+00  0.271630311370158E+00  0.311326907618021E+00 
 0.320590582737338E+00  0.286268613117805E+00  0.314548478901436E+00 
 0.310195222362506E+00  0.297501201039146E+00  0.311229595685674E+00 
 0.298102661885713E+00  0.309617253351477E+00  0.310450381614669E+00 
 0.406855423690880E+00  0.138552173601040E+00  0.251345799114540E+00 
 0.399845657474105E+00  0.157643556149176E+00  0.254311993101620E+00 
 0.390165873659026E+00  0.180273768552576E+00  0.258170868643461E+00 
 0.379246427066925E+00  0.202237949339955E+00  0.262331192957480E+00 
 0.367325131929975E+00  0.223159781432240E+00  0.266060946391120E+00 
 0.353137228365623E+00  0.244994160213061E+00  0.269625105332754E+00 
 0.333880447560870E+00  0.270650858732813E+00  0.274949344808467E+00 
 0.317700082927034E+00  0.289473138485100E+00  0.276897819775182E+00 
 0.306520725527138E+00  0.301285720568659E+00  0.276400897084589E+00 
 0.296574740543678E+00  0.311081121040334E+00  0.283681642617853E+00 
 0.401133890368612E+00  0.154336135088322E+00  0.205256742231255E+00 
 0.391619091383048E+00  0.177094686144374E+00  0.212753834518565E+00 
 0.381131502587559E+00  0.198662574058649E+00  0.217983304987729E+00 
 0.370738096777615E+00  0.217442645757382E+00  0.222688558227348E+00 
 0.359639419627013E+00  0.235345551151074E+00  0.225074574142403E+00 
 0.346667837049779E+00  0.254065840583666E+00  0.229625628205170E+00 
 0.331554537877690E+00  0.273495208383928E+00  0.238806485458529E+00 
 0.318306884799276E+00  0.288805761171134E+00  0.239475603426899E+00 
 0.428251751069908E+00  0.364482962813514E-01  0.209797440914885E+00 
 0.426120735768110E+00  0.561173693672988E-01  0.211010275302093E+00 
 0.421746655715115E+00  0.828118288010805E-01  0.213542156156061E+00 
 0.295278760098099E+00  0.312311534258968E+00  0.184430309653980E+00 
 0.307037740852902E+00  0.300758817473745E+00  0.185319654240723E+00 
 0.319072947948671E+00  0.287959188920240E+00  0.183024579982160E+00 
 0.332572251787383E+00  0.272256750030786E+00  0.179528500958103E+00 
 0.349064954984129E+00  0.250762233596260E+00  0.177891500477775E+00 
 0.364943479247157E+00  0.227033692546367E+00  0.179395572739155E+00 
 0.379046930136919E+00  0.202611612080938E+00  0.174085493992209E+00 
 0.389608988139279E+00  0.181474177108881E+00  0.169579057919158E+00 
 0.398342911338638E+00  0.161403115157409E+00  0.166105256448279E+00 
 0.404738829194502E+00  0.144618535252302E+00  0.164223848213569E+00 
 0.416364576249336E+00  0.106623544496382E+00  0.216345628421984E+00 
 0.410236388965149E+00  0.128195732242123E+00  0.224320522866504E+00 
 0.400415543303368E+00  0.156190375111036E+00  0.222863341340218E+00 
 0.388240647780008E+00  0.184383404913833E+00  0.229422724739675E+00 
 0.377411345592516E+00  0.205642205819490E+00  0.234155239453111E+00 
 0.366321923105504E+00  0.224802778560550E+00  0.237715216257401E+00 
 0.355806632370182E+00  0.241100976683313E+00  0.239649123785622E+00 
 0.428385598064440E+00  0.348399191621747E-01  0.237524711091157E+00 
 0.425274432040164E+00  0.622068971190415E-01  0.239491214303250E+00 
 0.421364275603851E+00  0.847359890548610E-01  0.239610470329074E+00 
