 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.249223097524095E+00  0.235662583229669E+00  0.661713615214422E+00 
 0.234077680092068E+00  0.250712275640228E+00  0.661863833177673E+00 
 0.223755734184531E+00  0.259966107201550E+00  0.658874839014462E+00 
 0.211287920640373E+00  0.270197002325070E+00  0.663273220494939E+00 
 0.320251846909494E+00  0.122832243425916E+00  0.612805887196829E+00 
 0.313527478923232E+00  0.139102571629817E+00  0.614974714052302E+00 
 0.304606605321313E+00  0.157682660646669E+00  0.618094704217330E+00 
 0.293882669035007E+00  0.176867131810428E+00  0.622010842931704E+00 
 0.279453197490405E+00  0.198884177063876E+00  0.627081536622046E+00 
 0.266013767525079E+00  0.216531016164195E+00  0.622728526127475E+00 
 0.250244176256279E+00  0.234578041861982E+00  0.626044261109213E+00 
 0.234967296870567E+00  0.249878720333135E+00  0.629136566139297E+00 
 0.222608169878715E+00  0.260949436054642E+00  0.632436294857760E+00 
 0.209647656480972E+00  0.271471666304282E+00  0.635958743184986E+00 
 0.331585993257865E+00  0.877481313144649E-01  0.555385709701718E+00 
 0.325210823766333E+00  0.109027178167685E+00  0.563192730449962E+00 
 0.318197602828710E+00  0.128059716648321E+00  0.570730540089304E+00 
 0.309211796104339E+00  0.148448882191532E+00  0.572959881911082E+00 
 0.220101186220900E+00  0.263067431085909E+00  0.127388624311843E-01 
 0.215237050737167E+00  0.267061823299312E+00  0.258632611202308E-01 
 0.299139253482142E+00  0.167823456346644E+00  0.575104967305525E+00 
 0.287890748688538E+00  0.186461583961791E+00  0.577223228748177E+00 
 0.275442899888048E+00  0.204402089948339E+00  0.579253204913792E+00 
 0.260244247895250E+00  0.223432175192879E+00  0.585648819581030E+00 
 0.246697071244654E+00  0.238305603193244E+00  0.586371203557768E+00 
 0.235245738297373E+00  0.249616602186053E+00  0.593422409039363E+00 
 0.342025879372293E+00  0.258322146475041E-01  0.578501370839117E+00 
 0.340298503640498E+00  0.429643328125111E-01  0.577709803421457E+00 
 0.336613840045268E+00  0.658796490880553E-01  0.576853825774813E+00 
 0.331542842043981E+00  0.879110309539438E-01  0.581068327451282E+00 
 0.324269030222935E+00  0.111797144472757E+00  0.582793135591070E+00 
 0.205204608540758E+00  0.274845545911920E+00  0.152705549024129E-01 
 0.313872286272412E+00  0.138322786930118E+00  0.586208644967820E+00 
 0.304184969771547E+00  0.158494509807343E+00  0.588791789257900E+00 
 0.293466019638621E+00  0.177557598517922E+00  0.591417519703855E+00 
 0.281905965748168E+00  0.195391995612869E+00  0.593554309000174E+00 
 0.270782174338922E+00  0.210537453993991E+00  0.594865070054632E+00 
 0.341976728294325E+00  0.264749462529158E-01  0.607105222182221E+00 
 0.339174255386618E+00  0.510864948584207E-01  0.607454360127682E+00 
 0.335288997253558E+00  0.723207701472377E-01  0.606348310582559E+00 
 0.330342923222826E+00  0.923177044265278E-01  0.605628555266017E+00 
 0.324736117626599E+00  0.110433053850686E+00  0.601998839114960E+00 
 0.317751619166147E+00  0.129162355163094E+00  0.599409602364018E+00 
 0.309047874250778E+00  0.148789841370511E+00  0.602009161139517E+00 
 0.299000682459142E+00  0.168070215573594E+00  0.605108573915710E+00 
 0.287409349479313E+00  0.187202754535997E+00  0.608375820971962E+00 
 0.274908812088617E+00  0.205119844261864E+00  0.609624135619822E+00 
 0.261525589731894E+00  0.221931005921594E+00  0.606687425989420E+00 
 0.247538054791014E+00  0.237431920567279E+00  0.603485888830343E+00 
 0.234596782266344E+00  0.250226607746386E+00  0.606490816369463E+00 
 0.223456973203019E+00  0.260222955561057E+00  0.602786891378465E+00 
 0.210905914755008E+00  0.270495287565865E+00  0.600311301991979E+00 
 0.320528917928245E+00  0.122107404549166E+00  0.555827784127789E+00 
 0.313684928049190E+00  0.138747149119398E+00  0.557486915897116E+00 
 0.304639105479227E+00  0.157619861967974E+00  0.559150971518790E+00 
 0.294065803555753E+00  0.176562478044165E+00  0.561026159437468E+00 
 0.282096395583736E+00  0.195116962544652E+00  0.562958985550129E+00 
 0.268140637362234E+00  0.213891570822603E+00  0.565516234711111E+00 
 0.249625843193173E+00  0.235235932382965E+00  0.567747572514615E+00 
 0.232323974258078E+00  0.252338218387382E+00  0.568286046663804E+00 
 0.220292198596903E+00  0.262907498393122E+00  0.567137474907121E+00 
 0.209613177505335E+00  0.271498289663312E+00  0.573209505679061E+00 
 0.315684043350999E+00  0.134136461290547E+00  0.528129011115021E+00 
 0.306345090791398E+00  0.154277966093661E+00  0.528947750894653E+00 
 0.295728232502177E+00  0.173763684281628E+00  0.530642821847951E+00 
 0.284080452798997E+00  0.192216809388522E+00  0.532289683320149E+00 
 0.271550036655411E+00  0.209546135890002E+00  0.533271744170072E+00 
 0.341699614129833E+00  0.298392221331055E-01  0.550043106780050E+00 
 0.339536321588741E+00  0.486219271108594E-01  0.546554142678752E+00 
 0.336081070595588E+00  0.685457472153441E-01  0.544112046827575E+00 
 0.332125901920160E+00  0.856819161066448E-01  0.540978107707231E+00 
 0.326293529629258E+00  0.105742791697901E+00  0.545251040568116E+00 
 0.318455605500089E+00  0.127416768125538E+00  0.542539468075347E+00 
 0.310060621163543E+00  0.146667708367127E+00  0.543414935134670E+00 
 0.300214958742751E+00  0.165891482665854E+00  0.544962896873166E+00 
 0.289017095255759E+00  0.184710920424079E+00  0.546744561004140E+00 
 0.276501033041943E+00  0.202968431537332E+00  0.548435056896674E+00 
 0.262742458017978E+00  0.220489016117939E+00  0.549276592795657E+00 
 0.249299257466919E+00  0.235582014806793E+00  0.547071271696118E+00 
 0.236410763779404E+00  0.248513493080808E+00  0.543178383375677E+00 
 0.223087478001176E+00  0.260539790882432E+00  0.541113501964256E+00 
 0.210521604426842E+00  0.270794496885618E+00  0.537148770496114E+00 
 0.328813528241980E+00  0.976251459361051E-01  0.466852814455836E+00 
 0.321739275599097E+00  0.118881638661964E+00  0.473869736277617E+00 
 0.313718126564889E+00  0.138672068343277E+00  0.481470734675155E+00 
 0.303525642510688E+00  0.159753528325545E+00  0.484026692624118E+00 
 0.292495520464184E+00  0.179151823832114E+00  0.486267230234420E+00 
 0.280804162950376E+00  0.196972149157501E+00  0.488110703043550E+00 
 0.268527297961544E+00  0.213405941162513E+00  0.489439966526634E+00 
 0.255117024813291E+00  0.229269075813551E+00  0.493934347261602E+00 
 0.241268449126871E+00  0.243800206993145E+00  0.502878178276010E+00 
 0.228082088407634E+00  0.256178778242068E+00  0.503817105766697E+00 
 0.341697043163338E+00  0.298686485703244E-01  0.486396853898003E+00 
 0.339537115306550E+00  0.486163841034361E-01  0.486312788236782E+00 
 0.334910173216909E+00  0.740552587586214E-01  0.486855342267225E+00 
 0.329020352203652E+00  0.969258134336260E-01  0.491969789581652E+00 
 0.320721407053122E+00  0.121600923236014E+00  0.494207981223895E+00 
 0.207655102280678E+00  0.272998835108848E+00  0.126433049359484E+00 
 0.217672628750458E+00  0.265080425846293E+00  0.120854945397967E+00 
 0.229814763057729E+00  0.254625568540762E+00  0.122040346361527E+00 
 0.244469050915040E+00  0.240590707673188E+00  0.126693830467543E+00 
 0.257406792513457E+00  0.226695277061344E+00  0.126624910465228E+00 
 0.268403519244612E+00  0.213561598446662E+00  0.118236047531404E+00 
 0.282392966347164E+00  0.194687488122981E+00  0.118019939543714E+00 
 0.293281189947326E+00  0.177862725429100E+00  0.117435751256167E+00 
 0.302434617117791E+00  0.161809480077041E+00  0.114369042417358E+00 
 0.309349244739358E+00  0.148162243008046E+00  0.109179990949782E+00 
 0.316302204281347E+00  0.132672231611391E+00  0.111575422486157E+00 
 0.324691727137980E+00  0.110563501220522E+00  0.109594516381715E+00 
 0.332550331780283E+00  0.840195352689447E-01  0.106777489609222E+00 
 0.337330587024576E+00  0.621053985708283E-01  0.103348401076276E+00 
 0.340347930306092E+00  0.425710207811088E-01  0.105464753277623E+00 
 0.308513830709326E+00  0.149894035021558E+00  0.498174908670425E+00 
 0.297574287619688E+00  0.170582967560135E+00  0.500288058823891E+00 
 0.286156874120616E+00  0.189111736461556E+00  0.502084674810409E+00 
 0.274493762630904E+00  0.205674937099091E+00  0.503308514070853E+00 
 0.263654350419478E+00  0.219397787087447E+00  0.503855485894350E+00 
 0.341620217024072E+00  0.307348791182192E-01  0.516082259556608E+00 
 0.338240565830474E+00  0.569414181476657E-01  0.515964180329317E+00 
 0.333721727765980E+00  0.792389669977771E-01  0.515913887450732E+00 
 0.328121442042515E+00  0.999265967894731E-01  0.516595014515932E+00 
 0.321395679638610E+00  0.119807439600473E+00  0.513974789201650E+00 
 0.312686942914069E+00  0.140981847076280E+00  0.512762790503800E+00 
 0.302230802033107E+00  0.162189851027776E+00  0.514514721768080E+00 
 0.291065779641874E+00  0.181465471634290E+00  0.516320831872237E+00 
 0.279275754206293E+00  0.199133268407096E+00  0.517726185648795E+00 
 0.267026047725449E+00  0.215281432803927E+00  0.518133755378211E+00 
 0.253406994114909E+00  0.231157740098904E+00  0.514437502881363E+00 
 0.241109590126433E+00  0.243957313936372E+00  0.518606494734516E+00 
 0.230412915021347E+00  0.254084423106478E+00  0.516082737437589E+00 
 0.218710575527776E+00  0.264224695337691E+00  0.512150299589121E+00 
 0.208085330314491E+00  0.272671048668347E+00  0.507955396694785E+00 
 0.316510837157479E+00  0.132173732019101E+00  0.465561294772222E+00 
 0.308655619912764E+00  0.149601850824961E+00  0.467391723965897E+00 
 0.298412832416250E+00  0.169111758678391E+00  0.470028211796955E+00 
 0.287066067735790E+00  0.187728735756404E+00  0.472611275068732E+00 
 0.274959682627157E+00  0.205051648136656E+00  0.474578389479165E+00 
 0.261364586499873E+00  0.222120594267474E+00  0.476049790485644E+00 
 0.244511331193918E+00  0.240547738280292E+00  0.480966994112355E+00 
 0.228427996916575E+00  0.255870388475626E+00  0.481316842777125E+00 
 0.217466443277694E+00  0.265249602303446E+00  0.479376134212159E+00 
 0.207769901731419E+00  0.272911475406409E+00  0.484709409723725E+00 
 0.312242832140546E+00  0.141962738952294E+00  0.415642541615958E+00 
 0.302379280766165E+00  0.161912865570725E+00  0.422849393673609E+00 
 0.291387425505386E+00  0.180948538903551E+00  0.427586150789221E+00 
 0.280633937207739E+00  0.197214600781153E+00  0.431860813125438E+00 
 0.269415980455897E+00  0.212282912522355E+00  0.434014254804517E+00 
 0.256987825313271E+00  0.227170119326335E+00  0.437617374960028E+00 
 0.243783562692047E+00  0.241285266925186E+00  0.446126712287423E+00 
 0.230639232028957E+00  0.253879006857753E+00  0.445995953662015E+00 
 0.341139341735790E+00  0.356784948401393E-01  0.424948246591195E+00 
 0.338701523887579E+00  0.541320902073664E-01  0.429227893233885E+00 
 0.334761001388276E+00  0.747266848154301E-01  0.427390853796801E+00 
 0.329490355401798E+00  0.953158495276745E-01  0.430837402246888E+00 
 0.322479354630626E+00  0.116859194379390E+00  0.435160825558981E+00 
 0.310955307022692E+00  0.144761191306266E+00  0.434310330296541E+00 
 0.298243478945184E+00  0.169410249809923E+00  0.439901321217369E+00 
 0.286956964820731E+00  0.187895465125853E+00  0.443839076493531E+00 
 0.275705633784980E+00  0.204047565467488E+00  0.446572118013417E+00 
 0.265215191513274E+00  0.217508408261757E+00  0.447816981793950E+00 
 0.341452741243375E+00  0.325427560506238E-01  0.455129361843607E+00 
 0.337893338884072E+00  0.589669145518051E-01  0.456358867944479E+00 
 0.333591882954893E+00  0.797838398461420E-01  0.455660120894531E+00 
 0.329275969987225E+00  0.960538446026896E-01  0.453392053775364E+00 
 0.323201110727705E+00  0.114847932059584E+00  0.455477892522464E+00 
 0.314481529669947E+00  0.136932001264994E+00  0.450582624886600E+00 
 0.304166810319462E+00  0.158529356820973E+00  0.453003017216066E+00 
 0.292947206394411E+00  0.178412274632934E+00  0.456587887551847E+00 
 0.281374465327718E+00  0.196156610226440E+00  0.459425269689076E+00 
 0.269247024721848E+00  0.212497165045604E+00  0.461260280486961E+00 
 0.255489009341925E+00  0.228854476861317E+00  0.459124137165606E+00 
 0.243159310443126E+00  0.241914355131747E+00  0.462716221756858E+00 
 0.232959193121687E+00  0.251751901311745E+00  0.458005684348081E+00 
 0.208362942460343E+00  0.272458968806781E+00  0.152239458916358E+00 
 0.219267420542672E+00  0.263762779335049E+00  0.156368932659516E+00 
 0.228945484115822E+00  0.255407460300122E+00  0.161316923081116E+00 
 0.239733433431173E+00  0.245309776342663E+00  0.160702816364941E+00 
 0.252802144680986E+00  0.231819069790816E+00  0.160563936167776E+00 
 0.267230560342524E+00  0.215027517060041E+00  0.164824727088025E+00 
 0.280114159163212E+00  0.197952174300443E+00  0.163250704540818E+00 
 0.292084712306078E+00  0.179820817234998E+00  0.159765688242208E+00 
 0.303008780761269E+00  0.160731715151542E+00  0.156104159056106E+00 
 0.312405210582572E+00  0.141605048903084E+00  0.154359599136587E+00 
 0.319887981856577E+00  0.123776752816154E+00  0.158039145737133E+00 
 0.326118885832498E+00  0.106280185252734E+00  0.160641123223612E+00 
 0.331848489200517E+00  0.867501336559206E-01  0.160723694186552E+00 
 0.336809227601942E+00  0.648733356331386E-01  0.161309118631587E+00 
 0.341061753630478E+00  0.364127132261350E-01  0.158791499873071E+00 
 0.221063787177209E+00  0.262259046503369E+00  0.454523826023296E+00 
 0.209587319043262E+00  0.271518252002043E+00  0.451608927924972E+00 
 0.330753298219331E+00  0.908364529856806E-01  0.376597450041913E+00 
 0.324036048664184E+00  0.112470639013423E+00  0.378542221591997E+00 
 0.316360885516353E+00  0.132532243583570E+00  0.386714480955145E+00 
 0.307603270043582E+00  0.151753859036540E+00  0.389654370267690E+00 
 0.297990297288790E+00  0.169855197729494E+00  0.394306353250664E+00 
 0.286643385501094E+00  0.188373498726488E+00  0.399133589989224E+00 
 0.274374158285175E+00  0.205834464410817E+00  0.406165476195713E+00 
 0.341830517648387E+00  0.283002239959500E-01  0.398723257584964E+00 
 0.339991132179351E+00  0.453324995272642E-01  0.394410351458935E+00 
 0.335633381911850E+00  0.707052927325856E-01  0.397551070393741E+00 
 0.329674422252431E+00  0.946772453470805E-01  0.400560250460001E+00 
 0.321972126907164E+00  0.118249545322012E+00  0.401183922169398E+00 
 0.312764542488434E+00  0.140809610595252E+00  0.400275754798169E+00 
 0.304822170286014E+00  0.157265539696753E+00  0.405929777325262E+00 
 0.294769669976643E+00  0.175384854351362E+00  0.410969117836708E+00 
 0.284005740920521E+00  0.192327181121579E+00  0.415818678409103E+00 
 0.274477894856512E+00  0.205696112527980E+00  0.421204124536782E+00 
 0.263629225813649E+00  0.219427976272128E+00  0.419813473344351E+00 
 0.247208190665575E+00  0.237775347632673E+00  0.423003898923262E+00 
 0.232438215293146E+00  0.252232990596638E+00  0.423375601923572E+00 
 0.222385455636760E+00  0.261139262837317E+00  0.420378642559398E+00 
 0.210347766506534E+00  0.270929552835602E+00  0.424747260788940E+00 
 0.318142413567715E+00  0.128196763466533E+00  0.372044427654130E+00 
 0.311083386768698E+00  0.144485749991143E+00  0.374423486372659E+00 
 0.301818994403460E+00  0.162954902016697E+00  0.377876684105326E+00 
 0.290877030304848E+00  0.181767870414491E+00  0.382165368665126E+00 
 0.276447579167185E+00  0.203041230902960E+00  0.387633480276747E+00 
 0.263157089760587E+00  0.219993980787484E+00  0.384051074788126E+00 
 0.247942655557933E+00  0.237009377512507E+00  0.388139193063785E+00 
 0.233193424813813E+00  0.251534952039653E+00  0.391725453260212E+00 
 0.221267559552396E+00  0.262087146887660E+00  0.395241918645096E+00 
 0.208827633898758E+00  0.272102967264661E+00  0.399004439864978E+00 
 0.329617124722049E+00  0.948765332627312E-01  0.315702794411674E+00 
 0.322809147859004E+00  0.115945071186872E+00  0.322632009346844E+00 
 0.262773363310610E+00  0.220452183042981E+00  0.150672689285747E+00 
 0.273449871086426E+00  0.207060796571449E+00  0.149307675758661E+00 
 0.285002559108140E+00  0.190846919744066E+00  0.147046139856510E+00 
 0.296483423993367E+00  0.172471982568637E+00  0.144162618065783E+00 
 0.308745091874878E+00  0.149417113200461E+00  0.139658885442243E+00 
 0.318636483070342E+00  0.126963763060761E+00  0.142582718999543E+00 
 0.326013852491873E+00  0.106601939275946E+00  0.135447886112850E+00 
 0.332792715602205E+00  0.830542829485366E-01  0.133999465842842E+00 
 0.337062448472421E+00  0.635445615592959E-01  0.135418913636539E+00 
 0.340008122697196E+00  0.452048888275901E-01  0.131213816652811E+00 
 0.315259956074640E+00  0.135130180084990E+00  0.330194248605951E+00 
 0.305687512363002E+00  0.155576830727799E+00  0.333080239625118E+00 
 0.295147172719193E+00  0.174748825203072E+00  0.336102055571134E+00 
 0.283681282464262E+00  0.192805434190581E+00  0.338993433579348E+00 
 0.271262176437121E+00  0.209918644023302E+00  0.341564592175966E+00 
 0.256728482751335E+00  0.227463165409662E+00  0.348421754645596E+00 
 0.243792947582265E+00  0.241275784493879E+00  0.349797808318531E+00 
 0.232934349334542E+00  0.251774888291267E+00  0.357340184253467E+00 
 0.341829491665382E+00  0.283126138279788E-01  0.336155095841749E+00 
 0.339823580352487E+00  0.465718768185578E-01  0.335646170210916E+00 
 0.335489326948648E+00  0.713856916862855E-01  0.335705038790642E+00 
 0.329896964784481E+00  0.938988716650626E-01  0.340391506856380E+00 
 0.322071176215264E+00  0.117979502140422E+00  0.342231452900348E+00 
 0.310974804486564E+00  0.144719302266594E+00  0.345901009547238E+00 
 0.300843195608296E+00  0.164749437419906E+00  0.349108443801355E+00 
 0.289842912127192E+00  0.183412354446519E+00  0.352398849876404E+00 
 0.278221102689441E+00  0.200604146248920E+00  0.355096298718607E+00 
 0.267226238456826E+00  0.215032888075757E+00  0.356904152651128E+00 
 0.341730014503267E+00  0.294890261212975E-01  0.365336095631269E+00 
 0.338514793346897E+00  0.552877939449036E-01  0.365243962113039E+00 
 0.334240435357592E+00  0.770216647830547E-01  0.364691756367066E+00 
 0.328862476651999E+00  0.974601299214124E-01  0.364529723594245E+00 
 0.322816597062187E+00  0.115924329349687E+00  0.361219195420128E+00 
 0.315362540917223E+00  0.134890597375126E+00  0.358817352048020E+00 
 0.306214320535910E+00  0.154537359148906E+00  0.361825341557699E+00 
 0.295845992225537E+00  0.173563113471943E+00  0.365424445479277E+00 
 0.284106972132515E+00  0.192177610193491E+00  0.369209400154066E+00 
 0.271662652899319E+00  0.209400115791970E+00  0.370989198619428E+00 
 0.258468841223940E+00  0.225483621556731E+00  0.368808165251872E+00 
 0.245006646858575E+00  0.240043222085322E+00  0.366379565773189E+00 
 0.232565772669533E+00  0.252115384014164E+00  0.369930398881328E+00 
 0.221776714125413E+00  0.261656443730555E+00  0.366937111562579E+00 
 0.209807301691723E+00  0.271348303165553E+00  0.365259441980540E+00 
 0.317592416489146E+00  0.129553318994807E+00  0.314943875111889E+00 
 0.310074055818491E+00  0.146639303674893E+00  0.317144123078644E+00 
 0.300261847001297E+00  0.165806600319037E+00  0.319981595475985E+00 
 0.289233369621366E+00  0.184372078611316E+00  0.322897356354173E+00 
 0.277194761506076E+00  0.202019973437222E+00  0.325671903290206E+00 
 0.263406357651711E+00  0.219695462453471E+00  0.328422399728336E+00 
 0.245861513773230E+00  0.239167559504046E+00  0.331154245883596E+00 
 0.229383731948397E+00  0.255013938817885E+00  0.333638317605274E+00 
 0.218029921461189E+00  0.264786628857302E+00  0.333429262035461E+00 
 0.208248227400659E+00  0.272546658864992E+00  0.339748604256423E+00 
 0.330176512360112E+00  0.929111196773446E-01  0.257813592725906E+00 
 0.323304788091260E+00  0.114555748311687E+00  0.261726968302662E+00 
 0.314869618315579E+00  0.136037233637660E+00  0.271534969508268E+00 
 0.304791738639261E+00  0.157324510268564E+00  0.274592551204407E+00 
 0.293941171024695E+00  0.176769888416038E+00  0.277592018501594E+00 
 0.282251085858307E+00  0.194893124572913E+00  0.280496290751839E+00 
 0.269670559002469E+00  0.211959418477410E+00  0.283248662670955E+00 
 0.255309518164678E+00  0.229054699599257E+00  0.290584110151584E+00 
 0.242416703459466E+00  0.242658499455163E+00  0.291637844628216E+00 
 0.231597246686883E+00  0.253005377020017E+00  0.298592684828012E+00 
 0.341782952818975E+00  0.288689909128745E-01  0.276415479113466E+00 
 0.339747927904655E+00  0.471206001498254E-01  0.275980111210712E+00 
 0.335509250989713E+00  0.712919909548628E-01  0.276113234174528E+00 
 0.330135693612563E+00  0.930560544883424E-01  0.280804718584022E+00 
 0.322363550170393E+00  0.117178270150765E+00  0.283343570357074E+00 
 0.310428008892121E+00  0.145888508009574E+00  0.287668923477483E+00 
 0.299866633703839E+00  0.166520291451566E+00  0.290694329651023E+00 
 0.288678602867053E+00  0.185239492875340E+00  0.293612421941700E+00 
 0.276998375168374E+00  0.202289163397517E+00  0.296327229904664E+00 
 0.265983721338271E+00  0.216567923425956E+00  0.298769965880837E+00 
 0.230594510944353E+00  0.253919627040371E+00  0.148862258925735E+00 
 0.242946225076242E+00  0.242128348598816E+00  0.145521020451923E+00 
 0.254230453681827E+00  0.230251779351905E+00  0.141274972638529E+00 
 0.266021318872395E+00  0.216521738814784E+00  0.136114194713802E+00 
 0.277634315119789E+00  0.201415472449244E+00  0.133264752856250E+00 
 0.289317423179639E+00  0.184240153383242E+00  0.131772879145544E+00 
 0.300211248287395E+00  0.165898197325080E+00  0.129100483246231E+00 
 0.309594817246188E+00  0.147648415529208E+00  0.123240690028767E+00 
 0.341718436225038E+00  0.296228934761671E-01  0.305173475643835E+00 
 0.338475128716431E+00  0.555301063782703E-01  0.305344567560976E+00 
 0.334298143486078E+00  0.767708065331303E-01  0.304506018988677E+00 
 0.329973693413315E+00  0.936288797816184E-01  0.302434923055760E+00 
 0.323860273585340E+00  0.112975787968988E+00  0.304590290095623E+00 
 0.315143183146457E+00  0.135402287980317E+00  0.300960372200820E+00 
 0.305307379437445E+00  0.156321494155559E+00  0.303839481966975E+00 
 0.294642050417679E+00  0.175599167423007E+00  0.306795429638611E+00 
 0.283155957736231E+00  0.193576106667286E+00  0.309646883963853E+00 
 0.270954317484743E+00  0.210315865569773E+00  0.312280969323228E+00 
 0.257502721578647E+00  0.226586305529649E+00  0.311791085451155E+00 
 0.243547575691359E+00  0.241523464385652E+00  0.308542193316585E+00 
 0.230978442794742E+00  0.253570432894102E+00  0.311214373561812E+00 
 0.220399546884881E+00  0.262817513128266E+00  0.307400919708900E+00 
 0.208845351869453E+00  0.272089368547379E+00  0.305262960913062E+00 
 0.316702657229616E+00  0.131713447975846E+00  0.256089200374418E+00 
 0.309051593397130E+00  0.148782116172212E+00  0.258441294758093E+00 
 0.298973393237869E+00  0.168118754485695E+00  0.261398653919432E+00 
 0.287648978791827E+00  0.186834339654159E+00  0.264642784491536E+00 
 0.275375455710202E+00  0.204492943316841E+00  0.267497208164821E+00 
 0.261363928567030E+00  0.222121368440756E+00  0.270033104670309E+00 
 0.244444775252324E+00  0.240615372172741E+00  0.273375906558648E+00 
 0.228302175121324E+00  0.255982660172244E+00  0.274529440530821E+00 
 0.217241726319334E+00  0.265433678759464E+00  0.273268554023791E+00 
 0.207589787118782E+00  0.273048504405290E+00  0.279485198296793E+00 
 0.311200840381805E+00  0.144232598325222E+00  0.208573425674475E+00 
 0.301031775431809E+00  0.164404609589755E+00  0.215615815393349E+00 
 0.290121511627378E+00  0.182971347388142E+00  0.220242392521816E+00 
 0.279316790269069E+00  0.199075704564297E+00  0.224348160252258E+00 
 0.267814894649055E+00  0.214299294628101E+00  0.226226895732098E+00 
 0.255289233380251E+00  0.229077307462152E+00  0.229973277756480E+00 
 0.242227346656957E+00  0.242847520072815E+00  0.238221231048219E+00 
 0.229044666574299E+00  0.255318519085190E+00  0.238230810435007E+00 
 0.341454491952715E+00  0.325243816128592E-01  0.217847895048618E+00 
 0.338979223959973E+00  0.523649806405118E-01  0.217687015071039E+00 
 0.333989276591570E+00  0.781035760757852E-01  0.219332398049212E+00 
 0.206490791623725E+00  0.273880555075738E+00  0.184657009993109E+00 
 0.218055114208530E+00  0.264765882699210E+00  0.185389591036734E+00 
 0.230023122128158E+00  0.254437357242212E+00  0.182837370709518E+00 
 0.243419108357694E+00  0.241652939482083E+00  0.179303736908874E+00 
 0.258330627351921E+00  0.225641956306775E+00  0.178392157390771E+00 
 0.273805375200585E+00  0.206590469250770E+00  0.180644916223090E+00 
 0.287834001433702E+00  0.186549170710166E+00  0.175920247823031E+00 
 0.298807428131319E+00  0.168413557552632E+00  0.171879437981681E+00 
 0.308101658228061E+00  0.150739423082037E+00  0.168865139267430E+00 
 0.315204944160985E+00  0.135258451308804E+00  0.167308931766696E+00 
 0.327701313024227E+00  0.101295878080911E+00  0.221407159387707E+00 
 0.320509989140380E+00  0.122157080577505E+00  0.228956977412091E+00 
 0.310132894866026E+00  0.146514821762186E+00  0.226437142124189E+00 
 0.297470214601617E+00  0.170764390019860E+00  0.232164529144123E+00 
 0.286162010532161E+00  0.189103964004402E+00  0.236224762664329E+00 
 0.274768565382777E+00  0.205307673873815E+00  0.239092512031443E+00 
 0.264102310892113E+00  0.218858344267317E+00  0.240474806455619E+00 
 0.341543875345315E+00  0.315719287990106E-01  0.245868817101116E+00 
 0.337983870233436E+00  0.584457777432572E-01  0.246473304677729E+00 
 0.333412266409691E+00  0.805311497592017E-01  0.245797661779261E+00 
 0.327851811774015E+00  0.100807712951346E+00  0.246753454336819E+00 
 0.321594134121341E+00  0.119273711993590E+00  0.245315337797154E+00 
 0.313805850242272E+00  0.138473440874814E+00  0.242261450887891E+00 
 0.303958265628257E+00  0.158928846438425E+00  0.244663317415395E+00 
 0.292800189952869E+00  0.178653447315049E+00  0.248582106016553E+00 
 0.281135943277376E+00  0.196498312642950E+00  0.251880167655149E+00 
 0.268763878469209E+00  0.213107914222288E+00  0.254230645380822E+00 
 0.254644155404459E+00  0.229794167881466E+00  0.251999602161071E+00 
 0.242359593190307E+00  0.242715539392546E+00  0.255131481407849E+00 
 0.231880304545194E+00  0.252745978876053E+00  0.250487572074903E+00 
 0.219792056740555E+00  0.263325762635834E+00  0.247102892070494E+00 
 0.208478629308205E+00  0.272370458375644E+00  0.243373516097729E+00 
 0.328332061847586E+00  0.992323668814678E-01  0.172390479506678E+00 
 0.321297750253177E+00  0.120069817840423E+00  0.174082509608575E+00 
 0.313546233341467E+00  0.139060292791883E+00  0.180819894008331E+00 
 0.305007958763239E+00  0.156904909308375E+00  0.183563299073622E+00 
 0.295556918894446E+00  0.174054914229989E+00  0.187868423054831E+00 
 0.284575351235488E+00  0.191483354219591E+00  0.192319099178104E+00 
 0.273354862892977E+00  0.207186207086156E+00  0.198734907542789E+00 
 0.341896612677941E+00  0.274902112275553E-01  0.188107643334970E+00 
 0.339599911184377E+00  0.481757801965840E-01  0.189307818349029E+00 
 0.334179164036047E+00  0.772870739396631E-01  0.191141295028541E+00 
 0.327292530607867E+00  0.102608990260520E+00  0.197115997177041E+00 
 0.319150753582351E+00  0.125665436623610E+00  0.193801013497478E+00 
 0.310533418066922E+00  0.145664002889048E+00  0.193789967340366E+00 
 0.302850995383901E+00  0.161028817510927E+00  0.199378625740904E+00 
 0.208196422088103E+00  0.272586234618881E+00  0.216393726517399E+00 
 0.219198789790608E+00  0.263819817353283E+00  0.210804178438181E+00 
 0.229961863749994E+00  0.254492724246913E+00  0.214913012286290E+00 
 0.244149654258446E+00  0.240914822706008E+00  0.215891116162574E+00 
 0.261115107652173E+00  0.222413817083786E+00  0.210490629084471E+00 
 0.272861941380280E+00  0.207834949948682E+00  0.213488736925816E+00 
 0.282483549458773E+00  0.194556032440938E+00  0.208636597403565E+00 
 0.292981991427459E+00  0.178355146192050E+00  0.204052990248608E+00 
 0.416667689556608E+00  0.000000000000000E+00  0.926184576739443E+00 
 0.407540418616735E+00  0.000000000000000E+00  0.946657786005947E+00 
 0.412882719520116E+00  0.000000000000000E+00  0.897756079285925E+00 
