 0.468800000799838E+00  0.173472347597681E-16  0.584868992877701E+00 
 0.468800000799838E+00  0.173472347597681E-16  0.617399761190364E+00 
 0.468800000799838E+00  0.173472347597681E-16  0.645906253516459E+00 
 0.468800000799838E+00  0.173472347597681E-16  0.677637891397002E+00 
 0.468800000799838E+00  0.173472347597681E-16  0.706492914117646E+00 
 0.468800000799838E+00  0.173472347597681E-16  0.740430440514276E+00 
 0.468800000799838E+00  0.173472347597681E-16  0.772029898539165E+00 
 0.468800000799838E+00  0.173472347597681E-16  0.806489697968375E+00 
 0.468800000799838E+00  0.173472347597681E-16  0.838241351094455E+00 
 0.468800000799838E+00  0.173472347597681E-16  0.865118625870214E+00 
 0.468800000799838E+00  0.173472347597681E-16  0.896476743183614E+00 
 0.468800000799838E+00  0.173472347597681E-16  0.929089527802013E+00 
 0.468800000799838E+00  0.173472347597681E-16  0.956610436687768E+00 
 0.468800000799838E+00  0.173472347597681E-16  0.982458459679297E+00 
 0.437675486345337E+00  0.167969072755317E+00  0.929272239319693E+00 
 0.411288517962203E+00  0.224978211705856E+00  0.899562147685779E+00 
 0.413709920214157E+00  0.220493860835866E+00  0.929952488990156E+00 
 0.432387234006798E+00  0.181148338711288E+00  0.108312502614987E+00 
 0.426156535071596E+00  0.195356208925341E+00  0.820348287910450E-01 
 0.438819233463225E+00  0.164957937343601E+00  0.800674835432060E-01 
 0.465211568113032E+00  0.578933298724995E-01  0.827050449510004E+00 
 0.377929962229902E+00  0.277384902975645E+00  0.880736135550076E+00 
 0.448306796844639E+00  0.137092876010418E+00  0.155622479661157E+00 
 0.461347495958885E+00  0.832582051354763E-01  0.819281517226691E+00 
 0.460648458794080E+00  0.870427375520392E-01  0.848532209824328E+00 
 0.455279680809216E+00  0.111775905239767E+00  0.825143226339901E+00 
 0.457489580598819E+00  0.102355871318792E+00  0.875910141389769E+00 
 0.450620232648698E+00  0.129285910591764E+00  0.859256049699620E+00 
 0.445525326320338E+00  0.145878800231780E+00  0.827523571098721E+00 
 0.451937465871812E+00  0.124603241094580E+00  0.894335781906086E+00 
 0.446803449184588E+00  0.141915885462702E+00  0.917444996587305E+00 
 0.439986405841390E+00  0.161819045308899E+00  0.892186679755926E+00 
 0.437930218577900E+00  0.167303808702074E+00  0.857222712508167E+00 
 0.434075720941741E+00  0.177064138771282E+00  0.827937150005001E+00 
 0.437193332295019E+00  0.169220066619432E+00  0.961643447412253E+00 
 0.427149174639185E+00  0.193176145926387E+00  0.849127898165867E+00 
 0.467291723716385E+00  0.375750674793036E-01  0.202400214713052E-01 
 0.468176505271605E+00  0.241702433080024E-01  0.385668427635532E-01 
 0.423831516189342E+00  0.200350409619132E+00  0.876864260788290E+00 
 0.426023577449833E+00  0.195645986942631E+00  0.911615279354852E+00 
 0.426177306398959E+00  0.195310891300095E+00  0.944589984919728E+00 
 0.423063288336507E+00  0.201967558810349E+00  0.829171717817335E+00 
 0.401467461501942E+00  0.242068829271956E+00  0.918284430838050E+00 
 0.414640677655646E+00  0.218738540689968E+00  0.847471161362104E+00 
 0.405349246449337E+00  0.235510995821562E+00  0.871018200050538E+00 
 0.392905888244769E+00  0.255731116081902E+00  0.895106389885221E+00 
 0.396761485027937E+00  0.249707358218242E+00  0.839860841278253E+00 
 0.389779935433911E+00  0.260470809656363E+00  0.866851980095062E+00 
 0.372668250093070E+00  0.284414866212144E+00  0.851933142640305E+00 
 0.430319358794097E+00  0.186007231571641E+00  0.784614431808407E+00 
 0.419251408812187E+00  0.209765814562113E+00  0.788408093165578E+00 
 0.405636511988312E+00  0.235015873701896E+00  0.788172939806181E+00 
 0.396342526062495E+00  0.250371809084624E+00  0.736733726948498E+00 
 0.394657716229068E+00  0.253019224113037E+00  0.680481874607688E+00 
 0.395193954648624E+00  0.252180845741876E+00  0.618623770812426E+00 
 0.391657944028364E+00  0.257638303886244E+00  0.524461932015801E+00 
 0.441154257158778E+00  0.158607572771902E+00  0.474228806376571E+00 
 0.428599999970227E+00  0.189935464764827E+00  0.474872126036008E+00 
 0.416417109175654E+00  0.215337483814829E+00  0.476792614355281E+00 
 0.429060838911336E+00  0.188892131288229E+00  0.365423456590779E+00 
 0.417390468624748E+00  0.213444694127363E+00  0.368189283344260E+00 
 0.402540318220791E+00  0.240280529707700E+00  0.369357201998515E+00 
 0.390165423021096E+00  0.259893023047320E+00  0.289207391523084E+00 
 0.463555672731347E+00  0.699255248711270E-01  0.226614064824416E-01 
 0.465887490963155E+00  0.521755355886865E-01  0.435392837610953E-01 
 0.467808014537297E+00  0.304811791860801E-01  0.616202829883722E-01 
 0.387978738418661E+00  0.263146231751414E+00  0.232260288437898E+00 
 0.355512004026612E+00  0.305589030796074E+00  0.163553962216999E+00 
 0.371430838277612E+00  0.286028972529519E+00  0.176735000258179E+00 
 0.372596442007028E+00  0.284508931588457E+00  0.145623973304707E+00 
 0.401342535723069E+00  0.242275895972515E+00  0.182083758359059E+00 
 0.391170788612744E+00  0.258377349792876E+00  0.158819058544066E+00 
 0.388234817833860E+00  0.262768276189145E+00  0.124633005541932E+00 
 0.414229744785463E+00  0.219515738125722E+00  0.184577596505929E+00 
 0.411018342283937E+00  0.225471424034343E+00  0.158619172147655E+00 
 0.405924521893855E+00  0.234518065988859E+00  0.130676694288539E+00 
 0.401281132781512E+00  0.242377583995499E+00  0.101520658800040E+00 
 0.427180654590447E+00  0.193106522659352E+00  0.168236241174124E+00 
 0.422914749030004E+00  0.202278411608354E+00  0.135391889242910E+00 
 0.417366631599193E+00  0.213491300940938E+00  0.106589246327083E+00 
 0.412092630755937E+00  0.223501911460642E+00  0.793731547231236E-01 
 0.466626518757190E+00  0.450902732576974E-01  0.149763676927264E+00 
 0.463538946229034E+00  0.700363197119298E-01  0.135250860919035E+00 
 0.454065760149838E+00  0.116609288692885E+00  0.129007639931821E+00 
 0.454451060070544E+00  0.115098543651383E+00  0.979411333922798E-01 
 0.440065043967212E+00  0.161605067457809E+00  0.167266886847606E+00 
 0.439245164784104E+00  0.163820407653299E+00  0.136947887750432E+00 
 0.445443111815146E+00  0.146129650948555E+00  0.105544799518322E+00 
 0.449564526305685E+00  0.132910411320758E+00  0.763435107087446E-01 
 0.420486279467739E+00  0.207279351430113E+00  0.592421682003340E-01 
 0.432043324796826E+00  0.181967047149788E+00  0.548278393336368E-01 
 0.443785212610551E+00  0.151089793891300E+00  0.522310931060656E-01 
 0.468311846314391E+00  0.213882058973527E-01  0.150526961942529E+00 
 0.468327352215446E+00  0.210459477517834E-01  0.213323570549059E+00 
 0.468364737555573E+00  0.201968652122171E-01  0.275176301971972E+00 
 0.468336031567629E+00  0.208519132308334E-01  0.369417037687292E+00 
 0.468281936218064E+00  0.220333602013439E-01  0.393264371847731E+00 
 0.468332819494774E+00  0.209239320868902E-01  0.441011899068550E+00 
 0.468282900427940E+00  0.220128579856659E-01  0.417896967908327E+00 
 0.468250265765373E+00  0.226964614105055E-01  0.509059289978821E+00 
 0.457269227227060E+00  0.103335833964215E+00  0.242920906173605E-01 
 0.461046215484606E+00  0.849107056691712E-01  0.473620950026035E-01 
 0.464240296933086E+00  0.652256656033067E-01  0.690440513795875E-01 
 0.466833179027915E+00  0.428978287165866E-01  0.860316436052464E-01 
 0.468147640610827E+00  0.247230123653461E-01  0.102625198460489E+00 
 0.468435084258734E+00  0.184935822764075E-01  0.603384878788260E+00 
 0.468544858423684E+00  0.154646821704288E-01  0.662592635489735E+00 
 0.468408861663258E+00  0.191462546006397E-01  0.724052241887875E+00 
 0.468475927066665E+00  0.174283249031873E-01  0.789345525763758E+00 
 0.468205716577227E+00  0.235976209458915E-01  0.933338957652693E+00 
 0.464504071871002E+00  0.633198860167370E-01  0.979413710629047E+00 
 0.467547742560660E+00  0.342425054038697E-01  0.967250381506292E+00 
 0.467322411786045E+00  0.371914532168115E-01  0.910696216865319E+00 
 0.465800505503111E+00  0.529464807419452E-01  0.933604936433049E+00 
 0.463268669690575E+00  0.718023706644783E-01  0.954897524014031E+00 
 0.460028858365740E+00  0.902601253080687E-01  0.976539712862434E+00 
 0.468204574929062E+00  0.236202617554828E-01  0.862421941093200E+00 
 0.466817409483268E+00  0.430690951058647E-01  0.884250066567017E+00 
 0.464332803293786E+00  0.645638330278514E-01  0.906148402790090E+00 
 0.461262936392844E+00  0.837254098835341E-01  0.928490565309383E+00 
 0.457305709789574E+00  0.103174262991147E+00  0.950917619580873E+00 
 0.453293061554486E+00  0.119577761713753E+00  0.975065679996540E+00 
 0.467923567893705E+00  0.286526675813440E-01  0.833016949644363E+00 
 0.465840356915975E+00  0.525947014280691E-01  0.855713695943454E+00 
 0.462925244788497E+00  0.739841772774761E-01  0.878521907146627E+00 
 0.459250323536680E+00  0.941412825564250E-01  0.901539235499878E+00 
 0.454636536095762E+00  0.114363721506244E+00  0.923569581142417E+00 
 0.448091604845424E+00  0.137794609535207E+00  0.947747244816830E+00 
 0.445431024292623E+00  0.146166491876668E+00  0.976543508877721E+00 
 0.336470745852723E+00  0.326436636937734E+00  0.977604610568127E+00 
 0.354155409099036E+00  0.307160197544860E+00  0.972026698362031E+00 
 0.337221151450729E+00  0.325661382058343E+00  0.953298873218291E+00 
 0.383963417829778E+00  0.268971252215510E+00  0.977912518542762E+00 
 0.370242689197579E+00  0.287565282754451E+00  0.962968116742673E+00 
 0.354882602446407E+00  0.306319733662015E+00  0.943633633695272E+00 
 0.337908772760862E+00  0.324947845109262E+00  0.926266806430697E+00 
 0.398635606314898E+00  0.246704467182622E+00  0.972452282004764E+00 
 0.385699562451087E+00  0.266475680456856E+00  0.952307663432107E+00 
 0.371802131099536E+00  0.285546171502518E+00  0.934018893692364E+00 
 0.356691798298811E+00  0.304211113827654E+00  0.914577447139676E+00 
 0.448398590342553E+00  0.136792342361404E+00  0.255680655232152E-01 
 0.453626300625083E+00  0.118307312247012E+00  0.499433386263466E-01 
 0.458159944277952E+00  0.993121654639398E-01  0.736216814967534E-01 
 0.462023256882802E+00  0.794226091822905E-01  0.100481761857068E+00 
 0.466136455569892E+00  0.499023600508831E-01  0.110831427965661E+00 
 0.467883797791317E+00  0.292949230119451E-01  0.127707092240691E+00 
 0.339567387987506E+00  0.323214216527131E+00  0.895481990387667E+00 
 0.467478453625634E+00  0.351757891978182E-01  0.805765968038598E+00 
 0.464484441384839E+00  0.634637255550534E-01  0.797289782935957E+00 
 0.459155603427007E+00  0.946021806910125E-01  0.796316272797559E+00 
 0.451351985221179E+00  0.126707640601540E+00  0.797374913120115E+00 
 0.439868735736941E+00  0.162138632259843E+00  0.796619155522225E+00 
 0.426971949168591E+00  0.193567547313808E+00  0.807289116302144E+00 
 0.412302611681763E+00  0.223114314086540E+00  0.815619604921622E+00 
 0.396976365356752E+00  0.249365607287873E+00  0.810371174534468E+00 
 0.380075066466289E+00  0.274438307458252E+00  0.817803547983748E+00 
 0.357693707922666E+00  0.303032427410725E+00  0.825047283553304E+00 
 0.341890556656372E+00  0.320755807459662E+00  0.802674393258277E+00 
 0.426232444515069E+00  0.195190532538385E+00  0.975100531189328E+00 
 0.413347964035765E+00  0.221171655908703E+00  0.961141683238944E+00 
 0.400424504009150E+00  0.243790191227897E+00  0.943734658227663E+00 
 0.387790366044541E+00  0.263423751307558E+00  0.924782004173147E+00 
 0.374686103964131E+00  0.281751245331911E+00  0.905967246593740E+00 
 0.360489492254402E+00  0.299701129000318E+00  0.883872948706071E+00 
 0.343720672103155E+00  0.318793883753843E+00  0.858387652511470E+00 
 0.336635307267624E+00  0.326266931592427E+00  0.828095419264637E+00 
 0.388931996953072E+00  0.261735252681027E+00  0.787743456631651E+00 
 0.366817343460605E+00  0.291922039740762E+00  0.790141070290634E+00 
 0.347979026032001E+00  0.314140156923185E+00  0.776696071946822E+00 
 0.447550582158501E+00  0.139541811510007E+00  0.731067811978790E+00 
 0.435545115852712E+00  0.173418259727042E+00  0.729796847072301E+00 
 0.424883389620116E+00  0.198109934063970E+00  0.743621817571765E+00 
 0.411529862381163E+00  0.224536440513452E+00  0.739772737039288E+00 
 0.467195244457856E+00  0.387562163513070E-01  0.742461711864408E+00 
 0.464105058330443E+00  0.661810817530941E-01  0.733281839931226E+00 
 0.457788563436308E+00  0.101010256592260E+00  0.741566001661721E+00 
 0.467526578728438E+00  0.345302611108809E-01  0.772397885282103E+00 
 0.463179939304945E+00  0.723725402026381E-01  0.765678588574075E+00 
 0.456517980344028E+00  0.106605695778986E+00  0.772804244876942E+00 
 0.448708286203927E+00  0.135773026193877E+00  0.765712281895374E+00 
 0.436697956510586E+00  0.170494385624238E+00  0.760252682603145E+00 
 0.425242957635256E+00  0.197336939602118E+00  0.767503206318554E+00 
 0.414398775366003E+00  0.219196477446758E+00  0.764679226256010E+00 
 0.400185979650193E+00  0.244181535832101E+00  0.762804739186761E+00 
 0.383079494897468E+00  0.270228683412781E+00  0.760650957955738E+00 
 0.364005186366535E+00  0.295421165538568E+00  0.756595292664843E+00 
 0.342982807641275E+00  0.319587600529827E+00  0.752064624034848E+00 
 0.379777083496262E+00  0.274850518647822E+00  0.732072967451435E+00 
 0.361210679769006E+00  0.298831533762277E+00  0.727477182184554E+00 
 0.340801000761304E+00  0.321913215991512E+00  0.723873527319906E+00 
 0.448104209702625E+00  0.137753613370733E+00  0.670704377398685E+00 
 0.435983598487546E+00  0.172312920582754E+00  0.681043264520173E+00 
 0.424667759132579E+00  0.198571737926684E+00  0.671479872965081E+00 
 0.409958611940589E+00  0.227392561984018E+00  0.690221048698026E+00 
 0.467815985188766E+00  0.303586025990456E-01  0.677086275021396E+00 
 0.465207979404245E+00  0.579221602543618E-01  0.678460269468274E+00 
 0.458565230205067E+00  0.974236644603740E-01  0.680457967712683E+00 
 0.467313675050612E+00  0.373010705020034E-01  0.705919394003518E+00 
 0.462194807579689E+00  0.784181139551909E-01  0.708115868063893E+00 
 0.421777749786271E+00  0.204638634023832E+00  0.303158656783032E-01 
 0.408413649617604E+00  0.230155885338478E+00  0.516531510787233E-01 
 0.396939473913118E+00  0.249424326799702E+00  0.727743388618357E-01 
 0.384526786280208E+00  0.268165231495285E+00  0.941925533998020E-01 
 0.370690926718443E+00  0.286987242919479E+00  0.115285299254284E+00 
 0.355345543667473E+00  0.305782578551444E+00  0.134232638421302E+00 
 0.340315355610882E+00  0.322426579992009E+00  0.151100068130898E+00 
 0.328962762728126E+00  0.334001409410478E+00  0.164414132753289E+00 
 0.456029925201373E+00  0.108674505155265E+00  0.713015185578290E+00 
 0.450556689258202E+00  0.129507183254817E+00  0.699036691038311E+00 
 0.441231200737655E+00  0.158393397102008E+00  0.703809628249888E+00 
 0.424506207958145E+00  0.198916867446947E+00  0.709393952509407E+00 
 0.407578008666285E+00  0.231632483908314E+00  0.716782213554944E+00 
 0.394399853982667E+00  0.253420985572146E+00  0.709197605849840E+00 
 0.378091967458625E+00  0.277164039682585E+00  0.703113334260736E+00 
 0.359725622925262E+00  0.300617559302404E+00  0.698137596771862E+00 
 0.339855604234464E+00  0.322911147253129E+00  0.694424380075214E+00 
 0.377628076898199E+00  0.277795745626298E+00  0.673573134999459E+00 
 0.359108121818020E+00  0.301354936236718E+00  0.668345863976976E+00 
 0.339452337487456E+00  0.323335044998538E+00  0.664521530797332E+00 
 0.451456380551590E+00  0.126335178035125E+00  0.608107933430156E+00 
 0.441122322190571E+00  0.158696369256217E+00  0.615358176575667E+00 
 0.427403409802046E+00  0.192612995510412E+00  0.605982905802183E+00 
 0.411888479504965E+00  0.223877915840303E+00  0.626739032155158E+00 
 0.467283064993181E+00  0.376825943969303E-01  0.622128596863730E+00 
 0.463706378084464E+00  0.689190516018763E-01  0.618250721910861E+00 
 0.457958026309348E+00  0.100239148483811E+00  0.614910031051672E+00 
 0.467710752803607E+00  0.319388863579473E-01  0.648887804086027E+00 
 0.464228614879075E+00  0.653087580449145E-01  0.648807045878546E+00 
 0.458087207751248E+00  0.996471316425008E-01  0.645744279913495E+00 
 0.449981389807001E+00  0.131492165459650E+00  0.635703115140069E+00 
 0.438349453504500E+00  0.166202278450729E+00  0.651343449429866E+00 
 0.426235486379706E+00  0.195183889961660E+00  0.638569487454514E+00 
 0.410888848481935E+00  0.225707321421126E+00  0.659345060275756E+00 
 0.395019055895639E+00  0.252454721146634E+00  0.650101489557864E+00 
 0.377487594252506E+00  0.277986612870761E+00  0.643327199045124E+00 
 0.358792045220914E+00  0.301731186714426E+00  0.638190221801936E+00 
 0.339228389781446E+00  0.323569992916822E+00  0.634418107615753E+00 
 0.377158140496258E+00  0.278433435146191E+00  0.612642838565324E+00 
 0.437014807656480E+00  0.169680578260678E+00  0.269672648344689E-01 
 0.358406893429010E+00  0.302188582663985E+00  0.607819965726120E+00 
 0.338984365965663E+00  0.323825632680247E+00  0.604231883201637E+00 
 0.467409388903090E+00  0.360819056473453E-01  0.588052112958959E+00 
 0.463165336753917E+00  0.724659339244676E-01  0.587120621921593E+00 
 0.456881083231935E+00  0.105038643054478E+00  0.587090630458081E+00 
 0.448802426536314E+00  0.135461517358342E+00  0.585403481389672E+00 
 0.438923269024287E+00  0.164680917713441E+00  0.583609882090481E+00 
 0.428220942837605E+00  0.190788534417512E+00  0.577022453976494E+00 
 0.413276785032427E+00  0.221304631002542E+00  0.590564347246955E+00 
 0.394184527979589E+00  0.253755785454077E+00  0.587268083986680E+00 
 0.376319457757914E+00  0.279565925074377E+00  0.581825778642506E+00 
 0.357780867697858E+00  0.302929515662092E+00  0.577356350477663E+00 
 0.338625565767567E+00  0.324200812704872E+00  0.574055448015168E+00 
 0.445730659439311E+00  0.145250197885250E+00  0.531319364198943E+00 
 0.435209270977897E+00  0.174259379101373E+00  0.527542533951005E+00 
 0.424464844275335E+00  0.199005117331755E+00  0.522537863404859E+00 
 0.409692645090599E+00  0.227871405201657E+00  0.530377109519523E+00 
 0.466710786402824E+00  0.442095307051020E-01  0.529115268283458E+00 
 0.462734661142071E+00  0.751669749800232E-01  0.523294237227624E+00 
 0.455610566023066E+00  0.110419440670801E+00  0.534766236032948E+00 
 0.467087295628696E+00  0.400362212524746E-01  0.557787313682044E+00 
 0.461797075352158E+00  0.807273308496443E-01  0.555771443447157E+00 
 0.405348155177034E+00  0.235512874052533E+00  0.246553586261981E-01 
 0.393120262476413E+00  0.255401448665395E+00  0.450261551955374E-01 
 0.380085109715893E+00  0.274424397825997E+00  0.644003449228023E-01 
 0.367562665421380E+00  0.290983036856502E+00  0.864211323947402E-01 
 0.353392953312482E+00  0.308037110262683E+00  0.106184796912869E+00 
 0.337335365295964E+00  0.325543072527345E+00  0.124208918181074E+00 
 0.454545478648552E+00  0.114725100087424E+00  0.564085903242099E+00 
 0.447049303409102E+00  0.141139509250047E+00  0.558747128585487E+00 
 0.436861589958875E+00  0.170074665863297E+00  0.554988345224613E+00 
 0.422774704952784E+00  0.202570949551006E+00  0.551883531445590E+00 
 0.407082766660130E+00  0.232501745882141E+00  0.563421358123154E+00 
 0.392436631557528E+00  0.256450640400229E+00  0.556104039798141E+00 
 0.375179601900529E+00  0.281093769172607E+00  0.550856213002980E+00 
 0.356900028851937E+00  0.303966791204876E+00  0.546884025519952E+00 
 0.338095828807324E+00  0.324753215985606E+00  0.544004660225464E+00 
 0.373856409923372E+00  0.282851242721523E+00  0.519706345727607E+00 
 0.355619118979965E+00  0.305464372662043E+00  0.516602910792031E+00 
 0.337243514050390E+00  0.325638224078270E+00  0.514227844932681E+00 
 0.466779050602400E+00  0.434828548813104E-01  0.459605467677696E+00 
 0.462855396464736E+00  0.744199080447366E-01  0.472297918146916E+00 
 0.454286910488568E+00  0.115744735122866E+00  0.473828815439114E+00 
 0.466573348396320E+00  0.456371703346529E-01  0.492202025495439E+00 
 0.459692378279635E+00  0.919584585643293E-01  0.500764443359677E+00 
 0.452416769587019E+00  0.122851566316249E+00  0.508773232362585E+00 
 0.443817103573180E+00  0.150996090432238E+00  0.502697295464523E+00 
 0.432675146739457E+00  0.180459574819122E+00  0.500342649491249E+00 
 0.419994684762348E+00  0.208273631363373E+00  0.500184162145982E+00 
 0.405677491348114E+00  0.234945129260877E+00  0.498194581786226E+00 
 0.389514134188073E+00  0.260868127638509E+00  0.492327168341535E+00 
 0.371625305997626E+00  0.285776263346124E+00  0.488133157066560E+00 
 0.353390504283180E+00  0.308039919868160E+00  0.487188590872494E+00 
 0.335727548026790E+00  0.327200938638362E+00  0.484718142830425E+00 
 0.466886611692516E+00  0.423123217537008E-01  0.433556009363174E+00 
 0.462795617773850E+00  0.747907542363080E-01  0.437347626305231E+00 
 0.455835229607531E+00  0.109488283384847E+00  0.441256522748909E+00 
 0.447624052441821E+00  0.139305952584481E+00  0.441499595915017E+00 
 0.435904076273034E+00  0.172513990848456E+00  0.449949857397978E+00 
 0.422291586537384E+00  0.203576169257723E+00  0.448270497746793E+00 
 0.404642152019843E+00  0.236723825498532E+00  0.465134347344881E+00 
 0.387490068946685E+00  0.263865282327172E+00  0.459480930034710E+00 
 0.367574303158143E+00  0.290968335747565E+00  0.454950011796753E+00 
 0.348919710982217E+00  0.313094995229865E+00  0.461791981111319E+00 
 0.334305431724812E+00  0.328653798196815E+00  0.450743518767424E+00 
 0.466497971127460E+00  0.464013327812008E-01  0.409491479943937E+00 
 0.463341870894026E+00  0.713284755643777E-01  0.398062757785657E+00 
 0.456428468254189E+00  0.106988289625766E+00  0.411549879129243E+00 
 0.448437177088850E+00  0.136665792920142E+00  0.412437947640484E+00 
 0.436960106206681E+00  0.169821395394556E+00  0.415187437967156E+00 
 0.423208154501892E+00  0.201663825990217E+00  0.420591492229839E+00 
 0.407223259748994E+00  0.232255586519060E+00  0.425119429593026E+00 
 0.385055941993320E+00  0.267404865859881E+00  0.428017830487352E+00 
 0.368614546011770E+00  0.289649369442502E+00  0.423381360141219E+00 
 0.352440113302275E+00  0.309126846594375E+00  0.434247902183029E+00 
 0.337634299882536E+00  0.325233024603490E+00  0.418778022424504E+00 
 0.466796554116546E+00  0.432945471719689E-01  0.382484704325218E+00 
 0.464624069207765E+00  0.624332848946067E-01  0.370500159483882E+00 
 0.459914324005962E+00  0.908419249248578E-01  0.375062539183676E+00 
 0.450413319020676E+00  0.130004933747483E+00  0.381005021811973E+00 
 0.438878039807925E+00  0.164801416633053E+00  0.375745818064135E+00 
 0.390964352814468E+00  0.258689612428234E+00  0.202726393630774E-01 
 0.375003248458197E+00  0.281328996720392E+00  0.312610877059514E-01 
 0.361670148740734E+00  0.298275282683224E+00  0.578870206605510E-01 
 0.351646225368521E+00  0.310029632348223E+00  0.805878796615764E-01 
 0.336258243270080E+00  0.326655528933501E+00  0.947099839416645E-01 
 0.424239814118396E+00  0.199484387526189E+00  0.393420367144613E+00 
 0.409731822164022E+00  0.227800954027984E+00  0.391543425535916E+00 
 0.394870814791083E+00  0.252686525909343E+00  0.398365329480450E+00 
 0.378514961490324E+00  0.276586089089602E+00  0.402803576191766E+00 
 0.359016565949816E+00  0.301464004689620E+00  0.396725028997643E+00 
 0.340153075292379E+00  0.322597777610203E+00  0.394429241631736E+00 
 0.383281309707923E+00  0.269942361215284E+00  0.372321033856024E+00 
 0.365453976050258E+00  0.293627028965250E+00  0.362195029741412E+00 
 0.342920209805639E+00  0.319654767611498E+00  0.365142932867445E+00 
 0.467465701654970E+00  0.353448514798184E-01  0.350505079625704E+00 
 0.463894409318641E+00  0.676418343395845E-01  0.345817517393099E+00 
 0.457743810381172E+00  0.101212868784745E+00  0.346063313801140E+00 
 0.448330872573185E+00  0.137014121344023E+00  0.345174195363241E+00 
 0.436879150960801E+00  0.170029550977698E+00  0.343098320921990E+00 
 0.424785199308423E+00  0.198320385231608E+00  0.343909571587005E+00 
 0.411767887959551E+00  0.224099636758386E+00  0.344941945884531E+00 
 0.396783354718232E+00  0.249672605963196E+00  0.343467854580860E+00 
 0.379660076582870E+00  0.275012121549201E+00  0.340125805432339E+00 
 0.360685445075771E+00  0.299465274214549E+00  0.335005715710308E+00 
 0.339967953943716E+00  0.322792860889500E+00  0.330031139315062E+00 
 0.447096760421312E+00  0.140989104439582E+00  0.276830332127172E+00 
 0.435250609517563E+00  0.174156101427709E+00  0.283309674345572E+00 
 0.420151200074424E+00  0.207957711628908E+00  0.298464511485574E+00 
 0.405755648434507E+00  0.234810124384368E+00  0.293541810571899E+00 
 0.466930326925010E+00  0.418271508426067E-01  0.293008566631159E+00 
 0.462513823363775E+00  0.765140767920386E-01  0.286572636655852E+00 
 0.455284328090883E+00  0.111756974479199E+00  0.284334927571108E+00 
 0.467315692120904E+00  0.372757917080910E-01  0.320466279208644E+00 
 0.463162922556925E+00  0.724813625592318E-01  0.317350742391977E+00 
 0.456195948148389E+00  0.107975449260023E+00  0.315098005546225E+00 
 0.445211000949578E+00  0.146835300195089E+00  0.309964786547562E+00 
 0.430997613046317E+00  0.184430198986733E+00  0.316827702025712E+00 
 0.419478868349468E+00  0.209310582050120E+00  0.324295749731669E+00 
 0.407883091457963E+00  0.231094838654186E+00  0.319673541744132E+00 
 0.393056999760678E+00  0.255498797823083E+00  0.316099146720117E+00 
 0.376254223430243E+00  0.279653714620077E+00  0.311470026150956E+00 
 0.358004959573597E+00  0.302664648861755E+00  0.305902005319874E+00 
 0.354024377255593E+00  0.307311212061474E+00  0.293271395127113E-01 
 0.339524662741087E+00  0.323259097537031E+00  0.600202806843572E-01 
 0.338761756683617E+00  0.324058502370381E+00  0.299509264941974E+00 
 0.373880973260275E+00  0.282818773393585E+00  0.283219841165142E+00 
 0.356298906943222E+00  0.304671182852871E+00  0.277290642208888E+00 
 0.337892483592302E+00  0.324964783140775E+00  0.271613848666071E+00 
 0.445810864753402E+00  0.145003840010296E+00  0.213711638288376E+00 
 0.431974649071914E+00  0.182130017594864E+00  0.227781936603630E+00 
 0.417171857235400E+00  0.213871649081120E+00  0.230146247085472E+00 
 0.403555826625072E+00  0.238571028305751E+00  0.243539928519312E+00 
 0.466850526798742E+00  0.427086218185986E-01  0.230780041177777E+00 
 0.463133046175599E+00  0.726720186180724E-01  0.220846074060025E+00 
 0.455748560037169E+00  0.109848490085017E+00  0.226423016372635E+00 
 0.467198671914585E+00  0.387148771295156E-01  0.259036557409969E+00 
 0.461588072475573E+00  0.819139310386222E-01  0.253090442144373E+00 
 0.453419770136494E+00  0.119096401286011E+00  0.257205141624916E+00 
 0.444046477783587E+00  0.150320212605950E+00  0.247774719577547E+00 
 0.433123975698577E+00  0.179379660009062E+00  0.255608440463601E+00 
 0.418880025312777E+00  0.210506449174075E+00  0.263341008091336E+00 
 0.401726769942718E+00  0.241638248340983E+00  0.269949505937588E+00 
 0.388373937873932E+00  0.262562611828494E+00  0.261518674042221E+00 
 0.372300846173665E+00  0.284895631220058E+00  0.255019638317404E+00 
 0.354933920595447E+00  0.306260269641112E+00  0.249123907608862E+00 
 0.337084796043254E+00  0.325802518446962E+00  0.243227667409510E+00 
 0.370754392993947E+00  0.286905247121052E+00  0.227407044994653E+00 
 0.353518438081911E+00  0.307893089701650E+00  0.221362260691503E+00 
 0.336656051990967E+00  0.326245526264746E+00  0.213787616604201E+00 
 0.467497702853452E+00  0.349190288617734E-01  0.169186014715020E+00 
 0.464350197831783E+00  0.644386105025348E-01  0.169144726649541E+00 
 0.456869071333846E+00  0.105090876904045E+00  0.165970340981656E+00 
 0.335530787783609E+00  0.327402704935705E+00  0.272019089161197E-01 
 0.467028132224653E+00  0.407205655738945E-01  0.195819740968550E+00 
 0.460924465821529E+00  0.855691390458788E-01  0.195375584418743E+00 
 0.454008567533624E+00  0.116831765183862E+00  0.197345162630423E+00 
 0.447416521660333E+00  0.139971057348569E+00  0.183068522791555E+00 
 0.436538190583372E+00  0.170903039505164E+00  0.194526607063103E+00 
 0.423116020930192E+00  0.201857062254733E+00  0.203026957472941E+00 
 0.405338533404902E+00  0.235529433589673E+00  0.210819053239182E+00 
