 0.124387084784703E+00  0.222604705872672E+00  0.248462945855377E-01 
 0.202866078969633E+00  0.154500342851990E+00  0.582264819748840E+00 
 0.189981787301175E+00  0.170093863592273E+00  0.582797369810039E+00 
 0.176259468327764E+00  0.184275884919080E+00  0.583312025075670E+00 
 0.160955885395808E+00  0.197783227029867E+00  0.587764096471804E+00 
 0.148014932723560E+00  0.207645326527558E+00  0.586655527875839E+00 
 0.136809655519140E+00  0.215193215726310E+00  0.592899942835193E+00 
 0.254008988455752E+00  0.224596465150565E-01  0.591645629685024E+00 
 0.252051995570406E+00  0.386625589798729E-01  0.590755926479846E+00 
 0.247876470102922E+00  0.598519632694806E-01  0.589494518281004E+00 
 0.241763866821158E+00  0.810878205255073E-01  0.593076556531192E+00 
 0.232807602585890E+00  0.104046249889682E+00  0.593716094421119E+00 
 0.115598005484606E+00  0.227292989478067E+00  0.145385074523011E-01 
 0.220300317797691E+00  0.128424187426407E+00  0.595427093515641E+00 
 0.208650493460662E+00  0.146594588974212E+00  0.596594270814146E+00 
 0.196168068381301E+00  0.162920504803554E+00  0.597703639714726E+00 
 0.183294174173974E+00  0.177280138909514E+00  0.598258894733924E+00 
 0.171220606400700E+00  0.188966943886153E+00  0.598272199022567E+00 
 0.253910583768663E+00  0.235460694841550E-01  0.619739367700217E+00 
 0.250749961056286E+00  0.463622580141160E-01  0.619954810250342E+00 
 0.246191263752646E+00  0.664444398709997E-01  0.618466554215726E+00 
 0.240144401049455E+00  0.857651944701005E-01  0.617231841262824E+00 
 0.233302664485085E+00  0.102931378510421E+00  0.612760802193584E+00 
 0.224876028343079E+00  0.120232166305606E+00  0.608987868931390E+00 
 0.214293087669929E+00  0.138215319392549E+00  0.610369937652276E+00 
 0.202348980052183E+00  0.155176970616574E+00  0.612081528477768E+00 
 0.189115788292798E+00  0.171056191224665E+00  0.613779808946106E+00 
 0.175554000074793E+00  0.184948087299209E+00  0.613293705965387E+00 
 0.161632444984200E+00  0.197230714307701E+00  0.609183343390652E+00 
 0.148874686304459E+00  0.207029779779734E+00  0.603489701449723E+00 
 0.136218938281106E+00  0.215567629275511E+00  0.605830835596583E+00 
 0.126152569396038E+00  0.221608960046009E+00  0.601620459049461E+00 
 0.116594496063183E+00  0.226783432873012E+00  0.597358648980806E+00 
 0.228597996021960E+00  0.112995389961892E+00  0.566316949731488E+00 
 0.220245252260856E+00  0.128518600966741E+00  0.566934551008611E+00 
 0.209481947389317E+00  0.145403974003036E+00  0.567185122237067E+00 
 0.197159816837745E+00  0.161718918381254E+00  0.567508296510269E+00 
 0.183621745343907E+00  0.176940827891002E+00  0.567843397346114E+00 
 0.168617426621667E+00  0.191293401290748E+00  0.568608226041167E+00 
 0.151280847631733E+00  0.205278121283591E+00  0.568243572980112E+00 
 0.134830797668069E+00  0.216438577749181E+00  0.567546636399792E+00 
 0.124136560997171E+00  0.222744508712766E+00  0.565539118789174E+00 
 0.115749681380566E+00  0.227215785539195E+00  0.571391639992865E+00 
 0.223053369045558E+00  0.123580728656707E+00  0.538009125750959E+00 
 0.212001697677856E+00  0.141704912122351E+00  0.537281995199842E+00 
 0.199603520558645E+00  0.158692900025459E+00  0.537402695312165E+00 
 0.186377310927511E+00  0.174035915572981E+00  0.537435916202123E+00 
 0.172775126609636E+00  0.187546681023473E+00  0.536747379560783E+00 
 0.253713732441733E+00  0.255801467622953E-01  0.563343829081938E+00 
 0.251337129879185E+00  0.430656369044934E-01  0.559705811298495E+00 
 0.247405748946575E+00  0.617689025811565E-01  0.556922004877110E+00 
 0.242711085197846E+00  0.782069757756925E-01  0.553326632815536E+00 
 0.235664929733086E+00  0.974014518977795E-01  0.556705872162242E+00 
 0.226237420273923E+00  0.117650463686704E+00  0.552786382354486E+00 
 0.216143793261281E+00  0.135302855005063E+00  0.552323903572255E+00 
 0.204530339455672E+00  0.152290322017007E+00  0.552359529656061E+00 
 0.191632374452315E+00  0.168232086712564E+00  0.552559218654665E+00 
 0.177768742430891E+00  0.182820338454001E+00  0.552591428255011E+00 
 0.163512192288553E+00  0.195675151490647E+00  0.551627159315953E+00 
 0.150575570194249E+00  0.205796014535202E+00  0.547569352867876E+00 
 0.138018697275804E+00  0.214419777866189E+00  0.542809951163528E+00 
 0.126028171303430E+00  0.221679728382658E+00  0.539707254246655E+00 
 0.116060739454788E+00  0.227057056034609E+00  0.534240930393456E+00 
 0.239127690284942E+00  0.885604295206626E-01  0.479051490566774E+00 
 0.230602576318505E+00  0.108846009266138E+00  0.485005081233671E+00 
 0.221021572508031E+00  0.127178875698654E+00  0.491200087595875E+00 
 0.209186974134976E+00  0.145828021279002E+00  0.492004976281252E+00 
 0.196488601646108E+00  0.162533785291098E+00  0.492560735192107E+00 
 0.183307057252404E+00  0.177266817818112E+00  0.492828487653485E+00 
 0.169922551734310E+00  0.190135026625808E+00  0.492774481508390E+00 
 0.156183276430758E+00  0.201573277249862E+00  0.495646104291689E+00 
 0.143699562578860E+00  0.210654783122863E+00  0.502877076626516E+00 
 0.131493482032126E+00  0.218482187193746E+00  0.502342142404226E+00 
 0.253769547365315E+00  0.250203670616388E-01  0.499706255017272E+00 
 0.251425598384746E+00  0.425460975269017E-01  0.499525976004823E+00 
 0.246321486152524E+00  0.659600439471340E-01  0.499634591205416E+00 
 0.239297577729082E+00  0.881003475072012E-01  0.504152922402233E+00 
 0.229182954529411E+00  0.111804182797721E+00  0.505198377705267E+00 
 0.115833288209844E+00  0.227173174649630E+00  0.124979695668726E+00 
 0.124430925831181E+00  0.222580202701613E+00  0.119427707179668E+00 
 0.135544864500044E+00  0.215992110146553E+00  0.121125371888011E+00 
 0.149093837098641E+00  0.206872012793176E+00  0.126332085308993E+00 
 0.162306374259878E+00  0.196676492780680E+00  0.126658279366131E+00 
 0.174580556820164E+00  0.185867240573097E+00  0.118903686391601E+00 
 0.189941981450572E+00  0.170138313205833E+00  0.119570784985231E+00 
 0.202379237228460E+00  0.155137507639908E+00  0.119861752632443E+00 
 0.213051109872648E+00  0.140122184253348E+00  0.117555653799729E+00 
 0.221149947374251E+00  0.126955514705988E+00  0.112810529245696E+00 
 0.228921044752775E+00  0.112339473059090E+00  0.115966965588318E+00 
 0.237991896975680E+00  0.915688752350544E-01  0.114848715153909E+00 
 0.246040331571408E+00  0.670011729608326E-01  0.112368781503426E+00 
 0.250694024421686E+00  0.466637767133718E-01  0.109247652732749E+00 
 0.253328222856587E+00  0.291515598591154E-01  0.112152251930834E+00 
 0.214975395899456E+00  0.137151671866471E+00  0.506930485408370E+00 
 0.202206660421790E+00  0.155362377746232E+00  0.507337657785684E+00 
 0.189200028497284E+00  0.170963011071175E+00  0.507505992399424E+00 
 0.176353134961137E+00  0.184186247389090E+00  0.507229781166967E+00 
 0.164675509380442E+00  0.194697145711457E+00  0.506566279544497E+00 
 0.253662788064659E+00  0.260804886679610E-01  0.529233631134390E+00 
 0.250015048914225E+00  0.501744681517798E-01  0.529002997004047E+00 
 0.244797230068917E+00  0.714095097902341E-01  0.528528381965872E+00 
 0.238072022904394E+00  0.913603516198645E-01  0.528539297761897E+00 
 0.229920100214877E+00  0.110280322157114E+00  0.524961016655776E+00 
 0.219726491439715E+00  0.129403519648768E+00  0.522114854834680E+00 
 0.207428783152016E+00  0.148318245195829E+00  0.522242310003271E+00 
 0.194530936433283E+00  0.164871819024010E+00  0.522426692351388E+00 
 0.181328365411735E+00  0.179290339491575E+00  0.522229960588913E+00 
 0.168132212999766E+00  0.191720006493056E+00  0.521061603139670E+00 
 0.154579968433166E+00  0.202805412395966E+00  0.515984819772900E+00 
 0.142819456591018E+00  0.211252466865934E+00  0.518652198539929E+00 
 0.133028610661907E+00  0.217550892168381E+00  0.514768011816229E+00 
 0.123071285546827E+00  0.223334862060869E+00  0.510081574741899E+00 
 0.115083357829444E+00  0.227553999500330E+00  0.504547633655309E+00 
 0.224503466269942E+00  0.120926405597277E+00  0.475743321203580E+00 
 0.215216381296895E+00  0.136773210678721E+00  0.476191647744064E+00 
 0.203382591031051E+00  0.153819776372845E+00  0.477164765087678E+00 
 0.190388144445582E+00  0.169638899997801E+00  0.478152541162634E+00 
 0.176816069649556E+00  0.183741882682145E+00  0.478634275941974E+00 
 0.162350254169900E+00  0.196640272855957E+00  0.478681520462064E+00 
 0.146833934000834E+00  0.208482128163866E+00  0.480633274582035E+00 
 0.131806608529431E+00  0.218293426116924E+00  0.480087771509197E+00 
 0.122073594587934E+00  0.223881753258894E+00  0.477314933600108E+00 
 0.114487339046718E+00  0.227854451648191E+00  0.482302407261582E+00 
 0.219620546358688E+00  0.129583245657020E+00  0.424995229733759E+00 
 0.208090292745404E+00  0.147388710568443E+00  0.430671889322456E+00 
 0.195528565457786E+00  0.163687452261669E+00  0.433774816084603E+00 
 0.183298993480421E+00  0.177275155977820E+00  0.436602257471949E+00 
 0.170795929067631E+00  0.189350871536999E+00  0.437567935780493E+00 
 0.158021624066852E+00  0.200135374847054E+00  0.439567163278212E+00 
 0.145902255855537E+00  0.209135204291773E+00  0.446102918362676E+00 
 0.133371468675356E+00  0.217340868870248E+00  0.444653293957051E+00 
 0.253252681874385E+00  0.298006889404850E-01  0.437875714275069E+00 
 0.250607939144675E+00  0.471239087465725E-01  0.442243157640157E+00 
 0.246184379211315E+00  0.664699433596519E-01  0.440054190256557E+00 
 0.239979516267048E+00  0.862254817912281E-01  0.442970034466128E+00 
 0.231536460136962E+00  0.106845072722802E+00  0.446311642692503E+00 
 0.218123463085044E+00  0.132087685988074E+00  0.443469345365802E+00 
 0.203471487349699E+00  0.153702165806462E+00  0.447017844016349E+00 
 0.190463415623336E+00  0.169554384334313E+00  0.449388397072305E+00 
 0.177809102032326E+00  0.182781085379078E+00  0.450763350995526E+00 
 0.166321258392003E+00  0.193293147692299E+00  0.450877970074814E+00 
 0.253547636917125E+00  0.271771549584863E-01  0.468256972886021E+00 
 0.249781249429687E+00  0.513257184191405E-01  0.469335677788972E+00 
 0.244865789670368E+00  0.711740611950930E-01  0.468339725311154E+00 
 0.239708486305431E+00  0.869761089670862E-01  0.465636562914959E+00 
 0.232375173558975E+00  0.105008478949713E+00  0.466909404313905E+00 
 0.222281770813490E+00  0.124963259808295E+00  0.460337325205893E+00 
 0.210235320565844E+00  0.144312549435151E+00  0.460980613964170E+00 
 0.197238285932887E+00  0.161623205326934E+00  0.462924751759420E+00 
 0.184028969478601E+00  0.176517252217850E+00  0.464273364027230E+00 
 0.170583798878673E+00  0.189541999298353E+00  0.464692391147777E+00 
 0.156672791383812E+00  0.201193037597977E+00  0.460830855013040E+00 
 0.145104878512598E+00  0.209689237133765E+00  0.462493297678768E+00 
 0.135230136043818E+00  0.216189297245415E+00  0.456857131980900E+00 
 0.115647859787783E+00  0.227267627400827E+00  0.149881012684678E+00 
 0.124094281863599E+00  0.222768065814321E+00  0.155062800973104E+00 
 0.132842516121666E+00  0.217664576466546E+00  0.160242843660226E+00 
 0.143789964482790E+00  0.210593086429574E+00  0.159947484340610E+00 
 0.156661922326559E+00  0.201201501065085E+00  0.160469523870621E+00 
 0.171613643380098E+00  0.188610072222309E+00  0.165772519955789E+00 
 0.185814437248364E+00  0.174636756863983E+00  0.165309317605216E+00 
 0.199416230395048E+00  0.158928188163475E+00  0.162869992115075E+00 
 0.212043691856205E+00  0.141642065368615E+00  0.160264413324457E+00 
 0.222889434641545E+00  0.123876155345041E+00  0.159565548441788E+00 
 0.231394823656063E+00  0.107151469999600E+00  0.164282116567282E+00 
 0.238402811171626E+00  0.904936548237592E-01  0.167887450808371E+00 
 0.244677622536170E+00  0.718182634706747E-01  0.168732269611287E+00 
 0.249750796813911E+00  0.514736964741488E-01  0.169768009443123E+00 
 0.253539290004578E+00  0.272549144535532E-01  0.168014707750949E+00 
 0.124493825727495E+00  0.222545027564374E+00  0.452755094441051E+00 
 0.115839865007948E+00  0.227169821087301E+00  0.447783072692053E+00 
 0.241527953980316E+00  0.817878315153183E-01  0.388844682610908E+00 
 0.233518351087090E+00  0.102441113052633E+00  0.389849479011830E+00 
 0.224448626010832E+00  0.121028162919817E+00  0.396653061255487E+00 
 0.214058996025494E+00  0.138577588947325E+00  0.398297869541646E+00 
 0.202808727128115E+00  0.154575619483053E+00  0.401457431837521E+00 
 0.189970445290130E+00  0.170106530898039E+00  0.404666163559704E+00 
 0.176465048389785E+00  0.184079028231591E+00  0.410152768192738E+00 
 0.253873363324951E+00  0.239440458563934E-01  0.411855833473075E+00 
 0.251903145508083E+00  0.396207927864857E-01  0.407594505618357E+00 
 0.247167979177208E+00  0.627135711576930E-01  0.410447718723665E+00 
 0.240148903466271E+00  0.857525865606598E-01  0.412887225570166E+00 
 0.230970626938096E+00  0.108062812427398E+00  0.412237124203207E+00 
 0.220231687614029E+00  0.128541844193138E+00  0.409743091697429E+00 
 0.210779364672191E+00  0.143516763363322E+00  0.414188323808268E+00 
 0.199256259727129E+00  0.159128705447668E+00  0.417659990057025E+00 
 0.187173013525643E+00  0.173179862991126E+00  0.420986778807100E+00 
 0.176380691618450E+00  0.184159858715446E+00  0.425240010564291E+00 
 0.164721652162032E+00  0.194658108608162E+00  0.422536748682941E+00 
 0.149552073410584E+00  0.206540986916620E+00  0.422907325415771E+00 
 0.135928659860524E+00  0.215750785320513E+00  0.422135361491358E+00 
 0.127015227172332E+00  0.221115657528490E+00  0.417839456273086E+00 
 0.116906578952987E+00  0.226622712311464E+00  0.421187630074524E+00 
 0.226584763530648E+00  0.116980113154572E+00  0.382255733459810E+00 
 0.218152005077213E+00  0.132040541572230E+00  0.383483464036933E+00 
 0.207257141047837E+00  0.148558000197139E+00  0.385539671570277E+00 
 0.194595090953058E+00  0.164796093748810E+00  0.388245218215845E+00 
 0.178788572190803E+00  0.181823123919567E+00  0.391686604508284E+00 
 0.164850936605083E+00  0.194548633092919E+00  0.386288458117217E+00 
 0.150265566583979E+00  0.206022477989883E+00  0.388116076908783E+00 
 0.136333182639384E+00  0.215495394960802E+00  0.390026465086570E+00 
 0.125745053854974E+00  0.221840445746274E+00  0.393067575692028E+00 
 0.115744992210778E+00  0.227218174264346E+00  0.396134202684951E+00 
 0.240344862065347E+00  0.852018146325833E-01  0.327360275180506E+00 
 0.232246900616050E+00  0.105291875717619E+00  0.333325059781473E+00 
 0.167151804805652E+00  0.192575377678740E+00  0.151206636993265E+00 
 0.178978794810374E+00  0.181635880117674E+00  0.150627445784562E+00 
 0.191912234838754E+00  0.167912763234636E+00  0.149264642611828E+00 
 0.205112316532089E+00  0.151505575952623E+00  0.147380749183295E+00 
 0.219280072297366E+00  0.130158564186757E+00  0.144043746640337E+00 
 0.230309040499375E+00  0.109465738028632E+00  0.148187143555295E+00 
 0.238871637389584E+00  0.892487691159632E-01  0.141765011873540E+00 
 0.245973932469676E+00  0.672445275342097E-01  0.141003903741419E+00 
 0.250223446972357E+00  0.491246223717597E-01  0.142872325900407E+00 
 0.252969043568510E+00  0.321195413094489E-01  0.138433075653080E+00 
 0.223280110471029E+00  0.123170589857894E+00  0.339624374390212E+00 
 0.212096511933277E+00  0.141562959716282E+00  0.340951806665938E+00 
 0.199875918004566E+00  0.158349674264672E+00  0.342367687203269E+00 
 0.186888874019813E+00  0.173486456835979E+00  0.343630708181547E+00 
 0.173291871093637E+00  0.187069316967702E+00  0.344722165530384E+00 
 0.158678452539441E+00  0.199615006043095E+00  0.349680787218583E+00 
 0.146247134177254E+00  0.208894178192779E+00  0.349087571354284E+00 
 0.135559085899045E+00  0.215983184919825E+00  0.355742155080779E+00 
 0.253914299850699E+00  0.235059624186095E-01  0.349148871197541E+00 
 0.251779610750614E+00  0.403983854648345E-01  0.348521797700647E+00 
 0.247143892970496E+00  0.628084238401512E-01  0.348113727685565E+00 
 0.240629911019699E+00  0.843934112389542E-01  0.352279867272882E+00 
 0.231239032899775E+00  0.107487262508043E+00  0.353015720082152E+00 
 0.218307640078205E+00  0.131783065002228E+00  0.354723091672646E+00 
 0.206372865820736E+00  0.149783985094644E+00  0.356373145667884E+00 
 0.193744642690145E+00  0.165795100551143E+00  0.358047614890880E+00 
 0.180896127988556E+00  0.179726438835926E+00  0.359108078528360E+00 
 0.168974949956456E+00  0.190977664204769E+00  0.359598941194561E+00 
 0.253795433883826E+00  0.247564067993782E-01  0.378272311358696E+00 
 0.250429031530746E+00  0.480656020920236E-01  0.378134262513352E+00 
 0.245653851428450E+00  0.684045847605621E-01  0.377191250339362E+00 
 0.239325142681563E+00  0.880254396089281E-01  0.376479809043685E+00 
 0.232158800711362E+00  0.105485985752411E+00  0.372195363737571E+00 
 0.223406290096243E+00  0.122941577520909E+00  0.368400946845770E+00 
 0.212546317130509E+00  0.140886709849274E+00  0.370013160489853E+00 
 0.200434974932908E+00  0.157641437323885E+00  0.372095704978796E+00 
 0.187169889948550E+00  0.173183238896100E+00  0.374204257697871E+00 
 0.173694927028248E+00  0.186695137222552E+00  0.374148571532203E+00 
 0.159906511626364E+00  0.198632599231304E+00  0.370651254932639E+00 
 0.147454192170618E+00  0.208043897168859E+00  0.365541550341537E+00 
 0.135205483197150E+00  0.216204716070953E+00  0.368312384910846E+00 
 0.125373916418802E+00  0.222050406483994E+00  0.364728296522571E+00 
 0.116102118922691E+00  0.227035900067714E+00  0.361341022760543E+00 
 0.226189118562106E+00  0.117743299520583E+00  0.324586464802102E+00 
 0.217284833639504E+00  0.133462740149261E+00  0.325516282523346E+00 
 0.205885714867002E+00  0.150452897451659E+00  0.326829983213849E+00 
 0.193224751087420E+00  0.166400713655622E+00  0.328163296496721E+00 
 0.179719585841226E+00  0.180902936413299E+00  0.329371668299498E+00 
 0.165020358121753E+00  0.194404946807597E+00  0.330472914860341E+00 
 0.148830225240739E+00  0.207061744396900E+00  0.330564511731460E+00 
 0.133105113378754E+00  0.217504093594408E+00  0.331459595272153E+00 
 0.122832048170795E+00  0.223466529663982E+00  0.330586509354199E+00 
 0.115066948415407E+00  0.227562297668709E+00  0.336657160843409E+00 
 0.241303715887280E+00  0.824470656657131E-01  0.268630966411012E+00 
 0.233158458413853E+00  0.103257615738363E+00  0.271504226349124E+00 
 0.223298300233857E+00  0.123137610219488E+00  0.280026519769133E+00 
 0.211634793959960E+00  0.142252296724593E+00  0.281525813895964E+00 
 0.199123394093564E+00  0.159294933574659E+00  0.282944388021511E+00 
 0.185870469085819E+00  0.174577119519464E+00  0.284348176800197E+00 
 0.172071062722631E+00  0.188192856695998E+00  0.285761122914568E+00 
 0.157571124911811E+00  0.200490255453782E+00  0.291236832681703E+00 
 0.145230080605597E+00  0.209602542029404E+00  0.290606803530229E+00 
 0.134715032833396E+00  0.216510650700128E+00  0.296863812215235E+00 
 0.253921725059117E+00  0.234256159128849E-01  0.288871284005914E+00 
 0.251813169929380E+00  0.401886723843118E-01  0.288216854244506E+00 
 0.247362268277567E+00  0.619427975673752E-01  0.287871438834410E+00 
 0.241085608504190E+00  0.830826775571180E-01  0.292088367126594E+00 
 0.231767219654090E+00  0.106343583876550E+00  0.293475027216910E+00 
 0.218158423660833E+00  0.132029936467896E+00  0.295666140748336E+00 
 0.205810343160511E+00  0.150555984889504E+00  0.297094360953400E+00 
 0.192977156098019E+00  0.166687789481463E+00  0.298460108749466E+00 
 0.179974224720969E+00  0.180649606625595E+00  0.299717907970524E+00 
 0.167988171241603E+00  0.191846230770370E+00  0.300893008117137E+00 
 0.134795514696246E+00  0.216460553347879E+00  0.147934920105857E+00 
 0.147000140399558E+00  0.208364969849556E+00  0.145094221888143E+00 
 0.158380196719397E+00  0.199851733104873E+00  0.141122357377822E+00 
 0.171261418403265E+00  0.188929956609316E+00  0.136797459930421E+00 
 0.184120861033792E+00  0.176421400261053E+00  0.134684538590814E+00 
 0.197338626541234E+00  0.161500676198941E+00  0.134113597058550E+00 
 0.209972634669015E+00  0.144694487206833E+00  0.132412982640286E+00 
 0.220965670711600E+00  0.127275976935434E+00  0.127301826755090E+00 
 0.253824298800921E+00  0.244586850856049E-01  0.317864199859670E+00 
 0.250499068021473E+00  0.476992542737291E-01  0.317771425499863E+00 
 0.245876403161095E+00  0.676002685383618E-01  0.316549321343718E+00 
 0.240801231813498E+00  0.839033294631248E-01  0.313992859317560E+00 
 0.233522885767040E+00  0.102430775458013E+00  0.315347339389597E+00 
 0.223514058061500E+00  0.122745540802005E+00  0.309927217901360E+00 
 0.211964520116615E+00  0.141760516892502E+00  0.311236989794965E+00 
 0.199589037358068E+00  0.158711115251502E+00  0.312641358240108E+00 
 0.186539464784109E+00  0.173862100573857E+00  0.313962544625808E+00 
 0.173077167158174E+00  0.187267979501028E+00  0.315062402033689E+00 
 0.159161052662935E+00  0.199230422509020E+00  0.313046286717005E+00 
 0.146492561406457E+00  0.208722139195802E+00  0.307261900162290E+00 
 0.134253189807107E+00  0.216797331543801E+00  0.309354832606633E+00 
 0.124595349942467E+00  0.222488203531356E+00  0.305115727489457E+00 
 0.115655868205298E+00  0.227263552043821E+00  0.301397957458574E+00 
 0.225590616547944E+00  0.118885977572693E+00  0.264641843578019E+00 
 0.216631938945471E+00  0.134519905466151E+00  0.265768043143279E+00 
 0.205076293747787E+00  0.151554332437470E+00  0.267205463658035E+00 
 0.192124052117855E+00  0.167670362723146E+00  0.268963316856112E+00 
 0.178340193782271E+00  0.182262934299868E+00  0.270418036931380E+00 
 0.163448829340354E+00  0.195728082106692E+00  0.271497435686077E+00 
 0.147588762694644E+00  0.207948452901579E+00  0.272525773015839E+00 
 0.132118108518440E+00  0.218105037400344E+00  0.272705769363703E+00 
 0.122252714528007E+00  0.223783993458937E+00  0.270831213565565E+00 
 0.114700084989624E+00  0.227747431250648E+00  0.276824088153806E+00 
 0.220323950774526E+00  0.128383638572058E+00  0.214993010291245E+00 
 0.208419276634826E+00  0.146923133185050E+00  0.220857489851135E+00 
 0.195811692706285E+00  0.163348654531941E+00  0.224222943493784E+00 
 0.183418619331004E+00  0.177151381650283E+00  0.227176213217000E+00 
 0.170569749497108E+00  0.189554642502868E+00  0.228089083971394E+00 
 0.157657474020194E+00  0.200422361086452E+00  0.230721974624631E+00 
 0.145532384460446E+00  0.209392757781049E+00  0.237827074040867E+00 
 0.132901501702345E+00  0.217628566100955E+00  0.236755136530941E+00 
 0.253730056109885E+00  0.254177214629909E-01  0.229117883120908E+00 
 0.251211022578685E+00  0.437952517159984E-01  0.228655352571313E+00 
 0.245930990573470E+00  0.674014080969218E-01  0.229767668082684E+00 
 0.114368039347329E+00  0.227914355655241E+00  0.183422921068540E+00 
 0.123926414793934E+00  0.222861494328243E+00  0.184533697015015E+00 
 0.134453269215239E+00  0.216673303236071E+00  0.181524683356931E+00 
 0.147498764168821E+00  0.208012298931017E+00  0.178295912732744E+00 
 0.161992087959270E+00  0.196935434537547E+00  0.178847801647008E+00 
 0.178363212606691E+00  0.182240408050784E+00  0.182406231785133E+00 
 0.193970142485868E+00  0.165531222921562E+00  0.178929317941133E+00 
 0.206651598133498E+00  0.149399193193160E+00  0.175953827683481E+00 
 0.217469998718839E+00  0.133160811033594E+00  0.173960068821672E+00 
 0.225801761887315E+00  0.118484455801091E+00  0.173248186352452E+00 
 0.238847125417979E+00  0.893143472095271E-01  0.230857064985749E+00 
 0.230340886562844E+00  0.109398710757206E+00  0.237465375637917E+00 
 0.218650023073123E+00  0.131214211684632E+00  0.233132287399491E+00 
 0.204068954812215E+00  0.152908023398859E+00  0.237203924718406E+00 
 0.191011420801845E+00  0.168936790135116E+00  0.239953803261480E+00 
 0.178186212361216E+00  0.182413474453670E+00  0.241643823672010E+00 
 0.166518109233002E+00  0.193123590571847E+00  0.242078653147338E+00 
 0.253725516298656E+00  0.254629989764801E-01  0.257699866707281E+00 
 0.250169096377211E+00  0.494006594663038E-01  0.257855726993737E+00 
 0.245161532349219E+00  0.701485922458794E-01  0.256730636446140E+00 
 0.238721010078413E+00  0.896508855786604E-01  0.256954433795286E+00 
 0.231407315331533E+00  0.107124489958871E+00  0.254412515357076E+00 
 0.222451599493643E+00  0.124660690759422E+00  0.250019523053910E+00 
 0.211132098429926E+00  0.142997338962906E+00  0.250848487281528E+00 
 0.198303943578087E+00  0.160313904260593E+00  0.253303425614750E+00 
 0.185006262424415E+00  0.175492691590403E+00  0.255259815988992E+00 
 0.171321455712128E+00  0.188875516546146E+00  0.256285913672032E+00 
 0.157014680100183E+00  0.200926335185145E+00  0.252626553352247E+00 
 0.145263091422092E+00  0.209579665541276E+00  0.254423365443964E+00 
 0.135104724613214E+00  0.216267693669405E+00  0.249052487945738E+00 
 0.124242554902847E+00  0.222685404750982E+00  0.245253231997562E+00 
 0.115591460252011E+00  0.227296318172344E+00  0.240194034943308E+00 
 0.240582818282301E+00  0.845275664220915E-01  0.180401598931958E+00 
 0.232610739894520E+00  0.104485624004547E+00  0.181016656194392E+00 
 0.223595835651170E+00  0.122596509809013E+00  0.186906149893402E+00 
 0.213541815422623E+00  0.139373221975768E+00  0.188642118613742E+00 
 0.202504201789146E+00  0.154974353348019E+00  0.191916400288652E+00 
 0.189926496395010E+00  0.170155599099801E+00  0.195275177336176E+00 
 0.177258073387663E+00  0.183315513137295E+00  0.200776658536200E+00 
 0.254119488471490E+00  0.211728013471066E-01  0.198740174268550E+00 
 0.251899046320527E+00  0.396468460372957E-01  0.199948589861583E+00 
 0.246580810816593E+00  0.649838878101922E-01  0.200743832818709E+00 
 0.238847947659069E+00  0.893121483167117E-01  0.205766002333614E+00 
 0.229678999179329E+00  0.110781583640413E+00  0.201039873159699E+00 
 0.219828494140526E+00  0.129230163281663E+00  0.199803230690413E+00 
 0.210709392854733E+00  0.143619475353053E+00  0.204558339816275E+00 
 0.115948775239159E+00  0.227114251993209E+00  0.214373935644327E+00 
 0.125065423773278E+00  0.222224304958540E+00  0.208586871707397E+00 
 0.134636713046720E+00  0.216559362387940E+00  0.213682520264264E+00 
 0.148011696965965E+00  0.207647633020826E+00  0.215606393674083E+00 
 0.163650952452429E+00  0.195559115612924E+00  0.211457374960351E+00 
 0.176247982074947E+00  0.184286870808545E+00  0.215596993294979E+00 
 0.187305279074798E+00  0.173036800619428E+00  0.211617318144582E+00 
 0.199298598646122E+00  0.159075675436528E+00  0.208116565586449E+00 
 0.362804717518756E+00  0.000000000000000E+00  0.924987205040154E+00 
 0.347236470093935E+00  0.000000000000000E+00  0.945675884002536E+00 
 0.357313076057200E+00  0.000000000000000E+00  0.894754800299212E+00 
 0.359565392113553E+00  0.000000000000000E+00  0.115795371011350E+00 
 0.364845714378974E+00  0.000000000000000E+00  0.826845762031846E-01 
 0.442764132623473E+00  0.000000000000000E+00  0.883301399784812E+00 
 0.427043832034053E+00  0.000000000000000E+00  0.905494152614945E+00 
 0.419847158133748E+00  0.000000000000000E+00  0.879969245261810E+00 
 0.403551411293668E+00  0.000000000000000E+00  0.904953076885364E+00 
 0.396890632467873E+00  0.000000000000000E+00  0.876762999600961E+00 
 0.386910410320568E+00  0.000000000000000E+00  0.932329304404177E+00 
 0.380007304539355E+00  0.000000000000000E+00  0.900954038271488E+00 
 0.374640610712990E+00  0.000000000000000E+00  0.872923766405092E+00 
 0.367014140778412E+00  0.000000000000000E+00  0.962771672584618E+00 
 0.354611960551485E+00  0.000000000000000E+00  0.869041033970609E+00 
 0.337691187833745E+00  0.000000000000000E+00  0.917896238978635E+00 
 0.336840294138640E+00  0.000000000000000E+00  0.883569874163228E+00 
 0.320262240964327E+00  0.000000000000000E+00  0.899869588943712E+00 
 0.467110184637090E+00  0.000000000000000E+00  0.213028576316559E-01 
 0.479940939663975E+00  0.000000000000000E+00  0.417048818301768E-01 
 0.317457390738775E+00  0.000000000000000E+00  0.871443632824217E+00 
 0.296831897704455E+00  0.000000000000000E+00  0.859388279699622E+00 
 0.431035842444275E+00  0.000000000000000E+00  0.143361111506597E+00 
 0.426158408023907E+00  0.000000000000000E+00  0.118231594601751E+00 
