 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.350207101215010E+00  0.158278517849684E+00  0.100000000000000E+01 
 0.379673918361117E+00  0.192110792437412E+00  0.100000000000000E+01 
 0.386757361376951E+00  0.209255342820984E+00  0.100000000000000E+01 
 0.398705704420450E+00  0.211461900416110E+00  0.100000000000000E+01 
 0.405051437534484E+00  0.225332180043772E+00  0.100000000000000E+01 
 0.409670213225729E+00  0.240135594814847E+00  0.100000000000000E+01 
 0.414943345951864E+00  0.256247410328129E+00  0.100000000000000E+01 
 0.353702908577884E+00  0.177262650813469E+00  0.100000000000000E+01 
 0.355257740047820E+00  0.192814684191379E+00  0.100000000000000E+01 
 0.361159271531110E+00  0.209143167252250E+00  0.100000000000000E+01 
 0.386622797716882E+00  0.229920958391935E+00  0.100000000000000E+01 
 0.393485129219228E+00  0.245444708552651E+00  0.100000000000000E+01 
 0.397316506415529E+00  0.260362631043799E+00  0.100000000000000E+01 
 0.401964738846380E+00  0.276228366072099E+00  0.100000000000000E+01 
 0.362336638898584E+00  0.225650430563106E+00  0.100000000000000E+01 
 0.291200782267005E+00  0.392070776878118E+00  0.100000000000000E+01 
 0.279415275021840E+00  0.386429880790159E+00  0.100000000000000E+01 
 0.266527684829350E+00  0.382216010172842E+00  0.100000000000000E+01 
 0.252916600119535E+00  0.380404900162914E+00  0.100000000000000E+01 
 0.238292406075267E+00  0.378293989269907E+00  0.100000000000000E+01 
 0.366629716365802E+00  0.244765060401404E+00  0.100000000000000E+01 
 0.377088967400908E+00  0.249786212330434E+00  0.100000000000000E+01 
 0.381354894169400E+00  0.264466479359664E+00  0.100000000000000E+01 
 0.384204824951117E+00  0.279401769603558E+00  0.100000000000000E+01 
 0.388408961661752E+00  0.295018939515513E+00  0.100000000000000E+01 
 0.333309975327866E+00  0.193250144939966E+00  0.100000000000000E+01 
 0.337188273666612E+00  0.208663178831147E+00  0.100000000000000E+01 
 0.337641464446430E+00  0.223933215779968E+00  0.100000000000000E+01 
 0.343914053854163E+00  0.238380148071615E+00  0.100000000000000E+01 
 0.363727429691692E+00  0.265798802877687E+00  0.100000000000000E+01 
 0.367617465315246E+00  0.282539066833954E+00  0.100000000000000E+01 
 0.370809818807496E+00  0.297357533170346E+00  0.100000000000000E+01 
 0.374669761734676E+00  0.312782556285833E+00  0.100000000000000E+01 
 0.343759320125275E+00  0.254355725622205E+00  0.100000000000000E+01 
 0.347246075323126E+00  0.271491829185789E+00  0.100000000000000E+01 
 0.348906310247942E+00  0.286309189016372E+00  0.100000000000000E+01 
 0.354387316189110E+00  0.300402288021647E+00  0.100000000000000E+01 
 0.358157245163572E+00  0.314256033551949E+00  0.100000000000000E+01 
 0.360649529894439E+00  0.329013333314952E+00  0.100000000000000E+01 
 0.240592276941008E+00  0.343981396151655E+00  0.100000000000000E+01 
 0.256154465956130E+00  0.345067001583342E+00  0.100000000000000E+01 
 0.274981396584040E+00  0.342516333493136E+00  0.100000000000000E+01 
 0.289256802454360E+00  0.341432532996099E+00  0.100000000000000E+01 
 0.302521399067307E+00  0.341449906873606E+00  0.100000000000000E+01 
 0.316486472906499E+00  0.344555748500460E+00  0.100000000000000E+01 
 0.330247363604179E+00  0.344017110059210E+00  0.100000000000000E+01 
 0.312227558270327E+00  0.225504286818960E+00  0.100000000000000E+01 
 0.314122623893908E+00  0.242985622301312E+00  0.100000000000000E+01 
 0.323671700844308E+00  0.247040346130654E+00  0.100000000000000E+01 
 0.326693925359003E+00  0.262452453880473E+00  0.100000000000000E+01 
 0.325229187531583E+00  0.279274718824258E+00  0.100000000000000E+01 
 0.331092458396769E+00  0.293402770577181E+00  0.100000000000000E+01 
 0.335844496997437E+00  0.305514552801618E+00  0.100000000000000E+01 
 0.343949487770927E+00  0.315315981765637E+00  0.100000000000000E+01 
 0.343892508734352E+00  0.329625148806712E+00  0.100000000000000E+01 
 0.345067202341950E+00  0.345489627499412E+00  0.100000000000000E+01 
 0.304195102971698E+00  0.382359522155181E+00  0.100000000000000E+01 
 0.292191056769435E+00  0.376784043972225E+00  0.100000000000000E+01 
 0.280302378908804E+00  0.370997501827965E+00  0.100000000000000E+01 
 0.268034215454672E+00  0.365317918178967E+00  0.100000000000000E+01 
 0.254219766745764E+00  0.362423396430449E+00  0.100000000000000E+01 
 0.239772428777691E+00  0.359236515550506E+00  0.100000000000000E+01 
 0.306843639435489E+00  0.354285745438641E+00  0.100000000000000E+01 
 0.318104533139657E+00  0.357641188426056E+00  0.100000000000000E+01 
 0.330359918263730E+00  0.360246309864582E+00  0.100000000000000E+01 
 0.284143892685953E+00  0.354601926125654E+00  0.100000000000000E+01 
 0.294221623720636E+00  0.361121137004522E+00  0.100000000000000E+01 
 0.305321347330059E+00  0.367718001327013E+00  0.100000000000000E+01 
 0.317371948069585E+00  0.372095360075806E+00  0.100000000000000E+01 
 0.500000000000000E+00 -0.138777878078145E-16  0.983227323539512E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.959808911125399E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.936705327695887E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.915151712191920E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.894637975836225E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.873882004710961E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.850753200982087E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.826123354237950E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.801064445531732E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.775415550162911E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.747462284600926E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.716793692663621E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.680549246556992E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.643878283762918E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.610434164531166E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.578545508681305E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.547744346432980E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.517908121218408E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.489127608605931E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.461855299772457E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.437937886075039E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.411721008748147E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.383523048391872E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.353559618698219E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.317993228477831E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.282326987722478E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.246278330906153E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.215559358242887E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.178348063412458E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.118321321401283E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.643434552825539E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.388469756166147E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.175395262340204E-01 
 0.225000009499490E+00  0.446514272700470E+00  0.193475642867837E-01 
 0.225000009499490E+00  0.446514272700470E+00  0.470897602781830E-01 
 0.225000009499490E+00  0.446514272700470E+00  0.788672781607174E-01 
 0.225000009499490E+00  0.446514272700470E+00  0.103784204038822E+00 
 0.225000009499490E+00  0.446514272700470E+00  0.129894877891666E+00 
 0.225000009499490E+00  0.446514272700470E+00  0.164347965090231E+00 
 0.225000009499490E+00  0.446514272700470E+00  0.192160724631657E+00 
 0.225000009499490E+00  0.446514272700470E+00  0.215543808221500E+00 
 0.225000009499490E+00  0.446514272700470E+00  0.238875307659351E+00 
 0.225000009499490E+00  0.446514272700470E+00  0.281201409633035E+00 
 0.225000009499490E+00  0.446514272700470E+00  0.318687128935951E+00 
 0.225000009499490E+00  0.446514272700470E+00  0.353631952264131E+00 
 0.225000009499490E+00  0.446514272700470E+00  0.398474071608012E+00 
 0.225000009499490E+00  0.446514272700470E+00  0.437363258737336E+00 
 0.225000009499490E+00  0.446514272700470E+00  0.473434100920187E+00 
 0.225000009499490E+00  0.446514272700470E+00  0.515571502850869E+00 
 0.225000009499490E+00  0.446514272700470E+00  0.545729606254860E+00 
 0.225000009499490E+00  0.446514272700470E+00  0.569664340939527E+00 
 0.225000009499490E+00  0.446514272700470E+00  0.596921590573647E+00 
 0.225000009499490E+00  0.446514272700470E+00  0.624877858616659E+00 
 0.225000009499490E+00  0.446514272700470E+00  0.656339588300205E+00 
 0.225000009499490E+00  0.446514272700470E+00  0.676790972222078E+00 
 0.225000009499490E+00  0.446514272700470E+00  0.695861907686320E+00 
 0.225000009499490E+00  0.446514272700470E+00  0.719874251780172E+00 
 0.225000009499490E+00  0.446514272700470E+00  0.747608052143965E+00 
 0.225000009499490E+00  0.446514272700470E+00  0.776028722449438E+00 
 0.225000009499490E+00  0.446514272700470E+00  0.804089869797804E+00 
 0.225000009499490E+00  0.446514272700470E+00  0.845394010651865E+00 
 0.225000009499490E+00  0.446514272700470E+00  0.890283699901297E+00 
 0.225000009499490E+00  0.446514272700470E+00  0.910851769221574E+00 
 0.225000009499490E+00  0.446514272700470E+00  0.934441824481254E+00 
 0.225000009499490E+00  0.446514272700470E+00  0.965348185921235E+00 
 0.225000009499490E+00  0.446514272700470E+00  0.986151677391964E+00 
 0.384473972366536E+00  0.319655696918882E+00  0.815625756679813E+00 
 0.393237688042525E+00  0.308810817010948E+00  0.790988648335167E+00 
 0.389672747780198E+00  0.313297222517899E+00  0.846400444043210E+00 
 0.398202506821108E+00  0.302381817511214E+00  0.824709584366307E+00 
 0.407245693537493E+00  0.290087823072887E+00  0.802248258141863E+00 
 0.428406718710589E+00  0.257813272279816E+00  0.228168667642816E+00 
 0.413493021309651E+00  0.281111225902162E+00  0.231727510977099E+00 
 0.420039444364500E+00  0.271232124162980E+00  0.195035079498892E+00 
 0.354676380199616E+00  0.352426822657552E+00  0.863013690158499E+00 
 0.362514322846151E+00  0.344359355516003E+00  0.835326894763210E+00 
 0.368871394141654E+00  0.337540952454650E+00  0.863262949049156E+00 
 0.370041054182614E+00  0.336258261191335E+00  0.809225803337233E+00 
 0.376246648354229E+00  0.329299953844833E+00  0.839298442435345E+00 
 0.381160408169614E+00  0.323599665086312E+00  0.863550090327579E+00 
 0.385648679677772E+00  0.318237483434606E+00  0.672860050116077E+00 
 0.405843535030253E+00  0.292046272145611E+00  0.713597083587598E+00 
 0.391512387948436E+00  0.310995257331865E+00  0.703647712916916E+00 
 0.384275612771829E+00  0.319894128468834E+00  0.727425161990895E+00 
 0.397969978305815E+00  0.302687786947655E+00  0.736199946042889E+00 
 0.411640660711487E+00  0.283816783240544E+00  0.745933140290654E+00 
 0.377422606409645E+00  0.327951484477431E+00  0.777465774130762E+00 
 0.377296798807778E+00  0.328096213951645E+00  0.747037198662823E+00 
 0.246571887954418E+00  0.434973911942537E+00  0.188798555807990E-01 
 0.237969889317028E+00  0.439738935936359E+00  0.360566921848733E-01 
 0.389343905825375E+00  0.313705790505438E+00  0.757801983637961E+00 
 0.402995621113658E+00  0.295963729810288E+00  0.768761981693505E+00 
 0.416763882216929E+00  0.276238785255572E+00  0.779902487418558E+00 
 0.402093220330488E+00  0.297188563313357E+00  0.857429146079930E+00 
 0.410935632685622E+00  0.284836629999140E+00  0.835169658167655E+00 
 0.420077534709434E+00  0.271173127046993E+00  0.813955375469997E+00 
 0.414464614260315E+00  0.279676748275662E+00  0.866573749837750E+00 
 0.422764973425739E+00  0.266963999903235E+00  0.845580919711415E+00 
 0.426181854239984E+00  0.261474716017762E+00  0.874293016017559E+00 
 0.443478791355866E+00  0.230925446015679E+00  0.686361768767423E+00 
 0.416377049897481E+00  0.276821517080358E+00  0.341358939874570E+00 
 0.426664375560358E+00  0.260686613825279E+00  0.324617484868978E+00 
 0.411967641922170E+00  0.283341952433957E+00  0.313832120841064E+00 
 0.431759744809854E+00  0.252157733892360E+00  0.290708071050197E+00 
 0.419142302216677E+00  0.272616453084740E+00  0.288850739835162E+00 
 0.405851374918561E+00  0.292035377097901E+00  0.284062031569816E+00 
 0.436363347934924E+00  0.244104544363731E+00  0.260155389528460E+00 
 0.424455461555948E+00  0.264267972246596E+00  0.260766115316088E+00 
 0.413048411293742E+00  0.281764103334182E+00  0.264123427883473E+00 
 0.401456997814298E+00  0.298047444052002E+00  0.253798205878773E+00 
 0.435957766433664E+00  0.244828155828065E+00  0.166214027942466E+00 
 0.445033725004703E+00  0.227914421677169E+00  0.182428657342881E+00 
 0.441829456503651E+00  0.234065656100352E+00  0.226646715840193E+00 
 0.433033271827014E+00  0.249964368442367E+00  0.193037358354115E+00 
 0.425526857332712E+00  0.262539318366879E+00  0.165768678906704E+00 
 0.263577309703918E+00  0.424884692368700E+00  0.202135056281517E-01 
 0.252962299152896E+00  0.431288853562529E+00  0.391226079357676E-01 
 0.240838103437759E+00  0.438174631776537E+00  0.570735157456119E-01 
 0.397632681470592E+00  0.303130748401588E+00  0.221016983612528E+00 
 0.406064848450301E+00  0.291738476812768E+00  0.192560923862824E+00 
 0.413239981868532E+00  0.281483067670678E+00  0.163679467080389E+00 
 0.391503271606873E+00  0.311006733562338E+00  0.188016279033322E+00 
 0.399755213045464E+00  0.300326105496968E+00  0.160803387621262E+00 
 0.385433857674999E+00  0.318497631636043E+00  0.157729325402880E+00 
 0.237609813627955E+00  0.439933604612888E+00  0.674048737043214E+00 
 0.247070951423149E+00  0.434690631326303E+00  0.686805739744290E+00 
 0.249123966983582E+00  0.433517299625243E+00  0.667984417595625E+00 
 0.258543769154089E+00  0.427966259688304E+00  0.690741892507922E+00 
 0.261051657780362E+00  0.426441123685468E+00  0.664510187007956E+00 
 0.268526141790499E+00  0.421774479046693E+00  0.706124133402754E+00 
 0.270871958347967E+00  0.420271795604627E+00  0.685477739765766E+00 
 0.273484100348770E+00  0.418576691726169E+00  0.661069743290576E+00 
 0.274333763189475E+00  0.418020318135735E+00  0.725589916992802E+00 
 0.280121911214045E+00  0.414163874399724E+00  0.705414746170031E+00 
 0.283410377501042E+00  0.411920572349473E+00  0.682729833279963E+00 
 0.286302232929584E+00  0.409915883346247E+00  0.658206295744612E+00 
 0.287463221385869E+00  0.409102549919282E+00  0.728223806517905E+00 
 0.292617475023013E+00  0.405431884921693E+00  0.704845995454275E+00 
 0.296265419124674E+00  0.402773883749780E+00  0.680773767087435E+00 
 0.299412667619876E+00  0.400439826276994E+00  0.655821361244571E+00 
 0.295331134794799E+00  0.403459441357884E+00  0.753808926730896E+00 
 0.300923873065655E+00  0.399305425231320E+00  0.728584676512758E+00 
 0.305651150877754E+00  0.395698589796709E+00  0.703958695370423E+00 
 0.309407365997108E+00  0.392768483800230E+00  0.679056157262359E+00 
 0.312731624651851E+00  0.390126813924157E+00  0.653740588627777E+00 
 0.304411783481372E+00  0.396652828147853E+00  0.778621339533963E+00 
 0.309487176182832E+00  0.392705599372325E+00  0.753391004545169E+00 
 0.314579776977197E+00  0.388638088608125E+00  0.728098453656026E+00 
 0.319036444918821E+00  0.384987982687200E+00  0.702804850378521E+00 
 0.322755156865203E+00  0.381875776551640E+00  0.677378860694711E+00 
 0.326162186437032E+00  0.378969956775752E+00  0.651836035634870E+00 
 0.313079198109671E+00  0.389847939216056E+00  0.801954169680806E+00 
 0.279294566548577E+00  0.414722250544196E+00  0.213059507538483E-01 
 0.268891524653168E+00  0.421541632546175E+00  0.414536716097869E-01 
 0.257798782562318E+00  0.428415438224846E+00  0.609593886985630E-01 
 0.246307448517991E+00  0.435123707472435E+00  0.809517875245280E-01 
 0.238679505688211E+00  0.439354177816066E+00  0.102379077846127E+00 
 0.318456500278701E+00  0.385467842277721E+00  0.778197165383133E+00 
 0.323557100537340E+00  0.381196540765875E+00  0.752938857069987E+00 
 0.328374047810142E+00  0.377055015514689E+00  0.727252488746294E+00 
 0.332647253992288E+00  0.373290509404392E+00  0.701420000326320E+00 
 0.336182573394765E+00  0.370109817953636E+00  0.675612456530503E+00 
 0.339579037158998E+00  0.366996018400973E+00  0.650004793664258E+00 
 0.326824572002178E+00  0.378398862492467E+00  0.803765757869677E+00 
 0.332605706348243E+00  0.373327529261620E+00  0.778400445464181E+00 
 0.337608565793425E+00  0.368809512218580E+00  0.752440504741765E+00 
 0.342250683462045E+00  0.364505788252756E+00  0.726164152653554E+00 
 0.346431236999191E+00  0.360534877690370E+00  0.699732102804021E+00 
 0.349499965528724E+00  0.357560867679086E+00  0.673566574455316E+00 
 0.352828055747700E+00  0.354277240416737E+00  0.648168630924108E+00 
 0.334393294518049E+00  0.371727217972219E+00  0.829784976980074E+00 
 0.341054530646089E+00  0.365625227693298E+00  0.804742656752799E+00 
 0.346980608890659E+00  0.360006190299372E+00  0.778598569038013E+00 
 0.351568575126057E+00  0.355527125524669E+00  0.751703382328987E+00 
 0.356149603717578E+00  0.350937971402087E+00  0.724877256736367E+00 
 0.360488131554714E+00  0.346479879658533E+00  0.697483352960892E+00 
