 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.410830171354866E+00  0.251620912236985E-01  0.725710942319922E+00 
 0.409415218969913E+00  0.423525560744753E-01  0.725024971384817E+00 
 0.406358250390720E+00  0.654792552616487E-01  0.724631074910005E+00 
 0.402249355406307E+00  0.872354091263285E-01  0.729675694874776E+00 
 0.396105831631571E+00  0.111869257071307E+00  0.733049027171681E+00 
 0.386301283939985E+00  0.142077016285330E+00  0.736864672937693E+00 
 0.311275598224193E+00  0.269299206237956E+00  0.291652561954910E-01 
 0.303502624376843E+00  0.278030065868049E+00  0.408428852095211E-01 
 0.377114534335512E+00  0.164921764855743E+00  0.739512252371445E+00 
 0.366968400886820E+00  0.186410174831725E+00  0.741992699461252E+00 
 0.355969585457382E+00  0.206640302844152E+00  0.744113434183956E+00 
 0.345342009613897E+00  0.223949674985381E+00  0.745561163447841E+00 
 0.410785771708382E+00  0.258768292525859E-01  0.757210186731297E+00 
 0.408582049066914E+00  0.497520824740736E-01  0.756683045014653E+00 
 0.405524873470165E+00  0.704566357927681E-01  0.755347921242048E+00 
 0.402227303585602E+00  0.873370298354770E-01  0.753052916647921E+00 
 0.397409638948265E+00  0.107145412413387E+00  0.755591286156539E+00 
 0.390185875030093E+00  0.131032604557887E+00  0.751500979233870E+00 
 0.381735124090498E+00  0.153924837390965E+00  0.753751594850818E+00 
 0.372150945653139E+00  0.175835815975295E+00  0.756063089313401E+00 
 0.361419287264621E+00  0.196953444558244E+00  0.758104656412623E+00 
 0.349523153141222E+00  0.217366340421972E+00  0.759769084749992E+00 
 0.334073981575911E+00  0.240435303905728E+00  0.757774357390585E+00 
 0.317317025574494E+00  0.262153515732248E+00  0.761403037512526E+00 
 0.306018901793715E+00  0.275258046703799E+00  0.762395328552589E+00 
 0.295786957248368E+00  0.286224800553648E+00  0.758122228376467E+00 
 0.283060067928390E+00  0.298816931372037E+00  0.757029737370637E+00 
 0.392197634621067E+00  0.124882248249556E+00  0.703464450819471E+00 
 0.385711785714306E+00  0.143669686751605E+00  0.705546961284343E+00 
 0.376834604437520E+00  0.165560386048840E+00  0.708695198077214E+00 
 0.366653440568317E+00  0.187028915009523E+00  0.712040908378021E+00 
 0.355491220207777E+00  0.207462172179435E+00  0.714961483531702E+00 
 0.342559333564379E+00  0.228183398866243E+00  0.717495675086690E+00 
 0.323054503704471E+00  0.255049697444399E+00  0.722385660714322E+00 
 0.305363425388108E+00  0.275985033951959E+00  0.725472412000959E+00 
 0.293102482135626E+00  0.288973174353882E+00  0.725005157171251E+00 
 0.282067550543782E+00  0.299753994903248E+00  0.731512876048180E+00 
 0.388004490743845E+00  0.137357474106190E+00  0.652465530410694E+00 
 0.379460928098119E+00  0.159448940344981E+00  0.660264736325006E+00 
 0.369429587459133E+00  0.181483719490203E+00  0.665753196144200E+00 
 0.359314441490898E+00  0.200767758034770E+00  0.670852094091030E+00 
 0.348403349476953E+00  0.219156716993715E+00  0.673936813843386E+00 
 0.334213704228573E+00  0.240241046526271E+00  0.680663615841881E+00 
 0.320357385622171E+00  0.258429305628346E+00  0.682234940260767E+00 
 0.309098697448798E+00  0.271795062070081E+00  0.689053723239176E+00 
 0.410686264710192E+00  0.274108100684462E-01  0.662544961746488E+00 
 0.409090055076778E+00  0.453859820594727E-01  0.662743270811399E+00 
 0.405854378693036E+00  0.685330856296249E-01  0.663421971844284E+00 
 0.401968286930388E+00  0.885215049153383E-01  0.667486636657110E+00 
 0.396620990882079E+00  0.110028860404634E+00  0.672248408975906E+00 
 0.304363874003353E+00  0.277086976835603E+00  0.141753281155536E-01 
 0.298582482987459E+00  0.283307362035065E+00  0.273644806447595E-01 
 0.290078461343864E+00  0.292008641643704E+00  0.415586423166548E-01 
 0.276861939668893E+00  0.304568591442067E+00  0.512944054635996E-01 
 0.387065281240881E+00  0.139982243831639E+00  0.671683275993638E+00 
 0.375871455079333E+00  0.167735535253472E+00  0.678006617583835E+00 
 0.365569333530635E+00  0.189139162819844E+00  0.682695673826188E+00 
 0.354928777236949E+00  0.208422944080799E+00  0.686370108143706E+00 
 0.344728861497229E+00  0.224892357764879E+00  0.688916897235575E+00 
 0.410704696566132E+00  0.271332406604976E-01  0.692921010646851E+00 
 0.408375346236879E+00  0.514211738113289E-01  0.693061014868365E+00 
 0.405293321741324E+00  0.717766249005312E-01  0.692226173693433E+00 
 0.402069485652847E+00  0.880607133577861E-01  0.690272868566876E+00 
 0.397432090894819E+00  0.107062101871750E+00  0.692865032061140E+00 
 0.390299882014570E+00  0.130692626531247E+00  0.688261459728243E+00 
 0.381490863379834E+00  0.154529225999266E+00  0.691081906872420E+00 
 0.371486898880031E+00  0.177234433704970E+00  0.695332152463799E+00 
 0.360872728782546E+00  0.197953110991626E+00  0.699015861594197E+00 
 0.349518942852348E+00  0.217373110383046E+00  0.701986987738050E+00 
 0.336299195937003E+00  0.237312897547409E+00  0.701678261679943E+00 
 0.313640280306932E+00  0.266541432237488E+00  0.137212814688574E-01 
 0.320608855118546E+00  0.258117265113740E+00  0.699839732011536E+00 
 0.307651887422212E+00  0.273431667324348E+00  0.702075384234323E+00 
 0.296879001725989E+00  0.285091948087637E+00  0.697649404204712E+00 
 0.283570689633464E+00  0.298332406069182E+00  0.695869418976575E+00 
 0.402800219485864E+00  0.846554411267646E-01  0.612225253579722E+00 
 0.397657965371854E+00  0.106220069226783E+00  0.614028819735568E+00 
 0.391452602836698E+00  0.127198350078128E+00  0.622664244840752E+00 
 0.384145787441437E+00  0.147805867681974E+00  0.626012379999834E+00 
 0.375706214462151E+00  0.168105326937440E+00  0.631176280817792E+00 
 0.365106003053304E+00  0.190032015893809E+00  0.636705195619192E+00 
 0.353095540409123E+00  0.211513829035864E+00  0.644592140768302E+00 
 0.411015494567472E+00  0.219276938065577E-01  0.631425068698155E+00 
 0.409754370936854E+00  0.389347663196464E-01  0.632182656262358E+00 
 0.406215672522238E+00  0.663580283577946E-01  0.633928970583336E+00 
 0.401895580538581E+00  0.888510150408212E-01  0.636318179187492E+00 
 0.395952063150538E+00  0.112412295666697E+00  0.637199542019007E+00 
 0.388415439178876E+00  0.136191068494612E+00  0.636651997831111E+00 
 0.381687239720754E+00  0.154043537886452E+00  0.642758920053082E+00 
 0.372597123565216E+00  0.174888375946346E+00  0.648468909021327E+00 
 0.362381677884686E+00  0.195177047994131E+00  0.654114381925699E+00 
 0.353284685708241E+00  0.211197754188469E+00  0.660245808758725E+00 
 0.342237409764919E+00  0.228665948246828E+00  0.659697850323831E+00 
 0.323210839959915E+00  0.254851551815224E+00  0.663249759582881E+00 
 0.307481312782661E+00  0.273623469058620E+00  0.664192670552478E+00 
 0.296808682070179E+00  0.285165157019554E+00  0.662145247920484E+00 
 0.283660278021084E+00  0.298247224971544E+00  0.667284010147102E+00 
 0.392998262396852E+00  0.122339389745408E+00  0.607688621540361E+00 
 0.387202230751936E+00  0.139602983603314E+00  0.610379764545865E+00 
 0.379241212980496E+00  0.159970818924280E+00  0.614209847008049E+00 
 0.369358616120136E+00  0.181628117944446E+00  0.619000020850724E+00 
 0.355201692956556E+00  0.207957490490292E+00  0.625381176281845E+00 
 0.341467263398219E+00  0.229814421996430E+00  0.622377505383741E+00 
 0.324129117853144E+00  0.253682627489476E+00  0.627440870136536E+00 
 0.308429906002493E+00  0.272553762794638E+00  0.631800107158415E+00 
 0.295728049211554E+00  0.286285664048608E+00  0.635600327199623E+00 
 0.281862503921356E+00  0.299946810973894E+00  0.639891772235076E+00 
 0.402413341552170E+00  0.864757947118379E-01  0.549390232958243E+00 
 0.397136078856062E+00  0.108154960131548E+00  0.557600602211753E+00 
 0.391156380558780E+00  0.128106387344184E+00  0.565620110927277E+00 
 0.383209857372152E+00  0.150215730677710E+00  0.568631263005917E+00 
 0.293445759828310E+00  0.288624577208889E+00  0.126032703253017E-01 
 0.287626613507380E+00  0.294423999926128E+00  0.257978832768125E-01 
 0.374012277573094E+00  0.171841138132899E+00  0.571711619197148E+00 
 0.363358648725680E+00  0.193352147457615E+00  0.574911479665332E+00 
 0.351217759042973E+00  0.214617441656206E+00  0.577988859302004E+00 
 0.335172961986200E+00  0.238900912688962E+00  0.585998445880344E+00 
 0.320436587765665E+00  0.258331093272410E+00  0.588440030192527E+00 
 0.309070978296504E+00  0.271826582410669E+00  0.596060207842190E+00 
 0.410819891027326E+00  0.253293834609960E-01  0.571643261579181E+00 
 0.409451126597652E+00  0.420039933593984E-01  0.571157748532577E+00 
 0.406497493687695E+00  0.646091955982247E-01  0.570552994776890E+00 
 0.402419438607077E+00  0.864474173205452E-01  0.575036962552275E+00 
 0.396424796314244E+00  0.110733650700384E+00  0.577238384893328E+00 
 0.277009011250162E+00  0.304434834104828E+00  0.153148670420342E-01 
 0.387346003679135E+00  0.139203570227298E+00  0.581554128149422E+00 
 0.378712343954337E+00  0.161218860766459E+00  0.584936276428287E+00 
 0.368733509121381E+00  0.182893848396430E+00  0.588553529056288E+00 
 0.357463842441874E+00  0.204044509548565E+00  0.591829199331915E+00 
 0.346462835560333E+00  0.222211755102461E+00  0.594116263580827E+00 
 0.410784891608976E+00  0.258907967436355E-01  0.600517672400744E+00 
 0.408569875889502E+00  0.498519512743694E-01  0.601061678744494E+00 
 0.405455672544168E+00  0.708537799414013E-01  0.600239674705356E+00 
 0.401469233681207E+00  0.907580020585036E-01  0.599738734261305E+00 
 0.396814228159853E+00  0.109329908351398E+00  0.596481584325996E+00 
 0.390803708469440E+00  0.129178256594353E+00  0.594514923045824E+00 
 0.383169864090608E+00  0.150317716131560E+00  0.597763680725104E+00 
 0.374042426482701E+00  0.171775503844863E+00  0.601691745992238E+00 
 0.362993388772494E+00  0.194037007392108E+00  0.606043240445702E+00 
 0.350574925815170E+00  0.215665903470881E+00  0.608617264387037E+00 
 0.336927109277336E+00  0.236420565019712E+00  0.606519248394096E+00 
 0.321164148721969E+00  0.257426008992709E+00  0.605729554402308E+00 
 0.308265951159997E+00  0.272739186560430E+00  0.609111842052818E+00 
 0.297107787951499E+00  0.284853511245326E+00  0.605809001925523E+00 
 0.283551664470879E+00  0.298350488697470E+00  0.604543939274033E+00 
 0.393111902109816E+00  0.121973738771205E+00  0.550575228916130E+00 
 0.387196921439951E+00  0.139617708610503E+00  0.552738774233677E+00 
 0.379027766693122E+00  0.160475894158117E+00  0.555242969903794E+00 
 0.369184563601865E+00  0.181981643382854E+00  0.558140423820029E+00 
 0.357710845417935E+00  0.203611177494286E+00  0.561190078576950E+00 
 0.343828074112015E+00  0.226267134119486E+00  0.565119519936631E+00 
 0.323271471588773E+00  0.254774638037326E+00  0.569739545971176E+00 
 0.305770590725296E+00  0.275533857044331E+00  0.571190090698740E+00 
 0.293461770511862E+00  0.288608298179846E+00  0.570820641217445E+00 
 0.282138096493568E+00  0.299687595734645E+00  0.577280282259634E+00 
 0.388781583783012E+00  0.135142297750912E+00  0.523208726300364E+00 
 0.380324768725703E+00  0.157377351686841E+00  0.524970246796593E+00 
 0.370428376855798E+00  0.179436278801704E+00  0.527713015559938E+00 
 0.359234937668889E+00  0.200909980061353E+00  0.530527437812818E+00 
 0.346742558526070E+00  0.221775018063391E+00  0.532845822773558E+00 
 0.410548200163679E+00  0.294063916960745E-01  0.543523295145442E+00 
 0.408818376590732E+00  0.477712831305887E-01  0.540181900926869E+00 
 0.406037622170009E+00  0.674389346946727E-01  0.537862017338265E+00 
 0.402834151079781E+00  0.844938296803930E-01  0.534913872499586E+00 
 0.397994138879360E+00  0.104953446574670E+00  0.539541609459207E+00 
 0.391269704285703E+00  0.127759849085704E+00  0.537408124452463E+00 
 0.383851138036049E+00  0.148569392401843E+00  0.539025967430003E+00 
 0.374820485755723E+00  0.170071055703395E+00  0.541526588152427E+00 
 0.364233482940927E+00  0.191699062165013E+00  0.544399698634361E+00 
 0.351986275846348E+00  0.213354686252826E+00  0.547351335863442E+00 
 0.337747217172249E+00  0.235247482074992E+00  0.549687249049253E+00 
 0.323109707161143E+00  0.254979759330935E+00  0.549190650824368E+00 
 0.310096224554193E+00  0.270656409581332E+00  0.545917172520631E+00 
 0.296604990334388E+00  0.285377014209206E+00  0.544624756212855E+00 
 0.283459067294494E+00  0.298438465514687E+00  0.541617441632646E+00 
 0.400041068649844E+00  0.968591963817414E-01  0.460891450417758E+00 
 0.394035018935620E+00  0.118957826067180E+00  0.468442063559452E+00 
 0.386882633166855E+00  0.140486257990253E+00  0.476786387256348E+00 
 0.377389479420894E+00  0.164291635065970E+00  0.480399738864272E+00 
 0.366931468390088E+00  0.186482862578087E+00  0.483754712767517E+00 
 0.355622232553516E+00  0.207237516497078E+00  0.486716449360404E+00 
 0.343492009091522E+00  0.226776983445172E+00  0.489029840438788E+00 
 0.329716865670955E+00  0.246376437636278E+00  0.494891016384797E+00 
 0.314226242970048E+00  0.265850387923640E+00  0.505388831603286E+00 
 0.300878238277557E+00  0.280868022852757E+00  0.507525139980810E+00 
 0.410536166101012E+00  0.295739218451293E-01  0.479859986208794E+00 
 0.408797749733339E+00  0.479474748363563E-01  0.479943932925896E+00 
 0.405031802524320E+00  0.732379647049817E-01  0.480645237448936E+00 
 0.400233806686106E+00  0.960596716409892E-01  0.485964966593595E+00 
 0.393257774172350E+00  0.121502607310430E+00  0.488742761136537E+00 
 0.278240431163679E+00  0.303309780580970E+00  0.126334461129905E+00 
 0.288664005421311E+00  0.293406974191736E+00  0.120692495159657E+00 
 0.301189360150228E+00  0.280534364851295E+00  0.121621862369863E+00 
 0.316774682462818E+00  0.262808601611139E+00  0.126235404581580E+00 
 0.330185540740865E+00  0.245747979067752E+00  0.126190156234592E+00 
 0.341246904739844E+00  0.230141501115505E+00  0.117594907995229E+00 
 0.355554574289585E+00  0.207353575401957E+00  0.117112148414352E+00 
 0.366093464095554E+00  0.188122662315685E+00  0.116226639718423E+00 
 0.374658378511536E+00  0.170427873135030E+00  0.112925043821467E+00 
 0.380998122572320E+00  0.155740139741143E+00  0.107689273777100E+00 
 0.387379778505380E+00  0.139109552998152E+00  0.109825989834596E+00 
 0.395121776940987E+00  0.115296755883336E+00  0.107584245473250E+00 
 0.402161157012071E+00  0.876411109065819E-01  0.104725418590531E+00 
 0.406348869952641E+00  0.655374428738200E-01  0.101454536332683E+00 
 0.409002839400889E+00  0.461653321469136E-01  0.103435541272729E+00 
 0.382014342439687E+00  0.153230554069992E+00  0.494085151388342E+00 
 0.371838958849567E+00  0.176494615249003E+00  0.497267179798718E+00 
 0.360887928850330E+00  0.197925398421584E+00  0.500203812043373E+00 
 0.349365371867846E+00  0.217619846222409E+00  0.502547549483546E+00 
 0.338601104893835E+00  0.234016777806414E+00  0.504020694942109E+00 
 0.410477369945248E+00  0.303790930254911E-01  0.509618826141966E+00 
 0.407758019428034E+00  0.561066673609637E-01  0.509660737646728E+00 
 0.404091510811371E+00  0.782598966291908E-01  0.509804425276587E+00 
 0.399501395219378E+00  0.990615755376232E-01  0.510689273960447E+00 
 0.393835668250084E+00  0.119616165062392E+00  0.508432796841694E+00 
 0.385974419743753E+00  0.142962609914958E+00  0.508211273881003E+00 
 0.376341959712340E+00  0.166677202670609E+00  0.511005288343268E+00 
 0.365787757704035E+00  0.188716392621514E+00  0.513917612601952E+00 
 0.354295666439564E+00  0.209497353855290E+00  0.516511384797322E+00 
 0.342057712435821E+00  0.228934667303568E+00  0.518184916423840E+00 
 0.327639385970196E+00  0.249132481405565E+00  0.515659932898129E+00 
 0.314529761574210E+00  0.265491223234013E+00  0.521054949513015E+00 
 0.303616691185484E+00  0.277905497181688E+00  0.519501491172344E+00 
 0.291490964602949E+00  0.290598654651164E+00  0.516289684189379E+00 
 0.280015651682449E+00  0.301671668114656E+00  0.513261752979658E+00 
 0.389335071740953E+00  0.133539366640291E+00  0.460647929018043E+00 
 0.382215313738876E+00  0.152728564694742E+00  0.463229227521529E+00 
 0.372512583142939E+00  0.175068375015017E+00  0.466927172003363E+00 
 0.361652379071818E+00  0.196525105881966E+00  0.470592260109428E+00 
 0.349929787698399E+00  0.216711107725415E+00  0.473606106505031E+00 
 0.336325157121991E+00  0.237276103341845E+00  0.476109561921847E+00 
 0.317420206568186E+00  0.262028572855007E+00  0.483720509447569E+00 
 0.301027492620228E+00  0.280708049790172E+00  0.484914620501468E+00 
 0.289831212913283E+00  0.292254047964164E+00  0.483906033583035E+00 
 0.279731769492616E+00  0.301934922900210E+00  0.489887195190204E+00 
 0.385274333180142E+00  0.144838698982075E+00  0.411295061961841E+00 
 0.376121929630678E+00  0.167173127568753E+00  0.419292740299353E+00 
 0.365582961151474E+00  0.189112820945445E+00  0.425023926809050E+00 
 0.355248050049602E+00  0.207878290030919E+00  0.430217381184534E+00 
 0.344416193278344E+00  0.225370908366357E+00  0.433156045478217E+00 
 0.331643515791614E+00  0.243776822039338E+00  0.438151864589779E+00 
 0.316630406642545E+00  0.262982406483017E+00  0.448597174567998E+00 
 0.303347658376249E+00  0.278199134951691E+00  0.449523946871124E+00 
 0.410071197140630E+00  0.354425423167005E-01  0.418646550905671E+00 
 0.408099436229133E+00  0.535668804364187E-01  0.423034194499930E+00 
 0.404877748441614E+00  0.740848793417184E-01  0.421343720929346E+00 
 0.400550392348537E+00  0.947309016090272E-01  0.425048978938217E+00 
 0.394666342175061E+00  0.116846218956291E+00  0.429780178598320E+00 
 0.384117611657686E+00  0.147879075411696E+00  0.430034820334413E+00 
 0.372086431787425E+00  0.175972292733616E+00  0.436840530734833E+00 
 0.361345409486163E+00  0.197088953453766E+00  0.441749064404317E+00 
 0.350456403117159E+00  0.215858449092006E+00  0.445404449648517E+00 
 0.340177870205427E+00  0.231718745794815E+00  0.447473753043192E+00 
 0.410329806986001E+00  0.323111440381036E-01  0.448821180796524E+00 
 0.407445740198615E+00  0.583312036926174E-01  0.450069381638957E+00 
 0.403940291885258E+00  0.790367074331938E-01  0.449511117527481E+00 
 0.400413213590817E+00  0.953090704607965E-01  0.447438321868527E+00 
 0.395309432976004E+00  0.114651701820838E+00  0.449864486611757E+00 
 0.387410634027834E+00  0.139023599336136E+00  0.445884574124334E+00 
 0.377836819573741E+00  0.163260216539803E+00  0.449375516436741E+00 
 0.367173932389208E+00  0.186005010427325E+00  0.454015927810545E+00 
 0.356074958783568E+00  0.206458674454488E+00  0.457849484305458E+00 
 0.344275722898275E+00  0.225585432049796E+00  0.460713816171449E+00 
 0.329761574170514E+00  0.246316594509598E+00  0.460012736818220E+00 
 0.316056178844278E+00  0.263672244167974E+00  0.465470819225520E+00 
 0.305804017876098E+00  0.275496757115321E+00  0.461424695749962E+00 
 0.279348186855827E+00  0.302289846059354E+00  0.152408014757984E+00 
 0.290983452337254E+00  0.291106837769431E+00  0.156124705974638E+00 
 0.300723734340971E+00  0.281033443088619E+00  0.161135097044616E+00 
 0.311346665773561E+00  0.269217039285979E+00  0.160594936871168E+00 
 0.325410997152897E+00  0.252036194746268E+00  0.160257454650898E+00 
 0.340475015458224E+00  0.231281915373736E+00  0.164026736274335E+00 
 0.353428097687503E+00  0.210957674179482E+00  0.161955357672115E+00 
 0.365234916812531E+00  0.189784130187872E+00  0.158090048365398E+00 
 0.375682451140414E+00  0.168158426596331E+00  0.154053985128572E+00 
 0.384413192300220E+00  0.147109000797970E+00  0.151957655203762E+00 
 0.391162738898777E+00  0.128086971341472E+00  0.155311112422700E+00 
 0.396643732462237E+00  0.109946850926483E+00  0.157604085272699E+00 
 0.401612164504118E+00  0.901234145632755E-01  0.157456030767851E+00 
 0.405931527988915E+00  0.680746290097330E-01  0.157863334085433E+00 
 0.409734156591990E+00  0.391469213613644E-01  0.154932905051349E+00 
 0.293832361460322E+00  0.288230990507396E+00  0.458535802766490E+00 
 0.281498383300393E+00  0.300288562435352E+00  0.457058237346100E+00 
 0.401499808062183E+00  0.906226497971507E-01  0.370756036304326E+00 
 0.395811867362299E+00  0.112904943139769E+00  0.373082480987299E+00 
 0.389009273259875E+00  0.134485485640818E+00  0.381882703985510E+00 
 0.381146219673934E+00  0.155377346349114E+00  0.385468591654648E+00 
 0.372230422725289E+00  0.175667506750611E+00  0.390943866242245E+00 
 0.361254606964266E+00  0.197255340808094E+00  0.396757026426007E+00 
 0.349174491640816E+00  0.217925984952691E+00  0.404768103277628E+00 
 0.410635750988238E+00  0.281574242526725E-01  0.392547713074770E+00 
 0.409140909740416E+00  0.449252324090655E-01  0.388231499466423E+00 
 0.405555398796403E+00  0.702807159704472E-01  0.391446341545810E+00 
 0.400658647328499E+00  0.942719939914483E-01  0.394608383372729E+00 
 0.394048214905299E+00  0.118914107069646E+00  0.395810513204207E+00 
 0.385733303488367E+00  0.143611904486274E+00  0.395758054173034E+00 
 0.378569836630485E+00  0.161553208955412E+00  0.402031742406707E+00 
 0.368994725536144E+00  0.182366260741205E+00  0.407990005974032E+00 
 0.358490369003729E+00  0.202235545495331E+00  0.413806137563723E+00 
 0.349366137497588E+00  0.217618617080983E+00  0.419901798636752E+00 
 0.338646834627080E+00  0.233950597193683E+00  0.419429814418279E+00 
 0.320227145808888E+00  0.258590671945673E+00  0.425330033775317E+00 
 0.304716222161379E+00  0.276699447924855E+00  0.426617459212502E+00 
 0.294362600140891E+00  0.287689450916292E+00  0.424615437907328E+00 
 0.281891836542920E+00  0.299919244165301E+00  0.429989416921564E+00 
 0.390611515381705E+00  0.129758254386498E+00  0.367039589534505E+00 
 0.384342621257031E+00  0.147293278921672E+00  0.369955081360381E+00 
 0.375823406680290E+00  0.167843163463529E+00  0.374160859640374E+00 
 0.365483513890256E+00  0.189304943423711E+00  0.379351113384822E+00 
 0.351065357334868E+00  0.214866645642279E+00  0.386142276611393E+00 
 0.337382777803066E+00  0.235769849158260E+00  0.383898717068478E+00 
 0.320725910958939E+00  0.257971801888851E+00  0.389879527002563E+00 
 0.305555192307353E+00  0.275772705292310E+00  0.394849122791970E+00 
 0.293339713580138E+00  0.288732355247809E+00  0.399109678756037E+00 
 0.280182842954797E+00  0.301516392662146E+00  0.403956508734153E+00 
 0.400461555799841E+00  0.951057456550176E-01  0.310143554432702E+00 
 0.394635725409092E+00  0.116949582132918E+00  0.317479402177974E+00 
 0.335822559970803E+00  0.237986908767852E+00  0.150004643778508E+00 
 0.346463045029860E+00  0.222211428506411E+00  0.148334686429492E+00 
 0.358086174215903E+00  0.202950369217800E+00  0.145777003102280E+00 
 0.369217165842957E+00  0.181915488557511E+00  0.142578653926178E+00 
 0.380813391084997E+00  0.156191298415015E+00  0.137703120945351E+00 
 0.390008680991562E+00  0.131559071452504E+00  0.140170730080447E+00 
 0.396416998266644E+00  0.110761563800303E+00  0.132915135542705E+00 
 0.402366855406845E+00  0.866918346802855E-01  0.131358565338044E+00 
 0.406096954149704E+00  0.670807301731341E-01  0.132673454176023E+00 
 0.408665661648560E+00  0.490605495237268E-01  0.128595790093652E+00 
 0.387911348232846E+00  0.137620298075532E+00  0.325567232302957E+00 
 0.379115379058267E+00  0.160268805111069E+00  0.329207079929932E+00 
 0.369195448051595E+00  0.181959560529822E+00  0.333090197682069E+00 
 0.358099784071904E+00  0.202926354074278E+00  0.336922894637060E+00 
 0.345806105403950E+00  0.223232385633391E+00  0.340343193412474E+00 
 0.330334963602657E+00  0.245547087850483E+00  0.348640332708405E+00 
 0.316232463266976E+00  0.263460793489890E+00  0.351654004086508E+00 
 0.305463040233598E+00  0.275874775181548E+00  0.360006410942386E+00 
 0.410619029934667E+00  0.284002251000167E-01  0.329906773779030E+00 
 0.408969593805218E+00  0.464589267312496E-01  0.329585832066622E+00 
 0.405353340861144E+00  0.714368923101844E-01  0.329814759201050E+00 
 0.400726633851907E+00  0.939825805771785E-01  0.334676922408938E+00 
 0.394092310288573E+00  0.118767889185751E+00  0.336968384791025E+00 
 0.383996444194538E+00  0.148193425549767E+00  0.341589526218927E+00 
 0.374681206544029E+00  0.170377680442406E+00  0.345581222900157E+00 
 0.364170641888382E+00  0.191818414436225E+00  0.349808446885324E+00 
 0.352630003551586E+00  0.212289050884475E+00  0.353531398190782E+00 
 0.341633293721557E+00  0.229567535054900E+00  0.356202144433089E+00 
 0.410546162232806E+00  0.294348298132293E-01  0.359221280226798E+00 
 0.407899911581725E+00  0.550656214152487E-01  0.359166865510610E+00 
 0.404358668690283E+00  0.768675977590650E-01  0.358761383750160E+00 
 0.399894092499129E+00  0.974642258191404E-01  0.358793000054832E+00 
 0.394726405734892E+00  0.116643153017386E+00  0.355857357133237E+00 
 0.388091538634423E+00  0.137111334945691E+00  0.354104013149540E+00 
 0.379790618626821E+00  0.158662051333266E+00  0.357813785332321E+00 
 0.370099180974170E+00  0.180114288085293E+00  0.362247138481747E+00 
 0.358649126446975E+00  0.201953867576349E+00  0.367086903366063E+00 
 0.346109709472116E+00  0.222761373535337E+00  0.370101766490343E+00 
 0.332557188504566E+00  0.242528919727442E+00  0.368762485183827E+00 
 0.317457499237635E+00  0.261983390137635E+00  0.368620177516995E+00 
 0.305034730865181E+00  0.276348282962332E+00  0.372766370326983E+00 
 0.294221326990562E+00  0.287833930025869E+00  0.370266698101223E+00 
 0.281454203945522E+00  0.300329971217689E+00  0.369796367013208E+00 
 0.389941426027873E+00  0.131758281703930E+00  0.310256803828257E+00 
 0.383161031405007E+00  0.150340229289682E+00  0.313000973041361E+00 
 0.373961488574618E+00  0.171951637367254E+00  0.316614084947676E+00 
 0.363422447092476E+00  0.193232206113630E+00  0.320383597412076E+00 
 0.351697975308319E+00  0.213829592653244E+00  0.324042691318530E+00 
 0.337845905497690E+00  0.235105730829064E+00  0.327818954837745E+00 
 0.317975942012976E+00  0.261353899590540E+00  0.332685561480110E+00 
 0.301352475575851E+00  0.280359137526368E+00  0.336310344206761E+00 
 0.289895717635791E+00  0.292190063873935E+00  0.336832445523962E+00 
 0.279712196435750E+00  0.301953055449542E+00  0.343812864439997E+00 
 0.400761000541468E+00  0.938359258238964E-01  0.252880252945645E+00 
 0.394896839650984E+00  0.116064837758424E+00  0.257223764098105E+00 
 0.387248724267531E+00  0.139473962026582E+00  0.267451896622689E+00 
 0.377881441362332E+00  0.163156908539448E+00  0.271153726529325E+00 
 0.367596655431323E+00  0.185168192316956E+00  0.274899817129448E+00 
 0.356295977096601E+00  0.206077017726387E+00  0.278572208136115E+00 
 0.343872904857254E+00  0.226198996096924E+00  0.281996547974219E+00 
 0.328646398432543E+00  0.247802553109405E+00  0.290630383493044E+00 
 0.314493741576881E+00  0.265533890566150E+00  0.292973309400740E+00 
 0.303646034559292E+00  0.277873435626078E+00  0.300584515006827E+00 
 0.410549063312281E+00  0.293943386322516E-01  0.270248397384077E+00 
 0.408846221638926E+00  0.475323845583039E-01  0.270184674644211E+00 
 0.405263169534760E+00  0.719466743419623E-01  0.270619113205049E+00 
 0.400827826331099E+00  0.935500623672310E-01  0.275515377487427E+00 
 0.394241278304060E+00  0.118272460917176E+00  0.278504574878582E+00 
 0.383126182143771E+00  0.150429016769242E+00  0.283793770886759E+00 
 0.373320009064435E+00  0.173339930086388E+00  0.287529835203281E+00 
 0.362619491235890E+00  0.194734858476976E+00  0.291229476798403E+00 
 0.351127709136850E+00  0.214764737344218E+00  0.294745111543497E+00 
 0.340181411286035E+00  0.231713547177681E+00  0.297940865516929E+00 
 0.302459589437958E+00  0.279164391151960E+00  0.148633797490078E+00 
 0.315064829006869E+00  0.264856025140253E+00  0.145172169358961E+00 
 0.327030166809914E+00  0.249931651710025E+00  0.140996145335958E+00 
 0.338903736036635E+00  0.233578291437010E+00  0.135340525789605E+00 
 0.350688311698158E+00  0.215481480801759E+00  0.132306367806311E+00 
 0.362282683407078E+00  0.195360737697191E+00  0.130535797256443E+00 
 0.372647895404845E+00  0.174780166439341E+00  0.127551256476995E+00 
 0.381330300984755E+00  0.154925020836208E+00  0.121534670463392E+00 
