 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.354106206513631E+00  0.964251067007216E-01  0.463920873184937E+00 
 0.347504900235150E+00  0.118022671577446E+00  0.471120755646150E+00 
 0.339862284575182E+00  0.138501387058245E+00  0.478990016352960E+00 
 0.329963230876719E+00  0.160665095659007E+00  0.481939337893627E+00 
 0.319146558230868E+00  0.181202872667937E+00  0.484616137975796E+00 
 0.307567934086505E+00  0.200227302372781E+00  0.486903346636536E+00 
 0.295291013452086E+00  0.217927107235793E+00  0.488618823520270E+00 
 0.281668758075128E+00  0.235269457044758E+00  0.493636958437374E+00 
 0.267117189692312E+00  0.251669254507978E+00  0.503160099736676E+00 
 0.253748039865092E+00  0.265143242339578E+00  0.504572312546342E+00 
 0.365839028349208E+00  0.291686823532802E-01  0.483637218231162E+00 
 0.363894697172218E+00  0.476409074605073E-01  0.483442032547097E+00 
 0.359697460237126E+00  0.728474007270132E-01  0.483897931484482E+00 
 0.354310333244747E+00  0.956723285475818E-01  0.489028259752512E+00 
 0.346591130249724E+00  0.120679721270553E+00  0.491449023630618E+00 
 0.232336363777933E+00  0.284092979075811E+00  0.126295222830678E+00 
 0.242519926684682E+00  0.275450706759989E+00  0.120694542656120E+00 
 0.254838195414248E+00  0.264095628232900E+00  0.121761714828607E+00 
 0.269895197249396E+00  0.248687734308369E+00  0.126361097952538E+00 
 0.283044695677105E+00  0.233612300495448E+00  0.126275423638183E+00 
 0.294096453389054E+00  0.219536518141517E+00  0.117796939038998E+00 
 0.308246247364656E+00  0.199181469216715E+00  0.117450206587252E+00 
 0.319020628592839E+00  0.181424489046962E+00  0.116726785151453E+00 
 0.327952781442499E+00  0.164730021058244E+00  0.113550555853379E+00 
 0.334639411603549E+00  0.150683346443297E+00  0.108329215207827E+00 
 0.341365988402605E+00  0.134752620218059E+00  0.110605816121089E+00 
 0.349487554894585E+00  0.112015426024829E+00  0.108490941962945E+00 
 0.356996904729416E+00  0.851012144880229E-01  0.105661847810444E+00 
 0.361530609183309E+00  0.631238886418316E-01  0.102280083586978E+00 
 0.364394627948213E+00  0.436527412221078E-01  0.104352099319338E+00 
 0.334804718626204E+00  0.150315691394307E+00  0.495911500542978E+00 
 0.324167062260652E+00  0.172060229103126E+00  0.498439351369782E+00 
 0.312905682661522E+00  0.191778623552909E+00  0.500687725219913E+00 
 0.301250197640783E+00  0.209612321000246E+00  0.502354718723484E+00 
 0.290386496522612E+00  0.224420786316784E+00  0.503264354592091E+00 
 0.365772818979929E+00  0.299875238923685E-01  0.513318853652552E+00 
 0.362733307287686E+00  0.557992336673042E-01  0.513086373542313E+00 
 0.358624601102968E+00  0.779576947931254E-01  0.513003417010480E+00 
 0.353486374395388E+00  0.986731463495698E-01  0.513702401592695E+00 
 0.347227293850345E+00  0.118836918081401E+00  0.511189296041694E+00 
 0.338890906390385E+00  0.140861493175471E+00  0.510328815527008E+00 
 0.328771315129228E+00  0.163090248150891E+00  0.512478899470023E+00 
 0.317830442134885E+00  0.183501544260709E+00  0.514721862945416E+00 
 0.306116858461754E+00  0.202438819546123E+00  0.516601218337768E+00 
 0.293811544010817E+00  0.219917673913900E+00  0.517510224399170E+00 
 0.279818684460649E+00  0.237466861941685E+00  0.514244855100389E+00 
 0.267145349320919E+00  0.251639363037510E+00  0.518880211888864E+00 
 0.256268724278196E+00  0.262707722860494E+00  0.516742546215388E+00 
 0.244294541149976E+00  0.273878045593369E+00  0.513073807839866E+00 
 0.233253363232787E+00  0.283340564046723E+00  0.509285068838181E+00 
 0.342509447772020E+00  0.131819137004554E+00  0.462991663814974E+00 
 0.334965317639410E+00  0.149957469545368E+00  0.465102608800020E+00 
 0.324939936002217E+00  0.170596144987501E+00  0.468143975248131E+00 
 0.313761857455738E+00  0.190374639854279E+00  0.471153760044864E+00 
 0.301758519187287E+00  0.208879876464002E+00  0.473537002957095E+00 
 0.288086300113099E+00  0.227365983341540E+00  0.475412613999928E+00 
 0.270369681941537E+00  0.248171798922747E+00  0.481345519133399E+00 
 0.254029276424244E+00  0.264873806581730E+00  0.482006171571768E+00 
 0.242899719411889E+00  0.275115853784086E+00  0.480390526957923E+00 
 0.232968517344712E+00  0.283574816617992E+00  0.485942267021791E+00 
 0.338318604292736E+00  0.142230547644080E+00  0.413295541125602E+00 
 0.328748660839145E+00  0.163135908647330E+00  0.420797626267835E+00 
 0.317928886801586E+00  0.183330929280431E+00  0.425910487721786E+00 
 0.307312446684245E+00  0.200619208468842E+00  0.430548552700049E+00 
 0.296196914590646E+00  0.216694241918659E+00  0.433012628295713E+00 
 0.283570025079788E+00  0.232974349596621E+00  0.437144678041925E+00 
 0.269636291105948E+00  0.248968426135421E+00  0.446363819465809E+00 
 0.256337940452555E+00  0.262640185383469E+00  0.446634649425979E+00 
 0.365332284993221E+00  0.349475068545984E-01  0.422115019457427E+00 
 0.363128161565293E+00  0.531690226723393E-01  0.426336918412909E+00 
 0.359536374767523E+00  0.736383182368247E-01  0.424467269903735E+00 
 0.354700103790757E+00  0.942169998702274E-01  0.427969763039454E+00 
 0.348186237338335E+00  0.115997201784749E+00  0.432434932966455E+00 
 0.337089228311699E+00  0.145120153148841E+00  0.431984226373085E+00 
 0.324654767451664E+00  0.171138215091275E+00  0.438031708356328E+00 
 0.313565735729487E+00  0.190697498856559E+00  0.442350204809736E+00 
 0.302414489966290E+00  0.207929033451680E+00  0.445450179439947E+00 
 0.291955049347755E+00  0.222376383310078E+00  0.447018712362794E+00 
 0.365618848106362E+00  0.318098192873979E-01  0.452341434411142E+00 
 0.362404998224492E+00  0.578932116541075E-01  0.453414525882830E+00 
 0.358483326918284E+00  0.786047773059571E-01  0.452689400334639E+00 
 0.354525507553888E+00  0.948718672071855E-01  0.450462739115236E+00 
 0.348877969595606E+00  0.113899820125262E+00  0.452662723645384E+00 
 0.340522447108566E+00  0.136870265978092E+00  0.448090443687447E+00 
 0.330517208157604E+00  0.159522355190187E+00  0.450915037587798E+00 
 0.319511089265812E+00  0.180559326898103E+00  0.454909698588445E+00 
 0.308092284309523E+00  0.199419535258363E+00  0.458142467196750E+00 
 0.296035076208064E+00  0.216915283805006E+00  0.460389435515328E+00 
 0.281917001568747E+00  0.234971936452435E+00  0.458797117890764E+00 
 0.269020927387078E+00  0.249633225596106E+00  0.463074824963527E+00 
 0.258726641460049E+00  0.260287402101069E+00  0.458613831430161E+00 
 0.233196605628677E+00  0.283387278855253E+00  0.152188164241589E+00 
 0.244410376303192E+00  0.273774678611907E+00  0.156135836059519E+00 
 0.254150211479750E+00  0.264757769854860E+00  0.161085166703611E+00 
 0.264919750058706E+00  0.253981362943332E+00  0.160477409100099E+00 
 0.278389583117755E+00  0.239140642102597E+00  0.160234340149764E+00 
 0.293113004519724E+00  0.220847850963374E+00  0.164263718902676E+00 
 0.306064109301428E+00  0.202518561349929E+00  0.162460006097284E+00 
 0.317998520643621E+00  0.183210118613002E+00  0.158799106673652E+00 
 0.328754253436547E+00  0.163124638056609E+00  0.154965597231827E+00 
 0.337894695324268E+00  0.143234707963678E+00  0.153058658423554E+00 
 0.345085428162892E+00  0.124920190375108E+00  0.156593870929459E+00 
 0.351008440088263E+00  0.107154475783905E+00  0.159061491541013E+00 
 0.356417380362834E+00  0.874966151860456E-01  0.159043688919255E+00 
 0.361096428800004E+00  0.655619996766788E-01  0.159572744099591E+00 
 0.365130285281466E+00  0.369983981274240E-01  0.156959068954784E+00 
 0.246711707754758E+00  0.271702668279964E+00  0.455332309270878E+00 
 0.234823394914486E+00  0.282040741550856E+00  0.452917182104044E+00 
 0.355810463761625E+00  0.899328670256749E-01  0.373734398496251E+00 
 0.349553177288714E+00  0.111810477778624E+00  0.375802427507676E+00 
 0.342267207980535E+00  0.132446838523721E+00  0.384190225625254E+00 
 0.333887978336290E+00  0.152341145513042E+00  0.387372918230731E+00 
 0.324554110452920E+00  0.171329028719115E+00  0.392344239471888E+00 
 0.313336045491718E+00  0.191074669407888E+00  0.397546806273429E+00 
 0.301095664445809E+00  0.209834238258817E+00  0.404952304897530E+00 
 0.365945689927616E+00  0.277985380392581E-01  0.395979617423978E+00 
 0.364281716511908E+00  0.445851736439192E-01  0.391579935085031E+00 
 0.360309936043124E+00  0.697549760398572E-01  0.394633219881439E+00 
 0.354839711546591E+00  0.936898383137267E-01  0.397648512042272E+00 
 0.347623705537855E+00  0.117672282385659E+00  0.398468517629539E+00 
 0.338812867684425E+00  0.141049095655294E+00  0.397864299694540E+00 
 0.331192578119330E+00  0.158115410040869E+00  0.403755237068670E+00 
 0.321326521339773E+00  0.177308413160239E+00  0.409141334393485E+00 
 0.310643390240196E+00  0.195421827833532E+00  0.414357765663799E+00 
 0.301241332736240E+00  0.209625060870629E+00  0.420025258297726E+00 
 0.290389597815399E+00  0.224416773380091E+00  0.419000294239710E+00 
 0.273131015215341E+00  0.245129466244180E+00  0.423203525831313E+00 
 0.257971986153974E+00  0.261035363607106E+00  0.423901887720613E+00 
 0.247736516416258E+00  0.270768582238889E+00  0.421272919299684E+00 
 0.235459444829600E+00  0.281509958144038E+00  0.425972070137482E+00 
 0.343967577680398E+00  0.127966058774969E+00  0.369461790714474E+00 
 0.337245278219109E+00  0.144757138036906E+00  0.372041104665462E+00 
 0.328285631428767E+00  0.164065690780055E+00  0.375787272511356E+00 
 0.317569814739999E+00  0.183952220589272E+00  0.380431347151423E+00 
 0.303092119072078E+00  0.206940025249149E+00  0.386417129166209E+00 
 0.289584776176574E+00  0.225454350369391E+00  0.383370546255918E+00 
 0.273770497120311E+00  0.244415060092904E+00  0.388151024964202E+00 
 0.258764604768805E+00  0.260249660926896E+00  0.392270818153992E+00 
 0.246655703463437E+00  0.271753510819415E+00  0.396026028197719E+00 
 0.233873216091414E+00  0.282829145401919E+00  0.400117538094002E+00 
 0.354706579524210E+00  0.941926172051446E-01  0.312980801848914E+00 
 0.348332278168146E+00  0.115557910503386E+00  0.320046118492023E+00 
 0.288552893268271E+00  0.226773531260220E+00  0.150194404915008E+00 
 0.299246466958194E+00  0.212463076102083E+00  0.148682550077062E+00 
 0.310852031557176E+00  0.195089777206542E+00  0.146281025213949E+00 
 0.322220390921668E+00  0.175678759012036E+00  0.143251546244520E+00 
 0.334236246988299E+00  0.151575518778256E+00  0.138575989252193E+00 
 0.343858462753968E+00  0.128258973511397E+00  0.141284391446788E+00 
 0.350831143407273E+00  0.107733539388924E+00  0.134093755499980E+00 
 0.357263122652797E+00  0.839765912983672E-01  0.132591409234252E+00 
 0.361299613681637E+00  0.644328786196979E-01  0.133970722893273E+00 
 0.364078176066334E+00  0.462178364479825E-01  0.129828433231672E+00 
 0.341142737876207E+00  0.135316810071939E+00  0.327795033149610E+00 
 0.331893874904744E+00  0.156637998245748E+00  0.330969215672558E+00 
 0.321591880276971E+00  0.176826664374024E+00  0.334338210886219E+00 
 0.310245008527979E+00  0.196053669634608E+00  0.337610969580813E+00 
 0.297826684799212E+00  0.214448764312672E+00  0.340520299214757E+00 
 0.282876797347281E+00  0.233815577360161E+00  0.347917992296853E+00 
 0.269460366753116E+00  0.249158819717457E+00  0.349899584947969E+00 
 0.258574080186811E+00  0.260438959737719E+00  0.357743978280323E+00 
 0.365938406983052E+00  0.278942465111575E-01  0.333454474667611E+00 
 0.364111723503535E+00  0.459527964438077E-01  0.332878734513451E+00 
 0.360135262889329E+00  0.706512499348379E-01  0.332885235469588E+00 
 0.354986750257949E+00  0.931311646819700E-01  0.337587930191361E+00 
 0.347684334164435E+00  0.117493023070958E+00  0.339585555938280E+00 
 0.337023116920844E+00  0.145273622363729E+00  0.343601517758056E+00 
 0.327220200757619E+00  0.166180464886415E+00  0.347120956505733E+00 
 0.316395295979817E+00  0.185965113329263E+00  0.350789588397174E+00 
 0.304768853383083E+00  0.204462594870754E+00  0.353895414944264E+00 
 0.293731407948584E+00  0.220024695609978E+00  0.356039281577287E+00 
 0.365852909655862E+00  0.289940543915367E-01  0.362608527733219E+00 
 0.362928148926202E+00  0.545175697433587E-01  0.362406446079979E+00 
 0.359008256124454E+00  0.761713773552717E-01  0.361824622133598E+00 
 0.354046707074528E+00  0.966433438132359E-01  0.361703794867006E+00 
 0.348390566456911E+00  0.115382060553416E+00  0.358516560301224E+00 
 0.341295344559314E+00  0.134931443614373E+00  0.356349022205319E+00 
 0.332499547657575E+00  0.155348181518899E+00  0.359631141002270E+00 
 0.322393974209537E+00  0.175360007091418E+00  0.363562788003786E+00 
 0.310739969585171E+00  0.195268220650285E+00  0.367770592523823E+00 
 0.298210314376265E+00  0.213914971643712E+00  0.370039516748526E+00 
 0.284822000702490E+00  0.231442076143365E+00  0.368184362142847E+00 
 0.270691270790368E+00  0.247820989045753E+00  0.366607752104324E+00 
 0.258179926884391E+00  0.260829699320631E+00  0.370381757207683E+00 
 0.247313301634559E+00  0.271155190856333E+00  0.367566272716806E+00 
 0.234967501704074E+00  0.281920697779831E+00  0.366318410618538E+00 
 0.343341959608947E+00  0.129635278630501E+00  0.312533523495792E+00 
 0.336133154281327E+00  0.147321109439909E+00  0.314944370778264E+00 
 0.326565353069645E+00  0.167463658350758E+00  0.318090159880850E+00 
 0.315712046111343E+00  0.187122715440727E+00  0.321353401466061E+00 
 0.303759880318542E+00  0.205958592446603E+00  0.324489957368233E+00 
 0.289882777440107E+00  0.225071059972911E+00  0.327657337534109E+00 
 0.271395586922973E+00  0.247049472965345E+00  0.331162297792065E+00 
 0.254751016675304E+00  0.264179723288180E+00  0.334095155044979E+00 
 0.243296680339233E+00  0.274764866803655E+00  0.334144905909775E+00 
 0.233307829591935E+00  0.283295717131096E+00  0.340664799757945E+00 
 0.355135895151450E+00  0.925608052509189E-01  0.255384379871531E+00 
 0.348696814384387E+00  0.114453214598366E+00  0.259465485664457E+00 
 0.340602331054667E+00  0.136671353157299E+00  0.269420544191633E+00 
 0.330816370665534E+00  0.158901024519683E+00  0.272726220871028E+00 
 0.320179068639604E+00  0.179372156977602E+00  0.276032712794721E+00 
 0.308611795074558E+00  0.198614618380875E+00  0.279258556914896E+00 
 0.296042932887189E+00  0.216904560996932E+00  0.282290439352763E+00 
 0.281301451728147E+00  0.235708506315230E+00  0.290128086451181E+00 
 0.267909464251972E+00  0.250825687795213E+00  0.291662528048950E+00 
 0.257024216259261E+00  0.261968622071486E+00  0.298849559019120E+00 
 0.365883177836463E+00  0.286095590670360E-01  0.273769625689558E+00 
 0.364015680078172E+00  0.467075085071676E-01  0.273341887804209E+00 
 0.360099995588567E+00  0.708307833560732E-01  0.273485184949603E+00 
 0.355148046793212E+00  0.925141694697964E-01  0.278219077091464E+00 
 0.347885783378797E+00  0.116895202710120E+00  0.280928040554717E+00 
 0.336305753503449E+00  0.146926671691010E+00  0.285607458980614E+00 
 0.326043986885518E+00  0.168476482956874E+00  0.288920933389216E+00 
 0.315028249383959E+00  0.188271635632668E+00  0.292161554299771E+00 
 0.303383003809682E+00  0.206513340230445E+00  0.295207118284602E+00 
 0.292351910526338E+00  0.221854382659709E+00  0.297957102509219E+00 
 0.255831376198082E+00  0.263133642178867E+00  0.148615353116179E+00 
 0.268321086707092E+00  0.250385305323705E+00  0.145213167742144E+00 
 0.279881369847730E+00  0.237392976951464E+00  0.140975861645080E+00 
 0.291735101621246E+00  0.222664853930210E+00  0.135600877699518E+00 
 0.303442388441163E+00  0.206426072943423E+00  0.132657400817730E+00 
 0.315116977647032E+00  0.188123090268902E+00  0.131037794078704E+00 
 0.325822957602762E+00  0.168903543458124E+00  0.128224425295019E+00 
 0.334932905737592E+00  0.150029848189931E+00  0.122290711675395E+00 
 0.365831711662051E+00  0.292603047853766E-01  0.302499450986938E+00 
 0.362861992857057E+00  0.549561719329711E-01  0.302607400064962E+00 
 0.359016086951338E+00  0.761344600287534E-01  0.301768898232870E+00 
 0.355025215122285E+00  0.929844251533306E-01  0.299752637754403E+00 
 0.349313865207393E+00  0.112555898413145E+00  0.302000413095416E+00 
 0.340938274822581E+00  0.135831143169459E+00  0.298677600296508E+00 
 0.331420481010222E+00  0.157637151270485E+00  0.301857100799289E+00 
 0.320981990234036E+00  0.177931359347133E+00  0.305125741299990E+00 
 0.309615900298363E+00  0.197045682460073E+00  0.308314695949070E+00 
 0.297431189350328E+00  0.214996963456162E+00  0.311328600018179E+00 
 0.283753477313480E+00  0.232750877133102E+00  0.311219061353186E+00 
 0.269011820660684E+00  0.249643039235112E+00  0.308725996111752E+00 
 0.256346624900350E+00  0.262631709045042E+00  0.311543672188139E+00 
 0.245713729411051E+00  0.272605520620243E+00  0.307862176213920E+00 
 0.233829135431782E+00  0.282865590196027E+00  0.306120920444469E+00 
 0.342352524110780E+00  0.132226154480486E+00  0.253994532394140E+00 
 0.334975708213025E+00  0.149934257596130E+00  0.256520231472304E+00 
 0.325085567984114E+00  0.170318466944038E+00  0.259753085970963E+00 
 0.313912183406268E+00  0.190126662524832E+00  0.263301194208474E+00 
 0.301730589019773E+00  0.208920220044643E+00  0.266456353343047E+00 
 0.287596341629459E+00  0.227985418338699E+00  0.269338158812790E+00 
 0.269859251700599E+00  0.248726739546259E+00  0.273283881197389E+00 
 0.253559314097490E+00  0.265323728543323E+00  0.274697380023122E+00 
 0.242359420551711E+00  0.275591941035220E+00  0.273661043751951E+00 
 0.232491968549164E+00  0.283965651538801E+00  0.280101660189947E+00 
 0.336793596055597E+00  0.145804939387044E+00  0.206996696628175E+00 
 0.326894076143708E+00  0.166821070839006E+00  0.214171503781089E+00 
 0.316151786008956E+00  0.186378794118507E+00  0.218989223674577E+00 
 0.305479575726218E+00  0.203399202328453E+00  0.223306310607749E+00 
 0.294069646370012E+00  0.219572424902438E+00  0.225364252411496E+00 
 0.281336160235442E+00  0.235667077967411E+00  0.229377079863635E+00 
 0.267583302865805E+00  0.251173610718058E+00  0.237909276788993E+00 
 0.254265997674198E+00  0.264646573982104E+00  0.238181465137505E+00 
 0.365551933237113E+00  0.325697835474712E-01  0.215414180427192E+00 
 0.363255588789812E+00  0.522913368225349E-01  0.215336821035129E+00 
 0.358598885899902E+00  0.780758972095076E-01  0.217089372101131E+00 
 0.231223082114616E+00  0.284999812265094E+00  0.184469919406218E+00 
 0.242973583388006E+00  0.275050621648657E+00  0.185149704955365E+00 
 0.255099386370067E+00  0.263843343231046E+00  0.182675650172665E+00 
 0.268644996600747E+00  0.250037742141271E+00  0.179114669069616E+00 
 0.284134216921737E+00  0.232285930413341E+00  0.177875355700072E+00 
 0.299824052416181E+00  0.211647216580943E+00  0.179830965163584E+00 
 0.313903896398964E+00  0.190140344270410E+00  0.174896390488095E+00 
 0.324723593294467E+00  0.171007586532443E+00  0.170692126662763E+00 
 0.333792763110313E+00  0.152549657452593E+00  0.167522640005178E+00 
 0.340617103568097E+00  0.136634532423542E+00  0.165861642551687E+00 
 0.352718774091902E+00  0.101382804739389E+00  0.219301459979476E+00 
 0.345963220762838E+00  0.122468185963225E+00  0.226945544342168E+00 
 0.335858674402197E+00  0.147945792513743E+00  0.224745211269502E+00 
 0.323418092991786E+00  0.173463955389234E+00  0.230728407067303E+00 
 0.312281771746838E+00  0.192792898542393E+00  0.235017109585762E+00 
 0.300963271630661E+00  0.210024083912036E+00  0.238128719316097E+00 
 0.290301734915478E+00  0.224530419762632E+00  0.239705612235220E+00 
 0.365650876241438E+00  0.314395196780821E-01  0.243336866139640E+00 
 0.362355679073511E+00  0.582011042583899E-01  0.243980270208189E+00 
 0.358109679479669E+00  0.802898758044202E-01  0.243383319557924E+00 
 0.352926494019533E+00  0.100657322201616E+00  0.244459713597675E+00 
 0.347023354830355E+00  0.119431142906717E+00  0.243176611654530E+00 
 0.339532354269053E+00  0.139308244904003E+00  0.240314059836576E+00 
 0.329914617277158E+00  0.160764896667734E+00  0.242976370371584E+00 
 0.318917469830601E+00  0.181605765686471E+00  0.247171829850573E+00 
 0.307380334109866E+00  0.200515178717793E+00  0.250740353637690E+00 
 0.295039784296142E+00  0.218267112447585E+00  0.253401537369508E+00 
 0.280545462263163E+00  0.236607798470947E+00  0.251500427460563E+00 
 0.267769880139445E+00  0.250974695903446E+00  0.254974741669793E+00 
 0.257195440915286E+00  0.261800519224298E+00  0.250467983955791E+00 
 0.244971621102771E+00  0.273272595676920E+00  0.247181351025923E+00 
 0.233307139102546E+00  0.283296285781347E+00  0.243682062911235E+00 
 0.353141908276900E+00  0.998989455012868E-01  0.170658256528974E+00 
 0.346469408904362E+00  0.121028737856681E+00  0.172501478607047E+00 
 0.339033947849678E+00  0.140516863397891E+00  0.179322637276208E+00 
 0.330803295032710E+00  0.158928243837346E+00  0.182189751082491E+00 
 0.321561395468786E+00  0.176882095300481E+00  0.186643470479549E+00 
 0.310681573320240E+00  0.195361118682767E+00  0.191256066460437E+00 
 0.299494495784448E+00  0.212113303893320E+00  0.197787142483739E+00 
 0.365953472552371E+00  0.276958953742271E-01  0.185883895460605E+00 
 0.363806174935838E+00  0.483122528172268E-01  0.187179179553633E+00 
 0.358693556776638E+00  0.776398030693372E-01  0.189120820986041E+00 
 0.352239901404057E+00  0.103034259120838E+00  0.195194930410764E+00 
 0.344466309298824E+00  0.126617409749869E+00  0.192107506495837E+00 
 0.336134605589005E+00  0.147317798039628E+00  0.192281597410024E+00 
 0.328708119979112E+00  0.163217580405784E+00  0.197961186316052E+00 
 0.232899903506675E+00  0.283631171841712E+00  0.216363489920839E+00 
 0.244094241735119E+00  0.274056577818301E+00  0.210794543474641E+00 
 0.255007283242566E+00  0.263932362901873E+00  0.214724283061745E+00 
 0.269484966811824E+00  0.249132212602365E+00  0.215540919536570E+00 
 0.287346114098879E+00  0.228300717050986E+00  0.209834519619243E+00 
 0.299105374360307E+00  0.212661660208184E+00  0.212558103383829E+00 
 0.308582757149948E+00  0.198659730905530E+00  0.207549378721641E+00 
 0.318995369744615E+00  0.181468897542300E+00  0.202797185137423E+00 
 0.428135263905096E+00  0.000000000000000E+00  0.927041800485411E+00 
 0.421251243062838E+00  0.000000000000000E+00  0.946830974025802E+00 
 0.424664344182591E+00  0.000000000000000E+00  0.899441901468961E+00 
 0.435731412621195E+00  0.000000000000000E+00  0.118483204885593E+00 
 0.436231323208589E+00  0.000000000000000E+00  0.853856597895974E-01 
 0.468913535255942E+00  0.000000000000000E+00  0.896789963921991E+00 
 0.461259535250137E+00  0.000000000000000E+00  0.914822050461819E+00 
 0.457670118149125E+00  0.000000000000000E+00  0.891996746805545E+00 
 0.448677203767885E+00  0.000000000000000E+00  0.911804299302115E+00 
 0.445705470779715E+00  0.000000000000000E+00  0.887251515368467E+00 
 0.441340375847087E+00  0.000000000000000E+00  0.934435936043704E+00 
 0.437489286095278E+00  0.000000000000000E+00  0.905992727344497E+00 
 0.435014193169789E+00  0.000000000000000E+00  0.881996276975181E+00 
 0.432217631494924E+00  0.000000000000000E+00  0.962956463968488E+00 
 0.423368164068599E+00  0.000000000000000E+00  0.877430425199601E+00 
 0.416071576151373E+00  0.000000000000000E+00  0.919831296571971E+00 
 0.414953942624494E+00  0.000000000000000E+00  0.889164872921054E+00 
 0.404810232337450E+00  0.000000000000000E+00  0.902626647757379E+00 
 0.483946894966979E+00  0.000000000000000E+00  0.204580106587376E-01 
 0.489305047021732E+00  0.000000000000000E+00  0.401570516455785E-01 
 0.402927933723499E+00  0.000000000000000E+00  0.876913142416988E+00 
 0.393564584481956E+00  0.000000000000000E+00  0.862023744356134E+00 
 0.471544711215988E+00  0.000000000000000E+00  0.151712033230820E+00 
 0.469535866700169E+00  0.000000000000000E+00  0.121411326718132E+00 
 0.457423932621377E+00  0.000000000000000E+00  0.139647246775556E+00 
 0.460446881066757E+00  0.000000000000000E+00  0.102034667423705E+00 
 0.441711439741055E+00  0.000000000000000E+00  0.143596827322945E+00 
 0.446655728697867E+00  0.000000000000000E+00  0.111118923179300E+00 
 0.448954190588738E+00  0.000000000000000E+00  0.799495091564526E-01 
 0.393179334200664E+00  0.000000000000000E+00  0.126998439049038E+00 
 0.402124214172541E+00  0.000000000000000E+00  0.113019280005782E+00 
 0.413581096105428E+00  0.000000000000000E+00  0.938764384995746E-01 
 0.414943563414613E+00  0.000000000000000E+00  0.127783086177451E+00 
 0.425270694815653E+00  0.000000000000000E+00  0.145007276961793E+00 
 0.422885174127961E+00  0.000000000000000E+00  0.106951467054905E+00 
 0.421768126115723E+00  0.000000000000000E+00  0.723332629615837E-01 
 0.441809815240139E+00  0.000000000000000E+00  0.573711556429831E-01 
 0.431361560259232E+00  0.000000000000000E+00  0.403004717823981E-01 
 0.486798454908283E+00  0.000000000000000E+00  0.974375983034065E+00 
 0.489247168244386E+00  0.000000000000000E+00  0.948114211938653E+00 
 0.478213946765723E+00  0.000000000000000E+00  0.957865854032774E+00 
 0.471846663705417E+00  0.000000000000000E+00  0.975710601698206E+00 
 0.491151176239175E+00  0.000000000000000E+00  0.903446606337443E+00 
 0.487383923769151E+00  0.000000000000000E+00  0.922526670426077E+00 
 0.470194843542478E+00  0.000000000000000E+00  0.229972538551060E-01 
 0.477674647232192E+00  0.000000000000000E+00  0.430810501532907E-01 
 0.486530527641471E+00  0.000000000000000E+00  0.601794726314249E-01 
 0.477437545558568E+00  0.000000000000000E+00  0.939061922772206E+00 
 0.466506580352540E+00  0.000000000000000E+00  0.952423137702348E+00 
 0.457988842984188E+00  0.000000000000000E+00  0.973230103593507E+00 
 0.480470177595178E+00  0.000000000000000E+00  0.900791513803246E+00 
 0.473792805756056E+00  0.000000000000000E+00  0.918101160045101E+00 
 0.466168417617869E+00  0.000000000000000E+00  0.933156632492136E+00 
 0.453585539687630E+00  0.000000000000000E+00  0.940306236143426E+00 
 0.445261709365754E+00  0.000000000000000E+00  0.968050164214221E+00 
 0.377318569741665E+00  0.000000000000000E+00  0.975063042481068E+00 
 0.388251198347204E+00  0.000000000000000E+00  0.967398429762063E+00 
 0.377707146400065E+00  0.000000000000000E+00  0.942320034078274E+00 
 0.408070722519443E+00  0.000000000000000E+00  0.974571236736355E+00 
 0.398082138836217E+00  0.000000000000000E+00  0.956392419979317E+00 
 0.390177324058919E+00  0.000000000000000E+00  0.934401572308860E+00 
 0.380848592487255E+00  0.000000000000000E+00  0.909705011425325E+00 
 0.376338175074297E+00  0.000000000000000E+00  0.889541271473721E+00 
 0.489407686546463E+00  0.000000000000000E+00  0.885934465822789E+00 
 0.478248868199907E+00  0.000000000000000E+00  0.879803831118883E+00 
 0.466605536395870E+00  0.000000000000000E+00  0.874047224237203E+00 
 0.454815225924212E+00  0.000000000000000E+00  0.868352086156831E+00 
 0.442773631678776E+00  0.000000000000000E+00  0.863080440552725E+00 
 0.429773289026689E+00  0.000000000000000E+00  0.859112938067639E+00 
 0.416821773717694E+00  0.000000000000000E+00  0.858385151922853E+00 
 0.403992540075707E+00  0.000000000000000E+00  0.844201149323938E+00 
 0.394516337087721E+00  0.000000000000000E+00  0.831550257379867E+00 
 0.380979600605005E+00  0.000000000000000E+00  0.833477995260065E+00 
 0.457382519385277E+00  0.000000000000000E+00  0.262306607882781E-01 
 0.465627020394478E+00  0.000000000000000E+00  0.476421403248223E-01 
 0.474932454526571E+00  0.000000000000000E+00  0.672396133924192E-01 
 0.487423828674155E+00  0.000000000000000E+00  0.850988307084194E-01 
 0.419456887925107E+00  0.000000000000000E+00  0.970620715456176E+00 
 0.409948508802863E+00  0.000000000000000E+00  0.951157466946158E+00 
 0.401656162060849E+00  0.000000000000000E+00  0.927029298646889E+00 
 0.395025833998612E+00  0.000000000000000E+00  0.899703648919263E+00 
 0.385118875046711E+00  0.000000000000000E+00  0.885355259915926E+00 
 0.378820945088044E+00  0.000000000000000E+00  0.863550626869477E+00 
 0.488706430692625E+00  0.000000000000000E+00  0.864367563869689E+00 
 0.476887003866249E+00  0.000000000000000E+00  0.857019130358686E+00 
