 0.297144667482819E+00  0.126625633770026E+00  0.559944319610221E+00 
 0.289539566308553E+00  0.143163696805411E+00  0.561289375521390E+00 
 0.279667290894389E+00  0.161602014049734E+00  0.562450157493485E+00 
 0.268373068826514E+00  0.179735640510657E+00  0.563709568406417E+00 
 0.255887911975385E+00  0.197105000053306E+00  0.564956282613811E+00 
 0.241747545567279E+00  0.214212811832841E+00  0.566695095682527E+00 
 0.224058179105461E+00  0.232651965212162E+00  0.567673493078465E+00 
 0.207285637981364E+00  0.247712875781207E+00  0.567654013631428E+00 
 0.195920223655284E+00  0.256796165282896E+00  0.566117868076905E+00 
 0.186383516642927E+00  0.263799524762560E+00  0.572199813891535E+00 
 0.291849163103365E+00  0.138394618887448E+00  0.532024654555126E+00 
 0.281648772466059E+00  0.158123285791497E+00  0.532326347995698E+00 
 0.270275296541838E+00  0.176862287162522E+00  0.533410166681973E+00 
 0.258092798029548E+00  0.194208939409120E+00  0.534362830826474E+00 
 0.245349184777209E+00  0.210078038048470E+00  0.534579713450154E+00 
 0.321409011762486E+00  0.320195518238210E-01  0.553505280414219E+00 
 0.318862552308690E+00  0.515332637849065E-01  0.550534571356119E+00 
 0.314839259888216E+00  0.721473836959917E-01  0.548431675386143E+00 
 0.310301396988835E+00  0.896774641028211E-01  0.545382475691424E+00 
 0.303661251943281E+00  0.110085642158160E+00  0.549572177262999E+00 
 0.294868451658367E+00  0.131839298988326E+00  0.546563989903175E+00 
 0.285619720111340E+00  0.150832291054193E+00  0.547015415046525E+00 
 0.274975827641371E+00  0.169461791428274E+00  0.548000814069173E+00 
 0.263135539119270E+00  0.187319760285848E+00  0.549126572576843E+00 
 0.250250972280336E+00  0.204214239008651E+00  0.550072582607623E+00 
 0.236565148024859E+00  0.219922566557214E+00  0.550066094651164E+00 
 0.223605096885948E+00  0.233087462528044E+00  0.546968979659275E+00 
 0.211008623026733E+00  0.244549311079583E+00  0.542692871925312E+00 
 0.198331990048696E+00  0.254938083197589E+00  0.540160549537519E+00 
 0.186989745984057E+00  0.263370156695770E+00  0.535520529962423E+00 
 0.306603245170917E+00  0.101604402423310E+00  0.471331517741617E+00 
 0.298654039267298E+00  0.123023450489991E+00  0.478112562735171E+00 
 0.289765715406547E+00  0.142705412357306E+00  0.485318160726709E+00 
 0.278728056008019E+00  0.163216651525289E+00  0.487260311307485E+00 
 0.267008573718001E+00  0.181756502228160E+00  0.488846525819693E+00 
 0.254847090808334E+00  0.198448897320355E+00  0.490029833078048E+00 
 0.242367005405948E+00  0.213511684063634E+00  0.490768355459706E+00 
 0.229133936635471E+00  0.227654658689577E+00  0.494517411628025E+00 
 0.216106405806814E+00  0.240056297377089E+00  0.502633989754856E+00 
 0.203470788295234E+00  0.250855820844669E+00  0.502903725633148E+00 
 0.321426520640266E+00  0.318433096619784E-01  0.489834721379746E+00 
 0.318906915399299E+00  0.512580125603906E-01  0.490340621398808E+00 
 0.313518288139146E+00  0.776871131104469E-01  0.491305182396331E+00 
 0.306799183268837E+00  0.101011215648115E+00  0.496480423269321E+00 
 0.297493497229356E+00  0.125803909507546E+00  0.498424396472945E+00 
 0.185478753713161E+00  0.264436450706307E+00  0.126438577467570E+00 
 0.194670626184382E+00  0.257744741638152E+00  0.120779812016184E+00 
 0.206223456593019E+00  0.248597848928674E+00  0.122143572777680E+00 
 0.220232387395222E+00  0.236276744694304E+00  0.126956451386603E+00 
 0.233003965167802E+00  0.223692102581243E+00  0.126979226903797E+00 
 0.244150827988530E+00  0.211469566920753E+00  0.118782780508204E+00 
 0.258355732163222E+00  0.193859021455133E+00  0.118845976135631E+00 
 0.269709130008967E+00  0.177724477016935E+00  0.118534941556890E+00 
 0.279431626756953E+00  0.162009167978543E+00  0.115683385157185E+00 
 0.286863290331113E+00  0.148453552337236E+00  0.110602700061485E+00 
 0.294315655351090E+00  0.133068777541521E+00  0.113189047117626E+00 
 0.303346749164854E+00  0.110949332184789E+00  0.111350738387290E+00 
 0.311873207793265E+00  0.840482409207626E-01  0.108570015344995E+00 
 0.317023741785543E+00  0.618461937828830E-01  0.105101471644677E+00 
 0.320238312736467E+00  0.421476879180463E-01  0.107119731594052E+00 
 0.284094347762528E+00  0.153686063488270E+00  0.501692998372871E+00 
 0.272351131746380E+00  0.173648684353216E+00  0.503161937205162E+00 
 0.260370170390469E+00  0.191144915998240E+00  0.504285278910977E+00 
 0.248423463398582E+00  0.206433493828373E+00  0.504854222408707E+00 
 0.237487691532847E+00  0.218926016981845E+00  0.504861207095759E+00 
 0.321320986360992E+00  0.328911578564066E-01  0.519734596450023E+00 
 0.317354148273379E+00  0.601277732401147E-01  0.520152501060293E+00 
 0.312138846032081E+00  0.830562781425731E-01  0.520320794453625E+00 
 0.305757127410593E+00  0.104122925327507E+00  0.521055002919852E+00 
 0.298214077058987E+00  0.124086134539651E+00  0.518193998992930E+00 
 0.288621996511616E+00  0.145004647066173E+00  0.516478233384745E+00 
 0.277277368842493E+00  0.165669143985599E+00  0.517657451281051E+00 
 0.265434925082178E+00  0.184047018687494E+00  0.518807367816803E+00 
 0.253228987801935E+00  0.200509561562394E+00  0.519511719015174E+00 
 0.240842568306496E+00  0.215229788441718E+00  0.519198324445088E+00 
 0.227551914918347E+00  0.229235971344223E+00  0.514874060803140E+00 
 0.215703742389844E+00  0.240418177474483E+00  0.518361284655883E+00 
 0.205465539884027E+00  0.249224630526965E+00  0.515243964343683E+00 
 0.194606348928866E+00  0.257793276672828E+00  0.510962607868957E+00 
 0.185280079264073E+00  0.264575691946625E+00  0.506163963314435E+00 
 0.292886035506005E+00  0.136186543926746E+00  0.469531388236442E+00 
 0.284292385190028E+00  0.153319419070455E+00  0.470924466781525E+00 
 0.273294623086338E+00  0.172159964954786E+00  0.472958032366466E+00 
 0.261331318048035E+00  0.189828730039510E+00  0.474900328067833E+00 
 0.248823654632900E+00  0.205950949102603E+00  0.476233222776437E+00 
 0.235180311001554E+00  0.221402858740235E+00  0.477084526676432E+00 
 0.219257234279625E+00  0.237181933876057E+00  0.480612721901526E+00 
 0.203817066695373E+00  0.250574555501612E+00  0.480531634796295E+00 
 0.193495542745379E+00  0.258628071714591E+00  0.478232342146838E+00 
 0.184850117972208E+00  0.264876270033383E+00  0.483479332761957E+00 
 0.288237981834058E+00  0.145766492615299E+00  0.419436393275071E+00 
 0.277561236603480E+00  0.165193112678113E+00  0.426095811121796E+00 
 0.265924621825036E+00  0.183338757627372E+00  0.430211005529696E+00 
 0.254695410895172E+00  0.198643530501437E+00  0.433895458420195E+00 
 0.243187160970029E+00  0.212577066685174E+00  0.435548716352532E+00 
 0.230919896281948E+00  0.225842879104634E+00  0.438421888762808E+00 
 0.218479839508388E+00  0.237898222501819E+00  0.445993806929427E+00 
 0.205767575841548E+00  0.248975318602928E+00  0.445302933606985E+00 
 0.320775818176993E+00  0.378401772461137E-01  0.428600173050218E+00 
 0.317953943503624E+00  0.568708567865011E-01  0.433346815747856E+00 
 0.313422848777944E+00  0.780712649126027E-01  0.431779492882287E+00 
 0.307428360704562E+00  0.990798040755080E-01  0.435217656488914E+00 
 0.299569677484958E+00  0.120776706664380E+00  0.439355636361412E+00 
 0.286843330420613E+00  0.148492115394547E+00  0.437999597027435E+00 
 0.273184682019075E+00  0.172334367005754E+00  0.442864758638302E+00 
 0.261265865116501E+00  0.189918804403520E+00  0.446177314028968E+00 
 0.249631018326800E+00  0.204971605912284E+00  0.448334257345414E+00 
 0.238983433084963E+00  0.217292253088003E+00  0.449081726087948E+00 
 0.321122910579062E+00  0.347718397898070E-01  0.458795351796038E+00 
 0.316978849716961E+00  0.620758678815564E-01  0.460644190135157E+00 
 0.312041726831304E+00  0.834204127133973E-01  0.460137747774036E+00 
 0.307147855500493E+00  0.999459824234256E-01  0.457870790208523E+00 
 0.300331128899902E+00  0.118870591631598E+00  0.459762776819074E+00 
 0.290710275383648E+00  0.140771234019952E+00  0.454406489586094E+00 
 0.279504839522497E+00  0.161882825601237E+00  0.456262374537014E+00 
 0.267536115195540E+00  0.180979091629987E+00  0.459224184727950E+00 
 0.255429047706343E+00  0.197699282064874E+00  0.461442574950205E+00 
 0.243011953240904E+00  0.212777336958560E+00  0.462651913012962E+00 
 0.229551238107270E+00  0.227233874289366E+00  0.459737564157136E+00 
 0.217841267066679E+00  0.238483095635561E+00  0.462425808815057E+00 
 0.207904824288152E+00  0.247193423413426E+00  0.457354114576218E+00 
 0.185872697825831E+00  0.264159695532994E+00  0.151807168442355E+00 
 0.195644475137331E+00  0.257006310991335E+00  0.156331110661821E+00 
 0.204873482607055E+00  0.249711554930070E+00  0.161313396017809E+00 
 0.215555146608433E+00  0.240551415110686E+00  0.160758207908518E+00 
 0.228254309149819E+00  0.228536594215619E+00  0.160833310693866E+00 
 0.242510993219907E+00  0.213348125627177E+00  0.165490077284156E+00 
 0.255615727736921E+00  0.197457854426357E+00  0.164338357121332E+00 
 0.268035138335441E+00  0.180239199839096E+00  0.161212315782562E+00 
 0.279590777222362E+00  0.161734355760711E+00  0.157871386784467E+00 
 0.289667031718794E+00  0.142905616671842E+00  0.156398570582330E+00 
 0.297753067679182E+00  0.125188319058818E+00  0.160357087336680E+00 
 0.304545261299903E+00  0.107615929865931E+00  0.163143458211220E+00 
 0.310822597335089E+00  0.878539556707869E-01  0.163307354029250E+00 
 0.316254639514929E+00  0.656658779459985E-01  0.163871291229380E+00 
 0.320876884723822E+00  0.369733605596141E-01  0.161113183173856E+00 
 0.196602029033242E+00  0.256274553401521E+00  0.453644003025484E+00 
 0.186453569060698E+00  0.263750016351970E+00  0.449926252166092E+00 
 0.308899713013648E+00  0.943926471777415E-01  0.380941884661267E+00 
 0.301332166964735E+00  0.116309628550145E+00  0.382803606901806E+00 
 0.292783850340047E+00  0.136406090484234E+00  0.390671250915912E+00 
 0.283195251030562E+00  0.155336584019586E+00  0.393193185855512E+00 
 0.272863880564347E+00  0.172841856112756E+00  0.397323903879255E+00 
 0.260967740402007E+00  0.190328250689715E+00  0.401536158538252E+00 
 0.248366850598051E+00  0.206501603057074E+00  0.407951398264340E+00 
 0.321621114960972E+00  0.298138047286310E-01  0.402069315122947E+00 
 0.319484131859495E+00  0.475278237574742E-01  0.398255164107800E+00 
 0.314438740826250E+00  0.738734242386160E-01  0.401836540046326E+00 
 0.307654974240239E+00  0.983738855915193E-01  0.405022676620869E+00 
 0.299003670271657E+00  0.122171231086594E+00  0.405382706589436E+00 
 0.288807919850903E+00  0.144633986229139E+00  0.404095503265420E+00 
 0.280161032028481E+00  0.160744519887534E+00  0.409345463413667E+00 
 0.269467887422917E+00  0.178090039555746E+00  0.413810393589407E+00 
 0.258240305776318E+00  0.194012754770634E+00  0.418068565496649E+00 
 0.248357562803280E+00  0.206512773308458E+00  0.422985037895431E+00 
 0.237423632406793E+00  0.218995486976101E+00  0.421022991904681E+00 
 0.221885164672762E+00  0.234725325091430E+00  0.422905214591959E+00 
 0.207786919484627E+00  0.247292540591555E+00  0.422795809114990E+00 
 0.198347072725151E+00  0.254926348741162E+00  0.419256230247233E+00 
 0.187320022549241E+00  0.263135352420173E+00  0.423223390687961E+00 
 0.294784222195870E+00  0.132027523212065E+00  0.376032675583660E+00 
 0.287018236937488E+00  0.148153758664547E+00  0.378080343831748E+00 
 0.276987809707937E+00  0.166152814644642E+00  0.381065901502391E+00 
 0.265376551021460E+00  0.184131177993004E+00  0.384767171200674E+00 
 0.250580340357264E+00  0.203809954535036E+00  0.389413379967009E+00 
 0.237344656799375E+00  0.219081077297704E+00  0.385031774885104E+00 
 0.222715019707302E+00  0.233938078426562E+00  0.388139232227278E+00 
 0.208473108389300E+00  0.246714344170824E+00  0.390975311863782E+00 
 0.197218655219754E+00  0.255800325594884E+00  0.394279362984405E+00 
 0.186003499956433E+00  0.264067609799259E+00  0.397807032319117E+00 
 0.307727077962275E+00  0.981481025284498E-01  0.319791576059965E+00 
 0.300104561699129E+00  0.119441435810648E+00  0.326556889781578E+00 
 0.238153459648139E+00  0.218201590733793E+00  0.151192391829899E+00 
 0.249001278060285E+00  0.205736161297621E+00  0.150114242277309E+00 
 0.260840556596765E+00  0.190502515929387E+00  0.148161144938605E+00 
 0.272847922026348E+00  0.172867047140398E+00  0.145593256050310E+00 
 0.285902440243312E+00  0.150295705873641E+00  0.141413772278568E+00 
 0.296511036569328E+00  0.128102340859638E+00  0.144643300941362E+00 
 0.304601652423896E+00  0.107456213788535E+00  0.137619601765571E+00 
 0.311979570379970E+00  0.836525684403375E-01  0.136207189596682E+00 
 0.316625879126643E+00  0.638518379407906E-01  0.137621271874872E+00 
 0.319813267659390E+00  0.452601189808395E-01  0.133211379188944E+00 
 0.291745930682845E+00  0.138612107952866E+00  0.333849359607431E+00 
 0.281344451082622E+00  0.158664124445808E+00  0.336265858477832E+00 
 0.270100032604731E+00  0.177129830711995E+00  0.338737071096896E+00 
 0.258130159859678E+00  0.194159277687041E+00  0.341017922354788E+00 
 0.245460757831344E+00  0.209947662301818E+00  0.343018450215965E+00 
 0.231228368287426E+00  0.225527041040027E+00  0.349080155566365E+00 
 0.218762584328915E+00  0.237638246582638E+00  0.349608143105173E+00 
 0.208093220064315E+00  0.247034848360310E+00  0.356738163213450E+00 
 0.321622821609401E+00  0.297953882529345E-01  0.339306400811258E+00 
 0.319315207778409E+00  0.486497957094141E-01  0.339341743385832E+00 
 0.314328220470510E+00  0.743422783951255E-01  0.339842536914039E+00 
 0.307984975564658E+00  0.973358072220723E-01  0.344640907638721E+00 
 0.299231876577255E+00  0.121611218977486E+00  0.346244880670318E+00 
 0.287023808115500E+00  0.148142965124954E+00  0.349419379874227E+00 
 0.276084988206255E+00  0.167648691698709E+00  0.352115758474986E+00 
 0.264475040487189E+00  0.185423724211430E+00  0.354806418284041E+00 
 0.252527168316325E+00  0.201392735229637E+00  0.356859246235012E+00 
 0.241399222676536E+00  0.214605265155121E+00  0.358128816495738E+00 
 0.321492119800314E+00  0.311740508666489E-01  0.368765969898527E+00 
 0.317769214460854E+00  0.578941351266951E-01  0.369237146134045E+00 
 0.312871807675139E+00  0.802510841249293E-01  0.368962670832602E+00 
 0.306771888728319E+00  0.101094079090694E+00  0.368853626093116E+00 
 0.300008471109190E+00  0.119682587722116E+00  0.365359492719875E+00 
 0.291779421689882E+00  0.138541595268188E+00  0.362588453961312E+00 
 0.281789811883085E+00  0.157871803879073E+00  0.365176325200957E+00 
 0.270693555868331E+00  0.176221461100785E+00  0.368234404904314E+00 
 0.258454186938528E+00  0.193727741418417E+00  0.371355845166481E+00 
 0.245821883165045E+00  0.209524715244591E+00  0.372377366828161E+00 
 0.232707194900087E+00  0.224000816924556E+00  0.369649908166468E+00 
 0.219936632122341E+00  0.236552071205936E+00  0.366071467482376E+00 
 0.207735456370042E+00  0.247335773206924E+00  0.369282726301357E+00 
 0.197443209104957E+00  0.255627040274445E+00  0.366055519657570E+00 
 0.186736911582023E+00  0.263549483767175E+00  0.363694288230667E+00 
 0.294372367878136E+00  0.132943272003347E+00  0.318596723192479E+00 
 0.286148077095648E+00  0.149827509208423E+00  0.320455824088480E+00 
 0.275595109964285E+00  0.168452782419616E+00  0.322809948689348E+00 
 0.263951940762612E+00  0.186167605959757E+00  0.325163638458340E+00 
 0.251497644406227E+00  0.202676933564860E+00  0.327341823942811E+00 
 0.237625851715077E+00  0.218776047907032E+00  0.329428470691787E+00 
 0.221011550290347E+00  0.235548082521157E+00  0.331065027345863E+00 
 0.205022269060746E+00  0.249589410292825E+00  0.332878749310068E+00 
 0.194222073250584E+00  0.258082914590217E+00  0.332360276513416E+00 
 0.185433280229812E+00  0.264468340495320E+00  0.338602158853668E+00 
 0.308522791392102E+00  0.956174237927416E-01  0.261431815436931E+00 
 0.300874273718755E+00  0.117489046107912E+00  0.265222379374923E+00 
 0.291577330143059E+00  0.138966417122202E+00  0.274776708702741E+00 
 0.280676380470973E+00  0.159842966648053E+00  0.277384987789092E+00 
 0.269134161674215E+00  0.178593974033432E+00  0.279877654892564E+00 
 0.256935489121034E+00  0.195737474621676E+00  0.282251441833917E+00 
 0.244102803999643E+00  0.211524999989712E+00  0.284514581543166E+00 
 0.230016940075338E+00  0.226762456812221E+00  0.291095668556471E+00 
 0.217614849322487E+00  0.238689718872615E+00  0.291450860333437E+00 
 0.207047606928648E+00  0.247911865400301E+00  0.298096198302099E+00 
 0.321589808247387E+00  0.301496230912537E-01  0.279389918163086E+00 
 0.319273296637038E+00  0.489240901361976E-01  0.279418687826967E+00 
 0.314454280266628E+00  0.738072500716075E-01  0.279904113737462E+00 
 0.308404133860787E+00  0.959994518667322E-01  0.284673148116092E+00 
 0.299755360111607E+00  0.120315122181282E+00  0.286976197685505E+00 
 0.286698491608714E+00  0.148771568017633E+00  0.290805816961127E+00 
 0.275340393298179E+00  0.168868802209115E+00  0.293340181290732E+00 
 0.263544960492253E+00  0.186743295302062E+00  0.295723862377207E+00 
 0.251509710083171E+00  0.202661960601922E+00  0.297897270621799E+00 
 0.240346317413364E+00  0.215783809047320E+00  0.299842601567933E+00 
 0.206547834672558E+00  0.248328404604094E+00  0.148931595547183E+00 
 0.218639145832631E+00  0.237751821130173E+00  0.145724056747039E+00 
 0.229704966582888E+00  0.227078472930153E+00  0.141546165774949E+00 
 0.241589087295495E+00  0.214391505057606E+00  0.136707670209523E+00 
 0.253388747669431E+00  0.200307631146827E+00  0.134095847300826E+00 
 0.265449346287619E+00  0.184026218503267E+00  0.132887765841082E+00 
 0.276939970606572E+00  0.166232539599106E+00  0.130501579917498E+00 
 0.287005488338316E+00  0.148178453915612E+00  0.124835213194381E+00 
 0.321496206194039E+00  0.311318798657561E-01  0.308421075277799E+00 
 0.317777540971811E+00  0.578484139371613E-01  0.309124894663585E+00 
 0.313029363440118E+00  0.796343026930645E-01  0.308527249129565E+00 
 0.308162350756956E+00  0.967727757020636E-01  0.306460594683233E+00 
 0.301338751891424E+00  0.116292567043877E+00  0.308442620763928E+00 
 0.291765990829898E+00  0.138569878170489E+00  0.304384156718638E+00 
 0.281085446176686E+00  0.159122520369653E+00  0.306827728588568E+00 
 0.269716797108242E+00  0.177712841119623E+00  0.309266500196304E+00 
 0.257720383783881E+00  0.194702871893111E+00  0.311559307031760E+00 
 0.245242460281614E+00  0.210202617053539E+00  0.313585365470632E+00 
 0.231912601089887E+00  0.224823375112240E+00  0.312485855072458E+00 
 0.218773856183368E+00  0.237627869560360E+00  0.308190948282075E+00 
 0.206497862738954E+00  0.248369960392518E+00  0.310632866216351E+00 
 0.196397252208068E+00  0.256431518862751E+00  0.306661449963275E+00 
 0.186062240802158E+00  0.264026224244518E+00  0.303883634583361E+00 
 0.293644032197365E+00  0.134544367760263E+00  0.259286603642393E+00 
 0.285323889067516E+00  0.151391158488614E+00  0.261321630066445E+00 
 0.274541031496028E+00  0.170165291896538E+00  0.263827653170263E+00 
 0.262609931013431E+00  0.188055919008835E+00  0.266571182158450E+00 
 0.249921438004078E+00  0.204617397518173E+00  0.268913654458835E+00 
 0.235865486566754E+00  0.220672782163465E+00  0.270889133902372E+00 
 0.219733035296825E+00  0.236741204145752E+00  0.273318865595808E+00 
 0.204060778109882E+00  0.250376123818399E+00  0.274072950864650E+00 
 0.193594918941079E+00  0.258553692492166E+00  0.272551806865320E+00 
 0.184967331031386E+00  0.264794431573366E+00  0.278707253458928E+00 
 0.287991396932166E+00  0.146253067777044E+00  0.211133023657049E+00 
 0.277043573515803E+00  0.166059817278989E+00  0.217839968246802E+00 
 0.265494126050973E+00  0.183961608966563E+00  0.222069600682615E+00 
 0.254207374875227E+00  0.199267697081543E+00  0.225773246737346E+00 
 0.242411140219537E+00  0.213461574150009E+00  0.227311875364335E+00 
 0.230021966784945E+00  0.226757357846491E+00  0.230634809634541E+00 
 0.217630160650400E+00  0.238675758543715E+00  0.238430285371493E+00 
 0.204843020782986E+00  0.249736543937081E+00  0.238015593262313E+00 
 0.321263093236904E+00  0.334518977786353E-01  0.220627309874395E+00 
 0.318508376310021E+00  0.536788483621839E-01  0.220773197590849E+00 
 0.312925921816225E+00  0.800398150710129E-01  0.222578049855023E+00 
 0.184248205234990E+00  0.265295313582471E+00  0.184509445946813E+00 
 0.194791873877640E+00  0.257653120323380E+00  0.185394281831341E+00 
 0.206100361620315E+00  0.248699910496791E+00  0.182672247625751E+00 
 0.219162651407648E+00  0.237269333815194E+00  0.179265888277810E+00 
 0.233547056812302E+00  0.223125025031813E+00  0.178914843974488E+00 
 0.248988845393136E+00  0.205751207556429E+00  0.181681312930264E+00 
 0.263394714884606E+00  0.186955151605922E+00  0.177381898819447E+00 
 0.274958499611968E+00  0.169489905399326E+00  0.173673454735186E+00 
 0.284901012456018E+00  0.152185471194437E+00  0.170947105939618E+00 
 0.292592777699421E+00  0.136815463231585E+00  0.169604973282201E+00 
 0.305926650309253E+00  0.103623786707954E+00  0.224596636597127E+00 
 0.297960796760568E+00  0.124693095778969E+00  0.232011595853785E+00 
 0.286717139282263E+00  0.148735626475073E+00  0.229087154914172E+00 
 0.273174650971590E+00  0.172350267210953E+00  0.234337365969257E+00 
 0.261257615866650E+00  0.189930152142335E+00  0.237955335080636E+00 
 0.249491672667931E+00  0.205141194815896E+00  0.240393160653909E+00 
 0.238675001176419E+00  0.217630991254858E+00  0.241424439443845E+00 
 0.321327071651488E+00  0.328316549234920E-01  0.248898835675843E+00 
 0.317312293401369E+00  0.603482642459574E-01  0.249893641575242E+00 
 0.312179924425044E+00  0.829017450184822E-01  0.249316375564396E+00 
 0.305974549030368E+00  0.103482268465658E+00  0.250226767759852E+00 
 0.299062199998507E+00  0.122027886457107E+00  0.248597044182502E+00 
 0.290571880530819E+00  0.141056679338200E+00  0.245201751562693E+00 
 0.279965375525100E+00  0.161085049114518E+00  0.247195840024191E+00 
 0.268116903409017E+00  0.180117546750716E+00  0.250651895088273E+00 
 0.255935424859193E+00  0.197043301949801E+00  0.253473700308890E+00 
 0.243290384489002E+00  0.212458921573864E+00  0.255312725155343E+00 
 0.229444438764703E+00  0.227341712101160E+00  0.252543268012679E+00 
 0.217646661461727E+00  0.238660711671823E+00  0.255157613898295E+00 
 0.207421034748652E+00  0.247599513095109E+00  0.250264086147974E+00 
 0.195944525601691E+00  0.256777622521639E+00  0.246728485332869E+00 
 0.185881368407610E+00  0.264153594372765E+00  0.242460754023190E+00 
 0.306900903255273E+00  0.100701738427063E+00  0.175077755121789E+00 
 0.299185825272625E+00  0.121724469590439E+00  0.176627488405383E+00 
 0.290704443319366E+00  0.140783277329071E+00  0.183221537063194E+00 
 0.281466118600383E+00  0.158448189075080E+00  0.185687868479706E+00 
 0.271383610475647E+00  0.175156902536952E+00  0.189693781931181E+00 
 0.259872750171810E+00  0.191820640858267E+00  0.193804295425856E+00 
 0.248281712613260E+00  0.206603958633329E+00  0.199921110343468E+00 
 0.321772198393669E+00  0.281363978156633E-01  0.190547901229864E+00 
 0.319232520340800E+00  0.491894551504414E-01  0.192032930072504E+00 
 0.313249477879572E+00  0.787640092257323E-01  0.194111915146718E+00 
 0.305634018743565E+00  0.104483736187953E+00  0.200077045126790E+00 
 0.296724353772885E+00  0.127607454402946E+00  0.196497033394232E+00 
 0.287355351627162E+00  0.147498835359358E+00  0.196209170545752E+00 
 0.279053768037333E+00  0.162659150020229E+00  0.201567066096258E+00 
 0.185848437243809E+00  0.264176764525517E+00  0.215993485323543E+00 
 0.195870194803502E+00  0.256834326616936E+00  0.210303923298921E+00 
 0.206042103500536E+00  0.248748178136466E+00  0.214836785545646E+00 
 0.219695000393810E+00  0.236776500825357E+00  0.216162397327174E+00 
 0.235756948738436E+00  0.220788735361834E+00  0.211231242071507E+00 
 0.247588579688217E+00  0.207434085311713E+00  0.214683755805644E+00 
 0.257597373356124E+00  0.194865589012432E+00  0.210140646494447E+00 
 0.268578560221156E+00  0.179428430107014E+00  0.205905143474331E+00 
 0.402664952039906E+00  0.000000000000000E+00  0.925015213839618E+00 
 0.391950931132623E+00  0.000000000000000E+00  0.945839154262293E+00 
 0.398429252560354E+00  0.000000000000000E+00  0.895776270539207E+00 
 0.407048160732415E+00  0.000000000000000E+00  0.117075143480097E+00 
 0.408891811910167E+00  0.000000000000000E+00  0.843209091845176E-01 
 0.458383955576007E+00  0.000000000000000E+00  0.889472896634867E+00 
 0.447319532447284E+00  0.000000000000000E+00  0.909631987866720E+00 
 0.442413216802114E+00  0.000000000000000E+00  0.885292351532207E+00 
 0.430814228038390E+00  0.000000000000000E+00  0.907364298115385E+00 
 0.426510824022211E+00  0.000000000000000E+00  0.880910462167603E+00 
 0.419554426331189E+00  0.000000000000000E+00  0.932651474457068E+00 
 0.414490334020531E+00  0.000000000000000E+00  0.902439844165850E+00 
 0.411024673808593E+00  0.000000000000000E+00  0.876229005189993E+00 
 0.406691163634830E+00  0.000000000000000E+00  0.962142942138132E+00 
 0.396534437173721E+00  0.000000000000000E+00  0.871948359671385E+00 
 0.384700628386329E+00  0.000000000000000E+00  0.918197209294897E+00 
 0.383543756276792E+00  0.000000000000000E+00  0.884910803021511E+00 
 0.371580108724306E+00  0.000000000000000E+00  0.900352070034857E+00 
 0.477453761400231E+00  0.000000000000000E+00  0.209586434229846E-01 
 0.485637002228393E+00  0.000000000000000E+00  0.410460855067827E-01 
 0.369420208463414E+00  0.000000000000000E+00  0.872568256112602E+00 
 0.354475737842218E+00  0.000000000000000E+00  0.858626436708399E+00 
 0.457787412186768E+00  0.000000000000000E+00  0.146451382178454E+00 
 0.454418320264164E+00  0.000000000000000E+00  0.119666181684190E+00 
 0.436583486951962E+00  0.000000000000000E+00  0.136860362012625E+00 
 0.441585188436500E+00  0.000000000000000E+00  0.101584937199240E+00 
 0.415265327992388E+00  0.000000000000000E+00  0.141057051497066E+00 
 0.423652604035586E+00  0.000000000000000E+00  0.110060186842347E+00 
 0.428504540126478E+00  0.000000000000000E+00  0.796839316131127E-01 
 0.351239244409568E+00  0.000000000000000E+00  0.128602491781582E+00 
 0.364615372436458E+00  0.000000000000000E+00  0.113399850765987E+00 
 0.377759256268825E+00  0.000000000000000E+00  0.933696608490114E-01 
 0.378525461875124E+00  0.000000000000000E+00  0.127577421768632E+00 
 0.394318186281177E+00  0.000000000000000E+00  0.142554180065750E+00 
 0.392404056445352E+00  0.000000000000000E+00  0.105407137511138E+00 
 0.391576551150317E+00  0.000000000000000E+00  0.707413900259868E-01 
 0.419297828836697E+00  0.000000000000000E+00  0.566027309231713E-01 
 0.404193168726288E+00  0.000000000000000E+00  0.393693593012742E-01 
 0.481880863258496E+00  0.000000000000000E+00  0.973145877735897E+00 
 0.484882029824339E+00  0.000000000000000E+00  0.944809132631168E+00 
 0.470297636238124E+00  0.000000000000000E+00  0.955848144813105E+00 
 0.461245468632937E+00  0.000000000000000E+00  0.975101779205471E+00 
 0.488281915724369E+00  0.000000000000000E+00  0.896235697822285E+00 
 0.482779437810520E+00  0.000000000000000E+00  0.917319230277234E+00 
 0.458951456066732E+00  0.000000000000000E+00  0.231396039244898E-01 
 0.469227737900946E+00  0.000000000000000E+00  0.438299537231895E-01 
 0.480640246844625E+00  0.000000000000000E+00  0.617385013127053E-01 
 0.469104816271078E+00  0.000000000000000E+00  0.935140024799272E+00 
 0.454532610493319E+00  0.000000000000000E+00  0.950477468820014E+00 
 0.442520200875093E+00  0.000000000000000E+00  0.972118978352893E+00 
 0.473923561811327E+00  0.000000000000000E+00  0.893616225215592E+00 
 0.464550116295033E+00  0.000000000000000E+00  0.912492588440414E+00 
 0.454057502819034E+00  0.000000000000000E+00  0.929224782205634E+00 
 0.437523634902887E+00  0.000000000000000E+00  0.937516753877634E+00 
 0.424546341436896E+00  0.000000000000000E+00  0.967305747065030E+00 
 0.335593514407180E+00  0.000000000000000E+00  0.974561785430664E+00 
 0.348532921661023E+00  0.000000000000000E+00  0.966649313789813E+00 
