 0.343863111599344E+00  0.285599670922560E+00  0.359400398629465E+00 
 0.321629488413405E+00  0.310424682866535E+00  0.364304394752958E+00 
 0.445988317479929E+00  0.300571492540226E-01  0.345744668512175E+00 
 0.442697095892255E+00  0.618731996782516E-01  0.344493321234214E+00 
 0.436997751549650E+00  0.940317855323931E-01  0.347613258696434E+00 
 0.428723399217580E+00  0.126511890797588E+00  0.349893902674935E+00 
 0.417954825452641E+00  0.158501657501459E+00  0.345808411879340E+00 
 0.405715438790753E+00  0.187627274874117E+00  0.342594518083755E+00 
 0.391819384198744E+00  0.215143165626935E+00  0.343096902108396E+00 
 0.375971814189200E+00  0.241773047474575E+00  0.341734635411374E+00 
 0.358440957794780E+00  0.267075066835186E+00  0.337613035814889E+00 
 0.339512092779932E+00  0.290758577527900E+00  0.332912551685961E+00 
 0.318754927047445E+00  0.313375665987064E+00  0.330151540223402E+00 
 0.417293613678855E+00  0.160234364393848E+00  0.281656093459718E+00 
 0.401646827890010E+00  0.196185721182135E+00  0.286744443493187E+00 
 0.384243871435572E+00  0.228398027167630E+00  0.293343986239029E+00 
 0.445786722407973E+00  0.329121508658176E-01  0.284619925366713E+00 
 0.442572496284161E+00  0.627582431451649E-01  0.280005109719588E+00 
 0.436008272597632E+00  0.985180073706744E-01  0.293584281360459E+00 
 0.445776417761542E+00  0.330514283737421E-01  0.315411260565864E+00 
 0.441462387198727E+00  0.701425137749058E-01  0.313696236526623E+00 
 0.339956354852872E+00  0.290239019335797E+00  0.225377148064417E-01 
 0.328625000099210E+00  0.303009275203996E+00  0.434149245580290E-01 
 0.315243618822657E+00  0.316907671635531E+00  0.627425684466700E-01 
 0.434547420743464E+00  0.104773807199421E+00  0.324647879531607E+00 
 0.426845620126701E+00  0.132709563063517E+00  0.319491755400391E+00 
 0.414762108224812E+00  0.166677548370402E+00  0.312917288446962E+00 
 0.400963155403100E+00  0.197579248806779E+00  0.319654084461170E+00 
 0.387971966815115E+00  0.222006226298888E+00  0.317204257617783E+00 
 0.372494327733088E+00  0.247097121303618E+00  0.313915668611069E+00 
 0.355651813393513E+00  0.270778136450792E+00  0.308621007746317E+00 
 0.337096110109075E+00  0.293556168559251E+00  0.303596983423504E+00 
 0.317374457476647E+00  0.314773673122868E+00  0.298442895011826E+00 
 0.353879010646857E+00  0.273090932426289E+00  0.279366450064843E+00 
 0.335533713267866E+00  0.295340716479348E+00  0.274125595663883E+00 
 0.316481263568540E+00  0.315671698699643E+00  0.268643876283868E+00 
 0.413143258495939E+00  0.170650694429343E+00  0.226452233448303E+00 
 0.402191306847621E+00  0.195067076273942E+00  0.225331121206972E+00 
 0.388109867597967E+00  0.221765060870622E+00  0.229494148613092E+00 
 0.445390073461726E+00  0.379037466699059E-01  0.223952705129741E+00 
 0.441284163134097E+00  0.712551676505028E-01  0.222669168843533E+00 
 0.434246677546343E+00  0.106013369863530E+00  0.236986609603212E+00 
 0.445590691402193E+00  0.354675525737687E-01  0.254432810675344E+00 
 0.440664089969045E+00  0.749944755406342E-01  0.254305773265898E+00 
 0.433285921057309E+00  0.109874119625041E+00  0.267644054949435E+00 
 0.425501778525373E+00  0.136957102851958E+00  0.260987996273956E+00 
 0.414732832217045E+00  0.166750380602525E+00  0.255483058779114E+00 
 0.401783098476866E+00  0.195906491286508E+00  0.250356931089726E+00 
 0.386630865050577E+00  0.224333648256575E+00  0.265613565652020E+00 
 0.370403892480071E+00  0.250219839312299E+00  0.255473921995660E+00 
 0.352450962503781E+00  0.274931501614522E+00  0.250138304745098E+00 
 0.322145117858600E+00  0.309889552243580E+00  0.210646779888362E-01 
 0.311837805375652E+00  0.320259573921461E+00  0.401201530573607E-01 
 0.333960297226583E+00  0.297118716048298E+00  0.245349993997092E+00 
 0.315522923329367E+00  0.316629588641916E+00  0.239942922714971E+00 
 0.349851182043987E+00  0.278232208725522E+00  0.222010839752191E+00 
 0.331674274183311E+00  0.299668462462820E+00  0.217640706874781E+00 
 0.314451726425810E+00  0.317693442327168E+00  0.210871717987775E+00 
 0.445512442431456E+00  0.364372774588960E-01  0.157262902910758E+00 
 0.440576070455905E+00  0.755098516188073E-01  0.172899789393446E+00 
 0.431147904604016E+00  0.117985151207364E+00  0.182771967714455E+00 
 0.444658655139821E+00  0.456912678649314E-01  0.192233221333736E+00 
 0.437780916672513E+00  0.903154502133191E-01  0.202869752982799E+00 
 0.430757697885623E+00  0.119401914817712E+00  0.212763958434024E+00 
 0.423046442021107E+00  0.144363151264923E+00  0.206645981287604E+00 
 0.415040557477728E+00  0.165982972615973E+00  0.202558493258718E+00 
 0.403829817723341E+00  0.191652001991615E+00  0.196361762943454E+00 
 0.384321830694880E+00  0.228266821945718E+00  0.196340389318275E+00 
 0.363498935607080E+00  0.260149063735350E+00  0.190911695483083E+00 
 0.344792345687683E+00  0.284477151815471E+00  0.198506996032321E+00 
 0.330147001841132E+00  0.301350242616741E+00  0.189467175961212E+00 
 0.313418896206809E+00  0.318712420608868E+00  0.178503306119515E+00 
 0.481682182809516E+00  0.000000000000000E+00  0.971502807160161E+00 
 0.464307539012136E+00  0.000000000000000E+00  0.959869853495975E+00 
 0.482067473515372E+00  0.000000000000000E+00  0.942096415449399E+00 
 0.464487471154702E+00  0.000000000000000E+00  0.930328972499066E+00 
 0.482149944392940E+00  0.000000000000000E+00  0.913350303936274E+00 
 0.464429915962338E+00  0.000000000000000E+00  0.901020796858504E+00 
 0.482175736039494E+00  0.000000000000000E+00  0.883764850194935E+00 
 0.464468093837988E+00  0.000000000000000E+00  0.870626034990787E+00 
 0.482254491929511E+00  0.000000000000000E+00  0.853217947167259E+00 
 0.464572578159338E+00  0.000000000000000E+00  0.840143675098524E+00 
 0.482317527445744E+00  0.000000000000000E+00  0.822027066925624E+00 
 0.464632604545888E+00  0.000000000000000E+00  0.809704334352330E+00 
 0.482424151676783E+00  0.000000000000000E+00  0.789996826979552E+00 
 0.464703156005147E+00  0.000000000000000E+00  0.779259847456674E+00 
 0.482326655454367E+00  0.000000000000000E+00  0.757113600798909E+00 
 0.464572583604884E+00  0.000000000000000E+00  0.748107602537067E+00 
 0.482204578903885E+00  0.000000000000000E+00  0.724737519520438E+00 
 0.464489808485026E+00  0.000000000000000E+00  0.716607740031794E+00 
 0.482165841691792E+00  0.000000000000000E+00  0.693251612313815E+00 
 0.464466005353974E+00  0.000000000000000E+00  0.685402583409592E+00 
 0.482148038736228E+00  0.000000000000000E+00  0.662248686607626E+00 
 0.464446984583629E+00  0.000000000000000E+00  0.654438000948426E+00 
 0.482160583674955E+00  0.000000000000000E+00  0.631624807240687E+00 
 0.464477411943409E+00  0.000000000000000E+00  0.623977936046287E+00 
 0.482162199394292E+00  0.000000000000000E+00  0.601224249488956E+00 
 0.464470489381284E+00  0.000000000000000E+00  0.593712250570893E+00 
 0.482158635818284E+00  0.000000000000000E+00  0.570876367123414E+00 
 0.464468596230868E+00  0.000000000000000E+00  0.563406524850510E+00 
 0.482153787732799E+00  0.000000000000000E+00  0.540459215347293E+00 
 0.465028288690698E+00  0.000000000000000E+00  0.272219880572453E-01 
 0.482341304572100E+00  0.000000000000000E+00  0.361116037792135E-01 
 0.464460407796682E+00  0.000000000000000E+00  0.532926459147751E+00 
 0.482142276588687E+00  0.000000000000000E+00  0.509891184905796E+00 
 0.464443070093489E+00  0.000000000000000E+00  0.502138659738465E+00 
 0.482128177040776E+00  0.000000000000000E+00  0.479177700027643E+00 
 0.464424757037364E+00  0.000000000000000E+00  0.471068487764210E+00 
 0.482108683720364E+00  0.000000000000000E+00  0.448429435140631E+00 
 0.464395297640691E+00  0.000000000000000E+00  0.439812307437864E+00 
 0.464548758254496E+00  0.000000000000000E+00  0.563658672078285E-01 
 0.482220307497304E+00  0.000000000000000E+00  0.659393877280643E-01 
 0.482075544013476E+00  0.000000000000000E+00  0.417911157368973E+00 
 0.464342708377633E+00  0.000000000000000E+00  0.408595689966572E+00 
 0.482182600141260E+00  0.000000000000000E+00  0.388327371067495E+00 
 0.464579703544302E+00  0.000000000000000E+00  0.379677913357955E+00 
 0.482237152840276E+00  0.000000000000000E+00  0.359616935079929E+00 
 0.464572608255958E+00  0.000000000000000E+00  0.352090235071751E+00 
 0.482170762755533E+00  0.000000000000000E+00  0.331055017200004E+00 
 0.464460989286082E+00  0.000000000000000E+00  0.323783968655121E+00 
 0.482105952277408E+00  0.000000000000000E+00  0.302330512881544E+00 
 0.464404868293704E+00  0.000000000000000E+00  0.294785574235741E+00 
 0.482050421451871E+00  0.000000000000000E+00  0.273638617524899E+00 
 0.464393106016810E+00  0.000000000000000E+00  0.265430398995389E+00 
 0.482142886194237E+00  0.000000000000000E+00  0.244733397309710E+00 
 0.464425440106726E+00  0.000000000000000E+00  0.235760741031803E+00 
 0.482093210603960E+00  0.000000000000000E+00  0.215141408641596E+00 
 0.464365883704236E+00  0.000000000000000E+00  0.205882759208636E+00 
 0.464517602705026E+00  0.000000000000000E+00  0.865068441775990E-01 
 0.482277017781799E+00  0.000000000000000E+00  0.968939150908537E-01 
 0.481998828837123E+00  0.000000000000000E+00  0.186279564074106E+00 
 0.464356187729541E+00  0.000000000000000E+00  0.176262841981674E+00 
 0.482124084523638E+00  0.000000000000000E+00  0.157828960807819E+00 
 0.464483896329558E+00  0.000000000000000E+00  0.146779710604507E+00 
 0.482285023169137E+00  0.000000000000000E+00  0.128026490565967E+00 
 0.464581883427693E+00  0.000000000000000E+00  0.116990787099288E+00 
