 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.247950531901496E+00  0.147158157888602E+00  0.100000000000000E+01 
 0.300009734978777E+00  0.193610458652362E+00  0.100000000000000E+01 
 0.315384745266929E+00  0.215662346054878E+00  0.100000000000000E+01 
 0.339060715502955E+00  0.223482788509851E+00  0.100000000000000E+01 
 0.351181266173233E+00  0.242578769010271E+00  0.100000000000000E+01 
 0.364634548836584E+00  0.264305192537249E+00  0.100000000000000E+01 
 0.377346839713236E+00  0.288286320237956E+00  0.100000000000000E+01 
 0.252852913424264E+00  0.166796203018252E+00  0.100000000000000E+01 
 0.260854506190107E+00  0.185603726400623E+00  0.100000000000000E+01 
 0.270915588661075E+00  0.205116611917785E+00  0.100000000000000E+01 
 0.323985766868587E+00  0.243546915631405E+00  0.100000000000000E+01 
 0.337162653093553E+00  0.265256145246749E+00  0.100000000000000E+01 
 0.348334487623295E+00  0.287883173139828E+00  0.100000000000000E+01 
 0.359132627697266E+00  0.311908179332657E+00  0.100000000000000E+01 
 0.282339927124392E+00  0.227035642027636E+00  0.100000000000000E+01 
 0.198941291205345E+00  0.437885232645153E+00  0.100000000000000E+01 
 0.184491000144044E+00  0.424287205704764E+00  0.100000000000000E+01 
 0.169208642686484E+00  0.412607334338764E+00  0.100000000000000E+01 
 0.154501643292336E+00  0.400323265022977E+00  0.100000000000000E+01 
 0.140388498517533E+00  0.384915325295352E+00  0.100000000000000E+01 
 0.292789796738898E+00  0.253130540976088E+00  0.100000000000000E+01 
 0.313390047171326E+00  0.266108662634399E+00  0.100000000000000E+01 
 0.321269913831082E+00  0.287009940439347E+00  0.100000000000000E+01 
 0.330561334181552E+00  0.309976021800939E+00  0.100000000000000E+01 
 0.339619608301291E+00  0.334230198302660E+00  0.100000000000000E+01 
 0.228104649653515E+00  0.178370770873639E+00  0.100000000000000E+01 
 0.234240068119286E+00  0.195975846003389E+00  0.100000000000000E+01 
 0.243089612416695E+00  0.213864770849006E+00  0.100000000000000E+01 
 0.253127111433768E+00  0.233549864471019E+00  0.100000000000000E+01 
 0.295105911019715E+00  0.283338109988439E+00  0.100000000000000E+01 
 0.303372596207422E+00  0.307324056026186E+00  0.100000000000000E+01 
 0.312100810131853E+00  0.330820850013142E+00  0.100000000000000E+01 
 0.319389805995254E+00  0.355107396390132E+00  0.100000000000000E+01 
 0.261388339790115E+00  0.256472808328274E+00  0.100000000000000E+01 
 0.268320748929989E+00  0.281475837061229E+00  0.100000000000000E+01 
 0.276668141513829E+00  0.305612339037553E+00  0.100000000000000E+01 
 0.286272816433848E+00  0.327824380657117E+00  0.100000000000000E+01 
 0.294080029262473E+00  0.350448946466411E+00  0.100000000000000E+01 
 0.298901754496346E+00  0.373900191212623E+00  0.100000000000000E+01 
 0.141993107343115E+00  0.325938647463838E+00  0.100000000000000E+01 
 0.159164462616290E+00  0.338373606095843E+00  0.100000000000000E+01 
 0.180367749403825E+00  0.349467024305140E+00  0.100000000000000E+01 
 0.198718311738630E+00  0.356920838303809E+00  0.100000000000000E+01 
 0.217259626252446E+00  0.364949198134838E+00  0.100000000000000E+01 
 0.236084147637931E+00  0.377346158300809E+00  0.100000000000000E+01 
 0.255226601350546E+00  0.383446487103178E+00  0.100000000000000E+01 
 0.205757907416407E+00  0.205124429723462E+00  0.100000000000000E+01 
 0.211207897289748E+00  0.226196519091217E+00  0.100000000000000E+01 
 0.228746781439408E+00  0.237313088186063E+00  0.100000000000000E+01 
 0.233389599216241E+00  0.258829957221489E+00  0.100000000000000E+01 
 0.239937271024916E+00  0.283199350212872E+00  0.100000000000000E+01 
 0.249501332663969E+00  0.306876082148210E+00  0.100000000000000E+01 
 0.260360540795227E+00  0.328729799308094E+00  0.100000000000000E+01 
 0.272393842938641E+00  0.346277344931038E+00  0.100000000000000E+01 
 0.274366067528062E+00  0.367851873819251E+00  0.100000000000000E+01 
 0.277048201910106E+00  0.392923550479557E+00  0.100000000000000E+01 
 0.216615049156553E+00  0.429201999113284E+00  0.100000000000000E+01 
 0.201032755572606E+00  0.415419487662725E+00  0.100000000000000E+01 
 0.186037672001018E+00  0.401054140237688E+00  0.100000000000000E+01 
 0.171939156970537E+00  0.385456716591317E+00  0.100000000000000E+01 
 0.157709299694246E+00  0.367951316170450E+00  0.100000000000000E+01 
 0.141619189764093E+00  0.351801961367769E+00  0.100000000000000E+01 
 0.221713480252246E+00  0.387999668757607E+00  0.100000000000000E+01 
 0.237101661290737E+00  0.397590619258807E+00  0.100000000000000E+01 
 0.254605659212971E+00  0.407636942193813E+00  0.100000000000000E+01 
 0.191452751419903E+00  0.376051736714918E+00  0.100000000000000E+01 
 0.204116380486934E+00  0.392300682853122E+00  0.100000000000000E+01 
 0.218818325917731E+00  0.407346205324373E+00  0.100000000000000E+01 
 0.235287701533761E+00  0.419478460064396E+00  0.100000000000000E+01 
 0.500000000000000E+00 -0.138777878078145E-16  0.980436633339311E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.954489968654916E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.929253045356551E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.904491898247465E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.879839929300899E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.854834211463577E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.827984740313904E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.800313121367497E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.772688995718361E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.744879026804349E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.715036153987232E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.682633338263355E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.645089578557922E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.607436838382434E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.573007761267518E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.540310455954517E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.508867142155991E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.478541406411850E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.449410398709470E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.421898755338445E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.397494958758219E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.371232780100164E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.343137951568322E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.313674842558850E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.279524634753886E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.244728660546790E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.211699200455721E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.183040903902651E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.151024307569617E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.110318801752510E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.683447079750598E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.406138921326454E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.183579224527332E-01 
 0.125000004749745E+00  0.484122917049548E+00  0.193693901193780E-01 
 0.125000004749745E+00  0.484122917049548E+00  0.465097902515749E-01 
 0.125000004749745E+00  0.484122917049548E+00  0.777849714815493E-01 
 0.125000004749745E+00  0.484122917049548E+00  0.103061447985831E+00 
 0.125000004749745E+00  0.484122917049548E+00  0.131468333483571E+00 
 0.125000004749745E+00  0.484122917049548E+00  0.165856532198562E+00 
 0.125000004749745E+00  0.484122917049548E+00  0.195418294181247E+00 
 0.125000004749745E+00  0.484122917049548E+00  0.221374695480591E+00 
 0.125000004749745E+00  0.484122917049548E+00  0.244517746961340E+00 
 0.125000004749745E+00  0.484122917049548E+00  0.286275058782799E+00 
 0.125000004749745E+00  0.484122917049548E+00  0.323459268359891E+00 
 0.125000004749745E+00  0.484122917049548E+00  0.357034401443101E+00 
 0.125000004749745E+00  0.484122917049548E+00  0.401765388168821E+00 
 0.125000004749745E+00  0.484122917049548E+00  0.440402291122926E+00 
 0.125000004749745E+00  0.484122917049548E+00  0.475771611566701E+00 
 0.125000004749745E+00  0.484122917049548E+00  0.513178584828236E+00 
 0.125000004749745E+00  0.484122917049548E+00  0.542840057087744E+00 
 0.125000004749745E+00  0.484122917049548E+00  0.568611738765044E+00 
 0.125000004749745E+00  0.484122917049548E+00  0.596433437824136E+00 
 0.125000004749745E+00  0.484122917049548E+00  0.624547900525005E+00 
 0.125000004749745E+00  0.484122917049548E+00  0.653166818942959E+00 
 0.125000004749745E+00  0.484122917049548E+00  0.673472972600966E+00 
 0.125000004749745E+00  0.484122917049548E+00  0.694097890313406E+00 
 0.125000004749745E+00  0.484122917049548E+00  0.720282814582933E+00 
 0.125000004749745E+00  0.484122917049548E+00  0.747213814426144E+00 
 0.125000004749745E+00  0.484122917049548E+00  0.776464326941081E+00 
 0.125000004749745E+00  0.484122917049548E+00  0.807454672556431E+00 
 0.125000004749745E+00  0.484122917049548E+00  0.845610175573618E+00 
 0.125000004749745E+00  0.484122917049548E+00  0.888090544862252E+00 
 0.125000004749745E+00  0.484122917049548E+00  0.911759034192287E+00 
 0.125000004749745E+00  0.484122917049548E+00  0.937236140895922E+00 
 0.125000004749745E+00  0.484122917049548E+00  0.965153174627501E+00 
 0.125000004749745E+00  0.484122917049548E+00  0.985810104750093E+00 
 0.335915040285469E+00  0.370352650469808E+00  0.808856085440355E+00 
 0.349620394864415E+00  0.357443113648663E+00  0.783749613677690E+00 
 0.344022785935933E+00  0.362833739827045E+00  0.841081722149136E+00 
 0.357188689568531E+00  0.349880322459431E+00  0.817609366182364E+00 
 0.370888473912503E+00  0.335323336376779E+00  0.793515296039862E+00 
 0.391434980017548E+00  0.311092681396818E+00  0.207023564996597E+00 
 0.367283640662634E+00  0.339267928489566E+00  0.211291097044586E+00 
 0.377574313493335E+00  0.327776810940061E+00  0.178898041300828E+00 
 0.290349623656624E+00  0.407059081758971E+00  0.860509249987089E+00 
 0.302231220356107E+00  0.398316820435766E+00  0.831113553392768E+00 
 0.312631613937917E+00  0.390206962990889E+00  0.859777309903236E+00 
 0.313491149285647E+00  0.389516751012796E+00  0.803505584965163E+00 
 0.323407320420292E+00  0.381323622528905E+00  0.833910889889309E+00 
 0.331109499995672E+00  0.374655173476380E+00  0.859615846376575E+00 
 0.337764429434034E+00  0.368666773942406E+00  0.662482652541922E+00 
 0.368494317777483E+00  0.337952567331138E+00  0.702762653062930E+00 
 0.346988571271777E+00  0.359998515839678E+00  0.693917768403590E+00 
 0.335388922584782E+00  0.370829166338651E+00  0.718587542858069E+00 
 0.356294441371729E+00  0.350790922128277E+00  0.726841799176983E+00 
 0.377004727837415E+00  0.328431781635451E+00  0.735503645997050E+00 
 0.325036440382505E+00  0.379935931998371E+00  0.771937246595364E+00 
 0.325000448892047E+00  0.379966719884739E+00  0.740267342015362E+00 
 0.143882681228054E+00  0.478850471486274E+00  0.186322104176694E-01 
 0.136194927024638E+00  0.481093485564660E+00  0.353971545070177E-01 
 0.343210555510941E+00  0.363602137763065E+00  0.750364057925144E+00 
 0.364047980489569E+00  0.342737607947342E+00  0.759900544116709E+00 
 0.384800885460577E+00  0.319262084420866E+00  0.769297083522017E+00 
 0.363424659888816E+00  0.343398480754790E+00  0.851821085092702E+00 
 0.376866316403872E+00  0.328590595666061E+00  0.827133948188864E+00 
 0.390428470011487E+00  0.312354942020275E+00  0.803611199454664E+00 
 0.382575258735531E+00  0.321925723426137E+00  0.859776226832274E+00 
 0.394904272657409E+00  0.306676727902401E+00  0.836470205623917E+00 
 0.400081489131969E+00  0.299891317069944E+00  0.866584593781401E+00 
 0.423380245638160E+00  0.265987156839143E+00  0.668986086475442E+00 
 0.375055952200394E+00  0.330655459230686E+00  0.317020462223101E+00 
 0.390183376345272E+00  0.312661051018197E+00  0.298875108484834E+00 
 0.367173737110892E+00  0.339386868891567E+00  0.290716990808925E+00 
 0.397723611182644E+00  0.303011433955613E+00  0.266153220676677E+00 
 0.377799451040168E+00  0.327517289305080E+00  0.266288386290627E+00 
 0.357244219808926E+00  0.349823623291955E+00  0.263243329090453E+00 
 0.404541754262752E+00  0.293846846261816E+00  0.235611052497680E+00 
 0.385203799454984E+00  0.318775834851772E+00  0.237645735640130E+00 
 0.367560966899650E+00  0.338967455092365E+00  0.242210752421405E+00 
 0.349379453682355E+00  0.357678622990834E+00  0.234299413067208E+00 
 0.402343362581235E+00  0.296849824973546E+00  0.149838290737337E+00 
 0.416954510078303E+00  0.275950967610846E+00  0.164469219454213E+00 
 0.413247924520485E+00  0.281471406859581E+00  0.203336914600615E+00 
 0.398219183276481E+00  0.302359855256303E+00  0.176270962933459E+00 
 0.386247785398714E+00  0.317510075863096E+00  0.150417153170493E+00 
 0.160187555982437E+00  0.473645380963832E+00  0.198179661509112E-01 
 0.149989676123199E+00  0.476972847294747E+00  0.383723591526913E-01 
 0.138710265256922E+00  0.480374293975390E+00  0.560160121843232E-01 
 0.341699902060648E+00  0.365022159507808E+00  0.204372520844574E+00 
 0.355023169945840E+00  0.352077475566965E+00  0.177853920284005E+00 
 0.366362698483127E+00  0.340262212360059E+00  0.149551259447566E+00 
 0.331665984839198E+00  0.374162631085260E+00  0.175053561215508E+00 
 0.344365985766106E+00  0.362508024528200E+00  0.148379537116413E+00 
 0.321445625551050E+00  0.382978732848306E+00  0.147305024552728E+00 
 0.137056700569739E+00  0.480848688080707E+00  0.670720392132029E+00 
 0.146088832582792E+00  0.478182029142247E+00  0.683325173435227E+00 
 0.148565871652098E+00  0.477418246174413E+00  0.664045951332045E+00 
 0.158425185150751E+00  0.474237768118431E+00  0.686687298490123E+00 
 0.161653585831067E+00  0.473147036541452E+00  0.659602257275810E+00 
 0.169682589725127E+00  0.470327352749310E+00  0.702041678961147E+00 
 0.172734833880956E+00  0.469214958376348E+00  0.680407889717834E+00 
 0.176344495484429E+00  0.467870301378856E+00  0.655104690586620E+00 
 0.176898874962380E+00  0.467660975533606E+00  0.722313662157677E+00 
 0.184003797172593E+00  0.464911392230893E+00  0.700871037222863E+00 
 0.188505407473545E+00  0.463104428129588E+00  0.676974338853857E+00 
 0.192664186357264E+00  0.461389760717870E+00  0.651370261798184E+00 
 0.193640414802871E+00  0.460980899555472E+00  0.724440461153893E+00 
 0.200386609382448E+00  0.458088645111627E+00  0.699740920181791E+00 
 0.205612823881310E+00  0.455766789768137E+00  0.674381669232924E+00 
 0.210285783353133E+00  0.453629683023013E+00  0.648213311862220E+00 
 0.204304987390055E+00  0.456354546517891E+00  0.750226570365517E+00 
 0.211797910640219E+00  0.452925650685008E+00  0.724105444782209E+00 
 0.218364002810313E+00  0.449796801096515E+00  0.698268106965880E+00 
 0.223946982349145E+00  0.447043341407421E+00  0.672077816319064E+00 
 0.228999411459042E+00  0.444476399318808E+00  0.645452180386343E+00 
 0.216596319333957E+00  0.450650678964298E+00  0.775031025318928E+00 
 0.223821374789170E+00  0.447106242617441E+00  0.749191449678280E+00 
 0.231019162448151E+00  0.443429979344828E+00  0.723008686109623E+00 
 0.237506093051255E+00  0.439989608699488E+00  0.696568816960108E+00 
 0.243224883279483E+00  0.436854273360902E+00  0.669848602322733E+00 
 0.248487244678737E+00  0.433882575395659E+00  0.642903236659993E+00 
 0.228548357813012E+00  0.444708497941040E+00  0.798903410595396E+00 
 0.176758960146901E+00  0.467713876218983E+00  0.208971778457743E-01 
 0.165615096716518E+00  0.471774988463333E+00  0.407115798504986E-01 
 0.154331980562413E+00  0.475585575659821E+00  0.600371274375024E-01 
 0.143317545816425E+00  0.479019917186287E+00  0.800915045823871E-01 
 0.137071937302275E+00  0.480844344881170E+00  0.101859737258872E+00 
 0.236375252238321E+00  0.440598161740684E+00  0.774312816845058E+00 
 0.243948354962091E+00  0.436450684626900E+00  0.748287744548729E+00 
 0.251064002160955E+00  0.432396654495527E+00  0.721659804741382E+00 
 0.257483346259789E+00  0.428605093762151E+00  0.694690777780409E+00 
 0.263122539410195E+00  0.425166472401494E+00  0.667560728566025E+00 
 0.268402328857261E+00  0.421853280020434E+00  0.640422500118818E+00 
 0.248339227632929E+00  0.433967312154592E+00  0.800492182135087E+00 
 0.256930700652623E+00  0.428936609608171E+00  0.774193579481320E+00 
 0.264671515099974E+00  0.424203947523694E+00  0.747388587327302E+00 
 0.271708661979901E+00  0.419731346226479E+00  0.720082727626276E+00 
 0.278043666582078E+00  0.415561932175692E+00  0.692524300401679E+00 
 0.283220996007770E+00  0.412050806843485E+00  0.665012561501358E+00 
 0.288315654750759E+00  0.408502243844072E+00  0.637861181103504E+00 
 0.259868577133860E+00  0.427163110086093E+00  0.826649614077344E+00 
 0.269423519288098E+00  0.421201812976174E+00  0.800785135959740E+00 
 0.278299868577183E+00  0.415390398480662E+00  0.773950158970775E+00 
 0.285783169526312E+00  0.410277930207677E+00  0.746229350871832E+00 
 0.292699306926559E+00  0.405372810786210E+00  0.718129462531824E+00 
 0.299179832137555E+00  0.400613814093004E+00  0.689763937344024E+00 
