 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.346184197856756E+00  0.158145215113070E+00  0.100000000000000E+01 
 0.376708755222211E+00  0.192774496330646E+00  0.100000000000000E+01 
 0.384105732837215E+00  0.210139493057169E+00  0.100000000000000E+01 
 0.396469699366408E+00  0.212581857974741E+00  0.100000000000000E+01 
 0.402955405638223E+00  0.226674690372714E+00  0.100000000000000E+01 
 0.407885059556439E+00  0.241750944914192E+00  0.100000000000000E+01 
 0.413296408739143E+00  0.258131407564427E+00  0.100000000000000E+01 
 0.349874976529299E+00  0.177259879447453E+00  0.100000000000000E+01 
 0.351639383281828E+00  0.193030545847279E+00  0.100000000000000E+01 
 0.357834990705398E+00  0.209559422488445E+00  0.100000000000000E+01 
 0.384243773366010E+00  0.231095087189971E+00  0.100000000000000E+01 
 0.391274682474506E+00  0.246847584320087E+00  0.100000000000000E+01 
 0.395359808665840E+00  0.262074733236295E+00  0.100000000000000E+01 
 0.400126328036811E+00  0.278202057767574E+00  0.100000000000000E+01 
 0.359319178039864E+00  0.226276587686463E+00  0.100000000000000E+01 
 0.287879199329157E+00  0.394156950389551E+00  0.100000000000000E+01 
 0.275965467947781E+00  0.388193109919622E+00  0.100000000000000E+01 
 0.262927487421829E+00  0.383667127452653E+00  0.100000000000000E+01 
 0.249193497544636E+00  0.381461818294095E+00  0.100000000000000E+01 
 0.234465519061518E+00  0.378905192409531E+00  0.100000000000000E+01 
 0.363828617597928E+00  0.245711298916783E+00  0.100000000000000E+01 
 0.374651173449877E+00  0.251031855619110E+00  0.100000000000000E+01 
 0.378978414720306E+00  0.265949766483312E+00  0.100000000000000E+01 
 0.382074245687882E+00  0.281178914178524E+00  0.100000000000000E+01 
 0.386379674686617E+00  0.297066663250779E+00  0.100000000000000E+01 
 0.329170768439579E+00  0.192981358148126E+00  0.100000000000000E+01 
 0.333253114385266E+00  0.208602166436387E+00  0.100000000000000E+01 
 0.334019737349001E+00  0.224022940670652E+00  0.100000000000000E+01 
 0.340542116588547E+00  0.238754928781873E+00  0.100000000000000E+01 
 0.361101096830757E+00  0.267075970321986E+00  0.100000000000000E+01 
 0.365091767994838E+00  0.284059950507608E+00  0.100000000000000E+01 
 0.368511963381979E+00  0.299190505000344E+00  0.100000000000000E+01 
 0.372450197674376E+00  0.314888808974650E+00  0.100000000000000E+01 
 0.340645105177149E+00  0.254982850429371E+00  0.100000000000000E+01 
 0.344231049640650E+00  0.272483633928531E+00  0.100000000000000E+01 
 0.346164317745390E+00  0.287596160859816E+00  0.100000000000000E+01 
 0.351739979330580E+00  0.301974811038676E+00  0.100000000000000E+01 
 0.355691113068016E+00  0.316140177370390E+00  0.100000000000000E+01 
 0.358240762442206E+00  0.331167866747359E+00  0.100000000000000E+01 
 0.236752543882230E+00  0.343618905000676E+00  0.100000000000000E+01 
 0.252492151710819E+00  0.345167725961854E+00  0.100000000000000E+01 
 0.271469846039412E+00  0.343097030362330E+00  0.100000000000000E+01 
 0.285949059179217E+00  0.342376082905943E+00  0.100000000000000E+01 
 0.299416582189965E+00  0.342698641553236E+00  0.100000000000000E+01 
 0.313548810341269E+00  0.346165544630945E+00  0.100000000000000E+01 
 0.327473314102130E+00  0.345915891450041E+00  0.100000000000000E+01 
 0.308054612221366E+00  0.225028564044089E+00  0.100000000000000E+01 
 0.310165672499825E+00  0.242757984272638E+00  0.100000000000000E+01 
 0.320053454702739E+00  0.247140035194412E+00  0.100000000000000E+01 
 0.323167139357210E+00  0.262908219407202E+00  0.100000000000000E+01 
 0.322007171297393E+00  0.279959315759094E+00  0.100000000000000E+01 
 0.327974900870700E+00  0.294484925344984E+00  0.100000000000000E+01 
 0.333003278653876E+00  0.306901915113855E+00  0.100000000000000E+01 
 0.341206471097830E+00  0.316991270896041E+00  0.100000000000000E+01 
 0.341259931142612E+00  0.331531603994592E+00  0.100000000000000E+01 
 0.342491343710716E+00  0.347692751325629E+00  0.100000000000000E+01 
 0.301036036033822E+00  0.384480854101952E+00  0.100000000000000E+01 
 0.288887260758023E+00  0.378582733986658E+00  0.100000000000000E+01 
 0.276852277577670E+00  0.372447926937909E+00  0.100000000000000E+01 
 0.264455213021762E+00  0.366390138389137E+00  0.100000000000000E+01 
 0.250537978816324E+00  0.362956959880895E+00  0.100000000000000E+01 
 0.235955269661014E+00  0.359312635013726E+00  0.100000000000000E+01 
 0.303747476055543E+00  0.355917989592461E+00  0.100000000000000E+01 
 0.315148568447202E+00  0.359525685971395E+00  0.100000000000000E+01 
 0.327563646991063E+00  0.362419878209601E+00  0.100000000000000E+01 
 0.280740239371226E+00  0.355736786113332E+00  0.100000000000000E+01 
 0.290935887349115E+00  0.362636090841869E+00  0.100000000000000E+01 
 0.302180381202734E+00  0.369569827952550E+00  0.100000000000000E+01 
 0.314385018014924E+00  0.374246586327936E+00  0.100000000000000E+01 
 0.500000000000000E+00 -0.138777878078145E-16  0.983133076563474E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.959655057570239E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.936488562707304E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.914826606253652E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.894167655177961E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.873257843241145E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.850009566376384E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.825286831589489E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.800138462522194E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.774411836599112E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.746398356549088E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.715684750543846E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.679456423930346E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.642828497429587E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.609376409917789E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.577470366579730E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.546649393537655E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.516793573487013E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.487994358984873E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.460704210514424E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.436754777087051E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.410520091773130E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.382299568802669E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.352325994487055E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.316768382218183E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.281066821421548E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.245057993500419E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.214352363440922E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.177321762595076E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.118204437389503E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.646298581353018E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.389690296494692E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.175885871951508E-01 
 0.221000009309500E+00  0.448507520433271E+00  0.193817668106870E-01 
 0.221000009309500E+00  0.448507520433271E+00  0.471018840737913E-01 
 0.221000009309500E+00  0.448507520433271E+00  0.788099011011889E-01 
 0.221000009309500E+00  0.448507520433271E+00  0.103772440007011E+00 
 0.221000009309500E+00  0.448507520433271E+00  0.130026787867148E+00 
 0.221000009309500E+00  0.448507520433271E+00  0.164446890026196E+00 
 0.221000009309500E+00  0.448507520433271E+00  0.192367459998627E+00 
 0.221000009309500E+00  0.448507520433271E+00  0.215870092343265E+00 
 0.221000009309500E+00  0.448507520433271E+00  0.239261570753942E+00 
 0.221000009309500E+00  0.448507520433271E+00  0.281563571766079E+00 
 0.221000009309500E+00  0.448507520433271E+00  0.319059191068470E+00 
 0.221000009309500E+00  0.448507520433271E+00  0.354015568424167E+00 
 0.221000009309500E+00  0.448507520433271E+00  0.398894474184193E+00 
 0.221000009309500E+00  0.448507520433271E+00  0.437814443821149E+00 
 0.221000009309500E+00  0.448507520433271E+00  0.473895899555371E+00 
 0.221000009309500E+00  0.448507520433271E+00  0.515788046523404E+00 
 0.221000009309500E+00  0.448507520433271E+00  0.545916503535545E+00 
 0.221000009309500E+00  0.448507520433271E+00  0.569939189347720E+00 
 0.221000009309500E+00  0.448507520433271E+00  0.597207270508862E+00 
 0.221000009309500E+00  0.448507520433271E+00  0.625161241021343E+00 
 0.221000009309500E+00  0.448507520433271E+00  0.656471896579672E+00 
 0.221000009309500E+00  0.448507520433271E+00  0.676959572815528E+00 
 0.221000009309500E+00  0.448507520433271E+00  0.696137913168198E+00 
 0.221000009309500E+00  0.448507520433271E+00  0.720207089190502E+00 
 0.221000009309500E+00  0.448507520433271E+00  0.747878471042752E+00 
 0.221000009309500E+00  0.448507520433271E+00  0.776298947844696E+00 
 0.221000009309500E+00  0.448507520433271E+00  0.804415809707619E+00 
 0.221000009309500E+00  0.448507520433271E+00  0.845535322683408E+00 
 0.221000009309500E+00  0.448507520433271E+00  0.890156307218613E+00 
 0.221000009309500E+00  0.448507520433271E+00  0.910882574705749E+00 
 0.221000009309500E+00  0.448507520433271E+00  0.934565581589712E+00 
 0.221000009309500E+00  0.448507520433271E+00  0.965270598162342E+00 
 0.221000009309500E+00  0.448507520433271E+00  0.986091616153762E+00 
 0.382358216044155E+00  0.322183479749554E+00  0.815253519299333E+00 
 0.391252675018268E+00  0.311321930308563E+00  0.790569778823901E+00 
 0.387650835562654E+00  0.315795550455633E+00  0.846080081368365E+00 
 0.396304868383781E+00  0.304864644219880E+00  0.824305506723406E+00 
 0.405484714019364E+00  0.292544264508185E+00  0.801767664380238E+00 
 0.427052505662532E+00  0.260050297841308E+00  0.227410455659688E+00 
 0.411860897033793E+00  0.283497092568018E+00  0.231011036298070E+00 
 0.418531411920949E+00  0.273553390100464E+00  0.194501528044410E+00 
 0.352155456428343E+00  0.354945819115743E+00  0.862845475676362E+00 
 0.360087892135486E+00  0.346895820005693E+00  0.835080597814502E+00 
 0.366554760875223E+00  0.340055300325856E+00  0.863042859088982E+00 
 0.367708712134531E+00  0.338807176754514E+00  0.808913277711407E+00 
 0.374019152322638E+00  0.331827777161369E+00  0.838997628249433E+00 
 0.379020021561389E+00  0.326104006807037E+00  0.863297877233763E+00 
 0.383526295818396E+00  0.320792114017506E+00  0.672333735201178E+00 
 0.404037355739003E+00  0.294540006055941E+00  0.713026769139912E+00 
 0.389483377119293E+00  0.313532612255489E+00  0.703133554595923E+00 
 0.382129635020040E+00  0.322454558099976E+00  0.726958875904137E+00 
 0.396037231653051E+00  0.305212239506523E+00  0.735692531807661E+00 
 0.409930403107204E+00  0.286281443003848E+00  0.745375747468706E+00 
 0.375193296463158E+00  0.330499607093728E+00  0.777123872462476E+00 
 0.375058078902995E+00  0.330653046938320E+00  0.746649405218859E+00 
 0.242741854473426E+00  0.437122856971358E+00  0.188856318330206E-01 
 0.234074418685644E+00  0.441824814283872E+00  0.360711244087261E-01 
 0.387286148398429E+00  0.316242690443131E+00  0.757374736956932E+00 
 0.401152515712152E+00  0.298457131155902E+00  0.768271353462008E+00 
 0.415147725136946E+00  0.278661741747264E+00  0.779341906569685E+00 
 0.400276061958689E+00  0.299631564129756E+00  0.857091102722203E+00 
 0.409251830116705E+00  0.287250656302344E+00  0.834730377291787E+00 
 0.418535988816880E+00  0.273546387410026E+00  0.813417718697923E+00 
 0.412857765555961E+00  0.282043375068692E+00  0.866203835133014E+00 
 0.421287652691514E+00  0.269289275110753E+00  0.845111927342767E+00 
 0.424775998651019E+00  0.263752442585902E+00  0.873899680974190E+00 
 0.442310381127108E+00  0.233155584850959E+00  0.685577849233167E+00 
 0.414803810335896E+00  0.279173420888920E+00  0.340475959448595E+00 
 0.425268026565135E+00  0.262958372335615E+00  0.323694094290006E+00 
 0.410317895548950E+00  0.285725785662199E+00  0.313004735891283E+00 
 0.430466563568574E+00  0.254359072276700E+00  0.289838540459448E+00 
 0.417624111326565E+00  0.274936541112121E+00  0.288061445157687E+00 
 0.404109992277319E+00  0.294440340547325E+00  0.283330303263207E+00 
 0.435153215397260E+00  0.246255312895836E+00  0.259277426353298E+00 
 0.423019456591408E+00  0.266560573500865E+00  0.259943433590669E+00 
 0.411417796142695E+00  0.284139749097320E+00  0.263351823025565E+00 
 0.399631463447412E+00  0.300490754305153E+00  0.253113942261559E+00 
 0.434727006570452E+00  0.247006942732981E+00  0.165656995045447E+00 
 0.443976585558493E+00  0.229966935614279E+00  0.181819840820345E+00 
 0.440733382868893E+00  0.236123029848726E+00  0.225804659906549E+00 
 0.431757984510089E+00  0.252160747960077E+00  0.192478277257673E+00 
 0.424116531307263E+00  0.264811570502301E+00  0.165249816536989E+00 
 0.259892770592975E+00  0.427148390835676E+00  0.202125758507530E-01 
 0.249196088492832E+00  0.433475846478062E+00  0.391298397409271E-01 
 0.236973412132886E+00  0.440276733364480E+00  0.570854876426825E-01 
 0.395726096754855E+00  0.305615536822275E+00  0.220447485278652E+00 
 0.404311067989375E+00  0.294164172361780E+00  0.192080624818367E+00 
 0.411610484126485E+00  0.283860545615555E+00  0.163208356290621E+00 
 0.389502750978720E+00  0.313508543711346E+00  0.187592304265100E+00 
 0.397889573855480E+00  0.302793472547055E+00  0.160393034552232E+00 
 0.383329029908984E+00  0.321027810055511E+00  0.157385115241258E+00 
 0.233718348241800E+00  0.442013273211478E+00  0.674182170639707E+00 
 0.243277666585328E+00  0.436824881320648E+00  0.686941890785826E+00 
 0.245341911093645E+00  0.435668849771152E+00  0.668069511031721E+00 
 0.254862768224559E+00  0.430168536009917E+00  0.690830892294612E+00 
 0.257386781349568E+00  0.428663090067841E+00  0.664539927398569E+00 
 0.264951436810934E+00  0.424029168963436E+00  0.706172453744042E+00 
 0.267313483588498E+00  0.422544082305955E+00  0.685483806186309E+00 
 0.269946267166663E+00  0.420866977610248E+00  0.661033872024548E+00 
 0.270827329620553E+00  0.420300556186404E+00  0.725650512685902E+00 
 0.276666744262605E+00  0.416479906621112E+00  0.705413431973928E+00 
 0.279983251542739E+00  0.414257623774814E+00  0.682673990896643E+00 
 0.282900703937707E+00  0.412270774748283E+00  0.658103882813089E+00 
 0.284095884003321E+00  0.411448087481728E+00  0.728220342144315E+00 
 0.289296832937258E+00  0.407807972521961E+00  0.704783036897147E+00 
 0.292978907886870E+00  0.405170778232361E+00  0.680654669632959E+00 
 0.296156477653658E+00  0.402853994325212E+00  0.655651024623688E+00 
 0.292053094415051E+00  0.405838625616874E+00  0.753769482880467E+00 
 0.297704127499323E+00  0.401711653390671E+00  0.728508433077312E+00 
 0.302476808091744E+00  0.398130356248591E+00  0.703829445907672E+00 
 0.306271051157609E+00  0.395218981354405E+00  0.678871601254314E+00 
 0.309629629754406E+00  0.392593291305582E+00  0.653501274773152E+00 
 0.301235301870548E+00  0.399070536255134E+00  0.778533761934137E+00 
 0.306369359285481E+00  0.395142778867340E+00  0.753284021718726E+00 
 0.311516140092430E+00  0.391098062462490E+00  0.727953733778763E+00 
 0.316018656740988E+00  0.387468977586105E+00  0.702609728175982E+00 
 0.319778425793201E+00  0.384371901154627E+00  0.677128575844407E+00 
 0.323222779754107E+00  0.381480057995209E+00  0.651527650144636E+00 
 0.310006477155082E+00  0.392295786520702E+00  0.801852202656281E+00 
 0.275771080322741E+00  0.417073508218430E+00  0.212993806406113E-01 
 0.265276487509691E+00  0.423825890165432E+00  0.414488248773254E-01 
 0.254090360966968E+00  0.430625229711028E+00  0.609580182564529E-01 
 0.242503327835460E+00  0.437255229801460E+00  0.809380240734981E-01 
 0.234798848536850E+00  0.441440257255463E+00  0.102373622855480E+00 
 0.315444003604768E+00  0.387936954400834E+00  0.778062490281749E+00 
 0.320605128443196E+00  0.383682618339588E+00  0.752772710807786E+00 
 0.325475388045350E+00  0.379559971251881E+00  0.727044023090379E+00 
 0.329795521280716E+00  0.375812338998044E+00  0.701161099390691E+00 
 0.333374094348816E+00  0.372641534476642E+00  0.675298026927384E+00 
 0.336809330534987E+00  0.369539544385406E+00  0.649628107729496E+00 
 0.323916943226078E+00  0.380890816233568E+00  0.803620810250223E+00 
 0.329765363546199E+00  0.375838801888846E+00  0.778216843586088E+00 
 0.334830975789128E+00  0.371333027957520E+00  0.752218398850467E+00 
 0.339525902875604E+00  0.367045176070339E+00  0.725893850214735E+00 
 0.343754874238377E+00  0.363087574060801E+00  0.699411775048427E+00 
 0.346866753465875E+00  0.360115891540548E+00  0.673191284034158E+00 
 0.350232733144121E+00  0.356843148504212E+00  0.647724558125601E+00 
 0.331591968666157E+00  0.374228227577908E+00  0.829626452768679E+00 
 0.338326534207029E+00  0.368150996537372E+00  0.804544662708343E+00 
 0.344323650168835E+00  0.362548236700179E+00  0.778363979851248E+00 
 0.348974213368318E+00  0.358074012466645E+00  0.751426613949292E+00 
 0.353606947783789E+00  0.353499825288547E+00  0.724542463824229E+00 
 0.357999026327555E+00  0.349051138299996E+00  0.697103947220275E+00 
