 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.323962461331755E+00  0.678920360059109E-01  0.579034061402328E+00 
 0.318474709232277E+00  0.901934836037094E-01  0.583341905112818E+00 
 0.310694405495131E+00  0.114148987289344E+00  0.584995457659557E+00 
 0.192458548200235E+00  0.269296699069660E+00  0.152085921373676E-01 
 0.299711113164862E+00  0.140478658701727E+00  0.588203872387749E+00 
 0.289606561298794E+00  0.160278022691339E+00  0.590534602575991E+00 
 0.278589758141146E+00  0.178742137069062E+00  0.592838919709063E+00 
 0.266902113798979E+00  0.195765846241866E+00  0.594608965391667E+00 
 0.255759697431675E+00  0.210114211977235E+00  0.595607178425437E+00 
 0.329852335526882E+00  0.275398194005962E-01  0.608764192404680E+00 
 0.326756691201241E+00  0.528305750524630E-01  0.609446415287183E+00 
 0.322514355243150E+00  0.744680842190270E-01  0.608513916875265E+00 
 0.317169500607417E+00  0.946811110496578E-01  0.607856158284408E+00 
 0.311175677077338E+00  0.112830416557843E+00  0.604182882731533E+00 
 0.303779676376961E+00  0.131449279668872E+00  0.601453756508488E+00 
 0.294638378085949E+00  0.150828482270554E+00  0.603867447578897E+00 
 0.284222518741342E+00  0.169642461505029E+00  0.606696674243079E+00 
 0.272402770837951E+00  0.188036526624387E+00  0.609608826640827E+00 
 0.259865045589439E+00  0.205015031122001E+00  0.610433404438195E+00 
 0.246608228218154E+00  0.220783574299039E+00  0.607220466691780E+00 
 0.233169429670070E+00  0.234931951791345E+00  0.603342711210067E+00 
 0.220419802445338E+00  0.246933423406219E+00  0.606215819939201E+00 
 0.209513287821493E+00  0.256252194393308E+00  0.602415565696097E+00 
 0.197532451269371E+00  0.265597318511823E+00  0.599604223686298E+00 
 0.306748110524880E+00  0.124364792423627E+00  0.558000173938069E+00 
 0.299535721033991E+00  0.140852251419009E+00  0.559510897052149E+00 
 0.290116042674114E+00  0.159353966653702E+00  0.560919666640740E+00 
 0.279239145306859E+00  0.177725925608653E+00  0.562471232955702E+00 
 0.267083839577901E+00  0.195517844560241E+00  0.564039614365659E+00 
 0.253132353179889E+00  0.213272165738448E+00  0.566151463068581E+00 
 0.235249380870978E+00  0.232849165136957E+00  0.567691172042842E+00 
 0.218288679191432E+00  0.248819326906125E+00  0.567931780435699E+00 
 0.206564913012177E+00  0.258634764904931E+00  0.566567075319724E+00 
 0.196315404694537E+00  0.266498155312147E+00  0.572601259699485E+00 
 0.301686668897292E+00  0.136184282187088E+00  0.530203805034184E+00 
 0.291957773502312E+00  0.155954042578992E+00  0.530754408501325E+00 
 0.281022467975947E+00  0.174892473817100E+00  0.532126620306884E+00 
 0.269183113785831E+00  0.192617382802595E+00  0.533400798278890E+00 
 0.256640679987661E+00  0.209037236588670E+00  0.533962776779093E+00 
 0.329533473443147E+00  0.311238619976868E-01  0.551768736226458E+00 
 0.327153627929377E+00  0.503140997912478E-01  0.548554831555719E+00 
 0.323389369342636E+00  0.705713872708235E-01  0.546328265320729E+00 
 0.319123253267063E+00  0.878712360753042E-01  0.543264846028051E+00 
 0.312881035608498E+00  0.108011399684058E+00  0.547517248127103E+00 
 0.304576703656535E+00  0.129591807205839E+00  0.544675427240209E+00 
 0.295779586981335E+00  0.148578063085732E+00  0.545337670029153E+00 
 0.285583233876962E+00  0.167341630903771E+00  0.546593122478298E+00 
 0.274130700411964E+00  0.185508393332494E+00  0.548026611743037E+00 
 0.261516460240996E+00  0.202904277747356E+00  0.549313323193647E+00 
 0.247916042564601E+00  0.219314023136376E+00  0.549688288784690E+00 
 0.234855703179383E+00  0.233246229528526E+00  0.546987679072435E+00 
 0.222182350994040E+00  0.245348747320866E+00  0.542897347647588E+00 
 0.209176571121800E+00  0.256527127218319E+00  0.540590938638938E+00 
 0.197090146837213E+00  0.265925701888409E+00  0.536320720689118E+00 
 0.315604278958953E+00  0.997744657112004E-01  0.469194189878836E+00 
 0.308095675117904E+00  0.120987850128843E+00  0.476100631105772E+00 
 0.299673172587433E+00  0.140559576466846E+00  0.483505294084976E+00 
 0.289115334064909E+00  0.161162428976773E+00  0.485751218026259E+00 
 0.277809016271885E+00  0.179953203314653E+00  0.487646936320124E+00 
 0.265960837015011E+00  0.197042731607719E+00  0.489136338125237E+00 
 0.253666937280724E+00  0.212636050179111E+00  0.490152241303732E+00 
 0.240450011656449E+00  0.227474826738191E+00  0.494237222629892E+00 
 0.227178950190554E+00  0.240729577525227E+00  0.502732683593613E+00 
 0.214305341547628E+00  0.252258251578242E+00  0.503301475170097E+00 
 0.329538824290131E+00  0.310671561401201E-01  0.488135810620814E+00 
 0.327172361690444E+00  0.501921373429594E-01  0.488352112785317E+00 
 0.322135111038630E+00  0.760918861724811E-01  0.489151463682954E+00 
 0.315807907442238E+00  0.991280510355704E-01  0.494326617129638E+00 
 0.307000240765781E+00  0.123741088870708E+00  0.496433498105228E+00 
 0.194947892810140E+00  0.267500138306587E+00  0.126457452969793E+00 
 0.204704612267784E+00  0.260109643461086E+00  0.120882216434794E+00 
 0.216572341913950E+00  0.250314653232814E+00  0.122174451058510E+00 
 0.230801037534101E+00  0.237259111475912E+00  0.126899479482003E+00 
 0.243537882468995E+00  0.224165797363635E+00  0.126861438122693E+00 
 0.254508040211980E+00  0.211628595356614E+00  0.118567340697455E+00 
 0.268466521647856E+00  0.193614905571493E+00  0.118485128408300E+00 
 0.279511313758015E+00  0.177297575805271E+00  0.118033743486863E+00 
 0.288898383800670E+00  0.161551009722991E+00  0.115069853570442E+00 
 0.296041430274956E+00  0.148055653272395E+00  0.109925473611668E+00 
 0.303223655296517E+00  0.132726861538181E+00  0.112412750879162E+00 
 0.311908531701495E+00  0.110788414362575E+00  0.110512166403221E+00 
 0.320105461257960E+00  0.842229100541212E-01  0.107694902458946E+00 
 0.325097257082528E+00  0.622316506495970E-01  0.104225221771707E+00 
 0.328249465254996E+00  0.425827836685943E-01  0.106295598679643E+00 
 0.294271283287474E+00  0.151543448348982E+00  0.500043210621745E+00 
 0.282986911378839E+00  0.171695698529179E+00  0.501823579651932E+00 
 0.271361970714651E+00  0.189535447225626E+00  0.503260906166710E+00 
 0.259642701919330E+00  0.205296547085396E+00  0.504130968655374E+00 
 0.248827260954711E+00  0.218279635126441E+00  0.504386370090852E+00 
 0.329448094034983E+00  0.320149690281465E-01  0.517913002601254E+00 
 0.325737967090500E+00  0.587858971259743E-01  0.518090746516659E+00 
 0.320845764964794E+00  0.813572369817965E-01  0.518193136505222E+00 
 0.314839411148911E+00  0.102162371216426E+00  0.518923456902995E+00 
 0.307701611729168E+00  0.121986569114918E+00  0.516209458866453E+00 
 0.298588337692111E+00  0.142849604477643E+00  0.514742298288978E+00 
 0.287745407867542E+00  0.163595798100989E+00  0.516193214548070E+00 
 0.276309118707398E+00  0.182247841754843E+00  0.517651860417301E+00 
 0.264392659200618E+00  0.199141976152650E+00  0.518678582201360E+00 
 0.252164095328947E+00  0.214416123302540E+00  0.518688895359349E+00 
 0.238836781562355E+00  0.229168053354067E+00  0.514657770023623E+00 
 0.226879367421894E+00  0.241011944814771E+00  0.518454941760271E+00 
 0.216453909781988E+00  0.250417071792735E+00  0.515618635424062E+00 
 0.205146242220372E+00  0.259761475604097E+00  0.511503079994156E+00 
 0.195023392058531E+00  0.267445099889943E+00  0.507032659149348E+00 
 0.302616938673979E+00  0.134104412055479E+00  0.467659607707360E+00 
 0.294424766984110E+00  0.151245037907066E+00  0.469271652114573E+00 
 0.283872668693135E+00  0.170227238931363E+00  0.471594131949927E+00 
 0.272293720045599E+00  0.188194407273133E+00  0.473836691467115E+00 
 0.260065196060093E+00  0.204761077120095E+00  0.475464903545492E+00 
 0.246543381337061E+00  0.220855984804679E+00  0.476607148248729E+00 
 0.230362088692214E+00  0.237685323481525E+00  0.480749252062301E+00 
 0.214667067300825E+00  0.251950501332346E+00  0.480875236951047E+00 
 0.203993073805846E+00  0.260668047033771E+00  0.478729255668493E+00 
 0.194662364189790E+00  0.267707991799272E+00  0.483957148728994E+00 
 0.298197370405035E+00  0.143663959254502E+00  0.417629044218723E+00 
 0.287981615983273E+00  0.163179636477166E+00  0.424572627288705E+00 
 0.276739961548172E+00  0.181592947515793E+00  0.428992568393734E+00 
 0.265817088363193E+00  0.197236610291475E+00  0.432957747839641E+00 
 0.254518091182184E+00  0.211616507310119E+00  0.434849991134913E+00 
 0.242267118301226E+00  0.225538573851960E+00  0.438053039026466E+00 
 0.229614136353724E+00  0.238407955596473E+00  0.446050012459903E+00 
 0.216734752194541E+00  0.250174043610300E+00  0.445615153420750E+00 
 0.328927561345613E+00  0.369819454921510E-01  0.426825745479116E+00 
 0.326270933335196E+00  0.557519772361205E-01  0.431321197514167E+00 
 0.322009959763736E+00  0.766197802014181E-01  0.429654413694052E+00 
 0.316358729522424E+00  0.973558378327352E-01  0.433123936199345E+00 
 0.308912972590460E+00  0.118885576376958E+00  0.437365097596246E+00 
 0.296857980683549E+00  0.146411557636830E+00  0.436255536385331E+00 
 0.283755819657929E+00  0.170421946108517E+00  0.441478074458285E+00 
 0.272223428453911E+00  0.188296069810167E+00  0.445091731155376E+00 
 0.260854392652704E+00  0.203754731819767E+00  0.447518630798395E+00 
 0.250350903828875E+00  0.216530436329911E+00  0.448498878816485E+00 
 0.329263634670833E+00  0.338594711788133E-01  0.456978436959143E+00 
 0.325372614413915E+00  0.607755435566868E-01  0.458548254420111E+00 
 0.320730098692095E+00  0.818120327220598E-01  0.457983253550239E+00 
 0.316108394484291E+00  0.981656143551276E-01  0.455730480670427E+00 
 0.309657358909945E+00  0.116932993539350E+00  0.457734230495549E+00 
 0.300525371149483E+00  0.138728173781040E+00  0.452613936642171E+00 
 0.289824540025320E+00  0.159883522929253E+00  0.454738598967837E+00 
 0.278305905432645E+00  0.179183782487347E+00  0.457996808619499E+00 
 0.266541581924237E+00  0.196256439411506E+00  0.460506787784776E+00 
 0.254347832963726E+00  0.211821115028253E+00  0.462003380746162E+00 
 0.240869795333828E+00  0.227030276837686E+00  0.459447117581648E+00 
 0.228986513722187E+00  0.239010839583721E+00  0.462538068601832E+00 
 0.218964217464582E+00  0.248225051868824E+00  0.457640918983818E+00 
 0.195504446635181E+00  0.267093646968678E+00  0.152143639520373E+00 
 0.205999450914512E+00  0.259085374207184E+00  0.156430469161766E+00 
 0.215494146464482E+00  0.251243463088498E+00  0.161381947250836E+00 
 0.226192394577835E+00  0.241656792870181E+00  0.160787366832723E+00 
 0.238935640054152E+00  0.229064979464494E+00  0.160750597769418E+00 
 0.253141417345270E+00  0.213261407032740E+00  0.165216174006857E+00 
 0.266027533723451E+00  0.196952675041937E+00  0.163861859616270E+00 
 0.278123297043928E+00  0.179467090427667E+00  0.160555189780670E+00 
 0.289283292022520E+00  0.160860753018786E+00  0.157053336179692E+00 
 0.298966468669064E+00  0.142056522260355E+00  0.155445838858474E+00 
 0.306728815364233E+00  0.124412373702981E+00  0.159250385261713E+00 
 0.313235268518942E+00  0.106979771270191E+00  0.161938000715859E+00 
 0.319245931643397E+00  0.874244818932073E-01  0.162054741162552E+00 
 0.324462608541360E+00  0.654600684669145E-01  0.162607080382161E+00 
 0.328943984386127E+00  0.368355811863468E-01  0.159966804759833E+00 
 0.207340282243771E+00  0.258013589301476E+00  0.454036994871649E+00 
 0.196383991864594E+00  0.266447617074134E+00  0.450766175516623E+00 
 0.317738271565885E+00  0.927544914679608E-01  0.378855618052230E+00 
 0.310595472770176E+00  0.114417905940577E+00  0.380765809685718E+00 
 0.302510713073926E+00  0.134343862459963E+00  0.388798243492773E+00 
 0.293367494221806E+00  0.153285740495246E+00  0.391536315520598E+00 
 0.283444376287017E+00  0.170939435053535E+00  0.395923045987016E+00 
 0.271899296648714E+00  0.188763813764958E+00  0.400435284205971E+00 
 0.259550069701806E+00  0.205413646632701E+00  0.407151923155197E+00 
 0.329707290259286E+00  0.292251202740923E-01  0.400438849525333E+00 
 0.327697662954451E+00  0.466395390130318E-01  0.396349736439263E+00 
 0.322966155189886E+00  0.724835671515912E-01  0.399758479021411E+00 
 0.316572687473253E+00  0.966578421604676E-01  0.402876717319490E+00 
 0.308403095284097E+00  0.120202062063610E+00  0.403386442118864E+00 
 0.298744216214994E+00  0.142523325049781E+00  0.402288731290036E+00 
 0.290476764791887E+00  0.158695475742682E+00  0.407743191817126E+00 
 0.280168418098228E+00  0.176257375464103E+00  0.412491254466714E+00 
 0.269250565354267E+00  0.192523084230345E+00  0.417035654302347E+00 
 0.259599241033349E+00  0.205351500992969E+00  0.422177500167943E+00 
 0.248772291692797E+00  0.218342281272020E+00  0.420484655060533E+00 
 0.232993960185279E+00  0.235105974875878E+00  0.422938551763877E+00 
 0.218664156363717E+00  0.248489419547193E+00  0.423073823892951E+00 
 0.208894001384678E+00  0.256757280501752E+00  0.419793933712923E+00 
 0.197235224145504E+00  0.265818116879625E+00  0.423952046484267E+00 
 0.304390336488687E+00  0.130028950458967E+00  0.374148720943589E+00 
 0.296998485489862E+00  0.146126330693293E+00  0.376368934736462E+00 
 0.287397952251677E+00  0.164205426057424E+00  0.379584532972966E+00 
 0.276186030031866E+00  0.182434321662330E+00  0.383571972060210E+00 
 0.261692076420991E+00  0.202677729520603E+00  0.388608928085001E+00 
 0.248542146111416E+00  0.218604223452997E+00  0.384593586344812E+00 
 0.233782842187538E+00  0.234321547459625E+00  0.388154341826324E+00 
 0.219369359303148E+00  0.247867079508521E+00  0.391329375541261E+00 
 0.207753388095536E+00  0.257681071559365E+00  0.394721375831276E+00 
 0.195781917924309E+00  0.266890324888401E+00  0.398325169444012E+00 
 0.316582743348517E+00  0.966249011336265E-01  0.317830355088728E+00 
 0.309371411303099E+00  0.117687445267048E+00  0.324689368858701E+00 
 0.248766571419452E+00  0.218348798598405E+00  0.150995093939322E+00 
 0.259447854958603E+00  0.205542733908392E+00  0.149775668821866E+00 
 0.271041009288457E+00  0.189994147775798E+00  0.147664238349604E+00 
 0.282698854090691E+00  0.172169575712341E+00  0.144931232535539E+00 
 0.295271936490528E+00  0.149584385636640E+00  0.140584517423775E+00 
 0.305471385879873E+00  0.127468573828164E+00  0.143668018769107E+00 
 0.313201736507047E+00  0.107077902268051E+00  0.136573070691182E+00 
 0.320288855597778E+00  0.835227746487264E-01  0.135132000348578E+00 
 0.324768012678916E+00  0.639276375736197E-01  0.136531040271978E+00 
 0.327865910634076E+00  0.454417159584155E-01  0.132229394471664E+00 
 0.301446039810174E+00  0.136716092644281E+00  0.332125386084426E+00 
 0.291506841767900E+00  0.156795300017768E+00  0.334782537381249E+00 
 0.280677229399264E+00  0.175445996824979E+00  0.337522017854048E+00 
 0.269036331442158E+00  0.192822346395075E+00  0.340095645141979E+00 
 0.256577739557365E+00  0.209114486511072E+00  0.342375212054380E+00 
 0.242335329847236E+00  0.225465280726296E+00  0.348806633540173E+00 
 0.229769146747783E+00  0.238258565654947E+00  0.349722082694732E+00 
 0.219038142568954E+00  0.248159821496349E+00  0.357040906056981E+00 
 0.329707608351702E+00  0.292215314478401E-01  0.337756361692087E+00 
 0.327528264017951E+00  0.478146543911448E-01  0.337516194802520E+00 
 0.322841367456135E+00  0.730373627961023E-01  0.337833247719015E+00 
 0.316853032130550E+00  0.957348470246485E-01  0.342602038289060E+00 
 0.308559458935821E+00  0.119800105201912E+00  0.344341143162394E+00 
 0.296965453369456E+00  0.146193448588609E+00  0.347768961252413E+00 
 0.286479073865877E+00  0.165803332723160E+00  0.350719798210520E+00 
 0.275245911798771E+00  0.183849647655960E+00  0.353698351420211E+00 
 0.263550263908434E+00  0.200255495053073E+00  0.356057361887003E+00 
 0.252565942079414E+00  0.213942632045823E+00  0.357583959360737E+00 
 0.329592180348643E+00  0.304958941200973E-01  0.367063287940319E+00 
 0.326090201826730E+00  0.567995174078035E-01  0.367270830753919E+00 
 0.321481401840897E+00  0.788080781111188E-01  0.366897444654304E+00 
 0.315728556483765E+00  0.993804987199911E-01  0.366778633205258E+00 
 0.309324015472295E+00  0.117811961859786E+00  0.363393748442910E+00 
 0.301504875948929E+00  0.136586290249708E+00  0.360818419525314E+00 
 0.291979539231729E+00  0.155913288642068E+00  0.363613349631557E+00 
 0.281307112603937E+00  0.174434266426048E+00  0.366935672927249E+00 
 0.269404413153335E+00  0.192307740558366E+00  0.370370826907537E+00 
 0.256965091769959E+00  0.208638315073749E+00  0.371747187680010E+00 
 0.243915665350137E+00  0.223754671687445E+00  0.369288768316842E+00 
 0.230957442521131E+00  0.237106863353331E+00  0.366223951309258E+00 
 0.218691414334498E+00  0.248465430596560E+00  0.369603773709948E+00 
 0.208118901701492E+00  0.257385950781549E+00  0.366495997297692E+00 
 0.196644481037580E+00  0.266255428081040E+00  0.364508016151353E+00 
 0.303915819640327E+00  0.131134204071648E+00  0.316871406468209E+00 
 0.296073686900086E+00  0.147991137675696E+00  0.318907703479682E+00 
 0.285951837042804E+00  0.166710982832576E+00  0.321500973221738E+00 
 0.274688707647479E+00  0.184681127341466E+00  0.324127752131937E+00 
 0.262522687585849E+00  0.201600702895251E+00  0.326592637708260E+00 
 0.248792687506965E+00  0.218319040736757E+00  0.328992394560779E+00 
 0.231933816503275E+00  0.236151878390543E+00  0.331138738102699E+00 
 0.215763516431613E+00  0.251012170785048E+00  0.333261887455565E+00 
 0.204648031169649E+00  0.260154162456693E+00  0.332882375861137E+00 
 0.195203191495655E+00  0.267313895888463E+00  0.339116031054995E+00 
 0.317262701316609E+00  0.943683382202117E-01  0.259693520637336E+00 
 0.310004179217007E+00  0.116010403728053E+00  0.263541613269549E+00 
 0.301180419252322E+00  0.137300254785460E+00  0.273240795807810E+00 
 0.290745570538373E+00  0.158202459264935E+00  0.276086989269231E+00 
 0.279617075228979E+00  0.177130731793071E+00  0.278830408180897E+00 
 0.267752287519190E+00  0.194601432249092E+00  0.281461123764091E+00 
 0.255133312461145E+00  0.210874364913709E+00  0.283966039437883E+00 
 0.241047298882349E+00  0.226841805244712E+00  0.290896309598235E+00 
 0.228536256997475E+00  0.239441400227155E+00  0.291573695590708E+00 
 0.217874834484752E+00  0.249181783851467E+00  0.298361923294058E+00 
 0.329666434981469E+00  0.296824283333577E-01  0.277941980994784E+00 
 0.327467783421376E+00  0.482271264564670E-01  0.277725581560658E+00 
 0.322914315941938E+00  0.727141627532548E-01  0.278063913279559E+00 
 0.317181114126328E+00  0.946421985518981E-01  0.282813724055211E+00 
 0.308964727566637E+00  0.118751008521316E+00  0.285247277799077E+00 
 0.296547653667547E+00  0.147039090072775E+00  0.289332450393351E+00 
 0.285643129950616E+00  0.167239371014044E+00  0.292115706616803E+00 
 0.274225180533332E+00  0.185368700881834E+00  0.294761180698821E+00 
 0.262453964978629E+00  0.201690161317187E+00  0.297194927913645E+00 
 0.251440565469363E+00  0.215264132965999E+00  0.299376530806803E+00 
 0.217126047575159E+00  0.249834513967840E+00  0.148965366576616E+00 
 0.229280285426894E+00  0.238729042262810E+00  0.145690740270632E+00 
 0.240337963352364E+00  0.227593207888096E+00  0.141461308391131E+00 
 0.252078066667250E+00  0.214517256206716E+00  0.136480327460847E+00 
 0.263677346958922E+00  0.200088134595385E+00  0.133742449265245E+00 
 0.275450265563025E+00  0.183543335772281E+00  0.132383759935379E+00 
 0.286569405011650E+00  0.165647158190011E+00  0.129847260996867E+00 
 0.296242892881365E+00  0.147652136193275E+00  0.124070313613953E+00 
 0.329587628369577E+00  0.305450508409164E-01  0.306803829022947E+00 
 0.326074057774305E+00  0.568921238112621E-01  0.307266766116804E+00 
 0.321590377077942E+00  0.783621992801580E-01  0.306581824895658E+00 
 0.316978746124163E+00  0.953177811885545E-01  0.304526408564094E+00 
 0.310507430440287E+00  0.114656620160051E+00  0.306614889788918E+00 
 0.301401511388722E+00  0.136814231122903E+00  0.302779063344649E+00 
 0.291196476596912E+00  0.157370953236936E+00  0.305435206175316E+00 
 0.280245864941674E+00  0.176134210442635E+00  0.308130096429001E+00 
 0.268583909181937E+00  0.193452031867607E+00  0.310694011872824E+00 
 0.256330459093961E+00  0.209417527074110E+00  0.313006114845301E+00 
 0.243051139192281E+00  0.224693454827885E+00  0.312197593295352E+00 
 0.229680031084803E+00  0.238344473873510E+00  0.308374684011497E+00 
 0.217311692926241E+00  0.249673052255721E+00  0.310936603802229E+00 
 0.206929404211330E+00  0.258343234047074E+00  0.307046829339896E+00 
 0.195832217936076E+00  0.266853419171265E+00  0.304624806280945E+00 
 0.303116196968540E+00  0.132972087448779E+00  0.257772196154890E+00 
 0.295163840178538E+00  0.149797571262741E+00  0.259977370456836E+00 
 0.284802859520755E+00  0.168666345528557E+00  0.262709497389310E+00 
 0.273254746102436E+00  0.186796275759583E+00  0.265696837993765E+00 
 0.260857086262543E+00  0.203751283313192E+00  0.268286975944398E+00 
 0.246931704875155E+00  0.220421727678116E+00  0.270528057348286E+00 
 0.230611549774864E+00  0.237443294315910E+00  0.273385281754125E+00 
 0.214760147404352E+00  0.251871165463652E+00  0.274327819978876E+00 
 0.203958162252020E+00  0.260695364277802E+00  0.272917901430074E+00 
 0.194649314797326E+00  0.267717480105593E+00  0.279045430667631E+00 
 0.297577933410184E+00  0.144942672986533E+00  0.209908841192823E+00 
 0.287081454903933E+00  0.164758135323869E+00  0.216803871543673E+00 
 0.275929778077440E+00  0.182821668505929E+00  0.221240344002184E+00 
 0.264958017651443E+00  0.198389147352809E+00  0.225143100547863E+00 
 0.253379605438632E+00  0.212978356771104E+00  0.226851974230079E+00 
 0.241025426508175E+00  0.226865045085638E+00  0.230375551129689E+00 
 0.228466618206182E+00  0.239507848035482E+00  0.238389427264090E+00 
 0.215521062696093E+00  0.251220374252376E+00  0.238167285302097E+00 
 0.329333404667201E+00  0.331739879343171E-01  0.219275840868222E+00 
 0.326692602125846E+00  0.532254508802011E-01  0.219260780969044E+00 
 0.321383048335142E+00  0.792082138920451E-01  0.221000971645957E+00 
 0.193734802638384E+00  0.268380012578850E+00  0.184628025746993E+00 
 0.204977736566938E+00  0.259894463998471E+00  0.185429321932496E+00 
 0.216653289664298E+00  0.250244594312834E+00  0.182804816781113E+00 
 0.229819248202020E+00  0.238210239202716E+00  0.179327042646336E+00 
 0.244294246135034E+00  0.223341277444344E+00  0.178724257093809E+00 
 0.259617104456900E+00  0.205328916566984E+00  0.181244470431390E+00 
 0.273707321571369E+00  0.186132498568585E+00  0.176729492270316E+00 
 0.284896702249928E+00  0.168507786028638E+00  0.172851238564639E+00 
 0.294456969455635E+00  0.151182333770055E+00  0.169978528552146E+00 
 0.301829089688870E+00  0.135868338926861E+00  0.168519965335596E+00 
 0.314727387100297E+00  0.102506959345089E+00  0.223063388205989E+00 
 0.307149991849732E+00  0.123368907800409E+00  0.230563492812428E+00 
 0.296405054233749E+00  0.147326334135637E+00  0.227834685380166E+00 
 0.283396482905925E+00  0.171018824641352E+00  0.233331821928378E+00 
 0.271861012143398E+00  0.188818947623178E+00  0.237173054348884E+00 
 0.260362649736206E+00  0.204382718270156E+00  0.239819269442800E+00 
 0.249693551689104E+00  0.217288138539674E+00  0.241022525198429E+00 
 0.329413500891668E+00  0.323689718009605E-01  0.247400113579128E+00 
 0.325591351323924E+00  0.595925905479711E-01  0.248216240160117E+00 
 0.320720772471373E+00  0.818485858797954E-01  0.247616397199629E+00 
 0.314828915872917E+00  0.102194709429791E+00  0.248555179276278E+00 
 0.308248179431208E+00  0.120598776040646E+00  0.247029705633219E+00 
 0.300138822601755E+00  0.139562502386527E+00  0.243822407565859E+00 
 0.289975249081545E+00  0.159610024200403E+00  0.246020885312644E+00 
 0.278555364326206E+00  0.178795732360289E+00  0.249705080797798E+00 
 0.266714489273289E+00  0.196021391987827E+00  0.252760106672755E+00 
 0.254293013562130E+00  0.211886923047759E+00  0.254839023267746E+00 
 0.240448160270530E+00  0.227476783711380E+00  0.252328419377153E+00 
 0.228537520064279E+00  0.239440194679226E+00  0.255186544896692E+00 
 0.218229308125489E+00  0.248871400486732E+00  0.250417168968945E+00 
 0.206415960389267E+00  0.258753659301146E+00  0.246949054956794E+00 
 0.195563626110409E+00  0.267050319317737E+00  0.243006450589400E+00 
 0.315522322253278E+00  0.100033339767573E+00  0.173782995135622E+00 
 0.308156004642466E+00  0.120834108214314E+00  0.175403927526304E+00 
 0.300073956995031E+00  0.139701915657950E+00  0.182081087914235E+00 
 0.291223071885969E+00  0.157321731831483E+00  0.184699835476489E+00 
 0.281517285200336E+00  0.174094867927204E+00  0.188860423729683E+00 
 0.270357788105212E+00  0.190965104969505E+00  0.193147897268404E+00 
 0.259043366014305E+00  0.206052273535467E+00  0.199426733672280E+00 
 0.329815700573635E+00  0.279751418276781E-01  0.189368872178183E+00 
 0.327369911266539E+00  0.488870750044984E-01  0.190686873879211E+00 
 0.321640175966039E+00  0.781575467225759E-01  0.192660716762351E+00 
 0.314374277907812E+00  0.103584836221803E+00  0.198647918673520E+00 
 0.305866350595611E+00  0.126517905762302E+00  0.195205646638685E+00 
 0.296918403921232E+00  0.146288982216794E+00  0.195061814604724E+00 
 0.288964583455759E+00  0.161432569246101E+00  0.200547827506416E+00 
 0.195417018416198E+00  0.267157619802394E+00  0.216220270657537E+00 
 0.206105960335222E+00  0.259000652546385E+00  0.210619823302214E+00 
 0.216598257039760E+00  0.250292229109286E+00  0.214936844513936E+00 
 0.230443044168999E+00  0.237606835548309E+00  0.216089029372333E+00 
 0.246736562324185E+00  0.220640145299081E+00  0.210934517771732E+00 
 0.258450665917288E+00  0.206795208339233E+00  0.214173419380405E+00 
 0.268209784453688E+00  0.193970400908136E+00  0.209477153005435E+00 
 0.278865901018951E+00  0.178311004018390E+00  0.205062247097510E+00 
 0.409838441028639E+00  0.000000000000000E+00  0.925436428047386E+00 
 0.399878489601898E+00  0.000000000000000E+00  0.946155825014130E+00 
 0.405828899595663E+00  0.000000000000000E+00  0.896538964436578E+00 
 0.415211789798234E+00  0.000000000000000E+00  0.117607542038434E+00 
 0.416580250533950E+00  0.000000000000000E+00  0.846715678573723E-01 
 0.461436186572405E+00  0.000000000000000E+00  0.891231384371108E+00 
 0.451242810049474E+00  0.000000000000000E+00  0.910894896780588E+00 
 0.446717042455208E+00  0.000000000000000E+00  0.886925379392523E+00 
 0.435946564265309E+00  0.000000000000000E+00  0.908349980675160E+00 
 0.432022078435743E+00  0.000000000000000E+00  0.882363266822491E+00 
 0.425521565939845E+00  0.000000000000000E+00  0.933093842859297E+00 
 0.420811113837247E+00  0.000000000000000E+00  0.903272909790262E+00 
 0.417659075661343E+00  0.000000000000000E+00  0.877531944261844E+00 
 0.413534785535662E+00  0.000000000000000E+00  0.962285468458399E+00 
 0.404085109922217E+00  0.000000000000000E+00  0.873165344724029E+00 
 0.393053810967417E+00  0.000000000000000E+00  0.918612347507470E+00 
 0.391902610738171E+00  0.000000000000000E+00  0.885726513647410E+00 
 0.380586482541851E+00  0.000000000000000E+00  0.900859817996071E+00 
 0.479228879588008E+00  0.000000000000000E+00  0.208461270519510E-01 
 0.486692898738930E+00  0.000000000000000E+00  0.408272428197036E-01 
 0.378419892959199E+00  0.000000000000000E+00  0.873353271291854E+00 
 0.363875138161091E+00  0.000000000000000E+00  0.858954599809852E+00 
 0.462131073300565E+00  0.000000000000000E+00  0.147793889488504E+00 
 0.459138083846589E+00  0.000000000000000E+00  0.120222913292615E+00 
 0.442706552305423E+00  0.000000000000000E+00  0.137682386144142E+00 
 0.447137090941651E+00  0.000000000000000E+00  0.101811271915444E+00 
 0.423003567341621E+00  0.000000000000000E+00  0.141827047563655E+00 
 0.430541709703423E+00  0.000000000000000E+00  0.110474582313948E+00 
 0.434561961238312E+00  0.000000000000000E+00  0.798430945448107E-01 
 0.361738604211945E+00  0.000000000000000E+00  0.128384031054126E+00 
 0.374675985782258E+00  0.000000000000000E+00  0.113269980202053E+00 
