 0.298594727298452E+00  0.176777245422707E+00  0.621628236334163E+00 
 0.284180054237865E+00  0.199124841350947E+00  0.626807090840934E+00 
 0.270699938151225E+00  0.217095714270453E+00  0.622565132734846E+00 
 0.254792148116475E+00  0.235563084815655E+00  0.626014222029762E+00 
 0.239436809878989E+00  0.251155369730867E+00  0.629212921539886E+00 
 0.227011102839818E+00  0.262440402486213E+00  0.632542382832081E+00 
 0.213939067004369E+00  0.273201539671680E+00  0.636105599289373E+00 
 0.335850355876951E+00  0.872556251882966E-01  0.554795064135870E+00 
 0.329587642333203E+00  0.108540276814257E+00  0.562614180472515E+00 
 0.322677399077854E+00  0.127625631414799E+00  0.570179717298919E+00 
 0.313792338095844E+00  0.148132961294979E+00  0.572465214909562E+00 
 0.224403150887967E+00  0.264673821034927E+00  0.127351388272267E-01 
 0.219489211970635E+00  0.268762890850255E+00  0.258649423943559E-01 
 0.303798518624335E+00  0.167676670265533E+00  0.574684610690436E+00 
 0.292597411152007E+00  0.186536218083298E+00  0.576891968462525E+00 
 0.280162800516275E+00  0.204738396195129E+00  0.579009325107801E+00 
 0.264879038440417E+00  0.224160881209356E+00  0.585534075176597E+00 
 0.251224975160640E+00  0.239363776551948E+00  0.586389799376059E+00 
 0.239747577911261E+00  0.250858734261655E+00  0.593488909864765E+00 
 0.346055066426123E+00  0.255909489954267E-01  0.578017330992858E+00 
 0.344371256361766E+00  0.426314843923411E-01  0.577179768488906E+00 
 0.340775594162917E+00  0.654293519193575E-01  0.576276730670670E+00 
 0.335811195754978E+00  0.874062153126836E-01  0.580477057174137E+00 
 0.328665534875515E+00  0.111301266186268E+00  0.582221496215049E+00 
 0.209388560514543E+00  0.276704601326620E+00  0.152780495980708E-01 
 0.318404483881782E+00  0.137940531801394E+00  0.585690792331621E+00 
 0.308813842650419E+00  0.158249853893008E+00  0.588335784563704E+00 
 0.298158012428460E+00  0.177512831351390E+00  0.591042582564417E+00 
 0.286616631628858E+00  0.195601411404427E+00  0.593273176876294E+00 
 0.275490433687660E+00  0.210983474746863E+00  0.594663855354117E+00 
 0.346006472457105E+00  0.262397920621630E-01  0.606624534434550E+00 
 0.343276930165900E+00  0.506947224625197E-01  0.606912451737409E+00 
 0.339481248820887E+00  0.718434921804790E-01  0.605778943706908E+00 
 0.334636538135518E+00  0.918008334077142E-01  0.605050198196825E+00 
 0.329126828779590E+00  0.109929687742506E+00  0.601432465380605E+00 
 0.322241256345830E+00  0.128722874339940E+00  0.598878886317728E+00 
 0.313639615871293E+00  0.148456044086401E+00  0.601524645023037E+00 
 0.303674788620939E+00  0.167900650462422E+00  0.604690429137834E+00 
 0.292126926591881E+00  0.187272166724418E+00  0.608047529105504E+00 
 0.279623021484366E+00  0.205474990024648E+00  0.609405160906518E+00 
 0.266200896734941E+00  0.222589506147950E+00  0.606537245476910E+00 
 0.252060388631219E+00  0.238483890761523E+00  0.603520019279554E+00 
 0.239084225201880E+00  0.251491031508664E+00  0.606557776290163E+00 
 0.227905637956348E+00  0.261663955976719E+00  0.602881005107900E+00 
 0.215234201600135E+00  0.272182372925266E+00  0.600493006910815E+00 
 0.324973232793511E+00  0.121661019383406E+00  0.555265273667626E+00 
 0.318217887990618E+00  0.138370449997337E+00  0.556959728914291E+00 
 0.309255396964769E+00  0.157385212513245E+00  0.558687747155819E+00 
 0.298745763833681E+00  0.176521880403272E+00  0.560645649810671E+00 
 0.286811247647457E+00  0.195315933534838E+00  0.562671674649508E+00 
 0.272844716221677E+00  0.214393951639471E+00  0.565344297646745E+00 
 0.254149251247198E+00  0.236256563422402E+00  0.567759632894746E+00 
 0.236779877494701E+00  0.253661773397708E+00  0.568374718096988E+00 
 0.224690287895608E+00  0.264430104555183E+00  0.567284106962535E+00 
 0.213925034658053E+00  0.273212527560921E+00  0.573372372085568E+00 
 0.320178977880542E+00  0.133770055666604E+00  0.527586891746866E+00 
 0.310925639363768E+00  0.154059249822620E+00  0.528475530399119E+00 
 0.300373699307193E+00  0.173737291432176E+00  0.530254580841557E+00 
 0.288759617829352E+00  0.192423721980225E+00  0.531998428546204E+00 
 0.276219972040442E+00  0.210027457051818E+00  0.533090964882737E+00 
 0.345738945258595E+00  0.295565119922632E-01  0.549550522090934E+00 
 0.343630035799694E+00  0.482431774034136E-01  0.546010215453182E+00 
 0.340253339916817E+00  0.680931005691964E-01  0.543527557921603E+00 
 0.336378233520273E+00  0.851979441269332E-01  0.540382230384703E+00 
 0.330648433262746E+00  0.105264520378738E+00  0.544663258957698E+00 
 0.322923078375464E+00  0.127002720924352E+00  0.541983540213938E+00 
 0.314621594690140E+00  0.146363444289580E+00  0.542912701949799E+00 
 0.304851422012485E+00  0.165754686710941E+00  0.544535526714445E+00 
 0.293703740506334E+00  0.184789389528361E+00  0.546407031607542E+00 
 0.281199661004708E+00  0.203311967971669E+00  0.548202751501734E+00 
 0.267387884390655E+00  0.221162214111645E+00  0.549166614615620E+00 
 0.253837094180050E+00  0.236591917207464E+00  0.547092406678226E+00 
 0.240904650399405E+00  0.249747782944345E+00  0.543249511660679E+00 
 0.227523487738843E+00  0.261996313326788E+00  0.541246549103019E+00 
 0.214864165385847E+00  0.272474578819235E+00  0.537358040590508E+00 
 0.333120042387720E+00  0.971598838475953E-01  0.466243678135353E+00 
 0.326152106495778E+00  0.118464379026108E+00  0.473292062467604E+00 
 0.318219925508638E+00  0.138365764114366E+00  0.480944068045611E+00 
 0.308100118866913E+00  0.159634966169290E+00  0.483578622113456E+00 
 0.297121619353987E+00  0.179242151800689E+00  0.485908494628530E+00 
 0.285455960919858E+00  0.197291408948785E+00  0.487844032428401E+00 
 0.273176042130213E+00  0.213971623529261E+00  0.489254025338291E+00 
 0.259715085480556E+00  0.230124053596103E+00  0.493856094018298E+00 
 0.245716702437874E+00  0.245014913449636E+00  0.502917987846657E+00 
 0.232471484683455E+00  0.257616021393752E+00  0.503953602659451E+00 
 0.345734973081904E+00  0.296029400183462E-01  0.485894839570040E+00 
 0.343627332841624E+00  0.482624263151784E-01  0.485755884489586E+00 
 0.339103649800466E+00  0.736051653192809E-01  0.486252054689890E+00 
 0.333326766846700E+00  0.964482875597106E-01  0.491357649283160E+00 
 0.325155459214912E+00  0.121173153018375E+00  0.493629012817902E+00 
 0.211810412364803E+00  0.274855152550445E+00  0.126407917601592E+00 
 0.221876443070933E+00  0.266795520351949E+00  0.120827058557598E+00 
 0.234070342807317E+00  0.256164166673915E+00  0.121987471640943E+00 
 0.248820720108642E+00  0.241862057616096E+00  0.126626723488446E+00 
 0.261809088598385E+00  0.227738900491238E+00  0.126551969838414E+00 
 0.272821290564624E+00  0.214423760540497E+00  0.118142407454330E+00 
 0.286839805901533E+00  0.195273990638915E+00  0.117895969541507E+00 
 0.297701718758447E+00  0.178277010065636E+00  0.117281070552887E+00 
 0.306806124798203E+00  0.162108011695863E+00  0.114190644652741E+00 
 0.313669883237794E+00  0.148392082063917E+00  0.108993223330456E+00 
 0.320570817766131E+00  0.132828296934159E+00  0.111365053430721E+00 
 0.328894637510854E+00  0.110622434823496E+00  0.109359298190114E+00 
 0.336669871778351E+00  0.840381050858703E-01  0.106542290046709E+00 
 0.341392812488343E+00  0.621285220408063E-01  0.103124640473046E+00 
 0.344372465395582E+00  0.426217168476909E-01  0.105243649985270E+00 
 0.313053660372627E+00  0.149687712912502E+00  0.497690662224061E+00 
 0.302184695100030E+00  0.170567921125217E+00  0.499888754066375E+00 
 0.290804032964338E+00  0.189319888235106E+00  0.501778824476588E+00 
 0.279143031215135E+00  0.206126596521899E+00  0.503094875515564E+00 
 0.268294081591382E+00  0.220062017287654E+00  0.503717566119694E+00 
 0.345661046482871E+00  0.304540081769433E-01  0.515566360864561E+00 
 0.342364473556551E+00  0.565293986879529E-01  0.515394139948453E+00 
 0.337940977373965E+00  0.787711970278770E-01  0.515317879552907E+00 
 0.332444507380104E+00  0.994467454594386E-01  0.515991717295245E+00 
 0.325821999152379E+00  0.119369303164682E+00  0.513391115041999E+00 
 0.317202102282021E+00  0.140683445996826E+00  0.512246119844848E+00 
 0.306825907949205E+00  0.162070564510717E+00  0.514077479897489E+00 
 0.295713257470479E+00  0.181556258569829E+00  0.515973749711929E+00 
 0.283941277437284E+00  0.199465176501964E+00  0.517477841654761E+00 
 0.271677682688321E+00  0.215870892893829E+00  0.517989707507875E+00 
 0.257977731855194E+00  0.232070022916629E+00  0.514381403545820E+00 
 0.245595472040241E+00  0.245136430958367E+00  0.518646500215434E+00 
 0.234845383921542E+00  0.255453814456585E+00  0.516202623958756E+00 
 0.223065868841523E+00  0.265801850685153E+00  0.512320434621919E+00 
 0.212335977750758E+00  0.274449336348817E+00  0.508200995980071E+00 
 0.320979151287606E+00  0.131838500099035E+00  0.465017550728462E+00 
 0.313196853089631E+00  0.149387873953772E+00  0.466903481708755E+00 
 0.303010391362242E+00  0.169096742713091E+00  0.469621368698298E+00 
 0.291704430781185E+00  0.187929589826353E+00  0.472292494420277E+00 
 0.279618672859182E+00  0.205480907770395E+00  0.474346723221621E+00 
 0.266001302534196E+00  0.222827989085272E+00  0.475902735696532E+00 
 0.248967563459528E+00  0.241710897591939E+00  0.481025834826833E+00 
 0.232807543625922E+00  0.257312365230551E+00  0.481437027132716E+00 
 0.221793557914950E+00  0.266864428759443E+00  0.479555680336964E+00 
 0.212028934962348E+00  0.274686614905803E+00  0.484924492756790E+00 
 0.316734949760493E+00  0.141732061545344E+00  0.415138407465679E+00 
 0.306942458420826E+00  0.161849723163976E+00  0.422406656218436E+00 
 0.295994505744411E+00  0.181097372258126E+00  0.427221096406937E+00 
 0.285271607175988E+00  0.197557879642663E+00  0.431572546875300E+00 
 0.274070447417462E+00  0.212824800063497E+00  0.433791632661154E+00 
 0.261595084622008E+00  0.227984686703470E+00  0.437501895133774E+00 
 0.248240996630184E+00  0.242457033846676E+00  0.446152248955489E+00 
 0.235046470587472E+00  0.255268804075329E+00  0.446102161965031E+00 
 0.345190672997467E+00  0.353893337777271E-01  0.424415906753487E+00 
 0.342808847177002E+00  0.537689498395745E-01  0.428659740619541E+00 
 0.338950239576029E+00  0.743084164884987E-01  0.426795070138343E+00 
 0.333777606730522E+00  0.948763137717723E-01  0.430242817767513E+00 
 0.326876392551246E+00  0.116450975360270E+00  0.434589886284859E+00 
 0.315460111158274E+00  0.144547306919517E+00  0.433812163129463E+00 
 0.302820064622663E+00  0.169437345740551E+00  0.439495394407563E+00 
 0.291579686184489E+00  0.188123077463216E+00  0.443513226076453E+00 
 0.280348524248273E+00  0.204484010674408E+00  0.446323597883809E+00 
 0.269859275386224E+00  0.218139811033422E+00  0.447636254900410E+00 
 0.345497665933021E+00  0.322547439070505E-01  0.454607550722846E+00 
 0.342022469636068E+00  0.585630936146708E-01  0.455771822090816E+00 
 0.337808831121759E+00  0.793359898521856E-01  0.455050986980709E+00 
 0.333572462410072E+00  0.955950730495888E-01  0.452783995549557E+00 
 0.327592092834521E+00  0.114422141135241E+00  0.454890149299632E+00 
 0.318961289992097E+00  0.136648092398878E+00  0.450054698929324E+00 
 0.308723167585626E+00  0.158426675359845E+00  0.452553968500441E+00 
 0.297557442982662E+00  0.178517712833479E+00  0.456222666957497E+00 
 0.286019201112578E+00  0.196473973504378E+00  0.459142995253487E+00 
 0.273902475277999E+00  0.213040934344225E+00  0.461064708760570E+00 
 0.260066238079852E+00  0.229727137014042E+00  0.459039482925865E+00 
 0.247617614017979E+00  0.243093650467712E+00  0.462767932773248E+00 
 0.237384565969651E+00  0.253095976872561E+00  0.458107112840411E+00 
 0.212550201025048E+00  0.274283462341221E+00  0.152238221525715E+00 
 0.223534449761042E+00  0.265407903875722E+00  0.156329984227267E+00 
 0.233239848152196E+00  0.256920569249751E+00  0.161278044381087E+00 
 0.244037707467545E+00  0.246687257481330E+00  0.160662599962108E+00 
 0.257193221773169E+00  0.232939160176241E+00  0.160499084665062E+00 
 0.271686379955290E+00  0.215859946762861E+00  0.164709161364815E+00 
 0.284583761495179E+00  0.198547446125432E+00  0.163083095524721E+00 
 0.296542316284991E+00  0.180198946506379E+00  0.159557725417037E+00 
 0.307425433994944E+00  0.160930445232394E+00  0.155858683002196E+00 
 0.316762605241784E+00  0.141670242429782E+00  0.154080267818007E+00 
 0.324180036505024E+00  0.123759078864042E+00  0.157730551849708E+00 
 0.330342548609530E+00  0.106220554733228E+00  0.160308739875633E+00 
 0.336000049943285E+00  0.866774025209853E-01  0.160376662388300E+00 
 0.340894366799975E+00  0.648076874585084E-01  0.160960086383492E+00 
 0.345088174414698E+00  0.363752326288993E-01  0.158448529515339E+00 
 0.225443822834671E+00  0.263787961088760E+00  0.454661196010738E+00 
 0.213861938255797E+00  0.273261920206878E+00  0.451840631206904E+00 
 0.335007692782325E+00  0.904370026390667E-01  0.376008673278062E+00 
 0.328394866719294E+00  0.112097355821142E+00  0.377969077468849E+00 
 0.320811916280709E+00  0.132244924446930E+00  0.386178864226871E+00 
 0.312140921893076E+00  0.151581827899707E+00  0.389167431300157E+00 
 0.302592573871390E+00  0.169843280431002E+00  0.393884969525451E+00 
 0.291278367228240E+00  0.188589285099994E+00  0.398789911698215E+00 
 0.279016089069452E+00  0.206298394831524E+00  0.405899891885130E+00 
 0.345860685713713E+00  0.280961162318803E-01  0.398223355831612E+00 
 0.344064187521838E+00  0.450426523931840E-01  0.393870527121350E+00 
 0.339800045502635E+00  0.703202299916826E-01  0.396964714157884E+00 
 0.333951986280037E+00  0.942606838999836E-01  0.399958794950216E+00 
 0.326361352809194E+00  0.117886695866104E+00  0.400615017290326E+00 
 0.317250732554374E+00  0.140573747063199E+00  0.399760629241197E+00 
 0.309381043891155E+00  0.157138077341222E+00  0.405463015669586E+00 
 0.299375410837329E+00  0.175451899549868E+00  0.410573615674046E+00 
 0.288633553019006E+00  0.192612766298864E+00  0.415499026912325E+00 
 0.279130441756462E+00  0.206143644467924E+00  0.420944586899037E+00 
 0.268275305715828E+00  0.220084906371959E+00  0.419630835355567E+00 
 0.251679983899109E+00  0.238885310084608E+00  0.423023163097460E+00 
 0.236812574366033E+00  0.253631248650098E+00  0.423459117753975E+00 
 0.226706198095676E+00  0.262703835934461E+00  0.420535420368042E+00 
 0.214598175863669E+00  0.272684118689853E+00  0.424963900297451E+00 
 0.322573257515410E+00  0.127888620313037E+00  0.371499969672593E+00 
 0.315590677249373E+00  0.144262018920288E+00  0.373918070888665E+00 
 0.306397328813542E+00  0.162879349721204E+00  0.377430608438742E+00 
 0.295508024573424E+00  0.181890112657036E+00  0.381793513449313E+00 
 0.281073318427628E+00  0.203486597440119E+00  0.387369881960596E+00 
 0.267736100163349E+00  0.220740540769013E+00  0.383899451376736E+00 
 0.252396502741083E+00  0.238128140029157E+00  0.388127057555260E+00 
 0.237577121178599E+00  0.252915237109520E+00  0.391822041582636E+00 
 0.225594773228081E+00  0.263658878025844E+00  0.395379370880843E+00 
 0.213063199971482E+00  0.273885155653951E+00  0.399195484563157E+00 
 0.333878184456563E+00  0.945217626457752E-01  0.315145223845755E+00 
 0.327168424978451E+00  0.115627969656108E+00  0.322095386435463E+00 
 0.267206771994302E+00  0.221380998891189E+00  0.150574816174024E+00 
 0.277889358740564E+00  0.207813642402115E+00  0.149176040135519E+00 
 0.289449617933477E+00  0.191384232234111E+00  0.146881380001888E+00 
 0.300903163997870E+00  0.172818666716728E+00  0.143964662462340E+00 
 0.313106195325761E+00  0.149577792864791E+00  0.139424037388084E+00 
 0.322932882430681E+00  0.126977789848015E+00  0.142304919373101E+00 
 0.330221928318525E+00  0.106594951696922E+00  0.135160387949154E+00 
 0.336921325254081E+00  0.830242510276921E-01  0.133706039799476E+00 
 0.341136024555456E+00  0.635233690870960E-01  0.135124185618622E+00 
 0.344040864955863E+00  0.452204479201331E-01  0.130937271218514E+00 
 0.319703558677644E+00  0.134902335926866E+00  0.329690640253287E+00 
 0.310208164888827E+00  0.155498874934781E+00  0.332633470861790E+00 
 0.299724335717912E+00  0.174855163630168E+00  0.335726569609553E+00 
 0.288287104922188E+00  0.193130916233677E+00  0.338697870251861E+00 
 0.275867290474599E+00  0.210490483670590E+00  0.341340959172761E+00 
 0.261247124281994E+00  0.228383330661552E+00  0.348308808804308E+00 
 0.248210913478166E+00  0.242487830828703E+00  0.349807030500845E+00 
 0.237333015822804E+00  0.253144317080452E+00  0.357409755107290E+00 
 0.345858926573884E+00  0.281177626925730E-01  0.335675882892296E+00 
 0.343896839032432E+00  0.463030212100378E-01  0.335121905252638E+00 
 0.339650309767374E+00  0.710399376731324E-01  0.335139068726844E+00 
 0.334159003925637E+00  0.935241453588366E-01  0.339814634801124E+00 
 0.326449723400769E+00  0.117641760277700E+00  0.341681218477590E+00 
 0.315459274483955E+00  0.144549132863992E+00  0.345414381044214E+00 
 0.305403193369254E+00  0.164735834442717E+00  0.348685509400902E+00 
 0.294445053749395E+00  0.183605871344553E+00  0.352054580648232E+00 
 0.282825701553653E+00  0.201043846487178E+00  0.354837511305018E+00 
 0.271820280530633E+00  0.215691308962423E+00  0.356716006902131E+00 
 0.345763038122244E+00  0.292733178534732E-01  0.364836059752123E+00 
 0.342619611426041E+00  0.549618734755727E-01  0.364690775598470E+00 
 0.338429383183033E+00  0.766456669879460E-01  0.364110305434876E+00 
 0.333146094886182E+00  0.970705162846145E-01  0.363945618592100E+00 
 0.327188354019948E+00  0.115571565116131E+00  0.360654721374805E+00 
 0.319817873702913E+00  0.134631100901028E+00  0.358296565269922E+00 
 0.310751431244674E+00  0.154410341781445E+00  0.361358805751476E+00 
 0.300444353564069E+00  0.173615080223882E+00  0.365026740315969E+00 
 0.288728365442852E+00  0.192470612453889E+00  0.368900122796957E+00 
 0.276267945548116E+00  0.209964349193617E+00  0.370782342433084E+00 
 0.263030342815458E+00  0.226327294924978E+00  0.368670324741834E+00 
 0.249430144007426E+00  0.241233515354127E+00  0.366412310678889E+00 
 0.236958978066537E+00  0.253494474068643E+00  0.370008359467546E+00 
 0.226135986532515E+00  0.263194835178509E+00  0.367048191123012E+00 
 0.214068349797302E+00  0.273100251345063E+00  0.365452885302221E+00 
 0.322005275296094E+00  0.129312058026935E+00  0.314440052393463E+00 
 0.314558427430959E+00  0.146499151539653E+00  0.316681224836847E+00 
 0.304806206206484E+00  0.165837819352785E+00  0.319580672479802E+00 
 0.293819885486642E+00  0.184604660185741E+00  0.322568843717531E+00 
 0.281800526671570E+00  0.202478316955919E+00  0.325420383412087E+00 
 0.267989803489864E+00  0.220432463342265E+00  0.328259378795459E+00 
 0.250253121498476E+00  0.240379659809112E+00  0.331146281199629E+00 
 0.233718576401095E+00  0.256485151060878E+00  0.333723344155746E+00 
 0.222326208174376E+00  0.266420837827075E+00  0.333562772299300E+00 
 0.212483738193506E+00  0.274334953429179E+00  0.339913698566208E+00 
 0.334408543215070E+00  0.926279217863048E-01  0.257318817952668E+00 
 0.327632844040404E+00  0.114305403090453E+00  0.261257631713025E+00 
 0.319280390211240E+00  0.135900839203565E+00  0.271091680608398E+00 
 0.309273931703095E+00  0.157348787216762E+00  0.274199001746579E+00 
 0.298475048199322E+00  0.176979239664118E+00  0.277261962215488E+00 
 0.286813621317043E+00  0.195312447879494E+00  0.280234351437174E+00 
 0.274233431221706E+00  0.212614747536584E+00  0.283047191286507E+00 
 0.259792502321622E+00  0.230036652312506E+00  0.290487019290911E+00 
 0.246796117800372E+00  0.243927616124825E+00  0.291639039358913E+00 
 0.235949888021087E+00  0.254433991464411E+00  0.298639474577934E+00 
 0.345811119745409E+00  0.286997409413659E-01  0.275949101301541E+00 
 0.343817601185748E+00  0.468877679630204E-01  0.275483655190935E+00 
 0.339658205865297E+00  0.710021750233300E-01  0.275589643212560E+00 
 0.334378663326437E+00  0.927357276442042E-01  0.280277108984613E+00 
 0.326718345635676E+00  0.116893662337877E+00  0.282845077107894E+00 
 0.314876263663913E+00  0.145814760057854E+00  0.287234434414659E+00 
 0.304384987676525E+00  0.166609678430872E+00  0.290318931007807E+00 
 0.293238053945255E+00  0.185527489575201E+00  0.293304652300215E+00 
 0.281566767124762E+00  0.202803257667587E+00  0.296089670656628E+00 
 0.270545757795971E+00  0.217287824344299E+00  0.298597931140490E+00 
 0.234896101024174E+00  0.255407179604091E+00  0.148817042745884E+00 
 0.247288787103815E+00  0.243428144310388E+00  0.145461541525372E+00 
 0.258633788351671E+00  0.231338646128436E+00  0.141213629182224E+00 
 0.270442737985153E+00  0.217416032391287E+00  0.136007237159496E+00 
 0.282074038928000E+00  0.202097110896027E+00  0.133134222174923E+00 
 0.293752034812521E+00  0.184712608430449E+00  0.131613161583163E+00 
 0.304603419916665E+00  0.166209994418953E+00  0.128910015952087E+00 
 0.313925311912093E+00  0.147850952687396E+00  0.123033311313430E+00 
 0.345749703999872E+00  0.294303899681230E-01  0.304691368931328E+00 
 0.342574535707366E+00  0.552421320602209E-01  0.304814847997159E+00 
 0.338475687896930E+00  0.764409207975396E-01  0.303955057633482E+00 
 0.334225736111875E+00  0.932853846545651E-01  0.301886521382503E+00 
 0.328201685239680E+00  0.112661703677464E+00  0.304057403110440E+00 
 0.319568169555785E+00  0.135222744671302E+00  0.300482692521161E+00 
 0.309808308354316E+00  0.156294010583622E+00  0.303420419237284E+00 
 0.299197304527705E+00  0.175755451218539E+00  0.306441102606668E+00 
 0.287739851716337E+00  0.193945310342726E+00  0.309363941494389E+00 
 0.275540794938581E+00  0.210917699575665E+00  0.312079012343621E+00 
 0.262038618681120E+00  0.227474763412044E+00  0.311669745638541E+00 
 0.247923044293955E+00  0.242782144684680E+00  0.308572945992626E+00 
 0.235317966820843E+00  0.255018548660643E+00  0.311274317785500E+00 
 0.224710481815758E+00  0.264412944145717E+00  0.307484396577347E+00 
 0.213068174975138E+00  0.273881285381897E+00  0.305421983328463E+00 
 0.321092849561381E+00  0.131561345501738E+00  0.255651309434082E+00 
 0.313506058485801E+00  0.148737880052034E+00  0.258037828636077E+00 
 0.303477442948513E+00  0.168257086897131E+00  0.261050977634012E+00 
 0.292190404562828E+00  0.187173110117579E+00  0.264359017387518E+00 
 0.279936031928530E+00  0.205048344781870E+00  0.267278422406465E+00 
 0.265895209425781E+00  0.222954576705873E+00  0.269888370640824E+00 
 0.248809591924711E+00  0.241873505444341E+00  0.273355947063992E+00 
 0.232614076775635E+00  0.257487275327335E+00  0.274563743457018E+00 
 0.221508917498734E+00  0.267100739681146E+00  0.273345026660643E+00 
 0.211795044910280E+00  0.274866994419354E+00  0.279596029369662E+00 
 0.315586884660153E+00  0.144270315381146E+00  0.208235643410355E+00 
 0.305482018553980E+00  0.164589616956424E+00  0.215307521630305E+00 
 0.294613173438673E+00  0.183335985845853E+00  0.219976070302184E+00 
 0.283837589902403E+00  0.199612695558353E+00  0.224128968865491E+00 
 0.272350363717338E+00  0.215021592061609E+00  0.226047737022453E+00 
 0.259777331840224E+00  0.230053783997675E+00  0.229850849531129E+00 
 0.246576609273483E+00  0.244149506304779E+00  0.238159247446692E+00 
 0.233350138744119E+00  0.256820401093402E+00  0.238225840852714E+00 
 0.345484138368569E+00  0.323993179774286E-01  0.217410627509594E+00 
 0.343052307525786E+00  0.521931027139586E-01  0.217238939005871E+00 
 0.338142928499908E+00  0.778997148594391E-01  0.218884591863122E+00 
 0.210654817155127E+00  0.275741824319446E+00  0.184635894895055E+00 
 0.222274996371202E+00  0.266463565347795E+00  0.185354016892571E+00 
 0.234293850962138E+00  0.255959756741186E+00  0.182817972133658E+00 
 0.247735250966756E+00  0.242973766275526E+00  0.179273831166922E+00 
 0.262766778212807E+00  0.226633241024649E+00  0.178287391072311E+00 
 0.278290209933326E+00  0.207276541665817E+00  0.180474659346480E+00 
 0.292325759874857E+00  0.186961642545373E+00  0.175702311443221E+00 
 0.303262413561643E+00  0.168644342301909E+00  0.171624874852995E+00 
 0.312504139107199E+00  0.150831590558955E+00  0.168577484761744E+00 
 0.319545899847905E+00  0.135275361984613E+00  0.166999390600357E+00 
 0.331947937191078E+00  0.101091902070656E+00  0.220974237562018E+00 
 0.324852514660142E+00  0.121982988111691E+00  0.228538414065639E+00 
 0.314546067340841E+00  0.146525687816461E+00  0.226077649271620E+00 
 0.301942297199192E+00  0.170996651522044E+00  0.231858532010455E+00 
 0.290674301205629E+00  0.189519012999477E+00  0.235969164090197E+00 
 0.279296111203955E+00  0.205919129601947E+00  0.238890343202886E+00 
 0.268626696171575E+00  0.219655875800352E+00  0.240315792020544E+00 
 0.345575013039380E+00  0.314152197590134E-01  0.245410913973978E+00 
 0.342081635124866E+00  0.582164974897479E-01  0.245989770128660E+00 
 0.337586428598178E+00  0.802770757813364E-01  0.245312409577341E+00 
 0.332110462885487E+00  0.100556681089137E+00  0.246282855325324E+00 
 0.325931912004762E+00  0.119068864135822E+00  0.244870392831681E+00 
 0.318213799732677E+00  0.138379851601912E+00  0.241853301619541E+00 
 0.308425015116403E+00  0.159006338616178E+00  0.244306597641544E+00 
 0.297309670562027E+00  0.178930057452558E+00  0.248283144445472E+00 
 0.285674483604686E+00  0.196974859022343E+00  0.251639917043474E+00 
 0.273306340710377E+00  0.213805167844883E+00  0.254057772805210E+00 
 0.259107440824096E+00  0.230808014980551E+00  0.251897189752911E+00 
 0.246721677746310E+00  0.244002908588650E+00  0.255099802417589E+00 
 0.236210844669694E+00  0.254191743630876E+00  0.250486266660732E+00 
 0.224076238780339E+00  0.264950646128166E+00  0.247122665918278E+00 
 0.212672634548084E+00  0.274188541306987E+00  0.243442987870338E+00 
 0.332536827624357E+00  0.991376010563253E-01  0.172030231450874E+00 
 0.325583838936915E+00  0.120017371629175E+00  0.173746793731293E+00 
 0.317905651023514E+00  0.139086313909713E+00  0.180499279417493E+00 
 0.309436137098143E+00  0.157029560043501E+00  0.183269211363386E+00 
 0.300033978960163E+00  0.174323312092815E+00  0.187606782496316E+00 
 0.289078394692167E+00  0.191944490392081E+00  0.192093484700461E+00 
 0.277866372279371E+00  0.207844376459835E+00  0.198537287686408E+00 
 0.345915663440521E+00  0.274109367986324E-01  0.187711822680487E+00 
 0.343657283491334E+00  0.480486958515283E-01  0.188908981281329E+00 
 0.338314449487718E+00  0.771514026930045E-01  0.190735683436556E+00 
 0.331525224731774E+00  0.102469659100738E+00  0.196718679980529E+00 
 0.323468763919591E+00  0.125606386931584E+00  0.193442900101054E+00 
 0.314920425207801E+00  0.145719358551338E+00  0.193466640420385E+00 
 0.307295652496262E+00  0.161178123908218E+00  0.199075848486200E+00 
 0.212360534155896E+00  0.274430335791615E+00  0.216405913989053E+00 
 0.223418516583742E+00  0.265505502988537E+00  0.210818838893049E+00 
 0.234229381097430E+00  0.256018754587219E+00  0.214882828980479E+00 
 0.248491068276357E+00  0.242200732155273E+00  0.215821564086227E+00 
 0.265640025033706E+00  0.223258555871364E+00  0.210356150289970E+00 
 0.277395921378745E+00  0.208471840957269E+00  0.213294473243492E+00 
 0.286989491020563E+00  0.195053935395917E+00  0.208406594204217E+00 
 0.297465779811522E+00  0.178670410283292E+00  0.203785395202217E+00 
 0.418691166441334E+00  0.000000000000000E+00  0.926402107934608E+00 
 0.409865521886465E+00  0.000000000000000E+00  0.946795748458420E+00 
 0.414962565810815E+00  0.000000000000000E+00  0.898111363775061E+00 
 0.425236927915065E+00  0.000000000000000E+00  0.118253829025675E+00 
 0.426204194126552E+00  0.000000000000000E+00  0.852081508437916E-01 
 0.465124762441888E+00  0.000000000000000E+00  0.894134239129768E+00 
 0.456015307623232E+00  0.000000000000000E+00  0.913064054567178E+00 
 0.451954241613539E+00  0.000000000000000E+00  0.889673006183804E+00 
 0.442194672420990E+00  0.000000000000000E+00  0.910193129080829E+00 
 0.438723224413393E+00  0.000000000000000E+00  0.884916239038027E+00 
 0.432919729446290E+00  0.000000000000000E+00  0.934074502734025E+00 
 0.428620168590717E+00  0.000000000000000E+00  0.904906361099775E+00 
