 0.165000006649643E+00  0.322415814779303E+00  0.806689987831854E+00 
 0.165000006649643E+00  0.284714633629048E+00  0.829858713709724E+00 
 0.165000006649643E+00  0.299686115257212E+00  0.846742392162953E+00 
 0.165000006649643E+00  0.316820546419644E+00  0.837594115535028E+00 
 0.165000006649643E+00  0.334651179887621E+00  0.832780446582764E+00 
 0.165000006649643E+00  0.352502522268383E+00  0.829758719899940E+00 
 0.165000006649643E+00  0.371782093681236E+00  0.828550305387286E+00 
 0.165000006649643E+00  0.392307304017558E+00  0.831677758987835E+00 
 0.165000006649643E+00  0.412201763970550E+00  0.824383503356771E+00 
 0.165000006649643E+00  0.432248515207250E+00  0.819342798111986E+00 
 0.165000006649643E+00  0.452013026285118E+00  0.814074453066551E+00 
 0.165000006649643E+00  0.283344777910787E+00  0.785098495170242E+00 
 0.165000006649643E+00  0.296991070145359E+00  0.773345795597534E+00 
 0.165000006649643E+00  0.313644383257575E+00  0.776800904808148E+00 
 0.165000006649643E+00  0.332161521850182E+00  0.778167915852088E+00 
 0.165000006649643E+00  0.352851777481392E+00  0.779619579984328E+00 
 0.165000006649643E+00  0.376830375096514E+00  0.797013847548763E+00 
 0.165000006649643E+00  0.398410841495485E+00  0.799411225660164E+00 
 0.165000006649643E+00  0.417614522863632E+00  0.801278786842849E+00 
 0.165000006649643E+00  0.433992371627911E+00  0.790241161487364E+00 
 0.165000006649643E+00  0.452689376437248E+00  0.777238470012839E+00 
 0.165000006649643E+00  0.411460694605377E+00  0.772098615289321E+00 
 0.165000006649643E+00  0.431516154580638E+00  0.760064139195125E+00 
 0.165000006649643E+00  0.449047190148646E+00  0.749126809602150E+00 
 0.165000006649643E+00  0.284147359625048E+00  0.752489231403510E+00 
 0.165000006649643E+00  0.301471229074368E+00  0.749177566615587E+00 
 0.165000006649643E+00  0.319357328491378E+00  0.750219400843437E+00 
 0.165000006649643E+00  0.337867437787731E+00  0.749916816562103E+00 
 0.165000006649643E+00  0.356098548685811E+00  0.746923775944957E+00 
 0.165000006649643E+00  0.382079129448936E+00  0.337605714381052E-01 
 0.165000006649643E+00  0.398734093947979E+00  0.620570312213744E-01 
 0.165000006649643E+00  0.416072141449557E+00  0.825536693208503E-01 
 0.165000006649643E+00  0.431893664477201E+00  0.100191716986240E+00 
 0.165000006649643E+00  0.444369640556680E+00  0.115143075635607E+00 
 0.165000006649643E+00  0.375135605923527E+00  0.744031940072629E+00 
 0.165000006649643E+00  0.394624968902571E+00  0.742215333655830E+00 
 0.165000006649643E+00  0.414184259147782E+00  0.738375873329894E+00 
 0.165000006649643E+00  0.433252956064608E+00  0.732221534289426E+00 
 0.165000006649643E+00  0.452655119082078E+00  0.726882622342464E+00 
 0.165000006649643E+00  0.286511338669315E+00  0.685265474402092E+00 
 0.165000006649643E+00  0.304923133697622E+00  0.688523622730972E+00 
 0.165000006649643E+00  0.324238127038956E+00  0.690461654849401E+00 
 0.165000006649643E+00  0.286502261430740E+00  0.721582263958882E+00 
 0.165000006649643E+00  0.305900618799571E+00  0.716608409440994E+00 
 0.165000006649643E+00  0.325321439191873E+00  0.726609133287761E+00 
 0.165000006649643E+00  0.342408963736223E+00  0.722364501874915E+00 
 0.165000006649643E+00  0.360763334712666E+00  0.720625048942014E+00 
 0.165000006649643E+00  0.379669107456877E+00  0.717725325383354E+00 
 0.165000006649643E+00  0.398442444606379E+00  0.714592681006641E+00 
 0.165000006649643E+00  0.417464997759308E+00  0.711936008245323E+00 
 0.165000006649643E+00  0.339209794028240E+00  0.286848880233789E-01 
 0.165000006649643E+00  0.328702424579104E+00  0.511480950011300E-01 
 0.165000006649643E+00  0.319643312231487E+00  0.738083179921126E-01 
 0.165000006649643E+00  0.309439857717699E+00  0.955901161886788E-01 
 0.165000006649643E+00  0.301000559772464E+00  0.114867900237164E+00 
 0.165000006649643E+00  0.286291082636268E+00  0.129945653462020E+00 
 0.165000006649643E+00  0.436233520179233E+00  0.707165315071845E+00 
 0.165000006649643E+00  0.454185068544002E+00  0.702090530661020E+00 
 0.165000006649643E+00  0.283125631414838E+00  0.653858865025348E+00 
 0.165000006649643E+00  0.301803520250965E+00  0.661850618144046E+00 
 0.165000006649643E+00  0.318801774938954E+00  0.656437428437360E+00 
 0.165000006649643E+00  0.337214694837074E+00  0.662820192106399E+00 
 0.165000006649643E+00  0.357773877373883E+00  0.668753895191586E+00 
 0.165000006649643E+00  0.381957618984853E+00  0.686718860534605E+00 
 0.165000006649643E+00  0.403136479040786E+00  0.688655793606480E+00 
 0.165000006649643E+00  0.421636746452502E+00  0.689973254304204E+00 
 0.165000006649643E+00  0.437024755486022E+00  0.678221902180684E+00 
 0.165000006649643E+00  0.456662460534072E+00  0.677760011620566E+00 
 0.165000006649643E+00  0.413351913921658E+00  0.664856325764776E+00 
 0.165000006649643E+00  0.428827390097904E+00  0.653396048179998E+00 
 0.165000006649643E+00  0.447612274201440E+00  0.654760944325304E+00 
 0.165000006649643E+00  0.340543871743918E+00  0.595538680411737E+00 
 0.165000006649643E+00  0.403601734620959E+00  0.296490323513009E-01 
 0.165000006649643E+00  0.418445406899637E+00  0.541384060615213E-01 
 0.165000006649643E+00  0.435160285462833E+00  0.732736905864344E-01 
 0.165000006649643E+00  0.452641237975577E+00  0.928737313554623E-01 
 0.165000006649643E+00  0.360452784938009E+00  0.612765572119943E+00 
 0.165000006649643E+00  0.378245392123788E+00  0.612963925972367E+00 
 0.165000006649643E+00  0.396282778974349E+00  0.615949894391889E+00 
 0.165000006649643E+00  0.282836789672554E+00  0.591916908261426E+00 
 0.165000006649643E+00  0.300806620040461E+00  0.599020313189697E+00 
 0.165000006649643E+00  0.321589980010593E+00  0.606720887205669E+00 
 0.165000006649643E+00  0.287628940054338E+00  0.624085888604491E+00 
 0.165000006649643E+00  0.308244341884881E+00  0.631251692992748E+00 
 0.165000006649643E+00  0.326625868299486E+00  0.637706736213191E+00 
 0.165000006649643E+00  0.344003728638045E+00  0.631904594544030E+00 
 0.165000006649643E+00  0.362942819658394E+00  0.641442572673085E+00 
 0.165000006649643E+00  0.380475166426704E+00  0.636045945653192E+00 
 0.165000006649643E+00  0.399032512866304E+00  0.643314443458458E+00 
 0.165000006649643E+00  0.414601138729629E+00  0.636308581076210E+00 
 0.165000006649643E+00  0.432472931722353E+00  0.631801897829057E+00 
 0.165000006649643E+00  0.451804917083618E+00  0.630447337096551E+00 
 0.165000006649643E+00  0.414991105914095E+00  0.609598590727908E+00 
 0.165000006649643E+00  0.434051758568996E+00  0.606264117268989E+00 
 0.165000006649643E+00  0.453152072607865E+00  0.604073070069556E+00 
 0.165000006649643E+00  0.287114400584176E+00  0.531553325372972E+00 
 0.165000006649643E+00  0.459293741877923E+00  0.116138545857024E+00 
 0.165000006649643E+00  0.304098917556725E+00  0.540616900743635E+00 
 0.165000006649643E+00  0.323806647073160E+00  0.551183851193114E+00 
 0.165000006649643E+00  0.288174378265557E+00  0.563208512896830E+00 
 0.165000006649643E+00  0.308356576733442E+00  0.572882730486876E+00 
 0.165000006649643E+00  0.325357342634288E+00  0.579767991041199E+00 
 0.165000006649643E+00  0.338378610698030E+00  0.570679238520107E+00 
 0.165000006649643E+00  0.355260896233241E+00  0.577967140058055E+00 
 0.165000006649643E+00  0.376579315167321E+00  0.586407339426986E+00 
 0.165000006649643E+00  0.396852362103178E+00  0.582448474424004E+00 
 0.165000006649643E+00  0.416768182264481E+00  0.580548832102154E+00 
 0.165000006649643E+00  0.435990642362675E+00  0.579588034114489E+00 
 0.165000006649643E+00  0.454489649238465E+00  0.577136687580034E+00 
 0.165000006649643E+00  0.281675288051086E+00  0.508708688010903E+00 
 0.165000006649643E+00  0.297217817410654E+00  0.510460261895635E+00 
 0.165000006649643E+00  0.314538496512332E+00  0.514239498204306E+00 
 0.165000006649643E+00  0.333484987021297E+00  0.518195040086802E+00 
 0.165000006649643E+00  0.425730996238541E+00  0.270564883230416E-01 
 0.165000006649643E+00  0.436876556444348E+00  0.488250476043142E-01 
 0.165000006649643E+00  0.454073467113327E+00  0.614277892505048E-01 
 0.165000006649643E+00  0.354256105594489E+00  0.522612713353717E+00 
 0.165000006649643E+00  0.379444922829233E+00  0.544524930749648E+00 
 0.165000006649643E+00  0.401195107509162E+00  0.549202504788115E+00 
 0.165000006649643E+00  0.421479046149876E+00  0.552150729370709E+00 
 0.165000006649643E+00  0.439917560314617E+00  0.555925191580835E+00 
 0.165000006649643E+00  0.454814414106763E+00  0.544908506350265E+00 
 0.165000006649643E+00  0.409567550143182E+00  0.520039375361138E+00 
 0.165000006649643E+00  0.431646315727494E+00  0.524159996980952E+00 
 0.165000006649643E+00  0.449284473160567E+00  0.512292095840486E+00 
 0.165000006649643E+00  0.284970173425133E+00  0.482533435815771E+00 
 0.165000006649643E+00  0.302404347276141E+00  0.484357403414137E+00 
 0.165000006649643E+00  0.320352042222413E+00  0.485297874176671E+00 
 0.165000006649643E+00  0.338562814838010E+00  0.485515682576566E+00 
 0.165000006649643E+00  0.357080881910843E+00  0.486522567137634E+00 
 0.165000006649643E+00  0.376161164826625E+00  0.486618413524326E+00 
 0.165000006649643E+00  0.395121209561775E+00  0.489409090325965E+00 
 0.165000006649643E+00  0.414579655989181E+00  0.489762651214473E+00 
 0.165000006649643E+00  0.433494357366847E+00  0.486881037821761E+00 
 0.165000006649643E+00  0.452670470482594E+00  0.483353109319512E+00 
 0.165000006649643E+00  0.338372083329686E+00  0.412542111324178E+00 
 0.165000006649643E+00  0.359390912263121E+00  0.419900594982910E+00 
 0.165000006649643E+00  0.379240215904498E+00  0.425414265746837E+00 
 0.165000006649643E+00  0.398457494389326E+00  0.434333668649507E+00 
 0.165000006649643E+00  0.283403927745102E+00  0.417909632362777E+00 
 0.165000006649643E+00  0.302961905677367E+00  0.426286097479698E+00 
 0.165000006649643E+00  0.321304100580327E+00  0.419949609200902E+00 
 0.165000006649643E+00  0.287656727674004E+00  0.449653620949831E+00 
 0.165000006649643E+00  0.307445047789657E+00  0.460014168707282E+00 
 0.165000006649643E+00  0.450366716916706E+00  0.290788710623232E-01 
 0.165000006649643E+00  0.324117399542344E+00  0.453858727596954E+00 
 0.165000006649643E+00  0.343050132216811E+00  0.447662518099677E+00 
 0.165000006649643E+00  0.363481012780335E+00  0.460299911304176E+00 
 0.165000006649643E+00  0.381620960286110E+00  0.455544700231485E+00 
 0.165000006649643E+00  0.401112206279324E+00  0.465907096885147E+00 
 0.165000006649643E+00  0.417667389597672E+00  0.459981296723536E+00 
 0.165000006649643E+00  0.435508177974209E+00  0.454770497871076E+00 
 0.165000006649643E+00  0.453742074960976E+00  0.449631772035543E+00 
 0.165000006649643E+00  0.417715013063954E+00  0.427936203196693E+00 
 0.165000006649643E+00  0.435936707657903E+00  0.420671688937555E+00 
 0.165000006649643E+00  0.453992991372239E+00  0.412932726989317E+00 
 0.165000006649643E+00  0.341885117051340E+00  0.347576261404595E+00 
 0.165000006649643E+00  0.363450445687210E+00  0.355315695323798E+00 
 0.165000006649643E+00  0.380320079362809E+00  0.344725925194103E+00 
 0.165000006649643E+00  0.398845428731924E+00  0.372752668535614E+00 
 0.165000006649643E+00  0.285133146146336E+00  0.360905737156989E+00 
 0.165000006649643E+00  0.300752618896731E+00  0.351991534192724E+00 
 0.165000006649643E+00  0.321277530186039E+00  0.358194572530962E+00 
 0.165000006649643E+00  0.286542052144991E+00  0.391407408144669E+00 
 0.165000006649643E+00  0.305035184678438E+00  0.384456208304469E+00 
 0.165000006649643E+00  0.324581910243521E+00  0.392418416802166E+00 
 0.165000006649643E+00  0.340838018582537E+00  0.384996889830192E+00 
 0.165000006649643E+00  0.358218355574519E+00  0.380306334762494E+00 
 0.165000006649643E+00  0.380326452999952E+00  0.392268149931764E+00 
 0.165000006649643E+00  0.401980231137046E+00  0.403856762759836E+00 
 0.165000006649643E+00  0.418538070219215E+00  0.394525067901843E+00 
 0.165000006649643E+00  0.436049601076838E+00  0.384156507284006E+00 
 0.165000006649643E+00  0.453970004819842E+00  0.372510328135288E+00 
 0.165000006649643E+00  0.416970359292540E+00  0.359185537064960E+00 
 0.165000006649643E+00  0.435146612173960E+00  0.346733553639174E+00 
 0.165000006649643E+00  0.453452094368055E+00  0.334433541896988E+00 
 0.165000006649643E+00  0.341407480078836E+00  0.286907792418408E+00 
 0.165000006649643E+00  0.360317386973980E+00  0.281682451801606E+00 
 0.165000006649643E+00  0.378925874280840E+00  0.271761818055600E+00 
 0.165000006649643E+00  0.397236634375627E+00  0.295252938138422E+00 
 0.165000006649643E+00  0.286106720988884E+00  0.302515718635659E+00 
 0.165000006649643E+00  0.304193973403165E+00  0.296886264794115E+00 
 0.165000006649643E+00  0.322421831902465E+00  0.291481787011600E+00 
 0.165000006649643E+00  0.285330055873809E+00  0.331746037475803E+00 
 0.165000006649643E+00  0.303262042689978E+00  0.326214083876419E+00 
 0.165000006649643E+00  0.321142445634596E+00  0.321119498735300E+00 
 0.165000006649643E+00  0.337642173054528E+00  0.312676300345436E+00 
 0.165000006649643E+00  0.358496974637018E+00  0.319141814160393E+00 
 0.165000006649643E+00  0.378277056019984E+00  0.307420925007402E+00 
 0.165000006649643E+00  0.398042282471793E+00  0.332961053427488E+00 
 0.165000006649643E+00  0.416294413130659E+00  0.320857430468990E+00 
 0.165000006649643E+00  0.434719523906994E+00  0.308693433905262E+00 
 0.165000006649643E+00  0.453356833394764E+00  0.296951731116749E+00 
 0.165000006649643E+00  0.415851025123788E+00  0.282136589733847E+00 
 0.165000006649643E+00  0.434787775404392E+00  0.270524237737354E+00 
 0.165000006649643E+00  0.453665848138569E+00  0.258570705883776E+00 
 0.165000006649643E+00  0.289496451831890E+00  0.237782975535656E+00 
 0.165000006649643E+00  0.310360702859543E+00  0.242123819385488E+00 
 0.165000006649643E+00  0.327730344850403E+00  0.231623597622229E+00 
 0.165000006649643E+00  0.286934066525852E+00  0.272232221251835E+00 
 0.165000006649643E+00  0.305983244658748E+00  0.267818926134627E+00 
 0.165000006649643E+00  0.325016283356263E+00  0.263391219615818E+00 
 0.165000006649643E+00  0.343404802201518E+00  0.258837871585868E+00 
 0.165000006649643E+00  0.361366888803084E+00  0.254127596372072E+00 
 0.165000006649643E+00  0.377485283210108E+00  0.246441390370061E+00 
 0.165000006649643E+00  0.396728468327231E+00  0.252287642720024E+00 
 0.165000006649643E+00  0.416572188798798E+00  0.243360933140843E+00 
 0.165000006649643E+00  0.435838725376172E+00  0.235588584706742E+00 
 0.165000006649643E+00  0.454703043364972E+00  0.227201192417623E+00 
 0.165000006649643E+00  0.287417181592445E+00  0.211096234822386E+00 
 0.165000006649643E+00  0.306440384828680E+00  0.208897634227267E+00 
 0.165000006649643E+00  0.325602842605138E+00  0.203075716115052E+00 
 0.165000006649643E+00  0.340540179617333E+00  0.213151437743151E+00 
 0.165000006649643E+00  0.358041968978968E+00  0.211432514987664E+00 
 0.165000006649643E+00  0.379663805500179E+00  0.218201806724235E+00 
 0.165000006649643E+00  0.451971028662788E+00  0.138922464481895E+00 
 0.165000006649643E+00  0.434444359317067E+00  0.155637725671193E+00 
 0.165000006649643E+00  0.414658676762413E+00  0.144409481621498E+00 
 0.165000006649643E+00  0.395939115181502E+00  0.146749873259198E+00 
 0.165000006649643E+00  0.378551985251405E+00  0.158625311090711E+00 
 0.165000006649643E+00  0.358025705913334E+00  0.154777020430662E+00 
 0.165000006649643E+00  0.339984941977597E+00  0.147803091467282E+00 
 0.165000006649643E+00  0.321588526599824E+00  0.148545198314950E+00 
 0.165000006649643E+00  0.302651184406832E+00  0.159510498682885E+00 
 0.165000006649643E+00  0.285588708630365E+00  0.156960068388770E+00 
 0.165000006649643E+00  0.400278276818372E+00  0.213005191042108E+00 
 0.165000006649643E+00  0.420095653853577E+00  0.203922739822102E+00 
 0.165000006649643E+00  0.439958557729200E+00  0.208901351526052E+00 
 0.165000006649643E+00  0.455283824859891E+00  0.195333366439630E+00 
 0.165000006649643E+00  0.285761776171913E+00  0.183886051605409E+00 
 0.165000006649643E+00  0.303098381425049E+00  0.182974140280427E+00 
 0.165000006649643E+00  0.319445211827772E+00  0.180402968055266E+00 
 0.165000006649643E+00  0.341629648090584E+00  0.181534393856380E+00 
 0.165000006649643E+00  0.365180960658918E+00  0.185363057165323E+00 
 0.165000006649643E+00  0.384990935401873E+00  0.189703295795625E+00 
 0.165000006649643E+00  0.401420761762236E+00  0.174588280180987E+00 
 0.165000006649643E+00  0.420581818938122E+00  0.172304368777351E+00 
 0.165000006649643E+00  0.436940282102751E+00  0.184253967819821E+00 
 0.165000006649643E+00  0.451261093386966E+00  0.167750108686649E+00 
 0.315000006649647E+00 -0.104083408558608E-16  0.230966296281918E-01 
 0.315000006649647E+00 -0.104083408558608E-16  0.511556657110551E-01 
 0.315000006649647E+00 -0.104083408558608E-16  0.796338359935226E-01 
 0.315000006649647E+00 -0.104083408558608E-16  0.104687143701975E+00 
 0.315000006649647E+00 -0.104083408558608E-16  0.134193373045422E+00 
 0.315000006649647E+00 -0.104083408558608E-16  0.159032244846328E+00 
 0.315000006649647E+00 -0.104083408558608E-16  0.187667621039588E+00 
 0.315000006649647E+00 -0.104083408558608E-16  0.220823852689900E+00 
 0.315000006649647E+00 -0.104083408558608E-16  0.247642775549661E+00 
 0.315000006649647E+00 -0.104083408558608E-16  0.280353855315798E+00 
 0.315000006649647E+00 -0.104083408558608E-16  0.307428010793257E+00 
 0.315000006649647E+00 -0.104083408558608E-16  0.340086499999593E+00 
 0.315000006649647E+00 -0.104083408558608E-16  0.366578757796983E+00 
 0.315000006649647E+00 -0.104083408558608E-16  0.395015164504790E+00 
 0.315000006649647E+00 -0.104083408558608E-16  0.429763429075261E+00 
 0.315000006649647E+00 -0.104083408558608E-16  0.456757846466291E+00 
 0.315000006649647E+00 -0.104083408558608E-16  0.490021710513898E+00 
 0.315000006649647E+00 -0.104083408558608E-16  0.517102110074031E+00 
 0.315000006649647E+00 -0.104083408558608E-16  0.546486626505763E+00 
 0.315000006649647E+00 -0.104083408558608E-16  0.582489467428883E+00 
 0.315000006649647E+00 -0.104083408558608E-16  0.609207687187310E+00 
 0.315000006649647E+00 -0.104083408558608E-16  0.639175481728785E+00 
 0.315000006649647E+00 -0.104083408558608E-16  0.672679380968514E+00 
 0.315000006649647E+00 -0.104083408558608E-16  0.700811166929777E+00 
 0.315000006649647E+00 -0.104083408558608E-16  0.734846576908091E+00 
 0.315000006649647E+00 -0.104083408558608E-16  0.763576264647009E+00 
 0.315000006649647E+00 -0.104083408558608E-16  0.799261229653401E+00 
 0.315000006649647E+00 -0.104083408558608E-16  0.835016064531790E+00 
 0.315000006649647E+00 -0.104083408558608E-16  0.868065570741026E+00 
 0.315000006649647E+00 -0.104083408558608E-16  0.892647613776833E+00 
 0.315000006649647E+00 -0.104083408558608E-16  0.916612094626844E+00 
 0.315000006649647E+00 -0.104083408558608E-16  0.951802786177539E+00 
 0.315000006649647E+00 -0.104083408558608E-16  0.982596554405353E+00 
 0.266650425021691E+00  0.167697808647064E+00  0.940796838767544E+00 
 0.259796528423082E+00  0.178131322368050E+00  0.929673185137387E+00 
 0.277617820834466E+00  0.148840013922326E+00  0.938439957995101E+00 
 0.264385224802685E+00  0.171246772510636E+00  0.901458298637898E+00 
 0.269649870910513E+00  0.162831051422079E+00  0.921952669064866E+00 
 0.256211936480785E+00  0.183249687023038E+00  0.915109395744500E+00 
 0.255429697638891E+00  0.184338476052560E+00  0.942975110693546E+00 
 0.249863725972825E+00  0.191815334716107E+00  0.928698583270408E+00 
 0.245573739984340E+00  0.197277830531913E+00  0.941442208489802E+00 
 0.265221457009684E+00  0.169948765605802E+00  0.105771710058189E+00 
 0.258155199547113E+00  0.180501792611778E+00  0.765898909100248E-01 
 0.252125899662374E+00  0.188832028291584E+00  0.649479692069754E-01 
 0.262685927239869E+00  0.173842192287734E+00  0.596816629746112E-01 
 0.250384813468207E+00  0.191134636771482E+00  0.510174036737174E-01 
 0.259188360939903E+00  0.179015076858241E+00  0.431796843950925E-01 
 0.183748978344077E+00  0.255854093472790E+00  0.967470884543124E+00 
 0.313131237858215E+00  0.342612327077814E-01  0.877373094549893E+00 
 0.310142217276378E+00  0.551072522647161E-01  0.881671545306650E+00 
 0.303429157509519E+00  0.845916695800371E-01  0.852665582038113E+00 
 0.306492578958981E+00  0.727138448464083E-01  0.893423519387081E+00 
 0.304286444368029E+00  0.814540604459768E-01  0.879164273069095E+00 
 0.298471283548986E+00  0.100697055994181E+00  0.852739989450835E+00 
 0.304626876904015E+00  0.801715040209488E-01  0.908421032921484E+00 
 0.300852168955421E+00  0.933433266178839E-01  0.894211764982698E+00 
 0.296948743865734E+00  0.105102082309710E+00  0.879434137359746E+00 
 0.297530277822801E+00  0.103444371369164E+00  0.909799387506212E+00 
 0.292877766865772E+00  0.115963864479384E+00  0.894320691207672E+00 
 0.288032085747438E+00  0.127524592801764E+00  0.878789460941082E+00 
 0.293105985021441E+00  0.115385812532935E+00  0.924312797290448E+00 
 0.288263964884353E+00  0.126999569835599E+00  0.909103357206904E+00 
 0.283446675631595E+00  0.137415378552303E+00  0.893966125745994E+00 
 0.277968706639578E+00  0.148183677638247E+00  0.879376473020667E+00 
 0.310614597885766E+00  0.523791539597507E-01  0.118391050253049E-01 
 0.288096264267549E+00  0.127379538012814E+00  0.938295516895994E+00 
 0.282870997566403E+00  0.138596547305708E+00  0.923554074522008E+00 
 0.277523813465960E+00  0.149015224553020E+00  0.908388969484748E+00 
 0.274228377753613E+00  0.154996132286898E+00  0.893368801725139E+00 
 0.267066327072829E+00  0.167034670452289E+00  0.882361169770623E+00 
 0.263014629928936E+00  0.173344479671609E+00  0.985136211563921E+00 
 0.268228117186620E+00  0.165162590618446E+00  0.970243737335209E+00 
 0.256257539932938E+00  0.183185909438455E+00  0.971058105896897E+00 
 0.283488637001289E+00  0.137328791156214E+00  0.952858326417549E+00 
 0.273324770485251E+00  0.156584079741398E+00  0.954928163443566E+00 
 0.313688271882171E+00  0.287171076686294E-01  0.169190416836619E-01 
 0.261624324108328E+00  0.175435792311991E+00  0.956305416357787E+00 
 0.247837109178679E+00  0.194426776713575E+00  0.956691276309156E+00 
 0.254957169619898E+00  0.184991475070301E+00  0.885395592539863E+00 
 0.249145623713645E+00  0.192747146213929E+00  0.900969712278307E+00 
 0.243201953956449E+00  0.200194439935378E+00  0.915873889817685E+00 
 0.238471440646174E+00  0.205806647573428E+00  0.930779290063226E+00 
 0.236044219359885E+00  0.208586027087284E+00  0.946396392687628E+00 
 0.240707936078641E+00  0.203186352145107E+00  0.887686170499463E+00 
 0.234928904892039E+00  0.209841401623946E+00  0.903285114962105E+00 
 0.230306204874226E+00  0.214904760732995E+00  0.919277397827951E+00 
 0.226750825573934E+00  0.218652846518892E+00  0.935521233661055E+00 
 0.231850436784434E+00  0.213237846434778E+00  0.880220845625592E+00 
 0.224866992030319E+00  0.220589755166716E+00  0.890484626726574E+00 
 0.221215771523831E+00  0.224251168599834E+00  0.907479238337566E+00 
 0.217505011543871E+00  0.227852088299791E+00  0.924292621601593E+00 
 0.214255333034338E+00  0.230910494468355E+00  0.879010655363414E+00 
 0.211388160064747E+00  0.233538112465003E+00  0.895843185993918E+00 
 0.208108537959134E+00  0.236465305315150E+00  0.912828994110200E+00 
 0.201152249779132E+00  0.242410347547437E+00  0.884148433910303E+00 
 0.198439286495285E+00  0.244636166100840E+00  0.901317695395990E+00 
 0.187537815089738E+00  0.253090047415229E+00  0.889504573870740E+00 
 0.224779415887772E+00  0.220678993976380E+00  0.849550613089254E+00 
 0.209927760276393E+00  0.234851739730862E+00  0.851284618746751E+00 
 0.197964121957902E+00  0.245020837086793E+00  0.855533342396811E+00 
 0.188221073944804E+00  0.252582326207398E+00  0.857571425683206E+00 
 0.177113870413085E+00  0.260491230364042E+00  0.859267279163841E+00 
 0.303181663021174E+00  0.854744604954577E-01  0.787725330724105E+00 
 0.298266222641125E+00  0.101302836192623E+00  0.789580149268073E+00 
 0.314215090231589E+00  0.222234394284162E-01  0.849734614998046E+00 
 0.311491720768754E+00  0.468818950320467E-01  0.846287221518770E+00 
 0.312988489080075E+00  0.355416641794746E-01  0.814307227735382E+00 
 0.307244980897626E+00  0.694660053730755E-01  0.843031463918529E+00 
 0.309281542480154E+00  0.597489051813671E-01  0.812508464295406E+00 
 0.304414019653455E+00  0.809759768554869E-01  0.812105366541697E+00 
 0.298875995478077E+00  0.994894140914644E-01  0.812936901614346E+00 
 0.306233463027735E+00  0.737974952916149E-01  0.144222971317663E-01 
 0.309904108958331E+00  0.564309085521239E-01  0.263731302182824E-01 
 0.313167230571503E+00  0.339306629090848E-01  0.363714123185362E-01 
 0.203497419865844E+00  0.240445013042941E+00  0.828793427565040E+00 
 0.192070686013974E+00  0.249667490401528E+00  0.829776247621107E+00 
 0.178139353136950E+00  0.259791021887256E+00  0.827533431046305E+00 
 0.202777976362662E+00  0.241052061786534E+00  0.793342014605065E+00 
 0.188433100501474E+00  0.252424188271799E+00  0.796645971671372E+00 
 0.174295474703092E+00  0.262385387716807E+00  0.797731799754037E+00 
 0.302756871319086E+00  0.869671263084660E-01  0.725781282552064E+00 
 0.297840443922988E+00  0.102547911500097E+00  0.727784334558420E+00 
 0.314057683871308E+00  0.243469790870299E-01  0.782074249556805E+00 
 0.311167444723981E+00  0.489880141792212E-01  0.780560128521029E+00 
 0.312746482488736E+00  0.376117253020626E-01  0.749891573499216E+00 
 0.306871248410107E+00  0.710988121454749E-01  0.778100704808019E+00 
 0.308913375494077E+00  0.616241075402370E-01  0.748870385989002E+00 
 0.303947331619937E+00  0.827104817444254E-01  0.749246449864557E+00 
 0.298342521425504E+00  0.101077911032764E+00  0.750603946037296E+00 
 0.202825608164060E+00  0.241011984893189E+00  0.771152199251261E+00 
 0.191726322226017E+00  0.249932033871133E+00  0.769743354076460E+00 
 0.178332011894270E+00  0.259658810216440E+00  0.769007111198378E+00 
 0.203381328069646E+00  0.240543217700900E+00  0.734513092083331E+00 
 0.188835124123289E+00  0.252123580980871E+00  0.737960867719970E+00 
 0.174419772012690E+00  0.262302777950056E+00  0.740438659954313E+00 
 0.313948018157933E+00  0.257224820727089E-01  0.718760005751054E+00 
 0.310889909478322E+00  0.507195068374685E-01  0.718062618306126E+00 
 0.312444770234672E+00  0.400408509185093E-01  0.688497514075330E+00 
 0.306481737960943E+00  0.727595250514667E-01  0.716289000010812E+00 
 0.308441544325232E+00  0.639438654097576E-01  0.688028169881504E+00 
 0.303529352628794E+00  0.842314447342539E-01  0.688399609309396E+00 
 0.298242280990653E+00  0.101373300324921E+00  0.689720923897198E+00 
 0.204001712612112E+00  0.240017302377559E+00  0.710787985057314E+00 
 0.192359287330470E+00  0.249445201932186E+00  0.709439458238302E+00 
 0.178246151960685E+00  0.259717757383826E+00  0.708723077289937E+00 
 0.313699698156789E+00  0.285920192643738E-01  0.657545191046243E+00 
 0.309787949097157E+00  0.570651450839509E-01  0.658595170036181E+00 
 0.306006255693237E+00  0.747340328490312E-01  0.659934736385006E+00 
 0.303152389271934E+00  0.855782277684695E-01  0.635801404127695E+00 
 0.299829863066599E+00  0.965766918191909E-01  0.662448157619198E+00 
 0.298337207544831E+00  0.101093594177015E+00  0.635447044904258E+00 
 0.289912378374483E+00  0.123190166224928E+00  0.666383556386851E+00 
 0.203272362657705E+00  0.240635306571646E+00  0.673154088650822E+00 
 0.189823966900116E+00  0.251379923183176E+00  0.675203888624324E+00 
 0.175223490815440E+00  0.261766560996103E+00  0.676491761627912E+00 
 0.227757569525539E+00  0.217603983679284E+00  0.642566029957722E+00 
 0.214805765534442E+00  0.230398540104832E+00  0.643836970495083E+00 
 0.201328822759070E+00  0.242263718529462E+00  0.644650444811078E+00 
 0.185969858792708E+00  0.254244401727739E+00  0.645942927520508E+00 
