 0.322520239707104E+00  0.273696373641697E+00  0.357147941926275E+00 
 0.299485271334803E+00  0.298726601123609E+00  0.360773189217797E+00 
 0.422003554661722E+00  0.290174054355741E-01  0.353190454321839E+00 
 0.418812784173706E+00  0.593705463846755E-01  0.350186757557063E+00 
 0.413273793987335E+00  0.901874778927688E-01  0.351374428550348E+00 
 0.405324926962106E+00  0.120998816310351E+00  0.351918632084213E+00 
 0.395389348735961E+00  0.150320567027588E+00  0.346136455914517E+00 
 0.383748790660140E+00  0.177949081571738E+00  0.342127747558025E+00 
 0.370312936263134E+00  0.204443975703669E+00  0.341950333975442E+00 
 0.354852886530743E+00  0.230235616024423E+00  0.340093580332371E+00 
 0.337426536893571E+00  0.255092810885285E+00  0.335644685826635E+00 
 0.318055930500208E+00  0.278871717890126E+00  0.330660383886229E+00 
 0.296259836008461E+00  0.301925685448562E+00  0.327332453178390E+00 
 0.395081409999963E+00  0.151128056421646E+00  0.281066962759763E+00 
 0.380288011251533E+00  0.185229691096485E+00  0.285453092569675E+00 
 0.363477526530508E+00  0.216363346416647E+00  0.291609122577881E+00 
 0.421862218585293E+00  0.310044915397231E-01  0.291036428686003E+00 
 0.418863810706971E+00  0.590094742001724E-01  0.284612965244231E+00 
 0.412654516577603E+00  0.929798898334972E-01  0.296199461931861E+00 
 0.421819284044326E+00  0.315832483078320E-01  0.322303966036958E+00 
 0.417732760726979E+00  0.665458532198872E-01  0.318287667720314E+00 
 0.318162809355871E+00  0.278749774364255E+00  0.215962486172322E-01 
 0.306593672924291E+00  0.291426370955232E+00  0.420019051383449E-01 
 0.292628055952417E+00  0.305446936201452E+00  0.612977829686862E-01 
 0.411074094525445E+00  0.997351431313451E-01  0.327433941253541E+00 
 0.403771692985754E+00  0.126085010642665E+00  0.320644489075919E+00 
 0.392518422992621E+00  0.157665143823007E+00  0.312550747322050E+00 
 0.379374945773630E+00  0.187092652139524E+00  0.318767102875739E+00 
 0.366817759270181E+00  0.210650757058575E+00  0.315753474337004E+00 
 0.351627599412336E+00  0.235131965706205E+00  0.312094261885006E+00 
 0.334744900133193E+00  0.258601743613926E+00  0.306631902140109E+00 
 0.315632718274032E+00  0.281611429314027E+00  0.301483374352049E+00 
 0.294828301965106E+00  0.303323725293154E+00  0.296137462004996E+00 
 0.333162179060276E+00  0.260637626618170E+00  0.277310516915395E+00 
 0.314155463620168E+00  0.283258459084527E+00  0.272018090969320E+00 
 0.293945607451928E+00  0.304179206759866E+00  0.266339770759630E+00 
 0.391890302270569E+00  0.159219976609802E+00  0.224490284138520E+00 
 0.381391413376363E+00  0.182946986223129E+00  0.222961650288805E+00 
 0.367671856866377E+00  0.209156438183903E+00  0.226890251751833E+00 
 0.421590158250374E+00  0.345072228927078E-01  0.228898227390796E+00 
 0.417922513414146E+00  0.653435746416488E-01  0.225578527038776E+00 
 0.411445315345964E+00  0.981924765203769E-01  0.238208532029815E+00 
 0.421718581305498E+00  0.329005797368414E-01  0.260139508687117E+00 
 0.417240009997472E+00  0.695685562783606E-01  0.257583532852684E+00 
 0.410340935533656E+00  0.102709914763415E+00  0.269097716005265E+00 
 0.403093382046083E+00  0.128237027866343E+00  0.260973709301113E+00 
 0.392985817206445E+00  0.156496509353806E+00  0.254287763610599E+00 
 0.380773081758305E+00  0.184230481119789E+00  0.248109764678079E+00 
 0.366043403130274E+00  0.211993483367188E+00  0.263711730114508E+00 
 0.350117920009005E+00  0.237374076204445E+00  0.253256673165546E+00 
 0.331979683220207E+00  0.262142136815802E+00  0.247890830809241E+00 
 0.299596006963651E+00  0.298615543093089E+00  0.204600099892180E-01 
 0.288814945072577E+00  0.309054910118040E+00  0.393590273843240E-01 
 0.312708286199131E+00  0.284855292574574E+00  0.243056762299803E+00 
 0.293028338108827E+00  0.305062949291656E+00  0.237280584038006E+00 
 0.329575111715161E+00  0.265158925369830E+00  0.219467877280159E+00 
 0.310513951942124E+00  0.287245705998589E+00  0.215039350990909E+00 
 0.292004179634066E+00  0.306043410387450E+00  0.207996420199141E+00 
 0.421684986439715E+00  0.333283989516493E-01  0.160562453181699E+00 
 0.417289263807205E+00  0.692725073646633E-01  0.174698059071848E+00 
 0.408833504610811E+00  0.108554942185906E+00  0.182848569059381E+00 
 0.420967842231164E+00  0.414135940553555E-01  0.195859919498230E+00 
 0.414891590676486E+00  0.824255903908528E-01  0.204426662236191E+00 
 0.408422308007372E+00  0.110091908364215E+00  0.213009795743032E+00 
 0.401371120153108E+00  0.133529898795670E+00  0.205503946209800E+00 
 0.393828236689354E+00  0.154364276798414E+00  0.200555890606869E+00 
 0.383094146633164E+00  0.179354076565750E+00  0.193745573237902E+00 
 0.364305707005899E+00  0.214965954998179E+00  0.193080674405255E+00 
 0.343715565756662E+00  0.246553482680580E+00  0.187669005751706E+00 
 0.324483243946876E+00  0.271366236593751E+00  0.195618599420888E+00 
 0.309017686642157E+00  0.288854772000868E+00  0.186651767449434E+00 
 0.290822934164737E+00  0.307166129202355E+00  0.175760623742071E+00 
 0.473493820820275E+00  0.000000000000000E+00  0.971157713260534E+00 
 0.447878262202411E+00  0.000000000000000E+00  0.961378675557772E+00 
 0.473578796349152E+00  0.000000000000000E+00  0.941665499252085E+00 
 0.448077661051253E+00  0.000000000000000E+00  0.931450457046224E+00 
 0.473656683350016E+00  0.000000000000000E+00  0.912639373536721E+00 
 0.448009982610968E+00  0.000000000000000E+00  0.902067379191693E+00 
 0.473713451827966E+00  0.000000000000000E+00  0.883106964124570E+00 
 0.448063874787135E+00  0.000000000000000E+00  0.872135290933939E+00 
 0.473828935187737E+00  0.000000000000000E+00  0.852882221103251E+00 
 0.448204316183997E+00  0.000000000000000E+00  0.842238875460150E+00 
 0.473928395162269E+00  0.000000000000000E+00  0.822059869571161E+00 
 0.448294103091812E+00  0.000000000000000E+00  0.812449107079152E+00 
 0.474055347733641E+00  0.000000000000000E+00  0.790517614409804E+00 
 0.448347943981423E+00  0.000000000000000E+00  0.782648033614047E+00 
 0.473908077107579E+00  0.000000000000000E+00  0.758227162909457E+00 
 0.448188696773026E+00  0.000000000000000E+00  0.752199661598027E+00 
 0.473731438550881E+00  0.000000000000000E+00  0.726417180771539E+00 
 0.448049341320895E+00  0.000000000000000E+00  0.721397023514833E+00 
 0.473649283614868E+00  0.000000000000000E+00  0.695446371365141E+00 
 0.447990374903317E+00  0.000000000000000E+00  0.690751607259049E+00 
 0.473622427091923E+00  0.000000000000000E+00  0.664980669310294E+00 
 0.447958498142050E+00  0.000000000000000E+00  0.660291097718127E+00 
 0.473630634125377E+00  0.000000000000000E+00  0.634803497619689E+00 
 0.447992454772602E+00  0.000000000000000E+00  0.630241494347983E+00 
 0.473637454013634E+00  0.000000000000000E+00  0.604773885562077E+00 
 0.447986254528222E+00  0.000000000000000E+00  0.600283646772599E+00 
 0.473634584772993E+00  0.000000000000000E+00  0.574717415614788E+00 
 0.447988800016913E+00  0.000000000000000E+00  0.570258426468226E+00 
 0.473629555814999E+00  0.000000000000000E+00  0.544551202228495E+00 
 0.449131558108271E+00  0.000000000000000E+00  0.283613201034783E-01 
 0.474475202186026E+00  0.000000000000000E+00  0.355572336633905E-01 
 0.447975884171649E+00  0.000000000000000E+00  0.539973597206262E+00 
 0.473608382027567E+00  0.000000000000000E+00  0.514169836251341E+00 
 0.447954727845930E+00  0.000000000000000E+00  0.509311101743576E+00 
 0.473586964210851E+00  0.000000000000000E+00  0.483613591124197E+00 
 0.447924096325161E+00  0.000000000000000E+00  0.478259735861777E+00 
 0.473560620301749E+00  0.000000000000000E+00  0.452993792788358E+00 
 0.447887945511630E+00  0.000000000000000E+00  0.446998054766089E+00 
 0.448358203944279E+00  0.000000000000000E+00  0.580565205325012E-01 
 0.473919250446337E+00  0.000000000000000E+00  0.659074611106628E-01 
 0.473560822354882E+00  0.000000000000000E+00  0.422605774955108E+00 
 0.447857375712977E+00  0.000000000000000E+00  0.415975689935128E+00 
 0.473681905398030E+00  0.000000000000000E+00  0.392870131107230E+00 
 0.448116332466244E+00  0.000000000000000E+00  0.386885388127761E+00 
 0.473733012328052E+00  0.000000000000000E+00  0.363641599491831E+00 
 0.448120664800569E+00  0.000000000000000E+00  0.358702606961191E+00 
 0.473663767545656E+00  0.000000000000000E+00  0.334407587664779E+00 
 0.448003612745776E+00  0.000000000000000E+00  0.329844108904559E+00 
 0.473588857710057E+00  0.000000000000000E+00  0.305054391468809E+00 
 0.447926203165985E+00  0.000000000000000E+00  0.300277777978386E+00 
 0.473522099027728E+00  0.000000000000000E+00  0.275669422527193E+00 
 0.447903272539245E+00  0.000000000000000E+00  0.270332896339536E+00 
 0.473601583790670E+00  0.000000000000000E+00  0.246206622356263E+00 
 0.447911462636090E+00  0.000000000000000E+00  0.240072364206890E+00 
 0.473524494219864E+00  0.000000000000000E+00  0.216214686562857E+00 
 0.447862797817548E+00  0.000000000000000E+00  0.209619805537981E+00 
 0.448149530086689E+00  0.000000000000000E+00  0.886128731806552E-01 
 0.473844081452846E+00  0.000000000000000E+00  0.968425213412598E-01 
 0.473459447102683E+00  0.000000000000000E+00  0.186836069386336E+00 
 0.447868120643546E+00  0.000000000000000E+00  0.179371780999650E+00 
 0.473596450341929E+00  0.000000000000000E+00  0.157841526879395E+00 
 0.448017728081822E+00  0.000000000000000E+00  0.149405797416078E+00 
 0.473804629652370E+00  0.000000000000000E+00  0.127891209535855E+00 
 0.448153933887155E+00  0.000000000000000E+00  0.119318578311190E+00 
