 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.383822445013892E+00  0.154533210908125E+00  0.100000000000000E+01 
 0.406317781122412E+00  0.181418567019841E+00  0.100000000000000E+01 
 0.410931094023536E+00  0.196469745314718E+00  0.100000000000000E+01 
 0.419750932661881E+00  0.196843019301143E+00  0.100000000000000E+01 
 0.424876060290596E+00  0.208587189175250E+00  0.100000000000000E+01 
 0.427100381540257E+00  0.221165195068337E+00  0.100000000000000E+01 
 0.431315032608350E+00  0.234892193108450E+00  0.100000000000000E+01 
 0.386167856937713E+00  0.172133537137649E+00  0.100000000000000E+01 
 0.386804282349644E+00  0.185758788685835E+00  0.100000000000000E+01 
 0.390586602398471E+00  0.200302894703605E+00  0.100000000000000E+01 
 0.409170898618171E+00  0.214777173651528E+00  0.100000000000000E+01 
 0.414577924344741E+00  0.228196281762974E+00  0.100000000000000E+01 
 0.416480313196663E+00  0.240547611970580E+00  0.100000000000000E+01 
 0.420197876695146E+00  0.254157116796995E+00  0.100000000000000E+01 
 0.390164411535997E+00  0.214970208354957E+00  0.100000000000000E+01 
 0.320619681305663E+00  0.371829323260454E+00  0.100000000000000E+01 
 0.309494555502971E+00  0.369068328956869E+00  0.100000000000000E+01 
 0.297907825929670E+00  0.368194885721230E+00  0.100000000000000E+01 
 0.283882838901053E+00  0.369878058590881E+00  0.100000000000000E+01 
 0.269304647594466E+00  0.372856822858750E+00  0.100000000000000E+01 
 0.392679676841720E+00  0.231415892614934E+00  0.100000000000000E+01 
 0.400474421092774E+00  0.234041790184657E+00  0.100000000000000E+01 
 0.404152202252180E+00  0.246524509025465E+00  0.100000000000000E+01 
 0.405042698261508E+00  0.259122584480629E+00  0.100000000000000E+01 
 0.408425953227148E+00  0.272452799280665E+00  0.100000000000000E+01 
 0.368443480581000E+00  0.190096493420252E+00  0.100000000000000E+01 
 0.370979704095096E+00  0.203810152322738E+00  0.100000000000000E+01 
 0.369998859607003E+00  0.217646320110560E+00  0.100000000000000E+01 
 0.374363649127030E+00  0.229913735721473E+00  0.100000000000000E+01 
 0.388919623381013E+00  0.249867186386414E+00  0.100000000000000E+01 
 0.391895983382778E+00  0.264428283744975E+00  0.100000000000000E+01 
 0.393146759347601E+00  0.276781395666781E+00  0.100000000000000E+01 
 0.396355921058511E+00  0.289946294946677E+00  0.100000000000000E+01 
 0.373032958014178E+00  0.243748723067754E+00  0.100000000000000E+01 
 0.375530339278073E+00  0.257845711966116E+00  0.100000000000000E+01 
 0.375267156141955E+00  0.270503994548114E+00  0.100000000000000E+01 
 0.379830997761243E+00  0.282085352463036E+00  0.100000000000000E+01 
 0.381918421964062E+00  0.293460965785460E+00  0.100000000000000E+01 
 0.383923424946768E+00  0.306026586748412E+00  0.100000000000000E+01 
 0.272189191678960E+00  0.346312518824206E+00  0.100000000000000E+01 
 0.286522120448220E+00  0.342531824006934E+00  0.100000000000000E+01 
 0.306008206438028E+00  0.335514085734042E+00  0.100000000000000E+01 
 0.318679438017970E+00  0.330607518287901E+00  0.100000000000000E+01 
 0.330717164230355E+00  0.327576400678768E+00  0.100000000000000E+01 
 0.343638532137789E+00  0.327359145668866E+00  0.100000000000000E+01 
 0.356203873623324E+00  0.323874865236081E+00  0.100000000000000E+01 
 0.348327562629340E+00  0.224057225403424E+00  0.100000000000000E+01 
 0.348751028026623E+00  0.239815246649454E+00  0.100000000000000E+01 
 0.356585195350687E+00  0.240886081199955E+00  0.100000000000000E+01 
 0.358752400911257E+00  0.253448216566959E+00  0.100000000000000E+01 
 0.355502365424818E+00  0.268556453031653E+00  0.100000000000000E+01 
 0.360284176416278E+00  0.279263558250021E+00  0.100000000000000E+01 
 0.362920899194875E+00  0.289133091783800E+00  0.100000000000000E+01 
 0.370165300230572E+00  0.296335865338628E+00  0.100000000000000E+01 
 0.368936390212268E+00  0.308948955373448E+00  0.100000000000000E+01 
 0.369554049231540E+00  0.322478153620738E+00  0.100000000000000E+01 
 0.332738957385975E+00  0.361319581515846E+00  0.100000000000000E+01 
 0.321688694050413E+00  0.358649262818318E+00  0.100000000000000E+01 
 0.311012974131296E+00  0.356472219933426E+00  0.100000000000000E+01 
 0.298855602499388E+00  0.353842867420566E+00  0.100000000000000E+01 
 0.285667838320496E+00  0.356901545534717E+00  0.100000000000000E+01 
 0.270385256981405E+00  0.357648083899821E+00  0.100000000000000E+01 
 0.335176061771486E+00  0.337122671471446E+00  0.100000000000000E+01 
 0.345371449514361E+00  0.338021543949852E+00  0.100000000000000E+01 
 0.356439943798447E+00  0.337902823344248E+00  0.100000000000000E+01 
 0.314524414736248E+00  0.342254979839523E+00  0.100000000000000E+01 
 0.324006411379249E+00  0.345422157937879E+00  0.100000000000000E+01 
 0.333932225721003E+00  0.348704211796122E+00  0.100000000000000E+01 
 0.344822294464802E+00  0.350342883441498E+00  0.100000000000000E+01 
 0.500000000000000E+00 -0.138777878078145E-16  0.984155782431332E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.961406164233088E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.939052827273286E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.918649795381904E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.899547786220439E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.880317188595840E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.858407337518766E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.834746328464657E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.810623054115105E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.785760942670428E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.758354583920686E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.727993454268961E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.691215449993021E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.653720786840542E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.620242336365186E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.588508717569968E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.557939591749324E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.528368425275993E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.499867236142187E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.472876001317050E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.449360769550296E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.423407040034190E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.395522800083007E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.365703727928964E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.330098608345099E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.294854717835242E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.258500221718165E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.227780071018463E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.188808299226018E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.118826837909995E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.613214602071014E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.374676757694908E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.171052006322731E-01 
 0.256400000629947E+00  0.429254050274384E+00  0.191744159146299E-01 
 0.256400000629947E+00  0.429254050274384E+00  0.474620145732737E-01 
 0.256400000629947E+00  0.429254050274384E+00  0.796852323345526E-01 
 0.256400000629947E+00  0.429254050274384E+00  0.104102237696576E+00 
 0.256400000629947E+00  0.429254050274384E+00  0.128663163066982E+00 
 0.256400000629947E+00  0.429254050274384E+00  0.162870311346549E+00 
 0.256400000629947E+00  0.429254050274384E+00  0.189492758176078E+00 
 0.256400000629947E+00  0.429254050274384E+00  0.211622089930519E+00 
 0.256400000629947E+00  0.429254050274384E+00  0.234622710972147E+00 
 0.256400000629947E+00  0.429254050274384E+00  0.276434282425352E+00 
 0.256400000629947E+00  0.429254050274384E+00  0.313431461787865E+00 
 0.256400000629947E+00  0.429254050274384E+00  0.348303716307050E+00 
 0.256400000629947E+00  0.429254050274384E+00  0.391395174202718E+00 
 0.256400000629947E+00  0.429254050274384E+00  0.429202218044104E+00 
 0.256400000629947E+00  0.429254050274384E+00  0.464731270779367E+00 
 0.256400000629947E+00  0.429254050274384E+00  0.508936665219865E+00 
 0.256400000629947E+00  0.429254050274384E+00  0.539397203644614E+00 
 0.256400000629947E+00  0.429254050274384E+00  0.562537979122370E+00 
 0.256400000629947E+00  0.429254050274384E+00  0.589851742772127E+00 
 0.256400000629947E+00  0.429254050274384E+00  0.618106888880830E+00 
 0.256400000629947E+00  0.429254050274384E+00  0.651560278218370E+00 
 0.256400000629947E+00  0.429254050274384E+00  0.671989582691718E+00 
 0.256400000629947E+00  0.429254050274384E+00  0.690379728464937E+00 
 0.256400000629947E+00  0.429254050274384E+00  0.714108491114539E+00 
 0.256400000629947E+00  0.429254050274384E+00  0.743109469976578E+00 
 0.256400000629947E+00  0.429254050274384E+00  0.772010478711332E+00 
 0.256400000629947E+00  0.429254050274384E+00  0.799666470887925E+00 
 0.256400000629947E+00  0.429254050274384E+00  0.843425917659484E+00 
 0.256400000629947E+00  0.429254050274384E+00  0.890128277729547E+00 
 0.256400000629947E+00  0.429254050274384E+00  0.909057853631879E+00 
 0.256400000629947E+00  0.429254050274384E+00  0.931878911607176E+00 
 0.256400000629947E+00  0.429254050274384E+00  0.965441911531298E+00 
 0.256400000629947E+00  0.429254050274384E+00  0.986462407658102E+00 
 0.405687969088582E+00  0.292262333763319E+00  0.819045026441348E+00 
 0.413297463613675E+00  0.281398661280581E+00  0.794976676631773E+00 
 0.410008817565391E+00  0.286169127472951E+00  0.849433219838434E+00 
 0.417424932834453E+00  0.275238851632819E+00  0.828613450389164E+00 
 0.425204914258717E+00  0.263060413004764E+00  0.806981465990461E+00 
 0.441641348361815E+00  0.234420390361329E+00  0.235889616863949E+00 
 0.429301384456974E+00  0.256320739120589E+00  0.238859808971935E+00 
 0.434614189589422E+00  0.247205392755760E+00  0.200315391277348E+00 
 0.379268582046669E+00  0.325814890194277E+00  0.864355975595818E+00 
 0.386398635444641E+00  0.317326479397040E+00  0.837372916015184E+00 
 0.391791637290060E+00  0.310643385491426E+00  0.865200123604522E+00 
 0.393150907247804E+00  0.308921291157195E+00  0.811889347187996E+00 
 0.398428067544858E+00  0.302084549410376E+00  0.841987822410549E+00 
 0.402533813766362E+00  0.296591518379585E+00  0.865889870648076E+00 
 0.407092939807483E+00  0.290302150110709E+00  0.677651134892272E+00 
 0.424308438164456E+00  0.264503968405844E+00  0.719063320031458E+00 
 0.412080172826455E+00  0.283178267462951E+00  0.708411195861569E+00 
 0.405864376551688E+00  0.292017307443086E+00  0.731625730756267E+00 
 0.417589220124452E+00  0.274989532956897E+00  0.740994159621638E+00 
 0.429144545839141E+00  0.256583239469217E+00  0.751374399323472E+00 
 0.399670287308619E+00  0.300439114368695E+00  0.780539129857180E+00 
 0.399693716471864E+00  0.300407944323896E+00  0.750478738542211E+00 
 0.277546135173881E+00  0.415894389058138E+00  0.189450309555693E-01 
 0.269126496346242E+00  0.421391657445180E+00  0.362957891507188E-01 
 0.410086573826289E+00  0.286057689928825E+00  0.761779549478655E+00 
 0.421740605508683E+00  0.268579339609675E+00  0.773507761118757E+00 
 0.433335439734286E+00  0.249440166513521E+00  0.785484308462220E+00 
 0.420526140350045E+00  0.270476921903320E+00  0.860773018308651E+00 
 0.428142026512318E+00  0.258252599471768E+00  0.839549491485708E+00 
 0.435931239310010E+00  0.244875385846841E+00  0.819376281590939E+00 
 0.430907079934582E+00  0.253612082642472E+00  0.870298940672659E+00 
 0.437981434460436E+00  0.241189268144291E+00  0.850335571083644E+00 
 0.440677908509520E+00  0.236226545823444E+00  0.878295714493865E+00 
 0.455666059278062E+00  0.205835959982706E+00  0.694098185740215E+00 
 0.431967977912636E+00  0.251800846023337E+00  0.350068614082856E+00 
 0.440512392434370E+00  0.236535054720750E+00  0.333774781841338E+00 
 0.428170145570525E+00  0.258205976774580E+00  0.321986057496589E+00 
 0.444553161163554E+00  0.228850359185847E+00  0.299410793334191E+00 
 0.434047043540794E+00  0.248199846884514E+00  0.296666206195945E+00 
 0.422823462823276E+00  0.266871353438569E+00  0.291276652067092E+00 
 0.448321040023968E+00  0.221378059147305E+00  0.269051312085204E+00 
 0.438526961354226E+00  0.240195970335536E+00  0.269008921695989E+00 
 0.428948418486356E+00  0.256910985125304E+00  0.271775795670201E+00 
 0.419122526482479E+00  0.272646855464984E+00  0.260550651136867E+00 
 0.447901099307239E+00  0.222226472859034E+00  0.171828424425609E+00 
 0.455355732415574E+00  0.206521565354023E+00  0.188583210700020E+00 
 0.452648617047768E+00  0.212389334677481E+00  0.235335246018299E+00 
 0.445439572916856E+00  0.227120203591950E+00  0.198626552074481E+00 
 0.439159720352119E+00  0.239037110131981E+00  0.170977429313185E+00 
 0.294075705322412E+00  0.404375419058981E+00  0.203507955937094E-01 
 0.283716101457527E+00  0.411710060326126E+00  0.393286514585509E-01 
 0.271964927947861E+00  0.419565344095905E+00  0.574336603930767E-01 
 0.415883255342157E+00  0.277562817981823E+00  0.226586179605476E+00 
 0.422874418089974E+00  0.266790604266841E+00  0.197249171510945E+00 
 0.428877850253993E+00  0.257028771855436E+00  0.168357211040739E+00 
 0.410506713722318E+00  0.285454441179153E+00  0.192121112291615E+00 
 0.417510036305414E+00  0.275109740983942E+00  0.164833368730408E+00 
 0.405290843832850E+00  0.292812793274571E+00  0.161087910689768E+00 
 0.268934817729737E+00  0.421514013779700E+00  0.669399353422906E+00 
 0.278258941655487E+00  0.415417815444606E+00  0.682550674872952E+00 
 0.280441921507827E+00  0.413947253476814E+00  0.663890503263395E+00 
 0.289624381967458E+00  0.407575413107768E+00  0.687224818126138E+00 
 0.292259319571853E+00  0.405690140530180E+00  0.661276084817146E+00 
 0.299422401823197E+00  0.400432547736105E+00  0.703418743479453E+00 
 0.301785278461588E+00  0.398654795159749E+00  0.682860185343964E+00 
 0.304436653492879E+00  0.396633740382808E+00  0.658721435448500E+00 
 0.304994395413609E+00  0.396205021127051E+00  0.723153671083059E+00 
 0.310653755165928E+00  0.391783415168773E+00  0.703342420674749E+00 
 0.313944774004576E+00  0.389151228798286E+00  0.680975693356007E+00 
 0.316825869979143E+00  0.386809214099095E+00  0.656802204600666E+00 
 0.317615803617369E+00  0.386160848989761E+00  0.726644097085322E+00 
 0.322638028945845E+00  0.381974740366350E+00  0.703617658103728E+00 
 0.326232512897416E+00  0.378909418632788E+00  0.679933408175457E+00 
 0.329316734670037E+00  0.376231960718736E+00  0.655401428475743E+00 
 0.325086561483743E+00  0.379893047505053E+00  0.752838516431390E+00 
 0.330428646178600E+00  0.375255792473051E+00  0.727875925501636E+00 
 0.334983017443792E+00  0.371195875548546E+00  0.703620624615029E+00 
 0.338618922210665E+00  0.367882080999996E+00  0.679153226066061E+00 
 0.341822141393270E+00  0.364907691962391E+00  0.654319757121335E+00 
 0.333685079657020E+00  0.372363085729894E+00  0.778267263995055E+00 
 0.338441107229564E+00  0.368045672352260E+00  0.753212797271977E+00 
 0.343247176115737E+00  0.363567567432207E+00  0.728231931462465E+00 
 0.347479340517929E+00  0.359524836295388E+00  0.703351921984553E+00 
 0.351016164821977E+00  0.356072537601077E+00  0.678405214382607E+00 
 0.354247692572526E+00  0.352857722470462E+00  0.653402721925334E+00 
 0.341749172830344E+00  0.364976030541426E+00  0.801942971851329E+00 
 0.308949191540369E+00  0.393128982709940E+00  0.214356720744699E-01 
 0.299076035861599E+00  0.400691308582195E+00  0.416800593988403E-01 
 0.288432173649550E+00  0.408419981396351E+00  0.612434992774246E-01 
 0.277321301433282E+00  0.416044343515629E+00  0.812977282672763E-01 
 0.269751207210714E+00  0.420992026300217E+00  0.102570045860616E+00 
 0.346771212096104E+00  0.360207893391301E+00  0.778468626014457E+00 
 0.351507210403485E+00  0.355587796520578E+00  0.753506155340814E+00 
 0.356004400489120E+00  0.351085270030490E+00  0.728205374726253E+00 
 0.360002304946705E+00  0.346984640053503E+00  0.702831290667305E+00 
 0.363304550364085E+00  0.343525550264824E+00  0.677538982997214E+00 
 0.366482485847042E+00  0.340133190922869E+00  0.652528827952785E+00 
 0.354419570100799E+00  0.352685083792276E+00  0.804375446292995E+00 
 0.359761144494412E+00  0.347234674121222E+00  0.779339788348301E+00 
 0.364356698733855E+00  0.342409398363664E+00  0.753743224799841E+00 
 0.368650270796823E+00  0.337782441582491E+00  0.727925477387019E+00 
 0.372501216214111E+00  0.333530874011699E+00  0.701978815094471E+00 
 0.375313955737638E+00  0.330362580551379E+00  0.676341429881578E+00 
 0.378398775338233E+00  0.326824672909690E+00  0.651607724535859E+00 
 0.361231023758989E+00  0.345705289913291E+00  0.830697673765837E+00 
 0.367362487308773E+00  0.339182551022767E+00  0.806002575048465E+00 
 0.372769303777765E+00  0.333231220267610E+00  0.780215278964991E+00 
 0.376931478043327E+00  0.328515845675779E+00  0.753732094110728E+00 
 0.381139650629811E+00  0.323624113313247E+00  0.727460904756904E+00 
 0.385062980418521E+00  0.318945921922832E+00  0.700533113757220E+00 
